"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311830",0.000458668841096728,3.64834865171861,1,1,0.209693942558927,90.65
"311911",0,0,0,0,0.177043969285238,85.59
"311919",0,0,0,0,0.194524006697619,86.06
"311920",0,0,0,0,0.243549336195622,89.21
"311930",0,0,0,0,0.146776131931447,82.85
"311941",0,0,0,0,0.180574704627486,85.52
"311942",0,0,0,0,0.198854132298535,86.51
"311991",0,0,0,0,0.19425991449431,85.49
"311999",0,0,0,0,0.250040157972116,89.53
"312111",0,0,0,0,0.218160928668322,87.18
"312112",0,0,0,0,0.234918019423603,88.86
"312113",0.00214045459178473,46.5253918002873,1,1,0.259577610558595,91.25
"312120",0.000713484863928244,1.11339970231941,1,1,0.345469227592671,96.02
"312130",0.000203852818265213,0.442348851772916,1,0,0.328990386458376,95.7
"312140",0.000509632045663031,3.21295227623133,1,1,0.292795447482616,93.25
"312230",0,0,0,0,0.179068760582706,85.01
"313110",0,0,0,0,0.218332795994572,88.39
"313210",0,0,0,0,0.210353672168947,87.11
"313220",0,0,0,0,0.177587287841647,85.08
"313230",0,0,0,0,0.191107360800776,85.52
"313240",0,0,0,0,0.15345456083755,82.63
"313310",0,0,0,0,0.245429429772317,89.25
"313320",0,0,0,0,0.169348578719338,84.28
"314110",0,0,0,0,0.182711877565351,85.87
"314120",0,0,0,0,0.244319290824754,88.77
"314910",0.00341453470594231,24.1436278378148,1,1,0.293846612227152,92.55
"314994",0,0,0,0,0.189802421290162,86.64
"314999",0,0,0,0,0.324239276265877,94.53
"315120",0,0,0,0,0.177127113028442,86.13
"315210",0.000152889613698909,0.97735251254205,1,0,0.26704806820436,91.98
"315250",0.000101926409132606,0.366522312760726,1,0,0.251525934488697,90.1
"315990",0.000611558454795638,7.30052811532472,1,1,0.277674613016827,92.49
"316110",0,0,0,0,0.259501635498293,91.7
"316210",5.09632045663031e-05,0.686510651341259,1,0,0.234965425926862,89.98
"316990",5.09632045663031e-05,0.669894008370324,1,0,0.305867766460904,94.37
"321113",0.00412801956987055,8.78328916708881,1,1,0.424953628396346,99.17
"321114",0.00249719702374885,37.6316202119082,1,1,0.2914845708747,94.69
"321211",0,0,0,0,0.227935017091441,89.56
"321212",0,0,0,0,0.235470702474178,93.03
"321215",0.000968300886759759,4.22461088299974,1,1,0.329769507008074,95.67
"321219",0.00132504331872388,16.1304115093707,1,1,0.241974010726577,92.94
"321911",0.00107022729589237,3.2310418953128,1,1,0.26598813888689,92.01
"321912",0,0,0,0,0.289195366268526,93.7
"321918",5.09632045663031e-05,0.241804369478437,1,0,0.332201621253747,95.16
"321920",0.000152889613698909,0.382815819956647,1,0,0.368625499787272,97.45
"321991",0,0,0,0,0.223159298460146,89.5
"321992",0,0,0,0,0.31209276290562,94.97
"321999",0.000305779227397819,1.50544526756788,1,1,0.41008188116531,99.01
"322110",0,0,0,0,0.208885087412622,89.47
"322120",0,0,0,0,0.222551023786971,87.94
"322130",0,0,0,0,0.193160324756329,85.52
"322211",0,0,0,0,0.250939744482167,87.94
"322212",0,0,0,0,0.175180768114877,84.06
"322219",0,0,0,0,0.187496783408465,84.82
"322220",0,0,0,0,0.207133229466126,85.3
"322230",0,0,0,0,0.173847024055573,84.35
"322291",0,0,0,0,0.186706244327986,86.51
"322299",0,0,0,0,0.193005592968718,85.36
"323111",0.00132504331872388,0.873265633867106,1,0,0.301881553120182,92.17
"323113",0,0,0,0,0.337205361464682,94.97
"323117",0,0,0,0,0.181901559266284,85.11
"323120",0,0,0,0,0.189952345059851,84.51
"324110",0,0,0,0,0.217004783861642,88.45
"324121",0,0,0,0,0.269618115274318,90.65
"324122",0,0,0,0,0.176973068891488,85.56
"324191",0,0,0,0,0.179425911112311,84.19
"324199",0,0,0,0,0.170479704031971,84.6
"325110",0,0,0,0,0.173932312273785,85.21
"325120",0,0,0,0,0.21309027198941,87.69
"325130",0,0,0,0,0.168946232917394,83.52
"325180",0,0,0,0,0.224895834845491,87.15
"325193",0,0,0,0,0.248653513979109,90.65
"325194",0,0,0,0,0.189688304762356,87.18
"325199",0,0,0,0,0.217146199145714,86.67
"325211",0,0,0,0,0.241010069683413,87.88
"325212",0,0,0,0,0.188292296593904,86.1
"325220",0,0,0,0,0.191485543429335,85.65
"325311",0,0,0,0,0.251135748101473,91.19
"325312",0,0,0,0,0.181342526437168,86.76
"325314",0,0,0,0,0.263953330760212,91.31
"325315",0,0,0,0,0.19216710103683,88.64
"325320",0,0,0,0,0.215518456428878,88.13
"325411",0,0,0,0,0.225588983561832,88.83
"325412",0.000662521659361941,0.497166413006638,1,0,0.206147846665529,86.51
"325413",0,0,0,0,0.161187593638282,84.79
"325414",0,0,0,0,0.172164267010995,85.59
"325510",0,0,0,0,0.238045042949317,88.13
"325520",0,0,0,0,0.18059435134036,84.25
"325611",0,0,0,0,0.209502637269497,86.48
"325612",0,0,0,0,0.195136210232142,85.43
"325613",0,0,0,0,0.153698850880288,81.83
"325620",5.09632045663031e-05,0.1552003622977,1,0,0.206805479054714,86.99
"325910",0,0,0,0,0.172618837615817,83.93
"325920",0,0,0,0,0.202317511232203,88.74
"325991",0,0,0,0,0.195746295813561,85.24
"325992",0,0,0,0,0.19453022257535,87.11
"325998",0,0,0,0,0.272628665384444,90.23
"326111",0,0,0,0,0.190479721794015,85.65
"326112",0,0,0,0,0.173162305515044,83.61
"326113",0,0,0,0,0.204448561002439,85.84
"326121",0,0,0,0,0.190355400970382,84.98
"326122",0,0,0,0,0.245365822255191,89.82
"326130",0.00361838752420752,31.046588476129,1,1,0.207993785605213,88.13
"326140",0,0,0,0,0.207509224110326,86.67
"326150",0,0,0,0,0.217531646808477,85.94
"326160",0,0,0,0,0.198646209751404,85.17
"326191",0,0,0,0,0.183982247577668,85.65
"326199",0.000101926409132606,0.0592494845693389,1,0,0.335589139565837,94.75
"326211",0,0,0,0,0.181662604537932,84.41
"326212",0,0,0,0,0.204566461787491,87.59
"326220",0,0,0,0,0.195094551208505,85.49
"326291",0,0,0,0,0.191679424766762,84.92
"326299",0,0,0,0,0.217746116166073,86.99
"327110",0,0,0,0,0.297382146261932,92.81
"327120",5.09632045663031e-05,0.40009611974813,1,0,0.237172614145265,88.16
"327211",5.09632045663031e-05,0.755453600255717,1,0,0.17619012151565,85.49
"327212",0.000152889613698909,2.18516053267375,1,1,0.256840963383423,92.84
"327213",0,0,0,0,0.187101547054067,86.89
"327215",0.000458668841096728,1.69286096398766,1,1,0.268403078968316,91.57
"327310",0.000866374477627153,9.83078069147452,1,1,0.233301695858366,90.55
"327320",0.00112119050045867,1.81280276262704,1,1,0.421013929108568,99.17
"327331",0,0,0,0,0.256331378887355,89.5
"327332",0,0,0,0,0.191525336070037,85.91
"327390",0,0,0,0,0.316076059889601,93.48
"327410",0,0,0,0,0.204215831949867,88.48
"327420",0,0,0,0,0.180836262351738,85.97
"327910",0.000662521659361941,11.5217225066933,1,1,0.201984034318027,88.1
"327991",0.00198756497808582,9.41704235102553,1,1,0.33522597121575,95.26
"327992",0,0,0,0,0.200543938598859,87.75
"327993",0,0,0,0,0.210310180200617,87.78
"327999",0,0,0,0,0.229310134911459,88.77
"331110",0,0,0,0,0.223375054276305,87.18
"331210",0,0,0,0,0.215577834822914,87.05
"331221",0,0,0,0,0.197290093152706,85.21
"331222",0,0,0,0,0.18758830997354,85.52
"331313",0,0,0,0,0.184222925610498,86.76
"331314",0,0,0,0,0.171648911324033,84.41
"331315",0,0,0,0,0.177722074752818,84.86
"331318",0,0,0,0,0.190335931303129,85.68
"331410",0,0,0,0,0.177697981126249,87.08
"331420",0,0,0,0,0.183196005177739,84.66
"331491",0,0,0,0,0.1864113492634,86.03
"331492",0,0,0,0,0.177338104532319,85.08
"331511",0,0,0,0,0.215883406073037,86.99
"331512",0,0,0,0,0.169406562006066,85.46
"331513",0,0,0,0,0.180208419205167,85.94
"331523",0,0,0,0,0.184481642291405,85.3
"331524",0,0,0,0,0.194029821199605,85.81
"331529",0,0,0,0,0.197499235243744,87.31
"332111",0,0,0,0,0.200014335788897,85.59
"332112",0,0,0,0,0.151596382363359,82.91
"332114",0,0,0,0,0.189070160722265,86.45
"332117",0,0,0,0,0.166707627238873,84.44
"332119",0,0,0,0,0.219350302665091,85.43
"332215",0,0,0,0,0.213580556761135,88.45
"332216",0,0,0,0,0.231773503506112,87.53
"332311",0,0,0,0,0.306357151220398,93.64
"332312",0.00387320354703904,6.70041589937927,1,1,0.342996144576708,95.74
"332313",0,0,0,0,0.302784323005168,93
"332321",0,0,0,0,0.237573852289491,88.36
"332322",0.000152889613698909,0.227722408915163,1,0,0.314658891906549,93.16
"332323",0.000968300886759759,3.65998595926144,1,1,0.312449731892914,94.08
"332410",0,0,0,0,0.188458376658887,84.92
"332420",0,0,0,0,0.272574676865566,90.49
"332431",0,0,0,0,0.172105968322108,83.55
"332439",0,0,0,0,0.198930914297399,86.1
"332510",0,0,0,0,0.20720908635725,86.16
"332613",0,0,0,0,0.176154744056732,83.9
"332618",0,0,0,0,0.249998583009808,89.37
"332710",0.000305779227397819,0.198739834736604,1,0,0.384752490806703,97.71
"332721",0,0,0,0,0.230666484125147,87.27
"332722",0,0,0,0,0.186074490296705,84.41
"332811",0,0,0,0,0.179793037974606,83.61
"332812",0,0,0,0,0.274283109954457,90.07
"332813",5.09632045663031e-05,0.1665036328693,1,0,0.234820080068121,87.08
"332911",0,0,0,0,0.187498555202525,85.36
"332912",0,0,0,0,0.187746782510562,85.11
"332913",0,0,0,0,0.180207865445373,85.68
"332919",0,0,0,0,0.187977138712047,85.78
"332991",0,0,0,0,0.173767260648764,84
"332992",0,0,0,0,0.249161236805569,93.35
"332993",0,0,0,0,0.181471247716261,86.38
"332994",0.000764448068494547,5.25875123653796,1,1,0.256699886191164,92.2
"332996",0,0,0,0,0.23524870742163,87.91
"332999",5.09632045663031e-05,0.10053337488975,1,0,0.325251271838191,94.46
"333111",0.000101926409132606,0.265908452103597,1,0,0.344782162513758,97.17
"333112",0,0,0,0,0.196873906125174,87.53
"333120",0.00147793293242279,3.37269139718824,1,1,0.270114429323276,91.92
"333131",0.000101926409132606,1.83215804062843,1,1,0.243743282559551,92.59
"333132",0,0,0,0,0.249447017606984,90.9
"333241",0.000152889613698909,1.25992261591291,1,1,0.240771455614059,90.23
"333242",0,0,0,0,0.173293239715128,87.34
"333243",0,0,0,0,0.221954335184906,87.91
"333248",5.09632045663031e-05,0.124836780752146,1,0,0.275888101632691,90.45
"333310",5.09632045663031e-05,0.0993539889621583,1,0,0.248178206525912,88.99
"333413",0,0,0,0,0.212208894316067,86.73
"333414",0.000101926409132606,1.13804321258019,1,1,0.230167840145383,90.52
"333415",0,0,0,0,0.22726483232553,87.69
"333511",0,0,0,0,0.24020658482967,88.13
"333514",0,0,0,0,0.262339381538371,88.96
"333515",0,0,0,0,0.211205973568499,85.71
"333517",0,0,0,0,0.247032053074873,88.42
"333519",0,0,0,0,0.181425765240316,84.76
"333611",0,0,0,0,0.186448262859516,86.89
"333612",0,0,0,0,0.166739412294897,84.06
"333613",0,0,0,0,0.181054955104917,84.6
"333618",0,0,0,0,0.185501870962032,85.4
"333912",0.000254816022831516,2.23601488447781,1,1,0.208397813273215,88.67
"333914",0,0,0,0,0.226861613338634,87.85
"333921",0,0,0,0,0.17009053079691,84.51
"333922",0.000203852818265213,0.961382354616084,1,0,0.239991514282266,88.32
"333923",0,0,0,0,0.199900043707647,86.76
"333924",0,0,0,0,0.21248399325819,87.4
"333991",0,0,0,0,0.173779508194127,84.63
"333992",0,0,0,0,0.218874116512035,87.72
"333993",0,0,0,0,0.19402842224355,85.08
"333994",0,0,0,0,0.177170013180606,84.41
"333995",0,0,0,0,0.1914477929988,85.87
"333996",0,0,0,0,0.182989937743768,85.43
"333998",5.09632045663031e-05,0.182699618298625,1,0,0.248280480104475,88.32
"334111",0,0,0,0,0.153977237641233,84.66
"334112",0,0,0,0,0.148050465683375,84.12
"334118",0,0,0,0,0.181663263137996,86.73
"334210",0,0,0,0,0.156574343958334,84.31
"334220",0,0,0,0,0.18546690259076,85.91
"334290",0,0,0,0,0.177573276440837,85.17
"334310",0,0,0,0,0.179037949431853,86.22
"334412",0,0,0,0,0.155695443927362,83.81
"334413",0,0,0,0,0.176567434908333,86.92
"334416",0,0,0,0,0.177569600593228,84.66
"334417",0.000662521659361941,4.97303420629926,1,1,0.188079863169235,88.55
"334418",0,0,0,0,0.197538131596466,86.26
"334419",5.09632045663031e-05,0.13640198886887,1,0,0.216096560234764,86.67
"334510",0,0,0,0,0.156243711683115,83.71
"334511",0,0,0,0,0.178021003380189,85.84
"334512",0,0,0,0,0.175462496198248,84.73
"334513",0,0,0,0,0.222107196693931,86.96
"334514",0,0,0,0,0.169417846367658,85.33
"334515",0,0,0,0,0.185698440457086,85.75
"334516",0,0,0,0,0.17845763774912,85.94
"334517",0,0,0,0,0.139339153586773,82.82
"334519",0.00112119050045867,4.74891161790605,1,1,0.200703870333863,87.59
"334610",0,0,0,0,0.184355902547232,85.94
"335131",0,0,0,0,0.183267103165236,85.84
"335132",0,0,0,0,0.177545587782685,84.31
"335139",0,0,0,0,0.171592980419403,84.95
"335210",0,0,0,0,0.179256222540525,85.56
"335220",0,0,0,0,0.18451172327386,85.87
"335311",0,0,0,0,0.192081037872316,85.91
"335312",0,0,0,0,0.208803006526377,86.57
"335313",0,0,0,0,0.19957029339814,86.19
"335314",0,0,0,0,0.191862930860944,85.21
"335910",0,0,0,0,0.181188402005905,84.54
"335921",0,0,0,0,0.167734021351793,85.17
"335929",0,0,0,0,0.174080841521963,85.43
"335931",0,0,0,0,0.188434232955575,85.08
"335932",0,0,0,0,0.170028661474358,84.41
"335991",0,0,0,0,0.174140555054917,85.81
"335999",0,0,0,0,0.207914522263905,86.41
"336110",0,0,0,0,0.167501241883631,84.03
"336120",0,0,0,0,0.180686450539408,85.33
"336211",0,0,0,0,0.249931938236365,89.37
"336212",0,0,0,0,0.266171635988809,91.22
"336213",0,0,0,0,0.207772617620366,90.71
"336214",0,0,0,0,0.282846709155416,93.6
"336310",0,0,0,0,0.238034049148411,88.2
"336320",0,0,0,0,0.226006489229654,87.46
"336330",0,0,0,0,0.199225629615901,86
"336340",0,0,0,0,0.180415791145627,84.76
"336350",0,0,0,0,0.193616667689363,84.51
"336360",0,0,0,0,0.204642131005512,85.24
"336370",0,0,0,0,0.197500082878295,84.82
"336390",0,0,0,0,0.267514146651333,90.01
"336411",0.000101926409132606,0.0694631956887748,1,0,0.194700785947467,88.07
"336412",0,0,0,0,0.18290908835563,85.36
"336413",0,0,0,0,0.22012939151302,88.32
"336414",0,0,0,0,0.157349158537322,87.24
"336415",0,0,0,0,0.164513479888705,87.21
"336419",0,0,0,0,0.137689593422039,84.03
"336510",0,0,0,0,0.186322146402304,84.79
"336611",0,0,0,0,0.20761940121451,86.89
"336612",0.000713484863928244,2.78661739360356,1,1,0.282800776756396,93.64
"336991",0,0,0,0,0.206927949698078,89.37
"336992",0,0,0,0,0.156784692270311,84.16
"336999",0,0,0,0,0.230356999703696,89.31
"337110",0.00265008663744776,3.62683204682459,1,1,0.386324166074277,98.09
"337121",0,0,0,0,0.223850363648797,89.76
"337122",0.000407705636530425,2.37551638464046,1,1,0.341360069221295,96.28
"337126",0,0,0,0,0.210596873544077,87.05
"337127",0,0,0,0,0.21423343463838,87.11
"337211",0,0,0,0,0.197874250653264,87.15
"337212",0.000254816022831516,1.50293245686278,1,1,0.282621184487495,91.57
"337214",0,0,0,0,0.173438909227545,84.66
"337215",0,0,0,0,0.222244794506616,87.08
"337910",0,0,0,0,0.196365591680675,86.29
"337920",0,0,0,0,0.191598893164595,86.67
"339112",0,0,0,0,0.193424986769092,86.19
"339113",0,0,0,0,0.230305690883678,87.56
"339114",0,0,0,0,0.184574513349937,85.87
"339115",0,0,0,0,0.178646727552042,85.4
"339116",0.000509632045663031,1.79542749666692,1,1,0.294621369873653,92.75
"339910",0.000152889613698909,1.00234686036185,1,1,0.288906567526756,93.67
"339920",0.00672714300275201,23.5909421192709,1,1,0.3348156949483,96.44
"339930",0,0,0,0,0.260291177090289,90.68
"339940",0,0,0,0,0.199098095596284,86.35
"339950",0.00198756497808582,3.84885071672794,1,1,0.346540241284739,95.93
"339991",0,0,0,0,0.204737086394697,86.32
"339992",0,0,0,0,0.241842092291729,89.44
"339993",0,0,0,0,0.160495682597614,84.09
"339994",0,0,0,0,0.178103049402295,85.56
"339995",0,0,0,0,0.189394317524864,85.87
"339999",0.000611558454795638,1.33247024794819,1,1,0.333967622709625,95.7
"423110",0,0,0,0,0.314283969121694,92.78
"423120",0,0,0,0,0.316537975740794,93.25
"423130",0,0,0,0,0.250696616980428,88.74
"423140",0,0,0,0,0.314178637840548,93.32
"423210",0,0,0,0,0.227245261208048,87.53
"423220",0.000305779227397819,0.841486534809513,1,0,0.226030285071076,87.21
"423310",0.00081541127306085,1.21883086322929,1,1,0.333188652035709,95.07
"423320",0.0048415044337988,12.3201629400144,1,1,0.323786635771872,94.18
"423330",0.000458668841096728,1.6829199354058,1,1,0.28878662176497,91.03
"423390",0,0,0,0,0.295981824505704,92.11
"423410",0,0,0,0,0.166960193496828,84.51
"423420",0,0,0,0,0.218557483559683,86.54
"423430",5.09632045663031e-05,0.038712680516309,1,0,0.174199962673348,84.82
"423440",0,0,0,0,0.223926241680471,86.96
"423450",0.000254816022831516,0.139070575825617,1,0,0.21419727744615,86.22
"423460",0.000203852818265213,1.56790369980273,1,1,0.197190647308841,86.83
"423490",5.09632045663031e-05,0.23067884452022,1,0,0.208887171633924,86.67
"423510",0,0,0,0,0.305308759247569,92.59
"423520",0,0,0,0,0.192743743195555,85.87
"423610",0.00101926409132606,0.881904975183867,1,0,0.279473110159613,90.1
"423620",0,0,0,0,0.18624805821755,84.76
"423690",0,0,0,0,0.20155077155954,85.65
"423710",5.09632045663031e-05,0.0939265254795344,1,0,0.26484310520334,89.63
"423720",0.0016308225461217,2.31931453831281,1,1,0.311937887905731,93.1
"423730",0,0,0,0,0.241265504049578,88.1
"423740",0,0,0,0,0.216839346957722,86.99
"423810",0.000356742431964122,0.567008637688625,1,0,0.331851681214438,94.43
"423820",0.0016308225461217,2.39418154205496,1,1,0.446838757535621,99.59
"423830",0.000713484863928244,0.354514538667487,1,0,0.319246970035034,93.54
"423840",0,0,0,0,0.303678192049842,92.3
"423850",0,0,0,0,0.28953846981198,91
"423860",0,0,0,0,0.253441954738333,89.5
"423910",0.00107022729589237,2.86171765989435,1,1,0.306641363017291,93.19
"423920",0,0,0,0,0.211833800799211,86.92
"423930",0.000917337682193456,1.4590065973462,1,1,0.399451536382205,98.76
"423940",0,0,0,0,0.203639866610974,86.61
"423990",0.000611558454795638,1.1015096561253,1,1,0.314690878101472,94.21
"424110",0,0,0,0,0.179970065254649,84.38
"424120",0,0,0,0,0.219618648892784,87.21
"424130",0,0,0,0,0.220875263672472,86.54
"424210",0.000203852818265213,0.136040645264639,1,0,0.208102969922974,86.38
"424310",0,0,0,0,0.201879604876227,85.97
"424340",0,0,0,0,0.181152204371853,86
"424350",5.09632045663031e-05,0.0889605505277796,1,0,0.206283448076938,86.73
"424410",0,0,0,0,0.249213667770037,88.39
"424420",0,0,0,0,0.217577121959801,87.27
"424430",0,0,0,0,0.263764556137492,89.6
"424440",0,0,0,0,0.218128860233795,88.26
"424450",0.00081541127306085,2.10661790005507,1,1,0.346115976507712,96.15
"424460",0,0,0,0,0.221469364842108,87.75
"424470",0,0,0,0,0.24647109636591,89.02
"424480",0,0,0,0,0.235435050812368,88.86
"424490",0.000560595250229334,0.383059908470118,1,0,0.320482659719178,93.41
"424510",0,0,0,0,0.420607947978077,99.24
"424520",0,0,0,0,0.395091318055333,98.95
"424590",0,0,0,0,0.305045422682468,93.92
"424610",0,0,0,0,0.230474957154337,87.02
"424690",0.000458668841096728,0.646312101808744,1,0,0.321449127067951,94.11
"424710",0.000713484863928244,3.53919360174434,1,1,0.412315090462487,99.11
"424720",0.00122311690959128,3.11273484483239,1,1,0.406461391303386,98.95
"424810",0.000968300886759759,1.45718240351814,1,1,0.314501187322579,93.22
"424820",0,0,0,0,0.217102719512809,86.83
"424910",0.00152889613698909,2.15985567281921,1,1,0.451762966375391,99.62
"424920",0,0,0,0,0.228477181948834,87.81
"424930",0,0,0,0,0.29207105903567,92.4
"424940",0,0,0,0,0.236517788358381,88.2
"424950",0,0,0,0,0.22881771244563,87.59
