"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0,0,0,0,0.147052219663773,67.64
"322230",0,0,0,0,0.13244439187007,72.64
"322291",0,0,0,0,0.130071204202742,69.52
"322299",0,0,0,0,0.136377156104911,68.25
"323111",0.000215461518572783,0.14199923650167,1,0,0.166482384154029,50.72
"323113",0.000355511505645092,0.771410644613995,1,0,0.170771750858756,43.75
"323117",0,0,0,0,0.138221607108193,73.4
"323120",0.00012927691114367,1.35400930234523,1,1,0.151337128948313,74.71
"324110",0,0,0,0,0.137820667465431,62.01
"324121",0,0,0,0,0.159967420135245,57.78
"324122",0,0,0,0,0.12304276896236,68.88
"324191",0,0,0,0,0.138235887928973,72.32
"324199",0,0,0,0,0.123923062052153,68.22
"325110",0,0,0,0,0.108507502858475,57.37
"325120",0.000732569163147462,5.77797219075166,1,1,0.154654913361562,72.19
"325130",0,0,0,0,0.128267688868631,70.89
"325180",0.000581746100146514,2.42985884433231,1,1,0.158748280884758,67.96
"325193",0,0,0,0,0.143469636249154,50.02
"325194",0,0,0,0,0.117651488782952,59.5
"325199",0,0,0,0,0.145883356545433,63.95
"325211",0,0,0,0,0.152591377525543,60.67
"325212",0,0,0,0,0.130602356781411,67.87
"325220",0,0,0,0,0.132939386384191,65.45
"325311",0,0,0,0,0.144065591306843,56.92
"325312",0,0,0,0,0.114877803355734,61.12
"325314",0,0,0,0,0.145903001674271,52.82
"325315",0,0,0,0,0.124894469733282,69.42
"325320",0,0,0,0,0.136148877766002,61.66
"325411",0,0,0,0,0.146370091557358,68.09
"325412",0,0,0,0,0.142151740797534,68.57
"325413",0,0,0,0,0.129013092197643,76.11
"325414",0,0,0,0,0.130464977251885,74.42
"325510",0,0,0,0,0.151667997289755,62.23
"325520",0,0,0,0,0.13892905450141,73.08
"325611",1.07730759286391e-05,0.0646564381447648,1,0,0.144265160359004,68.02
"325612",1.07730759286391e-05,0.0708656617619275,1,0,0.141542329306744,70.22
"325613",0,0,0,0,0.120310425156772,71.11
"325620",1.07730759286391e-05,0.0328076953051524,1,0,0.140911389894384,68.69
"325910",0.000172369214858226,3.93764571322834,1,1,0.147332277291296,78.01
"325920",0,0,0,0,0.126488997710455,61.31
"325991",0,0,0,0,0.140964484422556,68.22
"325992",0,0,0,0,0.135405871427777,68.82
"325998",1.07730759286391e-05,0.0431696872020973,1,0,0.158462620971553,56.28
"326111",0,0,0,0,0.137374769567529,70.44
"326112",0,0,0,0,0.132126723423618,71.27
"326113",0,0,0,0,0.141560295815548,67.17
"326121",0,0,0,0,0.143850641405934,72.38
"326122",0,0,0,0,0.14837408976432,59.94
"326130",0,0,0,0,0.143912099708181,72.1
"326140",0,0,0,0,0.139990995952931,66.18
"326150",0,0,0,0,0.148631611844468,66.27
"326160",0,0,0,0,0.144190851394531,69.84
"326191",0,0,0,0,0.13129481222055,70.09
"326199",1.07730759286391e-05,0.00626235341193855,1,0,0.172762457194011,42.32
"326211",0,0,0,0,0.123393407901393,63.63
"326212",0,0,0,0,0.133887139637218,65.89
"326220",0,0,0,0,0.141270894178173,69.46
"326291",0.000484788416788762,3.06330616956205,1,1,0.159905226594682,76.17
"326299",0,0,0,0,0.146902888644128,66.31
"327110",0.000560199948289236,5.81496766240012,1,1,0.173095144695941,58.61
"327120",0.000323192277859174,2.53728111103739,1,1,0.163470666761488,67.42
"327211",0,0,0,0,0.123666589453184,69.07
"327212",3.23192277859174e-05,0.461919546368658,1,0,0.147786411311915,62.46
"327213",0,0,0,0,0.124315626666067,65.89
"327215",0,0,0,0,0.154649608802706,59.31
"327310",0.00163750754115315,18.5808538148559,1,1,0.156180224453878,72.64
"327320",0.000581746100146514,0.940599244340441,1,0,0.17773565343164,20.08
"327331",0,0,0,0,0.156972141694168,62.62
"327332",0,0,0,0,0.135687966877158,70.54
"327390",0,0,0,0,0.167404919721435,49.73
"327410",0,0,0,0,0.130130582955334,63.95
"327420",0,0,0,0,0.129720854907832,70.73
"327910",0.00144359217443765,25.1050938662491,1,1,0.154460048114435,77.51
"327991",0.00144359217443765,6.83971029585194,1,1,0.178019292953958,52.27
"327992",0.000517107644574679,13.1176547312189,1,1,0.162340582898252,78.46
"327993",0,0,0,0,0.143667824262055,68.72
"327999",0,0,0,0,0.146695885048499,64.17
"331110",0,0,0,0,0.146036702941644,61.69
"331210",0,0,0,0,0.146144302635324,65.86
"331221",0,0,0,0,0.145705054613395,70.63
"331222",0,0,0,0,0.13020478262987,66.31
"331313",0,0,0,0,0.126656724313051,67.01
"331314",0,0,0,0,0.123239254829347,67.39
"331315",0,0,0,0,0.126845292812883,68.09
"331318",0,0,0,0,0.141552571687768,71.56
"331410",0,0,0,0,0.118035470818218,67.17
"331420",0,0,0,0,0.139139249293878,71.75
"331491",0,0,0,0,0.134577757386214,71.27
"331492",0,0,0,0,0.129914462307216,70.51
"331511",9.69576833577523e-05,0.508578507587879,1,0,0.151758129581838,66.94
"331512",0,0,0,0,0.126242794770818,73.15
"331513",0,0,0,0,0.13123457085851,70.89
"331523",0,0,0,0,0.135145182408784,69.52
"331524",0.000118503835215031,1.33839455302114,1,1,0.157882069389545,76.36
"331529",0,0,0,0,0.135016721132707,68.66
"332111",0,0,0,0,0.142377633772945,67.83
"332112",0,0,0,0,0.122043093326526,74.13
"332114",0,0,0,0,0.127273169125812,67.42
"332117",0,0,0,0,0.128304851881645,73.08
"332119",0,0,0,0,0.151988769977281,65.83
"332215",0,0,0,0,0.135540347212402,64.59
"332216",0,0,0,0,0.149667118107352,62.49
"332311",0,0,0,0,0.158859090236714,45.85
"332312",3.23192277859174e-05,0.055910376277015,1,0,0.169427837427472,42.54
"332313",1.07730759286391e-05,0.0381314268208329,1,0,0.164465032921751,48.84
"332321",0,0,0,0,0.145955752899979,60.07
"332322",0,0,0,0,0.168795010460049,48.14
"332323",0,0,0,0,0.163561976715981,52.34
"332410",0,0,0,0,0.137936064702076,70.03
"332420",0,0,0,0,0.159626900554333,56.67
"332431",0,0,0,0,0.136489236121465,73.78
"332439",0,0,0,0,0.138868638539494,68.34
"332510",1.07730759286391e-05,0.0817201558832444,1,0,0.143806507456295,67.67
"332613",0.00265017667844523,29.7578539116778,1,1,0.155586580264564,79.1
"332618",0,0,0,0,0.152581909050502,59.94
"332710",0.000807980694647936,0.525143421583001,1,0,0.17574604756357,26.38
"332721",0.000538653796431957,2.37632658781835,1,1,0.165800185436109,69.97
"332722",0.000861846074291132,4.17974327968361,1,1,0.155530485675293,76.96
"332811",0,0,0,0,0.145173817573154,74.1
"332812",0.000538653796431957,1.56550482848972,1,1,0.169483873115653,59.62
"332813",0,0,0,0,0.156061409874208,63.22
"332911",0,0,0,0,0.139330172767181,71.68
"332912",1.07730759286391e-05,0.0520628438221568,1,0,0.143247407478562,73.02
"332913",0,0,0,0,0.131897302160575,72.03
"332919",0,0,0,0,0.134981374454238,70.31
"332991",0,0,0,0,0.131922461732398,71.3
"332992",0,0,0,0,0.133920233676345,54.22
"332993",0,0,0,0,0.125462186673171,69.04
"332994",1.07730759286391e-05,0.0741095814037662,1,0,0.147981246092866,63.63
"332996",0,0,0,0,0.147861688134597,60.23
"332999",1.07730759286391e-05,0.0212516793295557,1,0,0.166592987783641,43.62
"333111",0,0,0,0,0.162313652744227,29.81
"333112",0,0,0,0,0.129800537899994,65.16
"333120",0.000140049987072309,0.319598661219884,1,0,0.150929333682276,54.02
"333131",0,0,0,0,0.132946741018979,59.21
"333132",0,0,0,0,0.142742751604791,53.36
"333241",2.15461518572783e-05,0.177556103087155,1,0,0.143038875909965,62.62
"333242",0,0,0,0,0.126853139451761,75.28
"333243",0,0,0,0,0.144231681277027,64.14
"333248",3.23192277859174e-05,0.0791674775462794,1,0,0.163995003372969,57.21
"333310",7.5411531500474e-05,0.147016588381327,1,0,0.15655698378108,62.9
"333413",0,0,0,0,0.150108986537047,70.19
"333414",0,0,0,0,0.139112459826629,65.8
"333415",0,0,0,0,0.147290559267615,63.57
"333511",0.000441696113074205,2.38488654514237,1,1,0.163959453714803,66.85
"333514",0.000140049987072309,0.474116241321065,1,0,0.164180101141766,58.67
"333515",0.000280099974144618,2.29672076487177,1,1,0.161247909685084,73.11
"333517",0,0,0,0,0.156290607171396,60.99
"333519",0,0,0,0,0.137906317670146,72.19
"333611",0,0,0,0,0.129838253290078,70.28
"333612",0,0,0,0,0.133971411139959,75.06
"333613",0,0,0,0,0.138484611186793,72.76
"333618",0,0,0,0,0.138353770029505,71.84
"333912",0,0,0,0,0.13883602580394,70.06
"333914",4.30923037145566e-05,0.267684980558435,1,0,0.14907100469509,64.33
"333921",0,0,0,0,0.129613092239358,73.24
"333922",0,0,0,0,0.152221471766831,61.57
"333923",0,0,0,0,0.142990301526999,70.82
"333924",0,0,0,0,0.141087640854888,64.52
"333991",0,0,0,0,0.136478119214543,74.61
"333992",0,0,0,0,0.143647658427954,65.38
"333993",0,0,0,0,0.14527147848451,71.84
"333994",0,0,0,0,0.141578131394262,74.39
"333995",2.15461518572783e-05,0.235089303668128,1,0,0.141961000306916,71.56
"333996",0,0,0,0,0.133986894605469,71.14
"333998",0.000323192277859174,1.15862231004555,1,1,0.165579663119486,65.61
"334111",0,0,0,0,0.123119684927717,76.71
"334112",0,0,0,0,0.127042584203116,78.71
"334118",0,0,0,0,0.135827766178596,75.31
"334210",0,0,0,0,0.131749776125815,78.3
"334220",0,0,0,0,0.141044296302602,75.28
"334290",0,0,0,0,0.134063733292449,73.69
"334310",0,0,0,0,0.130039336034242,73.81
"334412",0,0,0,0,0.128663610346372,76.52
"334413",0,0,0,0,0.135737977460638,76.77
"334416",0,0,0,0,0.13981832944513,74.71
"334417",0,0,0,0,0.129929414050731,74.86
"334418",6.46384555718349e-05,0.186684097054574,1,0,0.148939887496167,74.48
"334419",0,0,0,0,0.151323891472782,69.39
"334510",0,0,0,0,0.133031425934471,78.17
"334511",0.00174523830043954,2.47110711822122,1,1,0.157271458159924,81.48
"334512",3.23192277859174e-05,0.429521438366892,1,0,0.135356457844757,74.07
"334513",0.00135740756700853,4.12117060323344,1,1,0.163886048575431,72.57
"334514",0,0,0,0,0.127886348573542,73.78
"334515",0.000290873050073257,1.38928966966756,1,1,0.158503790664359,79.48
"334516",0,0,0,0,0.142115017999751,77.31
"334517",0,0,0,0,0.124201821031831,78.97
"334519",0.000355511505645092,1.50580362459955,1,1,0.162277290090852,79.96
"334610",0,0,0,0,0.132968806563591,72.54
"335131",0,0,0,0,0.125692017902618,68.95
"335132",0,0,0,0,0.131559104090468,71.11
"335139",0,0,0,0,0.126072740025497,71.62
"335210",0,0,0,0,0.128948390950188,70.25
"335220",0,0,0,0,0.129992407917449,67.01
"335311",0,0,0,0,0.139882762144194,70.82
"335312",0,0,0,0,0.14558887780459,68.47
"335313",0,0,0,0,0.142871468402295,70.28
"335314",3.23192277859174e-05,0.129649132618246,1,0,0.144363224241723,72
"335910",0,0,0,0,0.137520286361959,72.51
"335921",0,0,0,0,0.129119317860147,74.77
"335929",3.23192277859174e-05,0.429685227811052,1,0,0.136168897622622,74.99
"335931",0,0,0,0,0.143664251218081,72.86
"335932",0,0,0,0,0.128915921975259,71.97
"335991",0,0,0,0,0.13114045763849,73.62
"335999",0.000409376885288288,1.86593145137813,1,1,0.162173583769613,75.79
"336110",0,0,0,0,0.124113096993975,69.9
"336120",0,0,0,0,0.127697314144918,68.5
"336211",0,0,0,0,0.152190364130251,58
"336212",0,0,0,0,0.150515877381246,51.26
"336213",0,0,0,0,0.117634431065978,59.69
"336214",0,0,0,0,0.143329597999537,44.89
"336310",1.07730759286391e-05,0.0320725967441353,1,0,0.152369777096736,60.45
"336320",0,0,0,0,0.150428399659679,64.49
"336330",0,0,0,0,0.140969625137032,68.22
"336340",0,0,0,0,0.141013576383144,72.89
"336350",0,0,0,0,0.147586748324246,70.06
"336360",0,0,0,0,0.146356000034117,67.2
"336370",0,0,0,0,0.146414034236211,68.79
"336390",0,0,0,0,0.15956217399222,53.74
"336411",4.30923037145566e-05,0.0293675520513044,1,0,0.136134559114306,72.38
"336412",0.00711023011290184,13.4171225203546,1,1,0.155119807481767,78.81
"336413",0.00225157286908558,3.72034917434497,1,1,0.162170116430977,74.83
"336414",0,0,0,0,0.12228006017227,78.46
"336415",0,0,0,0,0.125413829566146,76.87
"336419",0,0,0,0,0.116709264357699,78.59
"336510",0,0,0,0,0.135261550375484,69.84
"336611",0,0,0,0,0.128470079060398,61.95
"336612",0,0,0,0,0.147781000172053,54.31
"336991",0,0,0,0,0.131061393981019,68.6
"336992",0,0,0,0,0.120404264148737,72.54
"336999",0,0,0,0,0.139760645361059,60.13
"337110",6.46384555718349e-05,0.0884623237642356,1,0,0.16946999755154,29.46
"337121",0,0,0,0,0.123331593886373,52.21
"337122",2.15461518572783e-05,0.125539683970242,1,0,0.160638795316094,39.17
"337126",0,0,0,0,0.140299653224334,67.17
"337127",0,0,0,0,0.14199254149384,65.16
"337211",0,0,0,0,0.132847592182567,67.67
"337212",3.23192277859174e-05,0.190622300279419,1,0,0.158491682903492,57.94
"337214",0,0,0,0,0.131666431641505,72.16
"337215",0,0,0,0,0.144088161256003,63.06
"337910",0,0,0,0,0.133742600470192,67.8
"337920",0,0,0,0,0.134780101492498,71.78
"339112",0,0,0,0,0.142787579996327,72.8
"339113",0.00133586141515125,2.26899098624957,1,1,0.163910876320391,70.57
"339114",0,0,0,0,0.136749966667848,73.24
"339115",0,0,0,0,0.133117750340193,72.83
"339116",0.00120658450400758,4.25078252826317,1,1,0.173438933883387,62.55
"339910",1.07730759286391e-05,0.070628465677053,1,0,0.150407124837548,54.85
"339920",4.30923037145566e-05,0.151117352834668,1,0,0.163520019820152,45.66
"339930",1.07730759286391e-05,0.13351421174128,1,0,0.151279024483096,57.75
"339940",0,0,0,0,0.141321523672049,69.93
"339950",0.000172369214858226,0.333787012481898,1,0,0.171349661468018,45.31
"339991",0,0,0,0,0.14620197354474,69.23
"339992",0,0,0,0,0.147936803555076,61.72
"339993",0,0,0,0,0.125114331793584,73.34
"339994",0,0,0,0,0.123486632148888,68.34
"339995",0,0,0,0,0.128267604417668,63.98
"339999",6.46384555718349e-05,0.140834973741917,1,0,0.164217350011152,42.83
"423110",8.61846074291132e-05,0.105672456805809,1,0,0.168335025477277,49.13
"423120",0.000118503835215031,0.112031887664423,1,0,0.166386682190529,46.01
"423130",1.07730759286391e-05,0.0532784164757253,1,0,0.152711363125491,60.36
"423140",0,0,0,0,0.167983566738759,49.25
"423210",3.23192277859174e-05,0.109023989532258,1,0,0.144390133570634,62.58
"423220",3.23192277859174e-05,0.088940623039474,1,0,0.14367399250994,62.46
"423310",1.07730759286391e-05,0.0161029873728003,1,0,0.164332482585052,44
"423320",0.000333965353787813,0.849840711961726,1,0,0.163179885251331,48.27
"423330",0,0,0,0,0.167294992452848,60.61
"423390",0,0,0,0,0.160716079227291,52.5
"423410",0,0,0,0,0.129580134945511,74.29
"423420",0.000118503835215031,0.294539542978474,1,0,0.150976688450065,69.17
"423430",0.000441696113074205,0.335521297301685,1,0,0.137216784633457,75.37
"423440",0,0,0,0,0.14821039094749,66.27
"423450",4.30923037145566e-05,0.0235184248802056,1,0,0.147950557794747,68.31
"423460",0.000161596138929587,1.24289272161009,1,1,0.151668838159992,77.25
"423490",6.46384555718349e-05,0.292578231093839,1,0,0.147924484157743,70.73
"423510",0,0,0,0,0.165142837027723,48.11
"423520",0,0,0,0,0.137326700803313,70.06
"423610",0.00140049987072309,1.21176426624446,1,1,0.17123545276601,61.53
"423620",0,0,0,0,0.137072235763342,71.3
"423690",0.00037705765750237,0.457461680637153,1,0,0.146526927472664,70.92
"423710",2.15461518572783e-05,0.0397101241695989,1,0,0.157207920119893,58.16
"423720",8.61846074291132e-05,0.122569566789769,1,0,0.169143462510858,55.49
"423730",4.30923037145566e-05,0.0878848285999738,1,0,0.155890616257684,65.07
"423740",1.07730759286391e-05,0.114317683366986,1,0,0.144597481625364,67.17
"423810",0.000517107644574679,0.821894102908819,1,0,0.170673072897167,46.87
"423820",8.61846074291132e-05,0.126526087591039,1,0,0.17632782935649,9.9
"423830",0.000290873050073257,0.144528258931498,1,0,0.168753403239353,45.37
"423840",0.000452469189002844,0.719682277199785,1,0,0.16462993881336,49.22
"423850",0.000732569163147462,2.17959654827521,1,1,0.173148427357439,59.66
"423860",0.00116349220029303,4.94490522110605,1,1,0.164012878516186,66.4
"423910",1.07730759286391e-05,0.0288064991004209,1,0,0.164166697818565,55.23
"423920",1.07730759286391e-05,0.074583435359525,1,0,0.139262984110348,65.35
"423930",9.69576833577523e-05,0.154209188642631,1,0,0.174002806203419,21.09
"423940",2.15461518572783e-05,0.0994551131892623,1,0,0.133977814394398,66.75
"423990",6.46384555718349e-05,0.116423675302134,1,0,0.161728940830551,47.5
"424110",0,0,0,0,0.140406275070875,74.64
"424120",0.000107730759286391,0.472883845080536,1,0,0.151847653937468,69.49
"424130",0,0,0,0,0.148263391376218,66.56
"424210",9.69576833577523e-05,0.0647044564779709,1,0,0.145200566966774,68.79
"424310",1.07730759286391e-05,0.0807642412743663,1,0,0.137015966783714,66.91
"424340",0,0,0,0,0.127993817949002,70.82
"424350",3.23192277859174e-05,0.0564159244092936,1,0,0.137414796895612,66.37
"424410",0.000915711453934327,0.61064413803389,1,0,0.153756604325833,61.72
"424420",0.000118503835215031,0.559673807967306,1,0,0.139867941700938,64.65
