"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.0948390770510293,31.94
"213115",0,0,0,0,0.110749591317754,40.09
"221111",0,0,0,0,0.119123592525955,33.53
"221112",0,0,0,0,0.142469383569679,36.53
"221113",0,0,0,0,0.0961464389198066,50.59
"221114",0,0,0,0,0.0970284439830952,41.33
"221115",0,0,0,0,0.121111753308655,35.7
"221116",0,0,0,0,0.0781817274554446,41.58
"221117",0,0,0,0,0.0922610691632371,42.79
"221118",0,0,0,0,0.09359841734072,48.68
"221121",0,0,0,0,0.120697983649234,42.95
"221122",0.00109496316942067,0.827860161202339,1,0,0.208869530297938,24.79
"221210",0,0,0,0,0.15773053008458,31.21
"221310",0,0,0,0,0.183253202642609,24.09
"221320",0,0,0,0,0.130856191990674,35.35
"221330",0,0,0,0,0.0816161880665837,48.46
"236115",0.00298626318932909,0.952298597045645,1,0,0.202919202598013,23.96
"236116",0,0,0,0,0.11738880419834,34.17
"236117",0.000199084212621939,0.352434196560131,1,0,0.173461768731998,25.96
"236118",0.00209038423253036,0.460513372514654,1,0,0.196358824041086,25.07
"236210",0,0,0,0,0.155474248783189,33.34
"236220",0.00866016324905435,1.83629472329558,1,1,0.177115396149457,29.75
"237110",0,0,0,0,0.192890877886591,25.49
"237120",9.95421063109695e-05,0.116966912601078,1,0,0.151171002797763,31.94
"237130",0,0,0,0,0.174608096741035,27.2
"237210",0,0,0,0,0.149671116166036,26.38
"237310",0,0,0,0,0.17283759526509,26.85
"237990",0.000597252637865817,0.696449766972791,1,0,0.177860691990491,24.63
"238110",0.00248855265777424,1.44700239148148,1,1,0.200064571210896,28.48
"238120",0,0,0,0,0.156757847615838,32.36
"238130",0.00159267370097551,2.51478226425606,1,1,0.1794969768123,27.14
"238140",0.00477802110292654,4.58786044235076,1,1,0.184158317414994,29.34
"238150",0.000199084212621939,0.400466786340793,1,0,0.144504007519811,33.06
"238160",0.000199084212621939,0.116720654874841,1,0,0.1623163670608,28.92
"238170",0.00179175791359745,5.12422727816902,1,1,0.196833938312542,29.49
"238190",0.000199084212621939,0.527981084370867,1,0,0.181505349454317,25.45
"238210",0.0068684053354569,0.987216091875877,1,0,0.165150869722158,26.6
"238220",0.00676886322914593,0.827190228944779,1,0,0.170521641234837,28.19
"238290",0,0,0,0,0.168264832509464,29.81
"238310",0.000199084212621939,0.110875150594437,1,0,0.154764887871815,26.98
"238320",0.0022894684451523,1.1959940946086,1,1,0.17668592463748,27.55
"238330",0.000199084212621939,0.247544562959998,1,0,0.176806636357314,26.12
"238340",9.95421063109695e-05,0.197186694684525,1,0,0.146017051474926,27.36
"238350",0.000895878956798726,0.582324608935442,1,0,0.194632375300033,25.74
"238390",9.95421063109695e-05,0.155194668898981,1,0,0.14493440976844,35.13
"238910",0.00477802110292654,1.42224441435003,1,1,0.224957604617018,25.8
"238990",0.00487756320923751,1.45930256122808,1,1,0.204219901971244,27.52
"311111",0,0,0,0,0.121505999261237,47.09
"311119",0.00437985267768266,20.1434032828474,1,1,0.180171170795741,32.87
"311211",0,0,0,0,0.121709933389304,43.43
"311212",0,0,0,0,0.111605386324575,41.84
"311213",0,0,0,0,0.0993561662346072,49
"311221",0,0,0,0,0.108159500603212,49.03
"311224",0,0,0,0,0.130293232422799,43.56
"311225",0,0,0,0,0.109758039545725,49.19
"311230",0,0,0,0,0.0983513081679296,44.67
"311313",0,0,0,0,0.107277222467177,48.43
"311314",0,0,0,0,0.0809887845133638,44.86
"311340",0.00447939478399363,28.7930746442471,1,1,0.118451000622892,56.92
"311351",0,0,0,0,0.0872073893359924,47.73
"311352",0,0,0,0,0.114913585936938,42.38
"311411",0,0,0,0,0.101200928222482,45.24
"311412",0,0,0,0,0.106782445349377,48.62
"311421",0,0,0,0,0.123114929644125,41.65
"311422",0,0,0,0,0.0948648509181624,52.31
"311423",0,0,0,0,0.0961529407943352,42.38
"311511",0,0,0,0,0.110915349071614,44.48
"311512",0,0,0,0,0.0869219669374906,46.61
"311513",0,0,0,0,0.123613176375527,40.98
"311514",0,0,0,0,0.109296317905353,44.35
"311520",0,0,0,0,0.107132231596984,42.19
"311611",0,0,0,0,0.1686141292771,26.19
"311612",0,0,0,0,0.150456627474395,34.33
"311613",0,0,0,0,0.117202322623675,42.92
"311615",0,0,0,0,0.135071095728838,42.25
"311710",0,0,0,0,0.0984533975514704,32.77
"311811",0,0,0,0,0.144739996381031,30.16
"311812",0,0,0,0,0.117873625080708,44.77
"311813",0,0,0,0,0.0888302559602503,51.22
"311821",0,0,0,0,0.100245904547052,52.24
"311824",0,0,0,0,0.10223189442797,53.23
"311830",0,0,0,0,0.0919144870496332,46.8
"311911",0,0,0,0,0.0953518814925367,51.45
"311919",0,0,0,0,0.109183775177257,53.8
"311920",0,0,0,0,0.11161190594098,41.39
"311930",0,0,0,0,0.084643176575537,56.51
"311941",0,0,0,0,0.0976295605100018,52.43
"311942",0,0,0,0,0.108018209112742,52.34
"311991",0,0,0,0,0.106187628433562,51.64
"311999",0,0,0,0,0.123860384740931,43.43
"312111",0,0,0,0,0.107573325870206,46.13
"312112",0,0,0,0,0.109431991777888,42.16
"312113",0,0,0,0,0.114692676064878,40.88
"312120",0,0,0,0,0.139962734649376,29.14
"312130",0,0,0,0,0.14191842795078,30.26
"312140",0,0,0,0,0.121860797147861,34.62
"312230",0,0,0,0,0.0984085405493653,52.31
"313110",0,0,0,0,0.119365626087301,46.52
"313210",0,0,0,0,0.112370807902713,45.37
"313220",0,0,0,0,0.105253331606184,55.49
"313230",0,0,0,0,0.111406706134755,54.88
"313240",0,0,0,0,0.0879112775837431,51.77
"313310",0,0,0,0,0.118178742843157,39.17
"313320",0,0,0,0,0.0935826683115327,52.53
"314110",0,0,0,0,0.105953849289041,52.15
"314120",0,0,0,0,0.120108439139267,41.71
"314910",0,0,0,0,0.130889026491858,37.99
"314994",0,0,0,0,0.100549272069803,50.14
"314999",0,0,0,0,0.144775734687064,32.42
"315120",0,0,0,0,0.0941807212182068,49.32
"315210",0,0,0,0,0.125946253403241,37.23
"315250",0,0,0,0,0.118236328633541,37.51
"315990",0,0,0,0,0.122889138928442,38.15
"316110",0,0,0,0,0.124255016866201,41.87
"316210",0,0,0,0,0.104273833579379,34.17
"316990",0,0,0,0,0.130750426210226,32.1
"321113",0,0,0,0,0.183531233971701,22.72
"321114",0,0,0,0,0.128737141843158,36.05
"321211",0,0,0,0,0.11591880862921,45.15
"321212",0,0,0,0,0.105401771039278,38.08
"321215",0,0,0,0,0.142212463448922,35.16
"321219",0,0,0,0,0.108178265863694,43.88
"321911",0,0,0,0,0.121232460713948,42.28
"321912",0,0,0,0,0.134724174271786,36.84
"321918",0,0,0,0,0.148248635291484,31.15
"321920",0.0022894684451523,5.73253289672024,1,1,0.180522455949569,34.04
"321991",0,0,0,0,0.114728918126835,45.47
"321992",0,0,0,0,0.137364283036762,32.61
"321999",9.95421063109695e-05,0.490076432414508,1,0,0.178983389068759,24.94
"322110",0,0,0,0,0.101248067016183,43.68
"322120",0,0,0,0,0.112365213441982,43.59
"322130",0,0,0,0,0.110596412188201,52.34
"322211",0,0,0,0,0.133841733102931,48.3
"322212",0,0,0,0,0.104030824854278,56.89
"322219",0,0,0,0,0.109692096942106,54.37
"322220",0.0469838741787776,149.922930616982,1,1,0.127906324535617,58.29
"322230",0,0,0,0,0.10206526014216,56.41
"322291",0,0,0,0,0.0979240206107668,50.4
"322299",0,0,0,0,0.112664834009066,55.49
"323111",0.00258809476408521,1.70567571846908,1,1,0.150749226870601,42.13
"323113",0.000199084212621939,0.431985121022988,1,0,0.152904786254681,33.6
"323117",0,0,0,0,0.100796833671951,53.71
"323120",0,0,0,0,0.107035946262906,52.78
"324110",0,0,0,0,0.108924118823773,42.7
"324121",0,0,0,0,0.129224436667022,40.57
"324122",0,0,0,0,0.0968441560282301,52.78
"324191",0,0,0,0,0.109193976411091,57.56
"324199",0,0,0,0,0.0995360221006871,53.58
"325110",0,0,0,0,0.091681376326649,43.75
"325120",0,0,0,0,0.108942206017349,47.6
"325130",0,0,0,0,0.101579140980532,56.25
"325180",0,0,0,0,0.121435304837685,47.18
"325193",0,0,0,0,0.134476176027309,44.73
"325194",0,0,0,0,0.100929289430349,47.09
"325199",0,0,0,0,0.117513204421993,47.6
"325211",0,0,0,0,0.127171531241221,46.07
"325212",0,0,0,0,0.103527561833596,51.42
"325220",0,0,0,0,0.110541518335672,51.92
"325311",0,0,0,0,0.117406643758219,39.55
"325312",0,0,0,0,0.101419633351387,50.62
"325314",0,0,0,0,0.124981146179456,40.06
"325315",0,0,0,0,0.0876100116246745,44.99
"325320",0,0,0,0,0.112347032489472,45.88
"325411",0.000199084212621939,0.763995347111034,1,0,0.102695510984045,42.19
"325412",0,0,0,0,0.106539204312904,47.92
"325413",0,0,0,0,0.0797649462673997,48.71
"325414",0,0,0,0,0.0821376340660003,44.42
"325510",9.95421063109695e-05,0.403427482829212,1,0,0.127058095465992,48.46
"325520",0,0,0,0,0.106543395555457,56.67
"325611",0,0,0,0,0.112924015669099,49.98
"325612",0,0,0,0,0.108316653995583,51.61
"325613",0,0,0,0,0.0904017830338042,52.4
"325620",0,0,0,0,0.106189074811104,48.93
"325910",0,0,0,0,0.102015819791244,56.73
"325920",0,0,0,0,0.103970007762229,46.39
"325991",0,0,0,0,0.120799643656577,56.73
"325992",0,0,0,0,0.103035186883483,49.44
"325998",9.95421063109695e-05,0.398883440657723,1,0,0.130835488726458,40.31
"326111",0,0,0,0,0.107031499469319,53.67
"326112",0,0,0,0,0.108352228585208,58.96
"326113",0,0,0,0,0.116400535586083,53.39
"326121",0,0,0,0,0.109651287180815,55.23
"326122",0,0,0,0,0.128192408081885,48.08
"326130",0,0,0,0,0.109922122627804,54.66
"326140",0,0,0,0,0.117098599585017,53.26
"326150",0,0,0,0,0.122828961779215,52.37
"326160",0.0118455106510054,59.1595052844296,1,1,0.126661837627649,61.28
"326191",0,0,0,0,0.102318850952363,53.58
"326199",0,0,0,0,0.162626644695602,36.59
"326211",0,0,0,0,0.116723116812839,59.5
"326212",0,0,0,0,0.109948397914588,51.73
"326220",0,0,0,0,0.115643475149092,55.58
"326291",0.00507664742185945,32.0785827992453,1,1,0.133876153176726,65.38
"326299",0.000995421063109695,7.01825129178277,1,1,0.131073524800439,58.07
"327110",0,0,0,0,0.128864293278456,32.9
"327120",0,0,0,0,0.126040407586189,46.48
"327211",0,0,0,0,0.0968154599907301,53.29
"327212",0,0,0,0,0.114268262932427,43.4
"327213",0,0,0,0,0.0996279290756507,50.14
"327215",0,0,0,0,0.125105632928378,42.09
"327310",0,0,0,0,0.108257407096009,46.99
"327320",9.95421063109695e-05,0.16094517857975,1,0,0.193638069609812,27.59
"327331",0,0,0,0,0.12181429428942,43.78
"327332",0,0,0,0,0.0963369393779176,48.23
"327390",0,0,0,0,0.144404545032545,36.65
"327410",0,0,0,0,0.105433469473428,48.3
"327420",0,0,0,0,0.0947164456942479,49.44
"327910",0,0,0,0,0.10924023678507,56.32
"327991",0,0,0,0,0.1424834983699,32.36
"327992",0,0,0,0,0.106338420201278,49.19
"327993",0,0,0,0,0.110305828432939,49.73
"327999",0,0,0,0,0.116413051086976,46.33
"331110",0,0,0,0,0.129233078832442,51.45
"331210",0,0,0,0,0.120998879934191,51.42
"331221",0,0,0,0,0.120236667599014,56.92
"331222",0,0,0,0,0.111776882269606,55.01
"331313",0,0,0,0,0.111717442078262,58.38
"331314",0.000597252637865817,18.1988739579789,1,1,0.138945689791247,74.55
"331315",0,0,0,0,0.1083889883367,57.27
"331318",0,0,0,0,0.112263866185806,56.12
"331410",0,0,0,0,0.0882287903296033,47.88
"331420",0.0280708739796934,169.88163936605,1,1,0.125318123349798,64.75
"331491",0,0,0,0,0.107788144603631,56.41
"331492",0,0,0,0,0.102015378319069,54.57
"331511",0.00895878956798726,46.9921276013709,1,1,0.139834063190935,61.18
"331512",0,0,0,0,0.0965376383057841,56.82
"331513",0,0,0,0,0.101125622619145,53.77
"331523",0,0,0,0,0.116117285136854,59.69
"331524",0,0,0,0,0.116744575931248,57.68
"331529",0,0,0,0,0.112776735713863,56.47
"332111",0,0,0,0,0.119647816603998,55.42
"332112",0,0,0,0,0.0912842784029918,57.81
"332114",0,0,0,0,0.106528465130638,55.17
"332117",0,0,0,0,0.0988384637797891,57.81
"332119",0,0,0,0,0.132537541486172,56.12
"332215",0,0,0,0,0.1059846333809,46.33
"332216",0,0,0,0,0.123419900561285,47.95
"332311",0,0,0,0,0.142617172439807,36.11
"332312",0.00169221580728648,2.92743450289136,1,1,0.161225443534406,37.61
"332313",0,0,0,0,0.148291952034107,40.34
"332321",0,0,0,0,0.125116290703842,48.74
"332322",0.000597252637865817,0.889581745517284,1,0,0.149649687482685,37.96
"332323",0.00577344216603623,21.8224702189529,1,1,0.142321682309179,40.03
"332410",0,0,0,0,0.103242847042664,50.94
"332420",0,0,0,0,0.133623674210495,41.9
"332431",0,0,0,0,0.104302851405146,58.19
"332439",0,0,0,0,0.115456871157935,55.97
"332510",0,0,0,0,0.116931516880025,53.04
"332613",0.0534541110889906,600.216446587244,1,1,0.126289198589997,68.41
"332618",0,0,0,0,0.126406225855874,44.7
"332710",0.000597252637865817,0.388181668047147,1,0,0.184174965867404,30.26
"332721",0,0,0,0,0.126375457781412,50.14
"332722",0.00159267370097551,7.72407904028172,1,1,0.129039953449825,65.8
"332811",0,0,0,0,0.115262680412874,60.13
"332812",0,0,0,0,0.142397877387262,45.37
"332813",0,0,0,0,0.131000947163925,49.67
"332911",0,0,0,0,0.102072040294025,51.07
"332912",0,0,0,0,0.110609493833308,56.19
"332913",0,0,0,0,0.102138451944487,56.57
"332919",0,0,0,0,0.101085855246376,51.29
"332991",0,0,0,0,0.110223732288557,59.72
"332992",0,0,0,0,0.117983970288898,43.78
"332993",0,0,0,0,0.0937540873449295,49.76
"332994",0,0,0,0,0.114451537141339,43.97
"332996",0,0,0,0,0.12408557410388,46.29
"332999",9.95421063109695e-05,0.196363316950695,1,0,0.153575587940492,35.95
"333111",0,0,0,0,0.16646798943504,32.87
"333112",0.000199084212621939,2.15667739484625,1,1,0.135167687092997,67.67
"333120",0,0,0,0,0.136336765915692,45.63
"333131",0,0,0,0,0.107863076780192,42.16
"333132",0,0,0,0,0.117696618962502,36.05
"333241",9.95421063109695e-05,0.820300005622242,1,0,0.118263083321796,48.33
"333242",0,0,0,0,0.0743310880034383,43.75
"333243",0,0,0,0,0.115341374949316,47.31
"333248",0,0,0,0,0.137158833991289,42.41
"333310",0,0,0,0,0.123225037023522,44.26
"333413",0,0,0,0,0.119067485613582,53.48
"333414",0,0,0,0,0.1065098874775,46.07
"333415",0,0,0,0,0.11948862155938,47.92
"333511",0,0,0,0,0.133040939089244,50.49
"333514",0,0,0,0,0.149376001575495,50.59
"333515",0.013139558033048,107.739730672584,1,1,0.130305396860351,58.77
"333517",0.00547481584710333,22.4595106965998,1,1,0.141655040284152,53.29
"333519",0,0,0,0,0.10891581028409,57.14
"333611",0,0,0,0,0.0923298558750791,46.77
"333612",0,0,0,0,0.0976628178671989,56.82
"333613",0,0,0,0,0.110073690326483,57.87
"333618",0,0,0,0,0.108424531135985,55.46
"333912",0,0,0,0,0.101764529861807,49.22
"333914",0.00119450527573163,7.42014452578822,1,1,0.129266818154802,53.61
"333921",0,0,0,0,0.0935076163136311,52.62
"333922",0,0,0,0,0.131677140763479,50.24
"333923",0,0,0,0,0.107410507808742,51.83
"333924",0,0,0,0,0.120719362532943,52.27
"333991",0,0,0,0,0.0991198481958568,55.58
"333992",0,0,0,0,0.117556510512332,50.3
"333993",0.000895878956798726,6.37131351462125,1,1,0.119636746401526,59.72
"333994",0,0,0,0,0.110644274030972,59.91
"333995",0,0,0,0,0.113549224407163,56.7
"333996",0,0,0,0,0.106022528108617,55.71
"333998",0,0,0,0,0.129075468096616,45.69
"334111",0,0,0,0,0.076968779204408,51.54
"334112",0,0,0,0,0.0721663841194555,47.98
"334118",0,0,0,0,0.0880314603678911,50.05
"334210",0,0,0,0,0.0796430556511895,50.68
"334220",0,0,0,0,0.0912686841746908,49.19
"334290",0,0,0,0,0.0922825018117549,50.46
"334310",0.00467847899661557,42.2774058882301,1,1,0.0998306830966894,58.86
"334412",0,0,0,0,0.0872049458335936,54.63
"334413",0,0,0,0,0.08187463985287,46.58
"334416",0,0,0,0,0.0980458874144658,53.01
"334417",0,0,0,0,0.0852494494811084,50.84
"334418",0,0,0,0,0.103720919818705,52.21
"334419",0,0,0,0,0.110387143850936,46.74
"334510",0,0,0,0,0.0864179247435639,54.95
"334511",0,0,0,0,0.090156674148625,50.43
"334512",0,0,0,0,0.0989584388646166,54.98
"334513",0,0,0,0,0.111508670323199,45.91
"334514",0,0,0,0,0.0876687880036831,51.38
"334515",0,0,0,0,0.0920733058705768,47.92
"334516",0,0,0,0,0.0870325716532949,49.89
"334517",0,0,0,0,0.0749564261348712,52.66
"334519",0,0,0,0,0.0979618354281773,50.87
"334610",0,0,0,0,0.0860142530010756,44.16
"335131",0,0,0,0,0.0909310328898678,47.79
"335132",0,0,0,0,0.100844836918015,54.34
"335139",0,0,0,0,0.094545496088496,53.96
"335210",0,0,0,0,0.101542520885198,54.66
"335220",0,0,0,0,0.114834417000281,58.61
"335311",0,0,0,0,0.108108223679945,53.2
"335312",0,0,0,0,0.114824044120957,51.51
"335313",0,0,0,0,0.108637652924922,51.83
"335314",0,0,0,0,0.108171240214198,53.32
"335910",0,0,0,0,0.108368676192814,57.56
"335921",0,0,0,0,0.0880575261225324,52.08
"335929",0,0,0,0,0.0935239983220149,52.72
"335931",0,0,0,0,0.106198163490855,53.83
"335932",0,0,0,0,0.0986205501381985,55.36
"335991",0,0,0,0,0.0908411594852039,50.94
"335999",0,0,0,0,0.108765179952991,51.07
"336110",0,0,0,0,0.109022978491994,61.69
"336120",0,0,0,0,0.100072975494415,51.96
"336211",0,0,0,0,0.136495261351656,49.35
"336212",0,0,0,0,0.137330331236271,42.95
"336213",0,0,0,0,0.111032622747726,55.3
"336214",0,0,0,0,0.136297154306397,40.38
"336310",0.012940473820426,38.5251715730728,1,1,0.14889632890056,58.73
"336320",0.00627115269759108,17.8074222295251,1,1,0.146334585192572,62.2
"336330",0,0,0,0,0.127131196503334,60.9
"336340",0.0211029265379255,177.43485166709,1,1,0.144380664168111,74.13
"336350",0.00647023691021302,14.2838056193331,1,1,0.144278645165698,68.34
"336360",0,0,0,0,0.133628992264326,61.22
"336370",0.0146326896277125,30.6546660203232,1,1,0.147831924795017,69.62
"336390",0.00567390005972526,6.37043809369317,1,1,0.159314371809319,53.55
"336411",0,0,0,0,0.0879166150634878,42.51
"336412",0,0,0,0,0.103848671041372,55.14
"336413",0,0,0,0,0.106892452491793,46.2
"336414",0,0,0,0,0.0646483267655124,43.05
"336415",0,0,0,0,0.0653078887786479,38.5
"336419",0,0,0,0,0.067597565029744,49.95
"336510",0,0,0,0,0.106924022244384,53.67
"336611",0,0,0,0,0.0904504956144073,35.7
"336612",0,0,0,0,0.117243871200468,35.7
"336991",0,0,0,0,0.104267688581479,53.07
"336992",0,0,0,0,0.0861337268792228,51.7
"336999",9.95421063109695e-05,0.814486098048951,1,0,0.119842724739057,48.14
"337110",0,0,0,0,0.1656911722012,27.43
"337121",0,0,0,0,0.114999971279564,46.87
"337122",0,0,0,0,0.144637464668071,30.13
"337126",0,0,0,0,0.109000815208608,49.51
"337127",0,0,0,0,0.116380183068718,50.72
"337211",0,0,0,0,0.105170038063739,51.45
"337212",0,0,0,0,0.126195477205856,39.68
"337214",0,0,0,0,0.0980630238838396,53.9
"337215",0,0,0,0,0.120000217883994,49.16
"337910",0,0,0,0,0.106347681894727,52.05
"337920",0,0,0,0,0.0911079329960136,47.25
"339112",0,0,0,0,0.098731923300651,49.06
"339113",0,0,0,0,0.116857745536729,45.75
"339114",0,0,0,0,0.0934392959325422,48.74
"339115",0,0,0,0,0.0945282652912844,52.15
"339116",0,0,0,0,0.127029945776318,35.57
"339910",0,0,0,0,0.116398678526435,33.88
"339920",0,0,0,0,0.140858396291507,32.39
"339930",0,0,0,0,0.120921314142551,39.26
"339940",0,0,0,0,0.103579900340455,49
"339950",0,0,0,0,0.148693565917155,32.52
"339991",0,0,0,0,0.116193672791742,53.07
"339992",0,0,0,0,0.115648407353131,43.18
"339993",0,0,0,0,0.0983579696253168,59.05
"339994",0,0,0,0,0.102024056783602,55.9
"339995",0,0,0,0,0.109109932653012,52.05
"339999",0,0,0,0,0.147781087954195,32.93
"423110",0.000497710531554848,0.610251600795244,1,0,0.147907102995824,38.08
"423120",0.00218992633884133,2.07032608810718,1,1,0.159845879884254,41.78
"423130",0,0,0,0,0.124817035003567,44.67
"423140",9.95421063109695e-05,0.73472039626272,1,0,0.146300714019213,37.29
"423210",0,0,0,0,0.115328960933606,44.45
"423220",0,0,0,0,0.11590976799258,44.99
"423310",0,0,0,0,0.145546813927681,33.22
"423320",0.000398168425243878,1.01321809029606,1,1,0.145352692415976,37.86
"423330",0,0,0,0,0.131764510879736,41.3
"423390",0.00318534740195103,14.7925846397212,1,1,0.142047868737819,41.81
"423410",0,0,0,0,0.0890116086202253,52.4
"423420",0,0,0,0,0.108392171623425,46.04
"423430",0,0,0,0,0.0887231589901995,48.78
"423440",9.95421063109695e-05,0.290056436588933,1,0,0.1122380092796,45.72
"423450",0,0,0,0,0.11232459832344,48.01
"423460",0,0,0,0,0.0975861494617279,51.03
"423490",9.95421063109695e-05,0.450565427749926,1,0,0.103888299594004,46.77
"423510",0,0,0,0,0.150417374763854,39.87
"423520",0,0,0,0,0.102687772647395,50.33
"423610",0,0,0,0,0.133811662928903,41.23
"423620",0,0,0,0,0.101003409580835,52.02
"423690",9.95421063109695e-05,0.120768530597717,1,0,0.104636999279498,48.14
"423710",0,0,0,0,0.13218454868342,43.65
"423720",0,0,0,0,0.13436724077174,36.33
"423730",0,0,0,0,0.120839110625336,45.75
"423740",0,0,0,0,0.107635774291693,46.39
"423810",0,0,0,0,0.144275466905052,32.52
"423820",0.000398168425243878,0.584543975440503,1,0,0.22043115548629,26.76
"423830",0.000298626318932909,0.148380683379315,1,0,0.151987250609178,35.98
"423840",0.000199084212621939,0.31665665414708,1,0,0.144943058500209,38.98
"423850",0,0,0,0,0.136943808730648,40.38
"423860",0,0,0,0,0.121158347535587,42.41
"423910",0,0,0,0,0.131440726065692,36.49
"423920",0,0,0,0,0.107149933810642,45.88
"423930",0.000298626318932909,0.474958979579387,1,0,0.190355598664588,28.83
"423940",0,0,0,0,0.0979188129047611,44.19
"423990",0.000298626318932909,0.53787135358577,1,0,0.139235204355911,33.63
"424110",0,0,0,0,0.100059881739571,54.82
"424120",0,0,0,0,0.114251492660657,49.41
"424130",0,0,0,0,0.115053671317079,47.85
"424210",0,0,0,0,0.109964192632944,48.33
"424310",0,0,0,0,0.105023329055171,47.25
"424340",0,0,0,0,0.0922692497190363,50.33
"424350",0,0,0,0,0.107787035017355,47.95
"424410",0,0,0,0,0.122509107543332,43.97
"424420",0.000597252637865817,2.82072438876209,1,1,0.117645557303069,51.54
"424430",0,0,0,0,0.124944701246832,40.31
"424440",0,0,0,0,0.109103717671886,44.83
"424450",0,0,0,0,0.149650296525301,32.17
"424460",0,0,0,0,0.0967140926648919,37.51
"424470",0.000199084212621939,0.704474923633197,1,0,0.120601364069383,43.43
"424480",0,0,0,0,0.109999117573003,41.39
"424490",0,0,0,0,0.141104010163476,35.19
"424510",0.00149313159466454,6.28900634927983,1,1,0.213348359325502,28.44
"424520",0,0,0,0,0.182007648185747,25.99
"424590",0,0,0,0,0.138970777671007,34.23
"424610",0.0104519211626518,57.7925512572701,1,1,0.136074643008085,55.01
"424690",0.00378260003981684,5.33007687243419,1,1,0.158255271623141,38.91
"424710",0.00139358948835357,6.91280677418151,1,1,0.194076778279769,28.03
"424720",0,0,0,0,0.185842989961537,25.9
"424810",0,0,0,0,0.132814111302217,35.57
"424820",0,0,0,0,0.104985635156932,44.7
"424910",0.000199084212621939,0.281244196775224,1,0,0.226615574716758,26.25
"424920",0,0,0,0,0.114750004449306,45.21
"424930",0,0,0,0,0.132875982575566,36.56
"424940",0,0,0,0,0.118289355227359,44.73
"424950",0,0,0,0,0.114355474044146,45.72
"424990",0,0,0,0,0.128815099799635,37.32
"425120",0.00885924746167629,3.09521171556186,1,1,0.136990764760041,48.49
"441110",0.0118455106510054,1.8480131770232,1,1,0.186894109160304,31.85
"441120",0.000995421063109695,0.835373373142739,1,0,0.195969780433493,28.92
"441210",0,0,0,0,0.163882522525022,29.37
"441222",0,0,0,0,0.162251569301594,26.98
"441227",0,0,0,0,0.185492941258378,28.03
"441330",0.0035835158271949,1.52223067705762,1,1,0.222042465767087,27.84
"441340",0.00149313159466454,1.31284244635432,1,1,0.204969155978958,29.14
"444110",0.00179175791359745,0.424478314168054,1,0,0.185273822624021,30.07
"444120",9.95421063109695e-05,0.390244823436624,1,0,0.159471362310379,30.19
"444140",0.0022894684451523,2.17721919642717,1,1,0.219786474684154,26.98
"444180",9.95421063109695e-05,0.0644094944858707,1,0,0.189536376789675,27.43
"444230",0,0,0,0,0.182134413645965,29.43
"444240",0.0138363527772248,14.3009650027669,1,1,0.220258817239053,28.06
"445110",0.00875970535536532,0.576825866379366,1,0,0.201857515682181,24.21
"445131",0.000796336850487756,0.775012480677661,1,0,0.174410557669692,25.2
"445132",0,0,0,0,0.145450600202797,39.99
"445230",0,0,0,0,0.148446081137956,28.79
"445240",0,0,0,0,0.180723107196152,27.36
"445250",0,0,0,0,0.117342957774613,30.86
"445291",0,0,0,0,0.126546691132079,37.73
"445292",0,0,0,0,0.127534609695284,37.42
