"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0795309297418544,31.85
"221118",0,0,0,0,0.0749048742117993,32.68
"221121",0,0,0,0,0.110465523806618,35.32
"221122",0.0183548606390211,13.8774146124989,1,1,0.258542626466726,50.3
"221210",0,0,0,0,0.16802026438932,36.75
"221310",0.00339904826648538,10.6136228262907,1,1,0.235754438546432,52.15
"221320",0,0,0,0,0.134385853237742,37.61
"221330",0,0,0,0,0.0665568913536095,35
"236115",0.00339904826648538,1.08393289212787,1,1,0.268375616934385,57.43
"236116",0,0,0,0,0.128486629405,41.49
"236117",0.00135961930659415,2.40690274550855,1,1,0.23099144685619,56.63
"236118",0.0129163834126445,2.84548993122146,1,1,0.25715359007319,56.47
"236210",0.000679809653297077,0.690011860639381,1,0,0.16168306278988,36.43
"236220",0.00543847722637661,1.15317075976011,1,1,0.209378861899229,47.98
"237110",0.0142760027192386,11.1852760416635,1,1,0.244837928871968,52.97
"237120",0,0,0,0,0.159006064507195,36.56
"237130",0,0,0,0,0.207682518269974,45.43
"237210",0,0,0,0,0.18953950641365,49.73
"237310",0,0,0,0,0.207099496513854,44.8
"237990",0.00203942895989123,2.37815579843938,1,1,0.228849017307207,52.02
"238110",0.0115567641060503,6.71983582384746,1,1,0.248376046451059,53.9
"238120",0,0,0,0,0.175776914413021,43.49
"238130",0.000679809653297077,1.07339831010862,1,1,0.232286265483077,55.49
"238140",0.0163154316791298,15.6660931352331,1,1,0.231092450525105,54.41
"238150",0.000679809653297077,1.36746748320177,1,1,0.166649471222302,45.72
"238160",0.00339904826648538,1.99282069828799,1,1,0.200802077576847,49.98
"238170",0.00815771583956492,23.3301551037779,1,1,0.239763361685405,51.99
"238190",0.000679809653297077,1.80288850223988,1,1,0.235055943513176,54.53
"238210",0.0101971447994562,1.46566560148155,1,1,0.213880235708653,53.32
"238220",0.0101971447994562,1.2461440356669,1,1,0.215070261727513,52.08
"238290",0,0,0,0,0.19240623903025,43.3
"238310",0.00203942895989123,1.13581077111323,1,1,0.201410767599422,53.39
"238320",0.00339904826648538,1.77562685461502,1,1,0.229551168506638,55.58
"238330",0.00203942895989123,2.53585929248417,1,1,0.231474763209254,55.14
"238340",0.00135961930659415,2.69332091747212,1,1,0.192395713288687,53.67
"238350",0.0149558123725357,9.72133291563108,1,1,0.252265878349654,56.12
"238390",0.000679809653297077,1.05988147094437,1,1,0.164682736060321,46.83
"238910",0.0149558123725357,4.4518054966056,1,1,0.279695150585667,54.69
"238990",0.00203942895989123,0.610170238076163,1,0,0.254619376976242,53.93
"311111",0,0,0,0,0.0949442714969119,28.25
"311119",0,0,0,0,0.189585217683712,38.12
"311211",0,0,0,0,0.103639032644327,30.89
"311212",0,0,0,0,0.0980103536523369,31.28
"311213",0,0,0,0,0.0778855519764927,31.34
"311221",0,0,0,0,0.0777110516077898,23.61
"311224",0,0,0,0,0.109311284749859,28.86
"311225",0,0,0,0,0.0861571835407278,31.28
"311230",0,0,0,0,0.0860595565894705,35.09
"311313",0,0,0,0,0.0819433883079793,25.71
"311314",0,0,0,0,0.0694426322365542,33.66
"311340",0,0,0,0,0.0837039248185854,32.17
"311351",0,0,0,0,0.0732500286428201,36.18
"311352",0,0,0,0,0.104308422941884,35.63
"311411",0,0,0,0,0.0824010836581139,29.88
"311412",0,0,0,0,0.0839504707280156,31.18
"311421",0,0,0,0,0.111265888591142,33.85
"311422",0,0,0,0,0.0729629313924166,34.46
"311423",0,0,0,0,0.0860433454748003,33.69
"311511",0,0,0,0,0.091726100733731,30.83
"311512",0,0,0,0,0.0678979083560101,29.14
"311513",0,0,0,0,0.108731049738777,30.29
"311514",0,0,0,0,0.0897993942342823,28.89
"311520",0,0,0,0,0.0978491415111232,35.13
"311611",0,0,0,0,0.185355437748298,36.08
"311612",0,0,0,0,0.153135016813948,35.89
"311613",0,0,0,0,0.100959801379734,30.96
"311615",0,0,0,0,0.119932881591531,32.39
"311710",0,0,0,0,0.103718240954095,36.56
"311811",0,0,0,0,0.163567375186896,41.23
"311812",0,0,0,0,0.103411115874102,35.16
"311813",0,0,0,0,0.0676874056370807,32.52
"311821",0,0,0,0,0.0737131435893792,30.96
"311824",0,0,0,0,0.0753219624886402,32.04
"311830",0,0,0,0,0.0752749074478791,32.64
"311911",0,0,0,0,0.070248194201122,29.65
"311919",0,0,0,0,0.078190573049606,30.96
"311920",0,0,0,0,0.104278008006697,36.56
"311930",0,0,0,0,0.0553520586880274,28.7
"311941",0,0,0,0,0.0737892020096851,32.77
"311942",0,0,0,0,0.0809955224728712,31.78
"311991",0,0,0,0,0.0791800053856102,30.32
"311999",0,0,0,0,0.109379825450353,33.76
"312111",0,0,0,0,0.0895621737753429,33.34
"312112",0,0,0,0,0.100036877197626,35.03
"312113",0,0,0,0,0.103769723389975,33.38
"312120",0,0,0,0,0.162627904255262,42.16
"312130",0,0,0,0,0.157002376052361,39.29
"312140",0,0,0,0,0.12899717023418,38.78
"312230",0,0,0,0,0.0744946454618594,33.06
"313110",0,0,0,0,0.0980798459223206,30.61
"313210",0,0,0,0,0.0924691101160758,30
"313220",0,0,0,0,0.071418146336511,28.16
"313230",0,0,0,0,0.0773374404139869,29.97
"313240",0,0,0,0,0.0637172039560446,30.64
"313310",0,0,0,0,0.112386901527254,35.09
"313320",0,0,0,0,0.0677789821288438,30.67
"314110",0,0,0,0,0.075576828657951,28.16
"314120",0,0,0,0,0.110426787018673,35.51
"314910",0,0,0,0,0.127276428534674,35.16
"314994",0,0,0,0,0.0774389134092036,31.31
"314999",0,0,0,0,0.154483961115585,38.05
"315120",0,0,0,0,0.0710343725876878,29.24
"315210",0,0,0,0,0.124304316505114,36.27
"315250",0,0,0,0,0.113318393222838,34.01
"315990",0,0,0,0,0.121566685133627,37.19
"316110",0,0,0,0,0.111397319026757,33.06
"316210",0,0,0,0,0.102050418671657,32.61
"316990",0,0,0,0,0.139669603642658,37.54
"321113",0.008837525492862,18.8038212056635,1,1,0.243234636379816,52.47
"321114",0,0,0,0,0.128334933318074,35.76
"321211",0,0,0,0,0.0964748058516545,31.31
"321212",0,0,0,0,0.0988868526420313,33.28
"321215",0,0,0,0,0.145814385490036,37.29
"321219",0,0,0,0,0.0923899626193233,32.04
"321911",0,0,0,0,0.108854918065905,34.43
"321912",0,0,0,0,0.133067619803869,35.79
"321918",0,0,0,0,0.163891992043014,40.85
"321920",0,0,0,0,0.193470125834873,40.98
"321991",0,0,0,0,0.0948961440513525,30.93
"321992",0,0,0,0,0.144162069527577,36.62
"321999",0,0,0,0,0.223555907163003,48.17
"322110",0,0,0,0,0.089188623766135,34.58
"322120",0,0,0,0,0.0969133714573935,32.83
"322130",0,0,0,0,0.0790732834138955,28.25
"322211",0,0,0,0,0.103652340136903,29.49
"322212",0,0,0,0,0.0679952685103741,28.16
"322219",0,0,0,0,0.0766646902124654,29.75
"322220",0,0,0,0,0.0870780666404915,31.15
"322230",0,0,0,0,0.0684709856508925,29.59
"322291",0,0,0,0,0.073307741276652,30.89
"322299",0,0,0,0,0.0772487678626766,29.34
"323111",0,0,0,0,0.139013180201455,35.44
"323113",0,0,0,0,0.16220741714559,38.88
"323117",0,0,0,0,0.0730368894283357,31.4
"323120",0,0,0,0,0.0801356056274608,32.93
"324110",0,0,0,0,0.0914004435298633,28.89
"324121",0,0,0,0,0.116685679946934,32.64
"324122",0,0,0,0,0.0699636956834042,30.19
"324191",0,0,0,0,0.0691849938676949,26.34
"324199",0,0,0,0,0.0686485828384424,27.01
"325110",0,0,0,0,0.0703445397175167,23.64
"325120",0,0,0,0,0.0862595199396559,30.77
"325130",0,0,0,0,0.0654549503259283,26.63
"325180",0,0,0,0,0.0967245222826915,30.13
"325193",0,0,0,0,0.109009701719346,26.15
"325194",0,0,0,0,0.0844014741936163,33.28
"325199",0,0,0,0,0.0913221981516053,28.51
"325211",0,0,0,0,0.105206350511694,31.88
"325212",0,0,0,0,0.0789155655322255,32.64
"325220",0,0,0,0,0.080881191691771,29.75
"325311",0,0,0,0,0.109119262042826,33.34
"325312",0,0,0,0,0.0742594711995694,26.31
"325314",0,0,0,0,0.115084733962136,33.06
"325315",0,0,0,0,0.0743095096815393,33.44
"325320",0,0,0,0,0.0925032060925697,31.08
"325411",0,0,0,0,0.0939329098586111,35
"325412",0,0,0,0,0.0862646913176998,32.42
"325413",0,0,0,0,0.064471198045852,34.23
"325414",0,0,0,0,0.0697217498548156,33.25
"325510",0,0,0,0,0.10213741782156,32.36
"325520",0,0,0,0,0.0713640549294148,29.56
"325611",0,0,0,0,0.0885002074214523,32.26
"325612",0,0,0,0,0.0798220776191827,30.07
"325613",0,0,0,0,0.0640643968115951,29.53
"325620",0,0,0,0,0.0871584226270506,34.46
"325910",0,0,0,0,0.0706762340980951,31.08
"325920",0,0,0,0,0.0859948199328713,32.01
"325991",0,0,0,0,0.080142905575045,27.68
"325992",0,0,0,0,0.0803539325093245,31.43
"325998",0,0,0,0,0.119527257868548,33.31
"326111",0,0,0,0,0.0762804325346759,30.73
"326112",0,0,0,0,0.0690436614375282,28.99
"326113",0,0,0,0,0.0825209310297783,29.18
"326121",0,0,0,0,0.0756424836397464,30.35
"326122",0,0,0,0,0.103552132409135,32.17
"326130",0,0,0,0,0.0792565011813952,32.26
"326140",0,0,0,0,0.0847582032570174,30.54
"326150",0,0,0,0,0.0910540883242004,31.43
"326160",0,0,0,0,0.0796519083321319,28.35
"326191",0,0,0,0,0.0748376196939481,31.94
"326199",0,0,0,0,0.162273497395534,36.43
"326211",0,0,0,0,0.0700282570316959,24.47
"326212",0,0,0,0,0.0790116896032658,27.78
"326220",0,0,0,0,0.080664420966287,30.16
"326291",0,0,0,0,0.0797392136820103,29.24
"326299",0,0,0,0,0.0915161822289117,31.47
"327110",0,0,0,0,0.136864251681455,37.89
"327120",0,0,0,0,0.103333595831505,31.43
"327211",0,0,0,0,0.069743897073939,30.32
"327212",0,0,0,0,0.10214646520754,34.17
"327213",0,0,0,0,0.0756280193666982,30.45
"327215",0,0,0,0,0.112473272866849,33.5
"327310",0,0,0,0,0.0875216683524608,32.01
"327320",0,0,0,0,0.228903204879818,45.21
"327331",0,0,0,0,0.107445672612937,34.43
"327332",0,0,0,0,0.0777528271083136,34.08
"327390",0.008837525492862,26.6927207599282,1,1,0.149682387763738,40.31
"327410",0,0,0,0,0.0837783933953088,32.04
"327420",0,0,0,0,0.073272045996792,30.54
"327910",0,0,0,0,0.0763776404290709,32.26
"327991",0,0,0,0,0.155821825874736,40.25
"327992",0,0,0,0,0.081237183264805,29.88
"327993",0,0,0,0,0.0841153102715272,30.64
"327999",0,0,0,0,0.0994282612623514,34.2
"331110",0,0,0,0,0.0976053750527927,29.56
"331210",0,0,0,0,0.0909368149494989,30.83
"331221",0,0,0,0,0.0802593304465518,28.29
"331222",0,0,0,0,0.0747335864572666,26.79
"331313",0,0,0,0,0.0742815036613608,29.46
"331314",0,0,0,0,0.0701587721199056,28.6
"331315",0,0,0,0,0.0724617302961391,29.24
"331318",0,0,0,0,0.0775060564135949,30.45
"331410",0,0,0,0,0.0689364694814303,30.86
"331420",0,0,0,0,0.0745012488809946,29.4
"331491",0,0,0,0,0.0733518926248518,29.49
"331492",0,0,0,0,0.0685577917196826,27.27
"331511",0,0,0,0,0.0862069435953406,25.58
"331512",0,0,0,0,0.0655611202936217,31.28
"331513",0,0,0,0,0.0725902120021542,30.93
"331523",0,0,0,0,0.0746402196018007,29.02
"331524",0,0,0,0,0.0757421381002322,27.87
"331529",0,0,0,0,0.078905362645721,31.85
"332111",0,0,0,0,0.0826363421350809,29.72
"332112",0,0,0,0,0.0569243143173988,27.3
"332114",0,0,0,0,0.0751048845436394,30.8
"332117",0,0,0,0,0.0651267520065282,30.77
"332119",0,0,0,0,0.0921721604043958,30.1
"332215",0,0,0,0,0.0897129868981973,34.74
"332216",0,0,0,0,0.101334235193495,33.25
"332311",0,0,0,0,0.142057669292253,35.79
"332312",0,0,0,0,0.160629500426903,37.26
"332313",0,0,0,0,0.137305268170658,33.76
"332321",0,0,0,0,0.099343570803199,30.99
"332322",0,0,0,0,0.146493001373299,35.89
"332323",0,0,0,0,0.141813418969034,39.74
"332410",0,0,0,0,0.0734014255482336,26.95
"332420",0,0,0,0,0.118871747577027,32.83
"332431",0,0,0,0,0.0649000194375325,26.54
"332439",0,0,0,0,0.0790937034499734,28.79
"332510",0,0,0,0,0.0866358863704899,31.85
"332613",0,0,0,0,0.0691221647405591,29.27
"332618",0,0,0,0,0.11108965607187,34.87
"332710",0,0,0,0,0.205798165502839,41.52
"332721",0,0,0,0,0.099780144228437,32.9
"332722",0,0,0,0,0.0755586360189916,29.72
"332811",0,0,0,0,0.0715080621521037,28.48
"332812",0,0,0,0,0.119160926807287,31.85
"332813",0,0,0,0,0.103334224506639,32.17
"332911",0,0,0,0,0.0744188302582093,29.59
"332912",0,0,0,0,0.0770322905336236,31.98
"332913",0,0,0,0,0.0751528988616362,35.98
"332919",0,0,0,0,0.0766621770764861,32.48
"332991",0,0,0,0,0.070626843047343,28.89
"332992",0,0,0,0,0.104898846213518,34.81
"332993",0,0,0,0,0.0684036299537214,27.9
"332994",0,0,0,0,0.103346580115536,36.08
"332996",0,0,0,0,0.102890221407806,32.64
"332999",0,0,0,0,0.15576110927278,37.42
"333111",0,0,0,0,0.165552966402149,32.26
"333112",0,0,0,0,0.0788667146508276,29.24
"333120",0,0,0,0,0.115117696654129,32.52
"333131",0,0,0,0,0.091066713789005,29.3
"333132",0,0,0,0,0.114626758734699,33.44
"333241",0,0,0,0,0.0959248891820682,32.71
"333242",0,0,0,0,0.0691441739150848,39.04
"333243",0,0,0,0,0.0914497650959906,30.35
"333248",0,0,0,0,0.122930589114889,34.27
"333310",0,0,0,0,0.108286249130657,34.74
"333413",0,0,0,0,0.0858524253164795,30.54
"333414",0,0,0,0,0.087591594477654,31.72
"333415",0,0,0,0,0.0967038083311253,32.26
"333511",0.000679809653297077,3.6705527791994,1,1,0.111017309131367,37.42
"333514",0,0,0,0,0.114573768888432,30.58
"333515",0,0,0,0,0.0887610788958029,32.23
"333517",0,0,0,0,0.10799966096365,32.45
"333519",0,0,0,0,0.0724945291759589,29.88
"333611",0,0,0,0,0.073947617937725,31.75
"333612",0,0,0,0,0.0653084039089494,30.32
"333613",0,0,0,0,0.0730369649234236,30.29
"333618",0,0,0,0,0.0759384885841778,30.45
"333912",0,0,0,0,0.0797870722072371,31.59
"333914",0,0,0,0,0.0965549187446044,31.91
"333921",0,0,0,0,0.0684866374395331,30.99
"333922",0,0,0,0,0.103907228313829,32.17
"333923",0,0,0,0,0.081846011840154,32.96
"333924",0,0,0,0,0.0906295175787078,30.64
"333991",0,0,0,0,0.0698740580461537,32.26
"333992",0,0,0,0,0.0944815982862085,34.17
"333993",0,0,0,0,0.0821132487256602,33.92
"333994",0,0,0,0,0.0719771947759374,31.18
"333995",0,0,0,0,0.077322147281989,29.94
"333996",0,0,0,0,0.0733394645562035,30.67
"333998",0,0,0,0,0.108731420705955,33.06
"334111",0,0,0,0,0.0606698468528399,35.41
"334112",0,0,0,0,0.0653005769183997,40.98
"334118",0,0,0,0,0.0723378530474555,36.78
"334210",0,0,0,0,0.0612639331137304,33.06
"334220",0,0,0,0,0.0748589835003639,35.83
"334290",0,0,0,0,0.0751805345265014,36.59
"334310",0,0,0,0,0.0724384774814952,36.3
"334412",0,0,0,0,0.0617821182343512,31.88
"334413",0,0,0,0,0.0662488040955802,32.13
"334416",0,0,0,0,0.071223977506008,30.93
"334417",0,0,0,0,0.0677084542043664,35.44
"334418",0,0,0,0,0.0787531941442312,33.6
"334419",0,0,0,0,0.0926854002344557,33.88
"334510",0,0,0,0,0.0618817596644958,33.28
"334511",0,0,0,0,0.0717304157202878,34.33
"334512",0,0,0,0,0.0719284642635757,33.28
"334513",0,0,0,0,0.0959689943837207,35.28
"334514",0,0,0,0,0.0654998690566622,31.82
"334515",0,0,0,0,0.0771641235524977,35.44
"334516",0,0,0,0,0.0717800303917787,37.03
"334517",0,0,0,0,0.0563753902549372,34.49
"334519",0,0,0,0,0.0768176685683214,34.49
"334610",0,0,0,0,0.077448889173465,36.62
"335131",0,0,0,0,0.0739573786157883,33.76
"335132",0,0,0,0,0.0722883900344246,31.91
"335139",0,0,0,0,0.0688214829301716,32.01
"335210",0,0,0,0,0.0716449062980916,30.42
"335220",0,0,0,0,0.076213196946976,28.67
"335311",0,0,0,0,0.0809694237167505,33.12
"335312",0,0,0,0,0.0855373422975439,30.8
"335313",0,0,0,0,0.0836085465326997,33.47
"335314",0,0,0,0,0.0763575029130639,29.08
"335910",0,0,0,0,0.0723332796749892,29.46
"335921",0,0,0,0,0.0657789156116385,32.52
"335929",0,0,0,0,0.0685388553645998,32.2
"335931",0,0,0,0,0.0772116612256476,31.91
"335932",0,0,0,0,0.0675125462164411,29.4
"335991",0,0,0,0,0.070312514629165,33.5
"335999",0,0,0,0,0.0859190694431912,34.71
"336110",0,0,0,0,0.068408084906698,30.29
"336120",0,0,0,0,0.0709939569423655,28.16
"336211",0,0,0,0,0.107369925902166,30.29
"336212",0,0,0,0,0.11880377222999,31.56
"336213",0,0,0,0,0.0852194805839542,35.98
"336214",0,0,0,0,0.126342917020727,34.04
"336310",0,0,0,0,0.104312109591478,31.59
"336320",0,0,0,0,0.0952384169611939,30.51
"336330",0,0,0,0,0.0820645527731013,29.97
"336340",0,0,0,0,0.0717509982812509,27.62
"336350",0,0,0,0,0.0809625331077733,27.78
"336360",0,0,0,0,0.0870812035043344,30.26
"336370",0,0,0,0,0.0827614056915109,28.29
"336390",0,0,0,0,0.120479437039875,31.47
"336411",0,0,0,0,0.0791601977125727,35.28
"336412",0,0,0,0,0.0728416139665921,31.37
"336413",0,0,0,0,0.0916670439131192,35.44
"336414",0,0,0,0,0.0597701159302762,37.7
"336415",0,0,0,0,0.0626384826997359,35.35
"336419",0,0,0,0,0.0502196801884396,30.7
"336510",0,0,0,0,0.0727074257823358,26.79
"336611",0,0,0,0,0.0864830729227551,32.87
"336612",0,0,0,0,0.12026597352369,37.83
"336991",0,0,0,0,0.0802143478572106,35
"336992",0,0,0,0,0.0656984400684115,33.47
"336999",0,0,0,0,0.0975843311597433,32.68
"337110",0,0,0,0,0.197480265489283,44.93
"337121",0,0,0,0,0.0963851143833146,32.83
"337122",0,0,0,0,0.163616736590418,41.27
"337126",0,0,0,0,0.0883934783446923,34.43
"337127",0,0,0,0,0.0887921468562317,31.02
"337211",0,0,0,0,0.0800029509367395,31.98
"337212",0,0,0,0,0.124302579650929,38.43
"337214",0,0,0,0,0.0710389580309539,32.01
"337215",0,0,0,0,0.0959435080043354,33.12
"337910",0,0,0,0,0.0804490787441402,32.83
"337920",0,0,0,0,0.0773149796574286,35.83
"339112",0,0,0,0,0.0793146325673422,33.82
"339113",0,0,0,0,0.100156823572779,34.58
"339114",0,0,0,0,0.076156333241602,34.04
"339115",0,0,0,0,0.072143286667312,33.31
"339116",0,0,0,0,0.12857911061229,36.78
"339910",0,0,0,0,0.128732191681381,41.65
"339920",0,0,0,0,0.153380958765763,39.77
"339930",0,0,0,0,0.117945744628833,36.97
"339940",0,0,0,0,0.0820245007367701,32.61
"339950",0,0,0,0,0.164575678341205,41.39
"339991",0,0,0,0,0.0858086471194896,31.72
"339992",0,0,0,0,0.106710436985388,36.91
"339993",0,0,0,0,0.065458376612835,32.23
"339994",0,0,0,0,0.0666011831142495,25.96
"339995",0,0,0,0,0.0805272189928791,29.81
"339999",0,0,0,0,0.159378511483489,40.09
"423110",0,0,0,0,0.141822361253045,34.97
"423120",0,0,0,0,0.148523374395028,35.6
"423130",0,0,0,0,0.105795595968732,31.59
"423140",0,0,0,0,0.14225368575344,34.97
"423210",0,0,0,0,0.105011209462264,37.1
"423220",0,0,0,0,0.103592535869947,36.46
"423310",0,0,0,0,0.156382649894486,39.45
"423320",0,0,0,0,0.15153063709437,41.52
"423330",0,0,0,0,0.123459001856264,36.33
"423390",0,0,0,0,0.134266184804972,37
"423410",0,0,0,0,0.0702074705895361,35.86
"423420",0.00271923861318831,6.75862765896641,1,1,0.0984696995209631,39.2
"423430",0.00203942895989123,1.54919146925428,1,1,0.0877387126506101,47.85
"423440",0,0,0,0,0.0956232783626282,34.52
"423450",0,0,0,0,0.0957748259319697,36.3
"423460",0,0,0,0,0.0763146491437297,33.95
"423490",0,0,0,0,0.0893789512709455,36.02
"423510",0,0,0,0,0.14157432005485,34.55
"423520",0,0,0,0,0.0802671969960168,32.36
"423610",0,0,0,0,0.121999198652427,34.23
"423620",0,0,0,0,0.0799560815064269,35.28
"423690",0,0,0,0,0.0916278152523866,38.4
"423710",0,0,0,0,0.117258207676022,34.46
"423720",0,0,0,0,0.136013674975783,37.45
"423730",0,0,0,0,0.103408000254331,34.08
"423740",0,0,0,0,0.0886245102073984,32.52
"423810",0,0,0,0,0.152635740707958,37.45
"423820",0,0,0,0,0.254744986130656,43.3
"423830",0.00339904826648538,1.6889104296721,1,1,0.15866155980854,39.74
"423840",0,0,0,0,0.136884439500211,34.27
"423850",0,0,0,0,0.127425794075045,34.58
"423860",0,0,0,0,0.111757613950868,35.95
"423910",0,0,0,0,0.136913701554895,39.64
"423920",0,0,0,0,0.0922904666816844,34.9
"423930",0,0,0,0,0.217305596226319,42.41
"423940",0,0,0,0,0.0921319126691184,39.77
"423990",0,0,0,0,0.147863898010203,38.85
"424110",0,0,0,0,0.0722985531189377,33.15
"424120",0,0,0,0,0.0935622851802233,34.97
"424130",0,0,0,0,0.0930393689947064,32.68
"424210",0,0,0,0,0.0941195883410207,36.14
"424310",0,0,0,0,0.0908827832869167,36.4
"424340",0,0,0,0,0.074154517661309,35.13
"424350",0,0,0,0,0.091915944967708,35.44
"424410",0,0,0,0,0.106302799089211,33.6
"424420",0,0,0,0,0.0940959645558197,34.58
"424430",0,0,0,0,0.116450058914043,34.74
"424440",0,0,0,0,0.0931623815443409,32.99
"424450",0,0,0,0,0.160161833418696,38.34
"424460",0,0,0,0,0.100000642100497,40.03
"424470",0,0,0,0,0.109134760588503,36.02
"424480",0,0,0,0,0.100040166074247,33.76
"424490",0,0,0,0,0.144296194093761,37.07
"424510",0,0,0,0,0.23467528719344,39.55
"424520",0,0,0,0,0.208871947585863,40.25
"424590",0,0,0,0,0.145552771401156,38.21
"424610",0,0,0,0,0.103957951277932,34.58
"424690",0,0,0,0,0.155560860201317,37.1
"424710",0,0,0,0,0.222691976515108,43.27
"424720",0,0,0,0,0.217478243881118,42.95
"424810",0,0,0,0,0.132826564190563,35.6
"424820",0,0,0,0,0.0938236615346074,36.3
"424910",0.00679809653297077,9.60360027465634,1,1,0.268289023556948,47.63
"424920",0,0,0,0,0.101095752180192,35.48
"424930",0,0,0,0,0.138255612898315,39.87
"424940",0,0,0,0,0.10146846265896,33.31
"424950",0,0,0,0,0.0981175155590022,34.3
"424990",0.000679809653297077,1.29795808493951,1,1,0.139420021543385,43.3
"425120",0.000679809653297077,0.237509428688994,1,0,0.123152347614666,38.85
"441110",0,0,0,0,0.206405405973649,41.58
"441120",0.000679809653297077,0.570507199632356,1,0,0.228935354964546,45.69
"441210",0,0,0,0,0.1872348027152,42.09
"441222",0,0,0,0,0.196289710010563,45.31
"441227",0,0,0,0,0.215781736738379,43.46
"441330",0.000679809653297077,0.288774253752566,1,0,0.260326056096422,47.41
"441340",0.00407885791978246,3.58635355977581,1,1,0.241306475280772,47.63
"444110",0,0,0,0,0.212098852199932,43.81
"444120",0,0,0,0,0.182688825707363,42.98
"444140",0,0,0,0,0.260967526740969,47.6
"444180",0.00815771583956492,5.27851351411331,1,1,0.231095458095252,49.51
"444230",0,0,0,0,0.208563137686846,43.21
"444240",0,0,0,0,0.259673732533138,48.23
"445110",0.0237933378653977,1.56678931213807,1,1,0.257083403908145,53.13
"445131",0,0,0,0,0.217617733867848,48.49
"445132",0,0,0,0,0.136555269991384,34.93
"445230",0.00135961930659415,5.98779612607593,1,1,0.178220418587043,46.9
"445240",0,0,0,0,0.211395790182278,43.3
"445250",0,0,0,0,0.131688353158147,39.8
"445291",0,0,0,0,0.125669625627995,37.19
"445292",0.000679809653297077,4.94605455046877,1,1,0.134776214338826,41.84
"445298",0.00135961930659415,2.47235656080846,1,1,0.180896927993098,46.42
"445320",0.00135961930659415,1.28586040916247,1,1,0.241042547283055,50.59
"449110",0,0,0,0,0.203200602227138,43.37
"449121",0,0,0,0,0.19319464198656,42.98
"449122",0,0,0,0,0.11450456691072,40.06
"449129",0,0,0,0,0.142820690439562,42.38
"449210",0,0,0,0,0.141352115432401,38.47
"455110",0,0,0,0,0.142721839489563,38.94
"455211",0,0,0,0,0.227899472823681,42.57
"455219",0.0203942895989123,5.687293756012,1,1,0.280191850226503,51.45
"456110",0.00679809653297077,1.65699286669992,1,1,0.255732133061829,50.87
"456120",0,0,0,0,0.129110951297776,37.23
"456130",0,0,0,0,0.117771102587144,37.16
"456191",0,0,0,0,0.167031189961127,42.83
"456199",0,0,0,0,0.149519947624454,37.48
"457110",0.0217539089055065,4.20258804702282,1,1,0.279305195794606,50.97
"457120",0,0,0,0,0.223723235767929,43.56
"457210",0.00203942895989123,4.74352427767809,1,1,0.255030967541475,52.15
