"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0,0,0,0,0.0987915247682758,47.41
"221118",0,0,0,0,0.0913656366153194,46.71
"221121",0,0,0,0,0.125380415160312,45.43
"221122",0.00216986980781153,1.64055633929073,1,1,0.249245725599355,44.58
"221210",0.00317730936143831,4.67924993614179,1,1,0.196060655070418,52.53
"221310",0.000309981401115933,0.967925553470159,1,0,0.219734675074492,42.92
"221320",0,0,0,0,0.143491242180633,43.11
"221330",0.00100743955362678,113.450504100245,1,1,0.0985281719461724,61.09
"236115",0.00154990700557967,0.494254582864257,1,0,0.231468907671532,37.7
"236116",0,0,0,0,0.128279193471962,41.33
"236117",0.000154990700557967,0.274376467656779,1,0,0.194925379873767,37.45
"236118",0.00216986980781153,0.47802411038254,1,0,0.218977379285024,36.43
"236210",0.00309981401115933,3.1463343056433,1,1,0.188253211346371,51.26
"236220",0.00108493490390577,0.230048808765689,1,0,0.200652346197034,42.44
"237110",0.00123992560446373,0.971484135286921,1,0,0.225563391883772,42.06
"237120",0,0,0,0,0.183926408749315,51.19
"237130",0.000852448853068816,0.596838765890094,1,0,0.203887666949476,43.33
"237210",0,0,0,0,0.175895947302024,41.3
"237310",0,0,0,0,0.20106190932467,41.55
"237990",0,0,0,0,0.207994700962887,40.44
"238110",0.00123992560446373,0.720971408546706,1,0,0.221950027924699,39.77
"238120",7.74953502789833e-05,0.142269440054162,1,0,0.179877613824048,45.28
"238130",0.00023248605083695,0.367088247249638,1,0,0.201073573898333,39.52
"238140",0.000619962802231866,0.595288876883856,1,0,0.201998869255554,38.53
"238150",0.000542467451952883,1.09119751042534,1,1,0.170155661931085,47.22
"238160",0.00216986980781153,1.27216830317864,1,1,0.190070586693825,44.03
"238170",7.74953502789833e-05,0.221628036252695,1,0,0.215171486689478,38.59
"238190",0.0051146931184129,13.5644167024536,1,1,0.218937626367871,45.63
"238210",0.00643211407315561,0.924506666055419,1,0,0.190849396705241,40.76
"238220",0.00410725356478611,0.501927709509705,1,0,0.192426742709457,40.06
"238290",0.00255734655920645,2.50813310834532,1,1,0.200518351859917,48.08
"238310",0.0004649721016739,0.258954997567819,1,0,0.180064764652745,41.17
"238320",0.00162740235585865,0.850137773805216,1,0,0.194757966997219,37.23
"238330",7.74953502789833e-05,0.096358984791388,1,0,0.198250265981538,37.45
"238340",7.74953502789833e-05,0.153513448140169,1,0,0.169631196261279,41.04
"238350",0.00023248605083695,0.151116786044778,1,0,0.217923548893014,37.77
"238390",7.74953502789833e-05,0.120821888078051,1,0,0.158007302601318,43.21
"238910",0.00255734655920645,0.761229760404546,1,0,0.254040017630911,40.09
"238990",0.00596714197148171,1.78529015179202,1,1,0.230740328015863,40.95
"311111",0,0,0,0,0.121787292862391,47.34
"311119",0.00356478611283323,16.3948263953677,1,1,0.217153797860507,53.1
"311211",0.0103843769373838,120.37845134133,1,1,0.142295639168784,56.63
"311212",0,0,0,0,0.126247031259298,52.34
"311213",0,0,0,0,0.0932817479466095,44.29
"311221",0,0,0,0,0.111532553946817,51.51
"311224",0,0,0,0,0.14480599843045,52.66
"311225",0,0,0,0,0.105244857995491,45.88
"311230",0,0,0,0,0.0979152878960439,44.35
"311313",0,0,0,0,0.120759331191798,58.29
"311314",0,0,0,0,0.0874086198985016,50.72
"311340",0,0,0,0,0.097016140824132,43.02
"311351",0,0,0,0,0.0804532121787464,42.51
"311352",0,0,0,0,0.115075576325632,42.57
"311411",0,0,0,0,0.107985416308973,50.4
"311412",0,0,0,0,0.105534036198911,47.76
"311421",0,0,0,0,0.128578249764542,44.99
"311422",0,0,0,0,0.0844500331061092,43.81
"311423",0,0,0,0,0.107086302393337,50.24
"311511",0,0,0,0,0.111301992499725,44.7
"311512",0,0,0,0,0.0867349975574313,46.33
"311513",0,0,0,0,0.130454748896081,45.5
"311514",0,0,0,0,0.112951257383875,47.28
"311520",0,0,0,0,0.107996629754149,42.79
"311611",0.0124767513949163,14.3042442366482,1,1,0.220989405886046,57.24
"311612",0,0,0,0,0.175325726463884,48.68
"311613",0,0,0,0,0.126007880434932,48.71
"311615",0,0,0,0,0.140960190821404,45.72
"311710",0,0,0,0,0.107946345535597,39.93
"311811",0.000309981401115933,0.420288614932739,1,0,0.168348149759192,43.88
"311812",0.000542467451952883,0.608141265528917,1,0,0.115949327932359,43.59
"311813",0,0,0,0,0.0825355791967558,45.82
"311821",0,0,0,0,0.0891512988851435,44.19
"311824",0,0,0,0,0.089272605624479,43.53
"311830",0.000154990700557967,1.23282870503587,1,1,0.116786597073377,63.92
"311911",0,0,0,0,0.0925429464304719,49.16
"311919",0,0,0,0,0.0970391039965746,45.5
"311920",0,0,0,0,0.113321641501123,42.51
"311930",0,0,0,0,0.0717449061355949,45.91
"311941",0,0,0,0,0.087694190478283,44.61
"311942",0,0,0,0,0.0980398108638649,45.15
"311991",0,0,0,0,0.0992081408943521,46.04
"311999",0,0,0,0,0.127785319919696,45.56
"312111",0,0,0,0,0.10667960172672,45.66
"312112",0,0,0,0,0.115141502364253,45.72
"312113",0,0,0,0,0.122094536273518,45.31
"312120",0,0,0,0,0.160331315884004,40.88
"312130",0,0,0,0,0.163504083196195,42.63
"312140",0,0,0,0,0.131551203848078,40.76
"312230",0,0,0,0,0.0840180350834064,41.01
"313110",0,0,0,0,0.109745013649135,39.48
"313210",0,0,0,0,0.109475446703625,43.4
"313220",0,0,0,0,0.0843059868918779,39.83
"313230",0,0,0,0,0.0891360745331287,39.58
"313240",0,0,0,0,0.0759419921312681,42.63
"313310",0,0,0,0,0.122973253737931,42.16
"313320",0,0,0,0,0.080315018331721,42.35
"314110",0,0,0,0,0.0889495950870455,39.23
"314120",0,0,0,0,0.120683960613362,42.25
"314910",0,0,0,0,0.141164349462857,44.03
"314994",0,0,0,0,0.0936014596940236,44.86
"314999",0,0,0,0,0.166078578362927,44.67
"315120",0,0,0,0,0.0866193489823496,43.46
"315210",0,0,0,0,0.135072674385457,42.83
"315250",0,0,0,0,0.125502920972096,42.41
"315990",0,0,0,0,0.126995530573545,40.6
"316110",0,0,0,0,0.128267391582513,44.35
"316210",0,0,0,0,0.119738656302516,45.53
"316990",0,0,0,0,0.148326512974274,43.05
"321113",0,0,0,0,0.213626348124895,36.65
"321114",0,0,0,0,0.136293005311229,40.85
"321211",0,0,0,0,0.10624182503812,38.43
"321212",0,0,0,0,0.105036631617634,37.86
"321215",0,0,0,0,0.155916181661126,43.21
"321219",0,0,0,0,0.105787601681415,42.19
"321911",0,0,0,0,0.121662722675927,42.51
"321912",0,0,0,0,0.138011704429093,39.1
"321918",0,0,0,0,0.162638297855248,40.09
"321920",0,0,0,0,0.197330114120476,42.92
"321991",0,0,0,0,0.115060742910157,45.72
"321992",0,0,0,0,0.152670613823947,41.81
"321999",0,0,0,0,0.205402316949201,38.59
"322110",0,0,0,0,0.0983208210412162,41.14
"322120",0,0,0,0,0.108120806015872,40.88
"322130",0,0,0,0,0.0979954032829088,43.24
"322211",0,0,0,0,0.129783055987585,45.88
"322212",0,0,0,0,0.0861849119995073,44.32
"322219",0,0,0,0,0.0942888600243523,43.91
"322220",0,0,0,0,0.103737399299425,43.14
"322230",0,0,0,0,0.0836752573738431,42.98
"322291",0,0,0,0,0.0896778724324008,44.32
"322299",0,0,0,0,0.0928273454755915,42.13
"323111",0.000387476751394916,0.255365334954879,1,0,0.155942611367472,45.24
"323113",0.000697458152510849,1.51338742762602,1,1,0.180985971458052,48.71
"323117",0,0,0,0,0.0876687909540261,44.03
"323120",0,0,0,0,0.0927515045586795,43.08
"324110",0,0,0,0,0.12042979828173,51.61
"324121",0,0,0,0,0.135171666452763,43.72
"324122",0,0,0,0,0.088662417930479,46.48
"324191",0,0,0,0,0.0897132530930274,43.78
"324199",0,0,0,0,0.0909429256246631,46.87
"325110",0,0,0,0,0.107591280008528,56.89
"325120",0,0,0,0,0.108062407341364,47.09
"325130",0,0,0,0,0.0835713685593422,42.76
"325180",0,0,0,0,0.120477788022795,46.39
"325193",0.00224736515809051,36.5867362293339,1,1,0.176533350337786,70.03
"325194",0,0,0,0,0.0943728107812847,41.49
"325199",0,0,0,0,0.117465171370605,47.5
"325211",0,0,0,0,0.123511274273653,43.81
"325212",0,0,0,0,0.0892091838107931,40.98
"325220",0,0,0,0,0.0951116497395028,40.88
"325311",0.0018598884066956,35.9410361151527,1,1,0.150148246982829,59.69
"325312",0,0,0,0,0.104810775867976,53.77
"325314",0,0,0,0,0.136670106892255,47.34
"325315",0,0,0,0,0.0918059530714752,48.46
"325320",0,0,0,0,0.11250123394523,46.04
"325411",0,0,0,0,0.104435259700075,43.4
"325412",0,0,0,0,0.0998359594864684,43.3
"325413",0,0,0,0,0.0746579938947698,43.97
"325414",0,0,0,0,0.0824791898891825,44.7
"325510",0,0,0,0,0.119482521069026,43.88
"325520",0,0,0,0,0.088005480923258,43.78
"325611",0,0,0,0,0.102506513635676,42.98
"325612",0,0,0,0,0.098085080114816,44.7
"325613",0,0,0,0,0.0806283461071277,45.08
"325620",0,0,0,0,0.0974929995886034,42.98
"325910",0,0,0,0,0.0817032971717899,41.11
"325920",0,0,0,0,0.100398555265277,43.49
"325991",0,0,0,0,0.101890559722027,44.77
"325992",0,0,0,0,0.095432483242083,43.88
"325998",0,0,0,0,0.137799982060752,44.29
"326111",0,0,0,0,0.0920671789075457,43.46
"326112",0,0,0,0,0.0858361461575968,43.11
"326113",0,0,0,0,0.102707165120873,44.38
"326121",0,0,0,0,0.0916305179930851,43.18
"326122",0.00162740235585865,8.72857288614372,1,1,0.137361343313267,53.77
"326130",0,0,0,0,0.0915136542726545,41.9
"326140",0,0,0,0,0.102407773605694,43.88
"326150",0,0,0,0,0.107334507122871,42.92
"326160",0,0,0,0,0.101254683826307,45.63
"326191",0,0,0,0,0.0871197667380173,42.57
"326199",0.00201487910725356,1.17124256206249,1,1,0.184207441687327,48.11
"326211",0,0,0,0,0.094102399188132,44.58
"326212",0,0,0,0,0.101462888908698,45.78
"326220",0,0,0,0,0.0995124688531332,44.96
"326291",0,0,0,0,0.100052828089724,44.67
"326299",0,0,0,0,0.108484615371344,44.07
"327110",0,0,0,0,0.145086967327399,43.21
"327120",0,0,0,0,0.121391375674016,43.91
"327211",0,0,0,0,0.0875675079150601,45.75
"327212",0,0,0,0,0.11058027361828,40.53
"327213",0,0,0,0,0.0976354125259689,48.74
"327215",0,0,0,0,0.127121989513708,43.21
"327310",0,0,0,0,0.102820954641673,43.62
"327320",0.00154990700557967,2.50597530070082,1,1,0.228970982367681,45.28
"327331",0,0,0,0,0.121266892496492,43.37
"327332",0,0,0,0,0.0923270792629566,45.59
"327390",0,0,0,0,0.158702654228552,45.02
"327410",0,0,0,0,0.0947489492955569,40.76
"327420",0,0,0,0,0.0893801751258939,45.05
"327910",0,0,0,0,0.0877913368194488,41.62
"327991",0.00271233725976441,12.8509986476342,1,1,0.168262323958024,47.22
"327992",0,0,0,0,0.0948134652152362,40.95
"327993",0,0,0,0,0.10186968390469,43.97
"327999",0,0,0,0,0.114362286838149,44.73
"331110",0,0,0,0,0.118252884414106,44.61
"331210",0.00023248605083695,1.45069301819626,1,1,0.124634415720781,53.8
"331221",0,0,0,0,0.100823080115825,44.19
"331222",0,0,0,0,0.0955086722596889,43.72
"331313",0,0,0,0,0.0873176045822742,40.66
"331314",0,0,0,0,0.0911736291423502,46.26
"331315",0,0,0,0,0.0870061015978846,41.65
"331318",0,0,0,0,0.0969287715058316,45.59
"331410",0,0,0,0,0.0824636667636699,42.7
"331420",0,0,0,0,0.0920895398957084,43.97
"331491",0,0,0,0,0.0893249945329697,43.27
"331492",0,0,0,0,0.0871378402209364,43.33
"331511",0,0,0,0,0.11064305142108,43.91
"331512",0,0,0,0,0.0828767245183882,46.52
"331513",0,0,0,0,0.0917703538697249,46.48
"331523",0,0,0,0,0.0946966792774638,45.31
"331524",0,0,0,0,0.0972862833113187,45.15
"331529",0,0,0,0,0.0925864754835678,42.51
"332111",0,0,0,0,0.101014441444386,43.59
"332112",0,0,0,0,0.0737279477751827,44.29
"332114",0,0,0,0,0.0946617727216107,47.09
"332117",0,0,0,0,0.0795075650129006,43.3
"332119",0,0,0,0,0.112435876885641,44.07
"332215",0,0,0,0,0.0946914862130105,38.63
"332216",0,0,0,0,0.116611045576782,43.56
"332311",0,0,0,0,0.163391972795651,48.55
"332312",0,0,0,0,0.176261037109939,46.07
"332313",0,0,0,0,0.159854031608037,46.36
"332321",0,0,0,0,0.119525286366362,45.12
"332322",0.0013949163050217,2.07766697507749,1,1,0.170055626018651,48.65
"332323",0,0,0,0,0.14850143861998,43.72
"332410",0,0,0,0,0.0967969753371406,46.26
"332420",0,0,0,0,0.141092397458906,46.26
"332431",0,0,0,0,0.0861932587655738,45.66
"332439",0.000154990700557967,1.84226605069999,1,1,0.112450855485665,53.39
"332510",0,0,0,0,0.102702522040685,43.53
"332613",0,0,0,0,0.0862523780137835,43.24
"332618",0,0,0,0,0.125300465634928,43.94
"332710",0.00294482331060136,1.91397467727917,1,1,0.213271204815002,45.28
"332721",0,0,0,0,0.11482526637264,43.24
"332722",0,0,0,0,0.0949606969454687,45.08
"332811",0,0,0,0,0.091069991699613,44.23
"332812",0,0,0,0,0.14391355843834,46.26
"332813",0,0,0,0,0.123281884029738,45.05
"332911",0,0,0,0,0.0941874154899822,45.75
"332912",0,0,0,0,0.092572265151097,44.03
"332913",0,0,0,0,0.0834896489387386,43.18
"332919",0,0,0,0,0.0901908733580453,43.62
"332991",0,0,0,0,0.0847144320721532,41.43
"332992",0,0,0,0,0.119014872723346,44.32
"332993",0,0,0,0,0.083682650996376,41.62
"332994",0,0,0,0,0.111034072114147,41.65
"332996",0,0,0,0,0.120703187155723,44.26
"332999",0,0,0,0,0.167772017146287,44.51
"333111",0.00550216986980781,14.3542138464643,1,1,0.216889244108972,61.34
"333112",0,0,0,0,0.0990758752270357,45.47
"333120",0,0,0,0,0.135036681354833,44.54
"333131",0,0,0,0,0.111087036579674,44.42
"333132",0,0,0,0,0.147329966632474,56.67
"333241",0,0,0,0,0.113455486623342,45.15
"333242",0,0,0,0,0.0705236333500054,40.44
"333243",0,0,0,0,0.106968891440623,41.65
"333248",0,0,0,0,0.137665234044735,42.67
"333310",0,0,0,0,0.122062132841785,43.62
"333413",0,0,0,0,0.103625302798944,43.72
"333414",7.74953502789833e-05,0.865262086068213,1,0,0.103631371126722,44.03
"333415",0,0,0,0,0.113434555325105,44.42
"333511",0,0,0,0,0.120594327809999,43.18
"333514",0,0,0,0,0.139235685314303,45.18
"333515",0,0,0,0,0.101567293255424,41.33
"333517",0,0,0,0,0.126051257953881,44.1
"333519",0,0,0,0,0.0881926958061933,42.48
"333611",0,0,0,0,0.0914950996478088,46.2
"333612",0,0,0,0,0.0810449064847054,44.64
"333613",0,0,0,0,0.0895161672841705,43.88
"333618",0,0,0,0,0.0928797034223548,44.77
"333912",0,0,0,0,0.0988788324367783,47.09
"333914",0.000309981401115933,1.92557273987571,1,1,0.12724839464512,52.08
"333921",0,0,0,0,0.0851849401881427,46.2
"333922",0,0,0,0,0.119689326425537,42.7
"333923",0,0,0,0,0.0965099556295276,44.19
"333924",0,0,0,0,0.111815239517381,46.52
"333991",0,0,0,0,0.0829812379266887,43.65
"333992",0,0,0,0,0.109567716278365,44.8
"333993",0,0,0,0,0.0943938905368383,43.46
"333994",0,0,0,0,0.0883906376720617,44.89
"333995",0,0,0,0,0.0978452156724264,46.36
"333996",0,0,0,0,0.0934149488042573,47.31
"333998",0.0027898326100434,10.0013599480163,1,1,0.133383825244969,48.3
"334111",0,0,0,0,0.0717360559226868,46.61
"334112",0,0,0,0,0.071555690464776,47.41
"334118",0,0,0,0,0.0783180977168605,42.16
"334210",0,0,0,0,0.0720613593108276,43.75
"334220",0,0,0,0,0.0836959812479609,43.33
"334290",0,0,0,0,0.082457750191517,42.73
"334310",0,0,0,0,0.0805199215661699,43.81
"334412",0,0,0,0,0.0757780762887105,45.5
"334413",0,0,0,0,0.0799209666654047,44.77
"334416",0,0,0,0,0.0880415237069034,45.47
"334417",0,0,0,0,0.0784030317041421,45.34
"334418",0,0,0,0,0.0904701896195499,42.79
"334419",0,0,0,0,0.106117244355932,43.78
"334510",0,0,0,0,0.0737544598426416,44.61
"334511",0,0,0,0,0.0840057510957525,45.18
"334512",0,0,0,0,0.0858625896390081,45.05
"334513",0,0,0,0,0.107559293754017,43.49
"334514",0,0,0,0,0.0798132436706854,44.8
"334515",0,0,0,0,0.0891052927246804,45.53
"334516",0,0,0,0,0.077968075742855,42.63
"334517",0,0,0,0,0.0670866434793484,46.29
"334519",0,0,0,0,0.0878704988962889,43.21
"334610",0,0,0,0,0.0830402541936412,41.87
"335131",0,0,0,0,0.085741352715944,44
"335132",0,0,0,0,0.0875503434336894,44.89
"335139",7.74953502789833e-05,1.15454550463918,1,1,0.0984745121440451,56.82
"335210",0,0,0,0,0.0867444140840649,44.1
"335220",0,0,0,0,0.0964302677400989,45.72
"335311",0,0,0,0,0.0926903999632677,42.76
"335312",0,0,0,0,0.104577816034046,44.8
"335313",0,0,0,0,0.0974952666604181,44.42
"335314",0,0,0,0,0.0919408779539025,41.87
"335910",0,0,0,0,0.0903378708884906,44.77
"335921",0,0,0,0,0.0769811814609075,43.46
"335929",0,0,0,0,0.0841450350566269,46.04
"335931",0,0,0,0,0.0902722276321774,43.02
"335932",0,0,0,0,0.0854380030291316,45.91
"335991",0,0,0,0,0.0809480351657025,42.73
"335999",0,0,0,0,0.0968182160592527,42.92
"336110",0,0,0,0,0.0890384786173461,47.6
"336120",0,0,0,0,0.0872303454944346,42.44
"336211",0,0,0,0,0.129589604326909,44.77
"336212",0,0,0,0,0.144240488329501,47.44
"336213",0,0,0,0,0.0961637282546434,44.51
"336214",0,0,0,0,0.141872088537216,43.94
"336310",0,0,0,0,0.124114498303408,44.67
"336320",0,0,0,0,0.115037764640924,44.03
"336330",0,0,0,0,0.0977854161818924,42.13
"336340",0,0,0,0,0.0884423119838661,41.87
"336350",0,0,0,0,0.10309643029523,44.45
"336360",0,0,0,0,0.104607154820314,42.92
"336370",0,0,0,0,0.101364980800049,42.44
"336390",0,0,0,0,0.142602193574987,44.07
"336411",0,0,0,0,0.095994158070137,49.16
"336412",0,0,0,0,0.088899419342081,44.67
"336413",0,0,0,0,0.10385427321488,44.03
"336414",0,0,0,0,0.0704267192346123,48.9
"336415",0,0,0,0,0.0706608116964549,44.03
"336419",0,0,0,0,0.0646834332750119,46.55
"336510",0,0,0,0,0.0959763123771202,46.01
"336611",0,0,0,0,0.101308039093015,43.59
"336612",0,0,0,0,0.125093403286478,40.66
"336991",0,0,0,0,0.0888077958852434,42.03
"336992",0,0,0,0,0.0797295042288436,46.61
"336999",0,0,0,0,0.111781988574969,42.89
"337110",0,0,0,0,0.191051298912739,41.68
"337121",0,0,0,0,0.102795686736192,37.83
"337122",0,0,0,0,0.163897390637107,41.52
"337126",0,0,0,0,0.0965304451503756,40.85
"337127",0,0,0,0,0.104013181850644,42.38
"337211",0,0,0,0,0.0930349880599169,42.48
"337212",0,0,0,0,0.132215192577085,43.08
"337214",0,0,0,0,0.0854009693201883,44.86
"337215",0,0,0,0,0.108256022235547,41.87
"337910",0,0,0,0,0.0934016452639427,43.14
"337920",0,0,0,0,0.0870470848673004,43.88
"339112",0,0,0,0,0.092082112531003,44.16
"339113",0,0,0,0,0.112015063026308,42.6
"339114",0,0,0,0,0.0845521607235751,42.13
"339115",0,0,0,0,0.0845513325417977,44.19
"339116",0,0,0,0,0.13958959721347,43.43
"339910",0,0,0,0,0.127157097735998,40.6
"339920",0,0,0,0,0.156388825051764,41.84
"339930",0,0,0,0,0.12224199127338,40.22
"339940",0,0,0,0,0.0971653369245325,44.29
"339950",7.74953502789833e-05,0.150067060827165,1,0,0.167675615989417,43.11
"339991",0,0,0,0,0.105150564321138,45.94
"339992",0,0,0,0,0.111419973486066,39.68
"339993",0,0,0,0,0.0772905839724617,43.05
"339994",0,0,0,0,0.0868677271197573,44.58
"339995",0,0,0,0,0.0960946087541717,42.79
"339999",0.000542467451952883,1.18193401552927,1,1,0.170890132820546,46.42
"423110",0,0,0,0,0.16280544783408,46.55
"423120",0.000387476751394916,0.366315164450853,1,0,0.16790740963607,46.61
"423130",0,0,0,0,0.127963670443799,46.04
"423140",0,0,0,0,0.160513401717638,45.21
"423210",0,0,0,0,0.111242457396413,41.65
"423220",0,0,0,0,0.11224606533417,42.7
"423310",0,0,0,0,0.161472474192586,42.41
"423320",0,0,0,0,0.154880013948406,43.68
"423330",0,0,0,0,0.136169316591713,44.1
"423390",0,0,0,0,0.146930494236534,44.38
"423410",0,0,0,0,0.0802306054965515,45.18
"423420",0,0,0,0,0.104842593985264,43.97
"423430",0.000387476751394916,0.294335174012328,1,0,0.0815896550849382,42.35
"423440",0,0,0,0,0.108629125174688,43.65
"423450",0,0,0,0,0.105039605339395,43.08
"423460",0,0,0,0,0.089552539653777,45.18
"423490",0,0,0,0,0.0988519920840505,43.33
"423510",0,0,0,0,0.165404923126104,48.2
"423520",0,0,0,0,0.0941608943377038,43.94
"423610",0.000697458152510849,0.603466579384379,1,0,0.143196574814949,46.83
"423620",0,0,0,0,0.090840264436624,44.51
"423690",0,0,0,0,0.0968573376502483,42.38
"423710",0,0,0,0,0.133558463607333,44.42
"423720",0,0,0,0,0.149355761771737,45.21
"423730",0,0,0,0,0.117553430018034,43.72
"423740",0,0,0,0,0.10498818733091,44.86
"423810",0,0,0,0,0.166806691512527,44.86
"423820",0.00759454432734036,11.1494153009334,1,1,0.266451023014969,50.56
"423830",0.0004649721016739,0.231034151461344,1,0,0.173499539646201,48.17
"423840",0.000309981401115933,0.493045993112456,1,0,0.161526094563337,47.69
"423850",0.00123992560446373,3.68912275258194,1,1,0.151520295261752,48.08
"423860",0,0,0,0,0.124931132116971,44.83
"423910",0,0,0,0,0.141249249968196,42.06
"423920",0,0,0,0,0.101935482572954,42.48
"423930",7.74953502789833e-05,0.1232547506937,1,0,0.217442353728561,42.48
"423940",0,0,0,0,0.0944778193178589,41.78
"423990",0,0,0,0,0.155322178426108,43.33
"424110",0,0,0,0,0.0830932874069651,42.57
"424120",0,0,0,0,0.10482054835835,43.37
"424130",0,0,0,0,0.107944332712282,43.49
"424210",0,0,0,0,0.102224336192021,42.6
"424310",0,0,0,0,0.0991363914367228,42.98
"424340",0,0,0,0,0.0834850881562886,43.46
"424350",0,0,0,0,0.101408591186666,43.37
"424410",0,0,0,0,0.123607721726861,44.64
"424420",0,0,0,0,0.107165736661416,44.73
"424430",0,0,0,0,0.13355676972806,45.63
"424440",7.74953502789833e-05,1.0715742801446,1,1,0.123972534454415,55.11
"424450",0.000774953502789833,2.00209510785806,1,1,0.180178300628061,48.58
"424460",0,0,0,0,0.10138753082555,40.98
"424470",0,0,0,0,0.122404129591902,44.67
"424480",0,0,0,0,0.119558040205782,47.88
"424490",0.000309981401115933,0.211813152341787,1,0,0.157820812225722,44.86
"424510",0.00108493490390577,4.56969936447671,1,1,0.265895926753798,56.98
"424520",7.74953502789833e-05,0.829964793867605,1,0,0.227291576884325,50.94
"424590",7.74953502789833e-05,0.777068561966236,1,0,0.160684894897918,47.44
"424610",0,0,0,0,0.116383755285974,43.05
"424690",0,0,0,0,0.174452176261602,47.98
"424710",0.000697458152510849,3.45969417943964,1,1,0.232532849922882,49.67
"424720",0.00123992560446373,3.15551163077604,1,1,0.228972577416825,49.57
"424810",0,0,0,0,0.150363693230871,45.4
"424820",0,0,0,0,0.105672890038274,45.02
"424910",0.00743955362678239,10.5097800401881,1,1,0.272275481681381,50.11
"424920",0,0,0,0,0.112312218419755,43.68
"424930",0,0,0,0,0.145081075939663,43.72
"424940",0,0,0,0,0.113909974942221,41.62
"424950",0,0,0,0,0.112114256495385,44.23
"424990",0,0,0,0,0.138806640936224,42.89
"425120",0.000542467451952883,0.18952530899028,1,0,0.126868556999111,41.71
"441110",0.00340979541227526,0.53196076036647,1,0,0.208740448501932,42.79
"441120",0.000619962802231866,0.520282759243146,1,0,0.219141430350517,40.38
"441210",0,0,0,0,0.188507927736596,42.63
"441222",0,0,0,0,0.187797245500201,40.79
"441227",0,0,0,0,0.210902691172088,41.01
"441330",0.00387476751394916,1.64595058613618,1,1,0.254072373514017,43.72
"441340",0.0013949163050217,1.22648622592147,1,1,0.23406852625709,43.65
"444110",7.74953502789833e-05,0.0183591183790223,1,0,0.205214270358657,40.53
"444120",7.74953502789833e-05,0.303812732195003,1,0,0.181508965892561,42.28
"444140",0.00201487910725356,1.91609256728615,1,1,0.252294353051887,42.98
"444180",0.00433973961562306,2.80806228842864,1,1,0.219656386923622,42.89
"444230",0.0004649721016739,2.37540725313419,1,1,0.210366344849772,44.13
"444240",0.00441723496590205,4.56556172522179,1,1,0.251737060676025,43.3
"445110",0.0220861748295102,1.45437276874104,1,1,0.23534297058835,41.33
"445131",0.000929944203347799,0.905042085503074,1,0,0.204824111501744,41.3
"445132",7.74953502789833e-05,0.327031323677238,1,0,0.154983717460789,44.7
"445230",0,0,0,0,0.172506759719942,43.05
"445240",0,0,0,0,0.213086216470453,44.45
