"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325110",0,0,0,0,0.047500778031582,5.85
"325120",0,0,0,0,0.0521431275210088,5.54
"325130",0,0,0,0,0.0390731993431203,5.22
"325180",0,0,0,0,0.0578138905921226,4.93
"325193",0.0136642498605689,222.451746936005,1,1,0.116577293619946,31.98
"325194",0,0,0,0,0.0469391353727953,5.03
"325199",0,0,0,0,0.058197839427668,5.89
"325211",0,0,0,0,0.0618841142887076,5.35
"325212",0,0,0,0,0.0414996980935818,4.33
"325220",0,0,0,0,0.0429199654055077,3.75
"325311",0,0,0,0,0.0705026934555767,7.32
"325312",0,0,0,0,0.0504398615783153,6.52
"325314",0,0,0,0,0.071566605442537,6.27
"325315",0,0,0,0,0.0422570403481998,5.03
"325320",0,0,0,0,0.0574334680205355,5.98
"325411",0,0,0,0,0.0526111034220704,4.96
"325412",0,0,0,0,0.0499485131521975,5.25
"325413",0,0,0,0,0.0333907672857704,4.84
"325414",0,0,0,0,0.0415474192533938,6.62
"325510",0,0,0,0,0.0589203803952008,5.03
"325520",0,0,0,0,0.0399859574230275,4.8
"325611",0,0,0,0,0.0495659839666494,4.77
"325612",0,0,0,0,0.0470605109557059,5.12
"325613",0,0,0,0,0.0343588818758856,3.69
"325620",0,0,0,0,0.0474061429041793,5
"325910",0,0,0,0,0.0381011893872467,4.36
"325920",0,0,0,0,0.0474300606116559,4.39
"325991",0,0,0,0,0.0484904824657062,5.47
"325992",0,0,0,0,0.0461310511135957,5.12
"325998",0,0,0,0,0.0706729046020782,5.28
"326111",0,0,0,0,0.0414862245365188,4.1
"326112",0,0,0,0,0.0394307893758163,4.87
"326113",0,0,0,0,0.0483873527294623,5.22
"326121",0,0,0,0,0.0426280572514813,4.87
"326122",0,0,0,0,0.0632207016157658,5.89
"326130",0,0,0,0,0.042887285712631,4.65
"326140",0,0,0,0,0.0481275955602318,4.96
"326150",0,0,0,0,0.051063424570182,4.61
"326160",0,0,0,0,0.0481632576874065,5.35
"326191",0,0,0,0,0.0402007505773492,4.52
"326199",0,0,0,0,0.103370170655409,8.08
"326211",0,0,0,0,0.0440643694784739,5.57
"326212",0,0,0,0,0.0471900578308752,5
"326220",0,0,0,0,0.0474448523434744,5.25
"326291",0,0,0,0,0.0469039754829307,5.47
"326299",0,0,0,0,0.0536141273244771,5.35
"327110",0,0,0,0,0.0790971255857229,5.7
"327120",0,0,0,0,0.0616132450756312,5.09
"327211",0,0,0,0,0.039753819860748,4.77
"327212",0,0,0,0,0.0598069085780986,5.66
"327213",0,0,0,0,0.0415090196043542,4.1
"327215",0,0,0,0,0.0660787990182523,5.41
"327310",0,0,0,0,0.0498400596048816,4.87
"327320",0.000278862242052426,0.450879883996701,1,0,0.150876729974647,9.99
"327331",0,0,0,0,0.0582813247196981,4.2
"327332",0,0,0,0,0.0410660289295952,4.26
"327390",0,0,0,0,0.0848393460422847,6.11
"327410",0,0,0,0,0.0501867925833538,5.89
"327420",0,0,0,0,0.0406665224121185,4.23
"327910",0,0,0,0,0.0419319570861136,4.96
"327991",0,0,0,0,0.0896931403553812,6.24
"327992",0,0,0,0,0.0475776195574282,5.03
"327993",0,0,0,0,0.0484440827662588,4.87
"327999",0,0,0,0,0.0569416867392718,5.28
"331110",0,0,0,0,0.0612472887563322,6.11
"331210",0,0,0,0,0.0542648156742311,5.41
"331221",0,0,0,0,0.0488414814393107,5.54
"331222",0,0,0,0,0.0458263373992104,5.41
"331313",0,0,0,0,0.044493096006595,5.66
"331314",0,0,0,0,0.0417245969232178,5.25
"331315",0,0,0,0,0.0399105804691718,4.1
"331318",0,0,0,0,0.0446831427131568,5.19
"331410",0,0,0,0,0.0376748015264433,4.33
"331420",0,0,0,0,0.0433702446130197,5.15
"331491",0,0,0,0,0.042800903952025,5.22
"331492",0,0,0,0,0.040209986375751,4.9
"331511",0,0,0,0,0.0573445070885374,6.59
"331512",0,0,0,0,0.0354858844276064,4.65
"331513",0,0,0,0,0.0411854651627019,4.96
"331523",0,0,0,0,0.0449817584462476,5.85
"331524",0,0,0,0,0.0460642186098179,5.47
"331529",0,0,0,0,0.0475476920512485,6.36
"332111",0,0,0,0,0.0497861265823093,5.76
"332112",0,0,0,0,0.0319049482955117,4.42
"332114",0,0,0,0,0.0419447613783601,4.74
"332117",0,0,0,0,0.0367573252367329,5.12
"332119",0,0,0,0,0.0552836046178563,6.11
"332215",0,0,0,0,0.049977697621466,5.31
"332216",0,0,0,0,0.059655595614563,5.76
"332311",0,0,0,0,0.0842374486115312,5.95
"332312",0,0,0,0,0.0966341471638142,6.68
"332313",0,0,0,0,0.0855072430442466,6.3
"332321",0,0,0,0,0.0594327816245466,5.76
"332322",0,0,0,0,0.087734235246255,6.43
"332323",0,0,0,0,0.0794005813333551,5.76
"332410",0,0,0,0,0.0450476979300269,5.28
"332420",0,0,0,0,0.0742150531368874,6.24
"332431",0,0,0,0,0.0387563738156249,4.9
"332439",0,0,0,0,0.0483596284610983,5.85
"332510",0,0,0,0,0.0507635097396675,5.6
"332613",0,0,0,0,0.0396045967299512,5.19
"332618",0,0,0,0,0.0627724659321547,5.15
"332710",0,0,0,0,0.136039869081583,9.64
"332721",0,0,0,0,0.0587731730693074,5.89
"332722",0,0,0,0,0.0438618605499618,5.22
"332811",0,0,0,0,0.0410864100797032,4.96
"332812",0,0,0,0,0.0735392574523508,6.05
"332813",0,0,0,0,0.0604528730425236,5.6
"332911",0,0,0,0,0.04310851005056,4.9
"332912",0,0,0,0,0.0433596134784314,4.9
"332913",0,0,0,0,0.0374534994002069,4.36
"332919",0,0,0,0,0.0415720990517715,4.74
"332991",0,0,0,0,0.038914808220618,4.61
"332992",0,0,0,0,0.062462366354917,6.14
"332993",0,0,0,0,0.0385823125465899,4.3
"332994",0,0,0,0,0.0580992557612049,5.35
"332996",0,0,0,0,0.0603330493630935,5.38
"332999",0,0,0,0,0.0960268245965583,7.06
"333111",0,0,0,0,0.130485077777262,12.76
"333112",0,0,0,0,0.0499441276788845,6.9
"333120",0,0,0,0,0.0742612068859547,7.41
"333131",0,0,0,0,0.0565228443091536,5.73
"333132",0,0,0,0,0.0751989684204022,7.45
"333241",0,0,0,0,0.0590723388156819,6.81
"333242",0,0,0,0,0.0323010452500194,3.82
"333243",0,0,0,0,0.053415350942719,5.15
"333248",0,0,0,0,0.0717170530965196,5.54
"333310",0,0,0,0,0.0623260758857012,5.47
"333413",0,0,0,0,0.0502127845512055,5.38
"333414",0,0,0,0,0.0522038732606242,5.73
"333415",0,0,0,0,0.0554496073182843,5.15
"333511",0,0,0,0,0.0626526562683737,6.46
"333514",0,0,0,0,0.0722022959881978,6.4
"333515",0,0,0,0,0.0496679859084792,4.96
"333517",0,0,0,0,0.0642674246146953,5.76
"333519",0,0,0,0,0.0425441401937635,5.38
"333611",0,0,0,0,0.0415612433521465,4.84
"333612",0,0,0,0,0.0372821313117615,5.12
"333613",0,0,0,0,0.0412768066301943,5.03
"333618",0,0,0,0,0.0452026104964817,5.92
"333912",0,0,0,0,0.0448746674514524,4.68
"333914",0,0,0,0,0.0585928227961602,5.57
"333921",0,0,0,0,0.0387350064339768,4.87
"333922",0,0,0,0,0.0636762791691819,6.55
"333923",0,0,0,0,0.0467615637064081,5.47
"333924",0,0,0,0,0.0559263602276393,6.05
"333991",0,0,0,0,0.0369756312245409,4.23
"333992",0,0,0,0,0.0527397342544258,4.93
"333993",0,0,0,0,0.0445077880872159,4.77
"333994",0,0,0,0,0.0397644796769453,4.77
"333995",0,0,0,0,0.0471396298291655,5.95
"333996",0,0,0,0,0.0420681512588219,4.93
"333998",0,0,0,0,0.0636965891272947,5.25
"334111",0,0,0,0,0.0296724260563113,3.85
"334112",0,0,0,0,0.0297598476989582,4.1
"334118",0,0,0,0,0.0349067167964701,3.95
"334210",0,0,0,0,0.0310666476827038,3.79
"334220",0,0,0,0,0.0372048193965751,4.01
"334290",0,0,0,0,0.0371332419922142,4.04
"334310",0,0,0,0,0.0362745292042045,4.36
"334412",0,0,0,0,0.0325105458375135,4.33
"334413",0,0,0,0,0.0358910564423077,4.58
"334416",0,0,0,0,0.0400961842933304,4.8
"334417",0,0,0,0,0.0331262272863009,3.98
"334418",0,0,0,0,0.0425941438796511,4.71
"334419",0,0,0,0,0.0534554420064743,5.41
"334510",0,0,0,0,0.0327607152158723,4.71
"334511",0,0,0,0,0.0379599968742493,4.55
"334512",0,0,0,0,0.0397674903462965,5.09
"334513",0,0,0,0,0.0523002728038029,4.68
"334514",0,0,0,0,0.034770904182094,4.2
"334515",0,0,0,0,0.0400730718506864,4.33
"334516",0,0,0,0,0.0341277481595338,3.98
"334517",0,0,0,0,0.0270648049010783,3.98
"334519",0,0,0,0,0.0406610866257854,4.8
"334610",0,0,0,0,0.0365800288680328,3.12
"335131",0,0,0,0,0.0373050830189675,3.37
"335132",0,0,0,0,0.0381749019726514,4.07
"335139",0,0,0,0,0.0365536258759366,4.23
"335210",0,0,0,0,0.0416655911796813,5.12
"335220",0,0,0,0,0.0451717302898063,4.96
"335311",0,0,0,0,0.0442018825503998,4.74
"335312",0,0,0,0,0.0496778112922717,4.8
"335313",0,0,0,0,0.0472101316958338,5.35
"335314",0,0,0,0,0.0446092945579332,4.93
"335910",0,0,0,0,0.041080247582722,4.58
"335921",0,0,0,0,0.032865486342297,3.72
"335929",0,0,0,0,0.0354676973601015,4.1
"335931",0,0,0,0,0.0416841631014032,4.39
"335932",0,0,0,0,0.0378339288879637,4.74
"335991",0,0,0,0,0.0366332700831402,4.42
"335999",0,0,0,0,0.046365944841381,4.93
"336110",0,0,0,0,0.0388743817538097,4.65
"336120",0,0,0,0,0.0399247312698665,4.26
"336211",0,0,0,0,0.0673583872319435,6.24
"336212",0,0,0,0,0.0804575426908167,8.05
"336213",0,0,0,0,0.0495211110214744,6.78
"336214",0,0,0,0,0.0795887731488543,6.9
"336310",0,0,0,0,0.0641015559989316,6.17
"336320",0,0,0,0,0.0581726956397987,5.98
"336330",0,0,0,0,0.047530801768615,5.22
"336340",0,0,0,0,0.0419471418115992,5.09
"336350",0,0,0,0,0.0506726553396881,6.27
"336360",0,0,0,0,0.0512708681677172,5.54
"336370",0,0,0,0,0.0502440098201069,5.82
"336390",0,0,0,0,0.0743801060994902,6.01
"336411",0,0,0,0,0.0411092428330208,4.01
"336412",0,0,0,0,0.0397511411663714,4.39
"336413",0,0,0,0,0.0499593873323668,4.84
"336414",0,0,0,0,0.0262468944318212,2.7
"336415",0,0,0,0,0.0278822565603355,2.29
"336419",0,0,0,0,0.0233840437611828,2.67
"336510",0,0,0,0,0.0439622275431394,4.84
"336611",0,0,0,0,0.0479303809777356,4.3
"336612",0,0,0,0,0.0639481788363469,4.61
"336991",0,0,0,0,0.0421837525678354,4.71
"336992",0,0,0,0,0.0317577196962475,2.86
"336999",0,0,0,0,0.0582716090413476,6.01
"337110",0,0,0,0,0.116565014913157,7.29
"337121",0,0,0,0,0.0530169471912546,4.68
"337122",0,0,0,0,0.0947935954850923,6.4
"337126",0,0,0,0,0.0460727234457435,4.17
"337127",0,0,0,0,0.0518848487660845,5.38
"337211",0,0,0,0,0.0463624359652015,5.66
"337212",0,0,0,0,0.0673550616167814,4.84
"337214",0,0,0,0,0.0379805909993929,4.49
"337215",0,0,0,0,0.0543111149562161,5.19
"337910",0,0,0,0,0.0430868847882037,4.49
"337920",0,0,0,0,0.0374103598684419,3.34
"339112",0,0,0,0,0.0431259329690349,4.74
"339113",0,0,0,0,0.0566622316603887,5.22
"339114",0,0,0,0,0.0410264337832549,4.87
"339115",0,0,0,0,0.0392008706356697,4.9
"339116",0,0,0,0,0.073786910773627,5.22
"339910",0,0,0,0,0.0696957668921734,5.7
"339920",0,0,0,0,0.0904845128403591,6.52
"339930",0,0,0,0,0.0671915891349659,5.82
"339940",0,0,0,0,0.0451591609891829,4.71
"339950",0,0,0,0,0.094459494591541,6.4
"339991",0,0,0,0,0.0489951171409296,5.03
"339992",0,0,0,0,0.0571129242520482,4.8
"339993",0,0,0,0,0.0332675332095538,3.79
"339994",0,0,0,0,0.0399506781670711,4.84
"339995",0,0,0,0,0.0464337558733182,4.84
"339999",0,0,0,0,0.093082739889266,6.55
"423110",0,0,0,0,0.0888936174913243,6.78
"423120",0,0,0,0,0.0934425855505932,6.97
"423130",0,0,0,0,0.0623614131579176,4.9
"423140",0,0,0,0,0.0878081727327649,6.68
"423210",0,0,0,0,0.0569386196032653,4.77
"423220",0,0,0,0,0.0545966553757343,4.01
"423310",0,0,0,0,0.0891077254777699,5.85
"423320",0,0,0,0,0.0819437305397054,5.03
"423330",0,0,0,0,0.0688745157575575,4.65
"423390",0,0,0,0,0.076576859719145,5.44
"423410",0,0,0,0,0.0349437280337766,4.1
"423420",0,0,0,0,0.0513129355632984,4.77
"423430",0,0,0,0,0.0397931997670321,4.87
"423440",0,0,0,0,0.0523998116105037,4.49
"423450",0,0,0,0,0.0523228136135783,4.68
"423460",0,0,0,0,0.0402949461803351,4.36
"423490",0,0,0,0,0.049134291323759,5.19
"423510",0,0,0,0,0.088468513897731,6.4
"423520",0,0,0,0,0.0443245832896015,4.65
"423610",0,0,0,0,0.0720172907920936,5.47
"423620",0,0,0,0,0.0411991645662578,4.1
"423690",0,0,0,0,0.0473933361979351,4.68
"423710",0,0,0,0,0.0686319982030004,5.5
"423720",0,0,0,0,0.0786947815148439,6.08
"423730",0,0,0,0,0.0569499040173225,4.17
"423740",0,0,0,0,0.0495856851579985,4.49
"423810",0,0,0,0,0.0929697371549856,6.78
"423820",0.0114333519241495,16.7851003812247,1,1,0.197445153858952,16.77
"423830",0,0,0,0,0.0957654785186912,6.65
"423840",0,0,0,0,0.0842892872275307,6.11
"423850",0,0,0,0,0.0760313680957865,5.85
"423860",0,0,0,0,0.0613520462971325,4.65
"423910",0,0,0,0,0.0749777356884716,5.22
"423920",0,0,0,0,0.0497128915983877,4.36
"423930",0,0,0,0,0.143008249898468,9.42
"423940",0,0,0,0,0.0460207380630743,4.33
"423990",0,0,0,0,0.0834512309970693,5.66
"424110",0,0,0,0,0.0385724360342721,4.61
"424120",0,0,0,0,0.0517944997922353,4.87
"424130",0,0,0,0,0.05183428517559,4.45
"424210",0.000278862242052426,0.186097988105322,1,0,0.0521730515171599,5.06
"424310",0,0,0,0,0.0467356942613472,4.1
"424340",0,0,0,0,0.0369030335544967,3.82
"424350",0,0,0,0,0.0476990413348973,4.01
"424410",0,0,0,0,0.0596084492629076,4.36
"424420",0,0,0,0,0.0511624528624602,4.52
"424430",0,0,0,0,0.0670030453912043,4.96
"424440",0,0,0,0,0.0534781466061489,4.96
"424450",0,0,0,0,0.0983228397468296,7.13
"424460",0,0,0,0,0.0490939229317869,3.82
"424470",0,0,0,0,0.061639563442294,5.09
"424480",0,0,0,0,0.05754883005034,5.06
"424490",0,0,0,0,0.0855222040258974,6.05
"424510",0.017010596765198,71.6479052775009,1,1,0.200489845737566,22.37
"424520",0,0,0,0,0.151077390523726,12.22
"424590",0,0,0,0,0.0886390116734069,6.4
"424610",0,0,0,0,0.0588693862077492,5.38
"424690",0,0,0,0,0.0976989075309939,6.94
"424710",0.000278862242052426,1.38327736541764,1,1,0.157106925343768,12.44
"424720",0.0011154489682097,2.83872853343099,1,1,0.154253790418594,12.57
"424810",0,0,0,0,0.0793507921916852,6.14
"424820",0,0,0,0,0.0505479528795958,4.49
"424910",0.0354155047406581,50.0311152401136,1,1,0.20627676295586,17.37
"424920",0,0,0,0,0.0576064652655224,5.35
"424930",0,0,0,0,0.0756650272828315,5.03
"424940",0,0,0,0,0.0561676800261176,4.36
"424950",0,0,0,0,0.0528483037208252,4.33
"424990",0,0,0,0,0.0727570697534433,5.09
"425120",0,0,0,0,0.0679823627804581,4.93
"441110",0.00139431121026213,0.217525910477898,1,0,0.134354903039057,9.23
"441120",0.000836586726157278,0.702077041823086,1,0,0.144537551941674,9.04
"441210",0,0,0,0,0.114747861291836,7.73
"441222",0,0,0,0,0.115815066038107,7.51
"441227",0,0,0,0,0.138794742714017,9.32
"441330",0.00195203569436698,0.82919924453156,1,0,0.176936950739594,10.4
"441340",0,0,0,0,0.15679697852062,9.9
"444110",0.00278862242052426,0.660641560409659,1,0,0.129863222887062,8.15
"444120",0,0,0,0,0.106719823557773,7.06
"444140",0.00167317345231456,1.59114023477587,1,1,0.184222278353528,12.73
"444180",0,0,0,0,0.14387654778035,9.23
"444230",0,0,0,0,0.129922296242684,8.46
"444240",0.00390407138873397,4.03516657875983,1,1,0.178034728308713,11.2
"445110",0.0119910764082543,0.789611380453106,1,0,0.16445425586989,10.09
"445131",0,0,0,0,0.128422295243485,7.57
"445132",0,0,0,0,0.082358143255672,6.24
"445230",0,0,0,0,0.100669927324088,6.36
"445240",0,0,0,0,0.141653022062862,10.44
"445250",0,0,0,0,0.0693501157002585,4.17
"445291",0,0,0,0,0.0702213048700066,4.9
"445292",0,0,0,0,0.0711891052247924,5.22
"445298",0,0,0,0,0.102580764785394,7.32
"445320",0,0,0,0,0.155875990964123,10.05
"449110",0,0,0,0,0.125089820892301,8.11
"449121",0.00139431121026213,3.24187182917682,1,1,0.123545438897224,9.9
"449122",0,0,0,0,0.056576956381987,3.98
"449129",0,0,0,0,0.075831760264692,5.15
"449210",0,0,0,0,0.0823679107914967,5.82
"455110",0,0,0,0,0.0791496313447271,5.19
"455211",0,0,0,0,0.14956673061565,9.64
"455219",0.00418293363078639,1.16648202943302,1,1,0.195724414842,12.19
"456110",0.00250976017847183,0.611738108261023,1,0,0.163519203867971,9.48
"456120",0,0,0,0,0.0679518178916092,3.98
"456130",0,0,0,0,0.0620452774683586,4.17
"456191",0,0,0,0,0.0928143392786858,5.85
"456199",0,0,0,0,0.0887136066257831,6.4
"457110",0.0186837702175125,3.60947495599578,1,1,0.198537254304434,12.95
"457120",0,0,0,0,0.149485051704256,9.67
"457210",0,0,0,0,0.159958123244041,9.74
