"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325910",0,0,0,0,0.0594115236491624,20.17
"325920",0,0,0,0,0.0682980891667813,16.89
"325991",0,0,0,0,0.0705291389256986,19.63
"325992",0,0,0,0,0.064990525537259,17.5
"325998",0,0,0,0,0.094214567432739,16.35
"326111",0,0,0,0,0.0639177488213174,19.38
"326112",0,0,0,0,0.0604748109155724,20.9
"326113",0,0,0,0,0.072540807026567,20.81
"326121",0,0,0,0,0.0643130257199307,20.43
"326122",0,0,0,0,0.0875566559455406,19.79
"326130",0,0,0,0,0.0655902079988427,20.24
"326140",0,0,0,0,0.0715947650233249,19.57
"326150",0,0,0,0,0.0748066924728276,18.49
"326160",0,0,0,0,0.0712031003069739,21.03
"326191",0,0,0,0,0.0604247131882559,18.26
"326199",0,0,0,0,0.131675340919249,20.33
"326211",0,0,0,0,0.0619596097014,17.56
"326212",0,0,0,0,0.0689733930356777,19.15
"326220",0,0,0,0,0.0703413523076744,20.9
"326291",0,0,0,0,0.0693454891607418,20.3
"326299",0,0,0,0,0.0766703788684427,19.38
"327110",0,0,0,0,0.100618920835463,15.43
"327120",0,0,0,0,0.0837245431598357,16.86
"327211",0,0,0,0,0.0602089896367942,20.87
"327212",0,0,0,0,0.0802453446442916,17.59
"327213",0,0,0,0,0.0628438069501948,18.49
"327215",0,0,0,0,0.0905464615682158,17.66
"327310",0,0,0,0,0.0721535057662627,18.87
"327320",0.00104849279161206,1.69526108939677,1,1,0.182171440666515,22.05
"327331",0,0,0,0,0.0857174476991949,18.84
"327332",0,0,0,0,0.0625308967551532,19.44
"327390",0,0,0,0,0.112146258841544,18.39
"327410",0,0,0,0,0.0705927605638818,19.98
"327420",0,0,0,0,0.0573184089015389,15.27
"327910",0,0,0,0,0.0625065811952062,19.76
"327991",0,0,0,0,0.116728225695645,17.98
"327992",0,0,0,0,0.0673400130932784,17.63
"327993",0,0,0,0,0.0696500021940479,18.17
"327999",0,0,0,0,0.0812796433232724,19.38
"331110",0,0,0,0,0.0831261167991457,18.68
"331210",0,0,0,0,0.0769634829450279,19.22
"331221",0,0,0,0,0.07087644675153,19.98
"331222",0,0,0,0,0.0679970755045878,20.2
"331313",0,0,0,0,0.0644021565837907,19.69
"331314",0,0,0,0,0.0613548186585145,19.95
"331315",0,0,0,0,0.0575422987792053,15.91
"331318",0,0,0,0,0.0676017271619614,21.09
"331410",0,0,0,0,0.0582886260968236,19.85
"331420",0,0,0,0,0.0635572525123552,19.73
"331491",0,0,0,0,0.0616855814831425,18.87
"331492",0,0,0,0,0.0595063450411164,19.09
"331511",0,0,0,0,0.0797403718826345,20.43
"331512",0,0,0,0,0.0541101378261059,19.95
"331513",0,0,0,0,0.0598720316590648,18.55
"331523",0,0,0,0,0.0675855270193305,22.11
"331524",0,0,0,0,0.0682146951055062,21.35
"331529",0,0,0,0,0.0666078371726487,20.71
"332111",0,0,0,0,0.0696336298237554,18.84
"332112",0,0,0,0,0.0483234693797211,18.14
"332114",0,0,0,0,0.0630822926986437,19.6
"332117",0,0,0,0,0.0568960947567239,22.14
"332119",0,0,0,0,0.0804588683389473,21.35
"332215",0,0,0,0,0.0705272339559277,18.49
"332216",0.00104849279161206,7.09128864696378,1,1,0.0932580970693289,26.54
"332311",0,0,0,0,0.113284966768131,18.77
"332312",0,0,0,0,0.124925459258697,17.91
"332313",0,0,0,0,0.111629017030737,18.17
"332321",0,0,0,0,0.0862485134106248,21.22
"332322",0,0,0,0,0.114714167932737,18.01
"332323",0,0,0,0,0.105456779840448,17.66
"332410",0,0,0,0,0.0645392165856781,18.99
"332420",0,0,0,0,0.0987974321104354,18.93
"332431",0,0,0,0,0.0594988025928423,21.54
"332439",0,0,0,0,0.070100812895502,20.71
"332510",0,0,0,0,0.0755124680614971,22.14
"332613",0,0,0,0,0.0603237317716562,21.06
"332618",0,0,0,0,0.0879356663270438,18.58
"332710",0.00170380078636959,1.10737766456141,1,1,0.166573399211502,21.76
"332721",0,0,0,0,0.0834923102891227,20.78
"332722",0,0,0,0,0.0661212264963676,21.19
"332811",0,0,0,0,0.0635005532190088,21.16
"332812",0,0,0,0,0.0999776891974025,19.25
"332813",0,0,0,0,0.0854811602804643,19.25
"332911",0,0,0,0,0.0638676901413287,19.41
"332912",0,0,0,0,0.0654996934539863,20.94
"332913",0,0,0,0,0.0606714956092335,21.92
"332919",0,0,0,0,0.0645657281954747,21.06
"332991",0,0,0,0,0.0571628196588407,17.09
"332992",0,0,0,0,0.0872014083613892,20.78
"332993",0,0,0,0,0.0580568963935827,18.1
"332994",0.000524246395806029,3.60636843209604,1,1,0.0920584231644031,27.08
"332996",0,0,0,0,0.0851774993759323,19.22
"332999",0,0,0,0,0.122883136480807,19.34
"333111",0,0,0,0,0.155868393994999,26.19
"333112",0,0,0,0,0.0716205178337952,22.91
"333120",0,0,0,0,0.0982760989857533,20.33
"333131",0,0,0,0,0.0745431839795046,16.23
"333132",0,0,0,0,0.0913575695103694,15.65
"333241",0,0,0,0,0.083266678324602,22.53
"333242",0,0,0,0,0.0531916549787191,21.73
"333243",0,0,0,0,0.0785650340622937,20.01
"333248",0,0,0,0,0.0975731686094784,18.01
"333310",0,0,0,0,0.0887329655783877,19.92
"333413",0,0,0,0,0.0739629607988909,20.33
"333414",0,0,0,0,0.0739186867257786,20.24
"333415",0,0,0,0,0.080270556414176,19.06
"333511",0,0,0,0,0.088414827029001,20.94
"333514",0,0,0,0,0.0991786279270979,20.08
"333515",0,0,0,0,0.074604601382429,20.59
"333517",0,0,0,0,0.0922237713996392,21.29
"333519",0,0,0,0,0.0632914434076764,21.16
"333611",0,0,0,0,0.0627756557184804,20.59
"333612",0,0,0,0,0.0572878070026049,21.73
"333613",0,0,0,0,0.06346882419701,21.48
"333618",0,0,0,0,0.0651857861518525,20.46
"333912",0,0,0,0,0.0646233366554304,17.88
"333914",0,0,0,0,0.0826371991269838,20.14
"333921",0,0,0,0,0.0580757500230779,19.95
"333922",0.00694626474442988,32.7590092333116,1,1,0.0976673419250141,27.3
"333923",0,0,0,0,0.0662253431834984,19.09
"333924",0,0,0,0,0.0785738594735343,20.59
"333991",0,0,0,0,0.0600507176607794,22.3
"333992",0,0,0,0,0.0766816199291802,19.34
"333993",0,0,0,0,0.0675123356188455,20.84
"333994",0,0,0,0,0.0601587768201817,19.92
"333995",0,0,0,0,0.0674169301774808,20.55
"333996",0,0,0,0,0.0606127101993466,18.8
"333998",0,0,0,0,0.0902217382882688,19.41
"334111",0,0,0,0,0.0472461793731752,20.08
"334112",0,0,0,0,0.0444246811393607,16.74
"334118",0,0,0,0,0.0542433488653688,18.64
"334210",0,0,0,0,0.0496791541032421,20.33
"334220",0,0,0,0,0.0579654185704743,18.99
"334290",0,0,0,0,0.0589381281788476,20.71
"334310",0,0,0,0,0.0563264252333795,20.14
"334412",0,0,0,0,0.0496336654590972,18.68
"334413",0,0,0,0,0.0539649174995726,19.03
"334416",0,0,0,0,0.0589818421941862,19.03
"334417",0,0,0,0,0.0528057362089151,19.69
"334418",0,0,0,0,0.0649257863218851,20.97
"334419",0,0,0,0,0.0764010289936093,19.92
"334510",0,0,0,0,0.0482300162276787,17.85
"334511",0,0,0,0,0.0558656954924062,18.33
"334512",0,0,0,0,0.0596725760083925,20.87
"334513",0,0,0,0,0.0751789286548284,18.58
"334514",0,0,0,0,0.0525461334707186,18.39
"334515",0,0,0,0,0.0606302784008171,19.25
"334516",0,0,0,0,0.0534222900979528,18.39
"334517",0,0,0,0,0.0422098619982428,17.98
"334519",0,0,0,0,0.0615373818920392,20.33
"334610",0,0,0,0,0.058102518179212,17.91
"335131",0,0,0,0,0.0611405104427314,21.32
"335132",0,0,0,0,0.0611146074034611,21.32
"335139",0,0,0,0,0.0562869498569367,19.22
"335210",0,0,0,0,0.0617346648338864,20.55
"335220",0,0,0,0,0.0679256118487917,20.84
"335311",0,0,0,0,0.0646752995987397,18.33
"335312",0,0,0,0,0.0721531907001774,19.19
"335313",0,0,0,0,0.0690830551049901,20.49
"335314",0,0,0,0,0.0641394690969248,18.2
"335910",0,0,0,0,0.0634925804836896,21.19
"335921",0,0,0,0,0.0492909657698537,16
"335929",0,0,0,0,0.0544110659646519,18.29
"335931",0,0,0,0,0.0640204932505839,19.92
"335932",0,0,0,0,0.0557879480989154,18.01
"335991",0,0,0,0,0.0551093900262977,18.23
"335999",0,0,0,0,0.0690416484205198,19.98
"336110",0,0,0,0,0.0594750830005182,20.81
"336120",0,0,0,0,0.0605647350032936,18.45
"336211",0,0,0,0,0.0953107076260528,21.44
"336212",0,0,0,0,0.105948840381813,21.54
"336213",0,0,0,0,0.0670407705658431,19.38
"336214",0,0,0,0,0.105324170188937,19.95
"336310",0,0,0,0,0.0896634711269261,20.46
"336320",0,0,0,0,0.0818557051135312,19.89
"336330",0,0,0,0,0.0697346842402913,19.5
"336340",0,0,0,0,0.0634843513528325,20.55
"336350",0,0,0,0,0.0726825703017476,21
"336360",0,0,0,0,0.0747339536901277,19.76
"336370",0,0,0,0,0.0722775761504003,19.79
"336390",0,0,0,0,0.101770056372445,19.09
"336411",0,0,0,0,0.0601246330458452,16.61
"336412",0,0,0,0,0.0625555123702291,21.32
"336413",0,0,0,0,0.0732631969226672,19.63
"336414",0,0,0,0,0.0408418007349379,14.54
"336415",0,0,0,0,0.046337603397147,16.16
"336419",0,0,0,0,0.0405689418995588,18.36
"336510",0,0,0,0,0.0643353782706232,19.19
"336611",0,0,0,0,0.0666895907568534,15.14
"336612",0,0,0,0,0.0898227434187983,17.28
"336991",0,0,0,0,0.0643888665704295,20.55
"336992",0,0,0,0,0.0502610954832337,16.83
"336999",0,0,0,0,0.0820541228933063,19.95
"337110",0.000131061598951507,0.179367119726767,1,0,0.148348711252607,19.57
"337121",0,0,0,0,0.0783441710342423,19.25
"337122",0,0,0,0,0.121709279727983,17.79
"337126",0,0,0,0,0.0693518159567443,18.64
"337127",0,0,0,0,0.077184918648292,21.38
"337211",0,0,0,0,0.0679216710871708,21.03
"337212",0,0,0,0,0.0935305832002906,17.85
"337214",0,0,0,0,0.0609923897826222,22.37
"337215",0,0,0,0,0.0805519022568763,20.74
"337910",0,0,0,0,0.0670822354827038,20.71
"337920",0,0,0,0,0.0598649423246827,19.06
"339112",0,0,0,0,0.0630437254530682,18.77
"339113",0,0,0,0,0.0818026717400625,19.73
"339114",0,0,0,0,0.0606074008255821,19.12
"339115",0,0,0,0,0.0589281386552177,20.01
"339116",0,0,0,0,0.0980822075997845,16.86
"339910",0,0,0,0,0.0929801674858896,17.75
"339920",0,0,0,0,0.114177472073603,17.4
"339930",0,0,0,0,0.0908829585828007,18.26
"339940",0,0,0,0,0.0689977424001032,20.78
"339950",0,0,0,0,0.121742888761324,17.69
"339991",0,0,0,0,0.0719106097425242,19.76
"339992",0,0,0,0,0.0811847684589395,18.07
"339993",0,0,0,0,0.0526392484768828,18.8
"339994",0,0,0,0,0.0626039491800206,22.53
"339995",0,0,0,0,0.0674580396668897,18.74
"339999",0,0,0,0,0.119019152538111,17.66
"423110",0,0,0,0,0.116091980633562,19.31
"423120",0,0,0,0,0.121110463590372,19.76
"423130",0,0,0,0,0.0888294292049269,18.84
"423140",0,0,0,0,0.113961867715254,18.68
"423210",0,0,0,0,0.0820786207222467,18.61
"423220",0,0,0,0,0.0820161766339774,19.44
"423310",0.0036697247706422,5.48529798125805,1,1,0.124581972568377,21.22
"423320",0,0,0,0,0.109188959141864,16.74
"423330",0,0,0,0,0.0967336443660011,18.58
"423390",0,0,0,0,0.104055782819718,18.26
"423410",0,0,0,0,0.0551506244959217,20.68
"423420",0,0,0,0,0.0754839973459042,20.43
"423430",0,0,0,0,0.0586217676821889,19.92
"423440",0,0,0,0,0.0781704505656705,20.27
"423450",0,0,0,0,0.0758265229986007,19.19
"423460",0,0,0,0,0.0641533052171246,22.27
"423490",0,0,0,0,0.0724214315332669,21.06
"423510",0,0,0,0,0.114221939311316,18.26
"423520",0,0,0,0,0.0636681088987034,17.4
"423610",0,0,0,0,0.0976968032694207,17.98
"423620",0,0,0,0,0.0640841253554088,20.78
"423690",0,0,0,0,0.069481717275172,19.06
"423710",0,0,0,0,0.095091023487418,19.15
"423720",0,0,0,0,0.104594652257512,18.23
"423730",0,0,0,0,0.0844920529608584,19.5
"423740",0,0,0,0,0.0735028077125933,19.98
"423810",0,0,0,0,0.1179723077921,17.47
"423820",0.00432503276539974,6.34950359272885,1,1,0.220168106738458,26.6
"423830",0.000131061598951507,0.0651215528714982,1,0,0.120640961962063,17.47
"423840",0,0,0,0,0.10941118170079,17.18
"423850",0,0,0,0,0.101943020567438,18.45
"423860",0,0,0,0,0.0880714032792851,18.71
"423910",0,0,0,0,0.100676602928946,17.31
"423920",0,0,0,0,0.0747413544300532,20.08
"423930",0.000655307994757536,1.04225380272052,1,1,0.173852932337404,21
"423940",0,0,0,0,0.0702301078275456,20.43
"423990",0,0,0,0,0.109157568552381,16.42
"424110",0,0,0,0,0.0606552885349356,21.99
"424120",0,0,0,0,0.0757255231281488,19.66
"424130",0,0,0,0,0.077523368859073,19.79
"424210",0,0,0,0,0.0761803294902312,20.78
"424310",0,0,0,0,0.0706420525061333,19.03
"424340",0,0,0,0,0.0582597432442725,19.41
"424350",0,0,0,0,0.0733340201274658,19.57
"424410",0,0,0,0,0.0880243271441034,19.66
"424420",0.000393184796854522,1.85694608188099,1,1,0.085785244380488,27.65
"424430",0.000524246395806029,2.58511491394393,1,1,0.101150835393703,23.93
"424440",0,0,0,0,0.0796889702663518,21.79
"424450",0,0,0,0,0.124841616435079,18.58
"424460",0,0,0,0,0.074537062397322,19.03
"424470",0,0,0,0,0.0893078846675751,20.49
"424480",0,0,0,0,0.0844740911885378,21.06
"424490",0.000786369593709043,0.537333601143857,1,0,0.112325268504543,18.14
"424510",0.00249017038007864,10.4884910258841,1,1,0.222959636042902,33.34
"424520",0.000131061598951507,1.40365212320676,1,1,0.183154402822448,26.63
"424590",0.000262123197903014,2.62838603502289,1,1,0.1225442915284,22.94
"424610",0,0,0,0,0.0843378263690204,19.6
"424690",0,0,0,0,0.122917506351891,17.72
"424710",0,0,0,0,0.175213930749381,19.54
"424720",0.00091743119266055,2.33478911029438,1,1,0.177799508526406,22.46
"424810",0,0,0,0,0.103616436556911,17.82
"424820",0,0,0,0,0.0754898015452376,20.33
"424910",0.00642201834862385,9.07231853469141,1,1,0.227155579600935,26.41
"424920",0,0,0,0,0.081568532028607,19.73
"424930",0,0,0,0,0.103697935677092,17.98
"424940",0,0,0,0,0.0817768010492326,18.58
"424950",0,0,0,0,0.0776536529116563,18.58
"424990",0,0,0,0,0.0992485618486564,17.75
"425120",0.000262123197903014,0.0915796512716934,1,0,0.0936977460289683,17.79
"441110",0.00694626474442988,1.08368386614963,1,1,0.163912966171326,20.65
"441120",0.000786369593709043,0.659934016245763,1,0,0.173205342283093,18.93
"441210",0,0,0,0,0.143364261326178,18.9
"441222",0,0,0,0,0.143315649310437,17.72
"441227",0,0,0,0,0.165779455118564,19.31
"441330",0.00222804718217562,0.94644531632902,1,0,0.198690478074176,18.29
"441340",0.00091743119266055,0.806655364897586,1,0,0.180462348142309,18.39
"444110",0.00117955439056356,0.279443587426754,1,0,0.157266491103339,17.59
"444120",0,0,0,0,0.134914441020924,18.26
"444140",0.00393184796854522,3.73907528303162,1,1,0.20363005631905,20.14
"444180",0.00222804718217562,1.44167526700996,1,1,0.175008515659147,20.94
"444230",0,0,0,0,0.158712514561281,18.9
"444240",0,0,0,0,0.19614844541085,18.01
"445110",0.00642201834862385,0.422889372138551,1,0,0.185276930860892,17.05
"445131",0,0,0,0,0.153248501712462,15.91
"445132",0,0,0,0,0.107709342866904,17.5
"445230",0,0,0,0,0.126825700178376,16.99
"445240",0.00170380078636959,4.55354673559528,1,1,0.173121150691458,23.64
"445250",0.000131061598951507,1.49036174882169,1,1,0.100322945043427,18.96
"445291",0,0,0,0,0.096557857184441,18.07
"445292",0,0,0,0,0.0963458869971364,17.72
"445298",0.000524246395806029,0.953299213879224,1,0,0.128374546050641,18.26
"445320",0.000262123197903014,0.247903101163565,1,0,0.179435981906131,18.8
"449110",0,0,0,0,0.153003026164362,18.33
"449121",0.000655307994757536,1.52363727122255,1,1,0.149766530184975,20.81
"449122",0.000131061598951507,1.54185757925742,1,1,0.0896130007323555,22.24
"449129",0.000393184796854522,0.494546966545036,1,0,0.100913612494392,16.8
