"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331523",0,0,0,0,0.0754654465831106,29.91
"331524",0,0,0,0,0.0785622678871729,30.58
"331529",0,0,0,0,0.0751007516658702,28.38
"332111",0,0,0,0,0.0820629187722945,29.08
"332112",0,0,0,0,0.0552444510292753,25.61
"332114",0,0,0,0,0.0682952380277392,24.53
"332117",0,0,0,0,0.0643496435621368,29.88
"332119",0,0,0,0,0.0934827048255296,31.4
"332215",0,0,0,0,0.0767933104203144,23.54
"332216",0,0,0,0,0.0911271894199207,25.1
"332311",0,0,0,0,0.111628368425401,17.56
"332312",0,0,0,0,0.125620612668371,18.23
"332313",0,0,0,0,0.116342418216141,20.78
"332321",0,0,0,0,0.0947498681742624,27.3
"332322",0,0,0,0,0.121397281795335,21.48
"332323",0,0,0,0,0.109333333578638,19.69
"332410",0,0,0,0,0.0724306293862003,25.84
"332420",0,0,0,0,0.103232018488333,21.51
"332431",0,0,0,0,0.0698088256308682,32.01
"332439",0,0,0,0,0.078870159171124,28.67
"332510",0,0,0,0,0.0799932120091442,25.87
"332613",0,0,0,0,0.0712946356109686,31.24
"332618",0,0,0,0,0.0942572658073644,22.72
"332710",0,0,0,0,0.154092942202014,16.58
"332721",0,0,0,0,0.0932282785829651,27.74
"332722",0,0,0,0,0.0751518445493335,29.4
"332811",0,0,0,0,0.0751792064102432,31.75
"332812",0,0,0,0,0.107831506727829,23.89
"332813",0,0,0,0,0.0969562978767442,27.11
"332911",0,0,0,0,0.071905525973505,26.76
"332912",0,0,0,0,0.0741313412678652,28.51
"332913",0,0,0,0,0.0642344758205907,25.07
"332919",0,0,0,0,0.0711725821894603,27.14
"332991",0,0,0,0,0.068253172124812,26.82
"332992",0,0,0,0,0.0897171447312682,22.34
"332993",0,0,0,0,0.0649796979515792,25.01
"332994",0,0,0,0,0.084344278377183,21.16
"332996",0,0,0,0,0.0907414921158658,22.72
"332999",0.00364403528960491,7.18846408892346,1,1,0.130301980219134,22.75
"333111",0,0,0,0,0.14673852122651,20.49
"333112",0,0,0,0,0.078309297541253,28.64
"333120",0.00172612197928654,3.93906693755968,1,1,0.113950236983826,31.82
"333131",0,0,0,0,0.0845175652713217,23
"333132",0,0,0,0,0.0883296649363862,13.94
"333241",0,0,0,0,0.0887725678769255,27.04
"333242",0,0,0,0,0.0559241137982196,24.63
"333243",0,0,0,0,0.084912400497553,24.91
"333248",0,0,0,0,0.106371628542177,23.64
"333310",0,0,0,0,0.0950974122665891,24.79
"333413",0,0,0,0,0.0816385442851463,26.54
"333414",0,0,0,0,0.0794384959519394,24.59
"333415",0,0,0,0,0.0872254688187705,24.21
"333511",0,0,0,0,0.097766057080598,27.97
"333514",0,0,0,0,0.10874086598994,26.22
"333515",0,0,0,0,0.0853668392932946,29.05
"333517",0,0,0,0,0.099530361424231,26.47
"333519",0,0,0,0,0.0754875671670711,32.64
"333611",0,0,0,0,0.0696918671560203,27.52
"333612",0,0,0,0,0.0649122759337729,29.94
"333613",0,0,0,0,0.0708090925894413,28.16
"333618",0,0,0,0,0.0729690876458707,27.71
"333912",0,0,0,0,0.0720741312968725,24.24
"333914",0,0,0,0,0.0872074836134241,23.48
"333921",0,0,0,0,0.063233910915634,25.23
"333922",0,0,0,0,0.0956739444302233,26.15
"333923",0,0,0,0,0.0766463220464845,28
"333924",0,0,0,0,0.0836585912927614,24.85
"333991",0,0,0,0,0.0663001729273297,28.89
"333992",0,0,0,0,0.0840113349956466,25.07
"333993",0,0,0,0,0.0761422622596507,28.48
"333994",0,0,0,0,0.0699614424070732,29.08
"333995",0,0,0,0,0.0767037715157058,29.3
"333996",0.00163022631377062,15.3748301748152,1,1,0.0900999486352138,44.45
"333998",0.000383582662063675,1.37511772545287,1,1,0.105285543299798,30.19
"334111",0,0,0,0,0.0543831249165124,28.06
"334112",0,0,0,0,0.0546276080489634,29.11
"334118",0,0,0,0,0.0599140824069792,23.8
"334210",0,0,0,0,0.056141867810296,27.39
"334220",0,0,0,0,0.0642949218345657,25.01
"334290",0,0,0,0,0.0642756982018463,25.45
"334310",0,0,0,0,0.0599655927119214,23.7
"334412",0,0,0,0,0.058493196878759,28.25
"334413",0,0,0,0,0.0594747579431363,24.82
"334416",0,0,0,0,0.0676073965307967,27.46
"334417",0,0,0,0,0.0604289226483363,27.84
"334418",0,0,0,0,0.07359079558343,28.83
"334419",0,0,0,0,0.084378640055423,26.69
"334510",0,0,0,0,0.0579875302388042,28.64
"334511",0,0,0,0,0.0638775771709824,26.38
"334512",0,0,0,0,0.0669680347940093,27.94
"334513",0,0,0,0,0.0829405738804279,24.4
"334514",0,0,0,0,0.0600171955845628,25.58
"334515",0,0,0,0,0.0670963887062229,25.45
"334516",0,0,0,0,0.0592340137991934,24.21
"334517",0,0,0,0,0.0485794398287081,25.01
"334519",0,0,0,0,0.0696877210726337,27.55
"334610",0,0,0,0,0.0626915300820898,21.92
"335131",0,0,0,0,0.06553810210364,25.01
"335132",0,0,0,0,0.0662573490798905,25.9
"335139",0,0,0,0,0.0624312343743279,25.01
"335210",0,0,0,0,0.066188767412346,24.69
"335220",0,0,0,0,0.072446561797434,24.94
"335311",0,0,0,0,0.0710974828952805,23.42
"335312",0,0,0,0,0.0809077374254617,26.22
"335313",0,0,0,0,0.0741190776407624,24.44
"335314",0,0,0,0,0.0761049260409028,28.83
"335910",0,0,0,0,0.0678057199773889,25.14
"335921",0,0,0,0,0.0590954919509114,25.45
"335929",0,0,0,0,0.06322847488192,26.54
"335931",0,0,0,0,0.0733183257212604,28.22
"335932",0,0,0,0,0.0659726579331162,27.84
"335991",0,0,0,0,0.0631091567054857,25.64
"335999",0.00268507863444572,12.2385333747104,1,1,0.0858650464181363,34.68
"336110",0,0,0,0,0.0627239100533091,24.15
"336120",0,0,0,0,0.0699648660939899,26.98
"336211",0,0,0,0,0.100239669596905,25.2
"336212",0,0,0,0,0.106063355406695,21.57
"336213",0,0,0,0,0.0762558764502782,27.65
"336214",0,0,0,0,0.104944566037681,19.69
"336310",0,0,0,0,0.0943148182267141,23.86
"336320",0,0,0,0,0.0897080526385063,26.15
"336330",0,0,0,0,0.0771210639596387,25.99
"336340",0,0,0,0,0.072534548656203,28.57
"336350",0,0,0,0,0.0811706699910164,28
"336360",0,0,0,0,0.0815593809171109,25.29
"336370",0,0,0,0,0.0807908947564871,26.6
"336390",0,0,0,0,0.107279742186869,22.49
"336411",0,0,0,0,0.0640838966997011,19.89
"336412",0,0,0,0,0.0687069770595519,27.27
"336413",0,0,0,0,0.0782786064473077,23.61
"336414",0,0,0,0,0.0494831742710318,24.85
"336415",0,0,0,0,0.0540901613116544,25.49
"336419",0,0,0,0,0.0477941708412133,27.27
"336510",0,0,0,0,0.0736901018388291,27.74
"336611",0,0,0,0,0.0703343937468723,17.82
"336612",0,0,0,0,0.0914159208561004,18.17
"336991",0,0,0,0,0.0695211278362401,24.91
"336992",0,0,0,0,0.0587221780049853,25.61
"336999",0.0343306482546989,280.904601848669,1,1,0.100241880416504,34.68
"337110",0,0,0,0,0.134864987755451,13.71
"337121",0,0,0,0,0.0800515917832387,20.14
"337122",0,0,0,0,0.119312394209983,16.54
"337126",0,0,0,0,0.0778249844940262,25.07
"337127",0,0,0,0,0.0849626201820524,27.78
"337211",0,0,0,0,0.0743168298844514,26.69
"337212",0,0,0,0,0.0993339470787594,21.51
"337214",0,0,0,0,0.0651347687219044,26.19
"337215",0,0,0,0,0.0854989321340446,24.5
"337910",0,0,0,0,0.0729031279961003,25.68
"337920",0,0,0,0,0.065248563056025,23.74
"339112",0,0,0,0,0.0707238198147931,25.26
"339113",0,0,0,0,0.0877966869388435,24.4
"339114",0,0,0,0,0.0650959507657498,23.19
"339115",0,0,0,0,0.0660237384161696,27.01
"339116",0,0,0,0,0.101179975245174,18.2
"339910",0,0,0,0,0.0924710089176475,17.5
"339920",9.58956655159187e-05,0.336289728603885,1,0,0.115075728889359,17.79
"339930",0,0,0,0,0.0912541285348233,18.49
"339940",0,0,0,0,0.0745234122695917,25.42
"339950",9.58956655159187e-05,0.185698633766181,1,0,0.119475462372344,16.35
"339991",0,0,0,0,0.0801933641536201,26.57
"339992",0,0,0,0,0.0823180058812897,18.8
"339993",0,0,0,0,0.0610815872603925,27.3
"339994",0,0,0,0,0.0683802084302523,28
"339995",0,0,0,0,0.0743340654287067,23.93
"339999",9.58956655159187e-05,0.20893852452723,1,0,0.120834065448908,18.42
"423110",0.00354813962408899,4.35043614343678,1,1,0.126700434807792,25.39
"423120",0,0,0,0,0.125867539550977,22.02
"423130",0,0,0,0,0.0962278478974153,24.02
"423140",0.000479478327579593,3.53903006370123,1,1,0.125583374995919,24.72
"423210",0,0,0,0,0.0862432075963425,21.83
"423220",0,0,0,0,0.0866803222643829,22.34
"423310",0,0,0,0,0.116976746018121,17.12
"423320",0,0,0,0,0.108935316146448,16.51
"423330",0,0,0,0,0.102009342836075,21.89
"423390",0,0,0,0,0.105983500324585,19.06
"423410",0,0,0,0,0.0626584608751173,28.09
"423420",0,0,0,0,0.0836755326393517,27.27
"423430",0,0,0,0,0.0648561816402408,25.64
"423440",0,0,0,0,0.0846843562729634,25.33
"423450",0,0,0,0,0.0813927814382772,23.7
"423460",0,0,0,0,0.0684886055285984,26.34
"423490",0,0,0,0,0.0762799684458431,24.24
"423510",0.000863060989643268,1.12049825117553,1,1,0.124159813471884,23.48
"423520",0,0,0,0,0.0726554354617209,25.1
"423610",0,0,0,0,0.104740067818205,22.46
"423620",0,0,0,0,0.0702264988593962,26.44
"423690",0.347142309167626,421.167163727702,1,1,0.0842922909302467,32.36
"423710",0,0,0,0,0.103114659736967,24.34
"423720",0.0015343306482547,2.18208620400719,1,1,0.116175969955715,24.85
"423730",0,0,0,0,0.0897827265114366,23.04
"423740",0,0,0,0,0.083211258752305,28.16
"423810",0,0,0,0,0.122118759757903,19.79
"423820",0.00230149597238205,3.37878525735057,1,1,0.19070794957173,14.09
"423830",0,0,0,0,0.12140330276878,17.91
"423840",0,0,0,0,0.114804229008919,20.11
"423850",0,0,0,0,0.108135545095901,21.86
"423860",0,0,0,0,0.0903666795818132,20.14
"423910",0,0,0,0,0.103343833380427,18.8
"423920",0,0,0,0,0.079386305468369,23.48
"423930",0.00163022631377062,2.5928412111791,1,1,0.162071733032547,16.29
"423940",0,0,0,0,0.070210794972032,20.39
"423990",0,0,0,0,0.111049574054781,17.28
"424110",0,0,0,0,0.0681969207344853,29.02
"424120",0,0,0,0,0.0836803907114933,26.31
"424130",0.000958956655159187,2.5661947421671,1,1,0.0934887260143383,33.18
"424210",0,0,0,0,0.0770883622213871,21.38
"424310",0,0,0,0,0.0750828176914432,22.72
"424340",0,0,0,0,0.063086845864961,23.7
"424350",0,0,0,0,0.0750284000366569,21.19
"424410",0,0,0,0,0.0946266921125019,24.79
"424420",0,0,0,0,0.0814175653147357,23.67
"424430",9.58956655159187e-05,0.47287175856809,1,0,0.100621451694086,23.58
"424440",0,0,0,0,0.0814299182195333,23.1
"424450",0.00143843498273878,3.71620185152479,1,1,0.131651123220761,21.64
"424460",0,0,0,0,0.073418275616463,18.04
"424470",0,0,0,0,0.092863904123005,22.91
"424480",0,0,0,0,0.0874532750474987,23.13
"424490",0,0,0,0,0.117894636662174,21.13
"424510",0.0030686612965094,12.9250699981824,1,1,0.193038706782296,18.74
"424520",0,0,0,0,0.15691114158505,14.51
"424590",0,0,0,0,0.111977584561502,17.15
"424610",0,0,0,0,0.090521350055903,23.83
"424690",0,0,0,0,0.12073619596604,16.45
"424710",0,0,0,0,0.156769856585435,12.25
"424720",0,0,0,0,0.156579971124253,13.33
"424810",0.00105485232067511,1.58743244069692,1,1,0.117689064763192,26.06
"424820",0,0,0,0,0.0793392693084101,23.61
"424910",0.00230149597238205,3.25129942555109,1,1,0.193912746965316,12.73
"424920",0,0,0,0,0.0875924594321339,24.47
"424930",0,0,0,0,0.102366518671899,17.21
"424940",0,0,0,0,0.0879754290617525,22.49
"424950",0,0,0,0,0.0855166524367541,24.18
"424990",0,0,0,0,0.100945487512445,18.64
"425120",0.00163022631377062,0.569562551134031,1,0,0.0913150292575838,16.19
"441110",0.0056578442654392,0.882677924500399,1,0,0.15189273469005,15.34
"441120",0.000383582662063675,0.321908742101724,1,0,0.155470950992017,11.96
"441210",9.58956655159187e-05,0.301201102843176,1,0,0.13605875766414,15.94
"441222",0,0,0,0,0.133437031382357,13.9
"441227",0.000479478327579593,1.00026102514864,1,1,0.157929523487576,16.19
"441330",0.00278097429996164,1.18132152769761,1,1,0.178422310832857,10.79
"441340",0.000383582662063675,0.337266723336544,1,0,0.161539951355461,11.2
"444110",0,0,0,0,0.148640965722044,13.9
"444120",0,0,0,0,0.129171484691442,15.62
"444140",0.0015343306482547,1.4591046878676,1,1,0.180663679609513,11.29
"444180",0.000671269658611431,0.434350256159896,1,0,0.155265586032344,12.76
"444230",0.000863060989643268,4.40912761715242,1,1,0.152800154687535,16.48
"444240",0.00287686996547756,2.97347265975521,1,1,0.175970494707254,10.85
"445110",0.0126582278481013,0.83354324707237,1,0,0.161009716933856,9.04
"445131",0,0,0,0,0.14127153976042,11.2
"445132",0,0,0,0,0.116060899863969,21.95
"445230",0,0,0,0,0.120466528298251,14.16
"445240",0.000863060989643268,2.30660097321802,1,1,0.159301878150825,17.18
"445250",0,0,0,0,0.0944015875262075,15.81
"445291",0.00191791331031837,13.5772283524054,1,1,0.108706863849887,25.64
"445292",0.00115074798619102,8.3724352632216,1,1,0.107996022779312,24.75
"445298",0.000383582662063675,0.697513713262225,1,0,0.124361886409747,16.23
"445320",0,0,0,0,0.160713969312909,11.39
"449110",0.00172612197928654,1.44841501896617,1,1,0.147851587359174,16.04
