"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",1.00847115772489e-05,0.104862042468997,1,0,0.242403274870086,92.05
"221115",0,0,0,0,0.272798287295224,94.02
"221116",0,0,0,0,0.199417817883321,91.44
"221117",0,0,0,0,0.226503450828734,92.33
"221118",5.04235578862445e-05,1.7739779434841,1,1,0.246010868703894,94.59
"221121",0,0,0,0,0.280631055840389,94.24
"221122",0.00349939491730537,2.6457598951788,1,1,0.380526833701652,94.72
"221210",8.06776926179911e-05,0.11881470926706,1,0,0.350668231757389,96.56
"221310",0.000857200484066156,2.67663237209613,1,1,0.368094260503483,94.81
"221320",0,0,0,0,0.307589086454214,94.43
"221330",0,0,0,0,0.220295820904204,92.52
"236115",0.00184550221863655,0.588517843950337,1,0,0.363833610479738,91.28
"236116",0.000242033077853973,0.769525094527089,1,0,0.290716748420776,92.94
"236117",0.000292456635740218,0.517729246776166,1,0,0.354003197099474,93.03
"236118",0.00289431222267043,0.637619372568142,1,0,0.358846502176485,91.5
"236210",0.000342880193626462,0.348025949959843,1,0,0.349241042078526,97.14
"236220",0.00690802743041549,1.46477311732411,1,1,0.370029325544646,96.75
"237110",0.000403388463089956,0.316055649499355,1,0,0.367425768218315,93.99
"237120",0.00036304961678096,0.426601308427344,1,0,0.332866158710146,95.96
"237130",0.000796692214602662,0.557800971220631,1,0,0.364620868186532,95.61
"237210",0.000110931827349738,0.452576319640528,1,0,0.329672658371447,93.13
"237310",0.00305566760790641,1.37117371680048,1,1,0.372367842551259,96.34
"237990",0.0004538120209762,0.529185232881857,1,0,0.358095053925723,93.99
"238110",0.00403388463089956,2.34555643805131,1,1,0.375715910388131,94.72
"238120",0.000786607503025413,1.44408933690797,1,1,0.351397313272345,96.21
"238130",0.000393303751512707,0.621014397464918,1,0,0.353024811432182,92.97
"238140",0.000937878176684147,0.900551524127374,1,0,0.358856387597221,93.6
"238150",0.000262202501008471,0.527432042784741,1,0,0.344187971024557,95.61
"238160",0.00165389269866882,0.969657193500986,1,0,0.356934212602492,95.04
"238170",0.000373134328358209,1.06712245515103,1,1,0.376722119384966,95.39
"238190",0.000191609519967729,0.508157833290666,1,0,0.358105869043719,93.67
"238210",0.0195542557482856,2.81059066792536,1,1,0.362827721702797,95.2
"238220",0.0123739411052844,1.51215984565268,1,1,0.369740064635158,95.7
"238290",0.00287414279951593,2.81883293745495,1,1,0.368969997576357,97.3
"238310",0.00247075433642598,1.3760270366255,1,1,0.351467913360785,95.07
"238320",0.000776522791448165,0.405647291128841,1,0,0.354076149183656,92.84
"238330",0.00063533682936668,0.789988194878262,1,0,0.356450756602126,93.19
"238340",0.000100847115772489,0.199771836910119,1,0,0.333380464659305,93.25
"238350",0.00252117789431222,1.63877488160701,1,1,0.369143134616449,93.51
"238390",0.00111940298507463,1.74524512361101,1,1,0.341509402543238,95.9
"238910",0.00194634933440904,0.579357941207425,1,0,0.373029991486928,91.06
"238990",0.00375151270673659,1.12240310716059,1,1,0.370421994891684,93.06
"311111",0.00245058491327148,11.0105144592447,1,1,0.300563385206982,97.17
"311119",0,0,0,0,0.35907345276363,96.63
"311211",0,0,0,0,0.28195292472065,95.35
"311212",0,0,0,0,0.252684584958235,95.42
"311213",0,0,0,0,0.238974263997107,94.34
"311221",0.000887454618797902,11.3661794501037,1,1,0.314192292175212,99.17
"311224",0,0,0,0,0.282258983074514,95.83
"311225",0,0,0,0,0.250572829357391,94.3
"311230",0,0,0,0,0.232539193198736,93.16
"311313",0,0,0,0,0.235060357487935,95.13
"311314",0,0,0,0,0.197008398452003,91.5
"311340",0,0,0,0,0.251421970943615,93.54
"311351",0,0,0,0,0.214606686260003,91.7
"311352",0.000171440096813231,0.913308877971964,1,0,0.282728205868006,94.21
"311411",0,0,0,0,0.232998511067722,92.84
"311412",0,0,0,0,0.260358305254674,94.3
"311421",0,0,0,0,0.282652885850055,94.24
"311422",0,0,0,0,0.219283423654468,92.71
"311423",0,0,0,0,0.23134610591754,92.49
"311511",0,0,0,0,0.281118184626461,94.88
"311512",0,0,0,0,0.208983749968961,92.4
"311513",0,0,0,0,0.275712979229521,94.4
"311514",0,0,0,0,0.242997725917535,93.25
"311520",0,0,0,0,0.255211535019125,92.9
"311611",0.000110931827349738,0.127180217173749,1,0,0.346742158963983,96.85
"311612",0.00976200080677693,11.010182020477,1,1,0.343244788727391,97.58
"311613",2.01694231544978e-05,0.419623377966998,1,0,0.271116664359668,95.45
"311615",1.00847115772489e-05,0.00707631801346318,1,0,0.289269558572005,95.23
"311710",0,0,0,0,0.238833022084259,90.36
"311811",0.000695845098830173,0.94346232303689,1,0,0.335198882433768,95
"311812",0.00106897942718838,1.19839540480151,1,1,0.299898728684782,95.35
"311813",0,0,0,0,0.216511876396274,92.33
"311821",0.000121016538926987,0.537029903620214,1,0,0.24091583445331,93.38
"311824",0,0,0,0,0.249449997843145,93.8
"311830",0,0,0,0,0.224623941353665,92.36
"311911",0,0,0,0,0.226569284346035,92.78
"311919",0,0,0,0,0.253664792781676,94.34
"311920",3.02541347317467e-05,0.180031965385841,1,0,0.274240923873662,93.16
"311930",0,0,0,0,0.210834886526794,93
"311941",0,0,0,0,0.232148758535884,93
"311942",1.00847115772489e-05,0.0597353768940788,1,0,0.247265120226444,93.29
"311991",1.00847115772489e-05,0.0249944856402516,1,0,0.253120620031324,93.8
"311999",0.00153287615974183,6.06665256618831,1,1,0.300032360800403,96.15
"312111",0,0,0,0,0.280050956477962,94.75
"312112",0,0,0,0,0.273494641596827,93.89
"312113",0,0,0,0,0.286611809100329,94.5
"312120",0.000746268656716418,1.16455911294837,1,1,0.33785703982225,95.23
"312130",1.00847115772489e-05,0.0218832421578463,1,0,0.31795698048655,94.18
"312140",0.000352964905203711,2.22525134605424,1,1,0.306405042493369,94.94
"312230",0,0,0,0,0.226638572867211,93.19
"313110",0,0,0,0,0.243785297328663,92.62
"313210",0,0,0,0,0.249597845478158,93.41
"313220",0,0,0,0,0.227790154257311,93.32
"313230",0,0,0,0,0.246234616952767,93.76
"313240",0,0,0,0,0.209520878713938,92.71
"313310",0,0,0,0,0.278918250658361,94.11
"313320",0,0,0,0,0.219569062889094,92.75
"314110",0,0,0,0,0.222000805204791,92.9
"314120",8.06776926179911e-05,0.921390011526593,1,0,0.276557334756415,93.57
"314910",0,0,0,0,0.316630676823764,95.48
"314994",0,0,0,0,0.228844088425062,92.94
"314999",2.01694231544978e-05,0.105808735599924,1,0,0.335647290496246,95.8
"315120",0,0,0,0,0.215564443564157,92.4
"315210",0,0,0,0,0.274557098099997,93.1
"315250",1.00847115772489e-05,0.0362641227359367,1,0,0.2727074933225,93.35
"315990",0,0,0,0,0.288464082655602,93.95
"316110",0,0,0,0,0.278445099004108,94.62
"316210",0,0,0,0,0.250858506623439,92.55
"316990",0,0,0,0,0.306528871361479,94.43
"321113",3.02541347317467e-05,0.0643724694980864,1,0,0.356991552619829,92.9
"321114",1.00847115772489e-05,0.151972003975859,1,0,0.289980115379053,94.34
"321211",0,0,0,0,0.255122976434489,93.99
"321212",0,0,0,0,0.230252018362426,92.05
"321215",1.00847115772489e-05,0.0439987021221529,1,0,0.33352428116673,96.02
"321219",0,0,0,0,0.250637452595662,94.21
"321911",0,0,0,0,0.287640855886389,95.16
"321912",0,0,0,0,0.298370707557154,94.91
"321918",1.00847115772489e-05,0.0478487831575825,1,0,0.330504094056697,94.94
"321920",0.00018152480839048,0.454514644162324,1,0,0.363901806077495,96.82
"321991",0,0,0,0,0.252647581753363,94.08
"321992",1.00847115772489e-05,0.0924831470352327,1,0,0.313145451527043,95.2
"321999",4.03388463089956e-05,0.198600558291091,1,0,0.356970966184119,94.27
"322110",0,0,0,0,0.237425261283298,94.21
"322120",0,0,0,0,0.270406950266146,95.29
"322130",0,0,0,0,0.249562213324939,94.53
"322211",0,0,0,0,0.318027073769833,96.56
"322212",0,0,0,0,0.241465580556364,93.89
"322219",0,0,0,0,0.252641257127212,94.4
"322220",0.000322710770471965,1.02975212871387,1,1,0.285491555703335,95.93
"322230",0,0,0,0,0.239593191100217,93.89
"322291",0,0,0,0,0.240682381716595,94.15
"322299",0,0,0,0,0.256861568380233,94.46
"323111",0.00209762000806777,1.38242987234694,1,1,0.347214910720269,97.26
"323113",0.000302541347317467,0.656472749969282,1,0,0.351442453725947,96.56
"323117",0,0,0,0,0.240389804648842,93.54
"323120",0,0,0,0,0.256010522602829,93.92
"324110",1.00847115772489e-05,0.0271151714659172,1,0,0.261423183499622,94.72
"324121",0,0,0,0,0.303162682398231,95.1
"324122",0,0,0,0,0.231352452200354,93.48
"324191",0,0,0,0,0.251800603160129,94.72
"324199",0,0,0,0,0.230561108054581,94.21
"325110",0,0,0,0,0.227004626777494,94.46
"325120",0.000121016538926987,0.954490349466694,1,0,0.270198187783596,94.97
"325130",0,0,0,0,0.239858420280054,94.72
"325180",0,0,0,0,0.282076001835732,95.45
"325193",0,0,0,0,0.292984037452644,96.79
"325194",0,0,0,0,0.229886113720443,93.51
"325199",0,0,0,0,0.278248301479891,95.13
"325211",0,0,0,0,0.297673035654035,95.7
"325212",0,0,0,0,0.241218414902964,93.83
"325220",0,0,0,0,0.237955687460598,93.32
"325311",0,0,0,0,0.27031488266482,94.24
"325312",0,0,0,0,0.225300940177581,94.18
"325314",0,0,0,0,0.281141526707021,94.02
"325315",0,0,0,0,0.218459001653999,92.33
"325320",0,0,0,0,0.260375452244521,94.46
"325411",0,0,0,0,0.257452019181922,93
"325412",1.00847115772489e-05,0.00756772221740796,1,0,0.257565365675712,93.67
"325413",0,0,0,0,0.200662903307631,91.22
"325414",0,0,0,0,0.216751020144304,92.36
"325510",3.02541347317467e-05,0.122614940273364,1,0,0.290987029004614,95.1
"325520",0,0,0,0,0.250609630593339,94.24
"325611",0,0,0,0,0.265618762179234,94.21
"325612",0,0,0,0,0.253642087184614,93.95
"325613",0,0,0,0,0.219875479296689,93.29
"325620",0,0,0,0,0.251887942136562,93.13
"325910",0,0,0,0,0.232405211203457,93.29
"325920",0,0,0,0,0.230574339784005,93.22
"325991",0,0,0,0,0.257350243698089,94.53
"325992",0,0,0,0,0.232160510394115,93.03
"325998",0.000484066155707947,1.93974169173739,1,1,0.318881980667962,96.12
"326111",0,0,0,0,0.251866292711708,94.18
"326112",0,0,0,0,0.245817648017437,94.75
"326113",0,0,0,0,0.265968858600063,94.59
"326121",0,0,0,0,0.257080470988902,94.46
"326122",0,0,0,0,0.293770230606698,95.83
"326130",0.000867285195643405,7.44150436636194,1,1,0.272078344742859,95.8
"326140",0,0,0,0,0.265167505752627,94.75
"326150",0,0,0,0,0.281040596893172,95.29
"326160",0.00214804356595401,10.7278781333463,1,1,0.285212723774935,96.6
"326191",0,0,0,0,0.236636135203874,93.32
"326199",0.00537515127067366,3.12455765860745,1,1,0.363775444348547,97.8
"326211",0,0,0,0,0.248105150872654,95.55
"326212",0,0,0,0,0.256761702863401,94.72
"326220",0,0,0,0,0.257665189528495,94.46
"326291",0,0,0,0,0.262955507388531,95.2
"326299",0,0,0,0,0.270985332876965,94.62
"327110",0.000131101250504236,1.3608525572172,1,1,0.31572204630929,95.23
"327120",1.00847115772489e-05,0.0791719046157505,1,0,0.288490243376442,95.61
"327211",0,0,0,0,0.228730473472196,93.64
"327212",1.00847115772489e-05,0.144134798884376,1,0,0.256141543343065,92.59
"327213",0,0,0,0,0.236470416471049,94.53
"327215",0.000191609519967729,0.707194925005548,1,0,0.291512363809563,94.72
"327310",0.00101855586930214,11.5575881234958,1,1,0.278572790419258,95.96
"327320",0.00169423154497781,2.73932719195285,1,1,0.381192342063696,96.18
"327331",0.000191609519967729,1.76563223902432,1,1,0.313241377896945,96.34
"327332",0,0,0,0,0.249920226034608,93.7
"327390",0.000352964905203711,1.06608955869682,1,1,0.351001279814663,97.3
"327410",0.00101855586930214,41.7295479062906,1,1,0.289543452378597,98
"327420",0,0,0,0,0.228000518234077,93.13
"327910",0,0,0,0,0.242812825677227,93.64
"327991",0.000252117789431222,1.19452894707739,1,1,0.346640823777948,96.28
"327992",0,0,0,0,0.248363378863793,94.65
"327993",0,0,0,0,0.259602011668834,94.59
"327999",0,0,0,0,0.264351489424276,93.57
"331110",0.000312626058894716,0.633635740466404,1,0,0.283102466892867,96.02
"331210",0.000413473174667205,2.58003714864525,1,1,0.291753635972139,96.75
"331221",0,0,0,0,0.267906172465811,95.58
"331222",0,0,0,0,0.244199003529661,94.59
"331313",0,0,0,0,0.235510583599757,94.85
"331314",0,0,0,0,0.242225506427459,95.58
"331315",0.027430415490117,253.09866226752,1,1,0.269349429998235,97.17
"331318",0.0004538120209762,2.91737826417647,1,1,0.266359255108659,96.15
"331410",0,0,0,0,0.230128980964796,94.37
"331420",0,0,0,0,0.243474773994646,94.11
"331491",0,0,0,0,0.236300559316112,93.45
"331492",0,0,0,0,0.235624307410424,94.02
"331511",0,0,0,0,0.281251813902883,95.96
"331512",0,0,0,0,0.214062269101785,92.9
"331513",0.000978217022993142,15.3905395102252,1,1,0.258365209125834,96.44
"331523",0,0,0,0,0.241728650441786,94.02
"331524",0.00175473981444131,19.8182126794128,1,1,0.274649668418217,96.37
"331529",0,0,0,0,0.248554166306303,94.43
"332111",1.00847115772489e-05,0.0863294118047898,1,0,0.264820359429957,95.2
"332112",0,0,0,0,0.206740262453053,92.94
"332114",0,0,0,0,0.233577590472838,93.19
"332117",0,0,0,0,0.230291982654599,93.95
"332119",0.000100847115772489,0.367185793473566,1,0,0.292532866290191,95.8
"332215",0,0,0,0,0.248164359488739,93.19
"332216",0,0,0,0,0.284635864743621,95.04
"332311",0,0,0,0,0.323990819418756,95.77
"332312",0.00063533682936668,1.09909560425868,1,1,0.362651904292248,97.68
"332313",0.000201694231544978,0.713899064787614,1,0,0.336566190544631,96.82
"332321",0,0,0,0,0.291437717997184,95.61
"332322",0.00262202501008471,3.90539185158889,1,1,0.35208619022411,97.55
"332323",2.01694231544978e-05,0.076236432870457,1,0,0.324811633412954,95.45
"332410",0,0,0,0,0.251895629090382,94.3
"332420",0,0,0,0,0.317048459340657,96.18
"332431",0,0,0,0,0.243362609469567,94.34
"332439",0,0,0,0,0.261002834768768,94.81
"332510",7.05929810407422e-05,0.535489534569826,1,0,0.260921257947804,93.83
"332613",0,0,0,0,0.250003450940992,94.53
"332618",1.00847115772489e-05,0.072227286030926,1,0,0.292628887317044,95.13
"332710",0.00514320290439693,3.34280161518898,1,1,0.376578812786815,97.01
"332721",1.00847115772489e-05,0.0444897416675374,1,0,0.289341394298918,95.32
"332722",0,0,0,0,0.256855915636072,94.56
"332811",0.000312626058894716,2.97854164080313,1,1,0.270745217182568,96.12
"332812",0.000463896732553449,1.34823625034037,1,1,0.336490341455056,97.42
"332813",0.000131101250504236,0.42832539021882,1,0,0.300018919455443,95.83
"332911",1.00847115772489e-05,0.0636476645303479,1,0,0.249019907965157,93.95
"332912",0.000413473174667205,1.9981841267937,1,1,0.268782896396287,95.67
"332913",0,0,0,0,0.227148919660512,92.81
"332919",0,0,0,0,0.242277788857832,93.7
"332991",0,0,0,0,0.227310978769168,93.29
"332992",0,0,0,0,0.255656647659224,94.34
"332993",0,0,0,0,0.233604628869931,94.53
"332994",4.03388463089956e-05,0.277496885204647,1,0,0.269367413150797,93.89
"332996",0.000191609519967729,1.01786417289926,1,1,0.304244983565898,96.75
"332999",0.00139169019766035,2.74533977135904,1,1,0.351111228611713,97.33
"333111",0.000837031060911658,2.18366992091404,1,1,0.359358732799866,98.41
"333112",0,0,0,0,0.241918997187044,93.92
"333120",0.0193525615167406,44.1631797419043,1,1,0.31654771556523,97.14
"333131",0,0,0,0,0.264944148028137,95.07
"333132",0,0,0,0,0.266919625695554,93.86
"333241",0.000736183945139169,6.06669596130613,1,1,0.293045030253254,96.5
"333242",0,0,0,0,0.197185721831077,90.84
"333243",1.00847115772489e-05,0.137484331116973,1,0,0.270285393000729,94.75
"333248",1.00847115772489e-05,0.0247029781355245,1,0,0.317361416950441,96.02
"333310",0.000211778943122227,0.412868126257814,1,0,0.290258597640298,94.72
"333413",0,0,0,0,0.271394006246812,94.78
"333414",0,0,0,0,0.252823355220625,93.54
"333415",0,0,0,0,0.282812057468773,95.42
"333511",0.00100847115772489,5.44512216438314,1,1,0.310187198792762,96.82
"333514",1.00847115772489e-05,0.0341401355884713,1,0,0.32107823198685,96.72
"333515",0.00250100847115772,20.5073852875917,1,1,0.285609677862725,95.99
"333517",0.000141185962081484,0.57919165030118,1,0,0.303022733041324,95.74
"333519",0,0,0,0,0.251175363386324,94.88
"333611",0,0,0,0,0.233655784739852,93.76
"333612",0,0,0,0,0.231728888499343,93.7
"333613",0,0,0,0,0.246785509159079,94.24
"333618",0,0,0,0,0.244235668523689,94.18
"333912",0,0,0,0,0.249426799986319,93.76
"333914",0,0,0,0,0.278192333090497,94.72
"333921",3.02541347317467e-05,0.453719582413818,1,0,0.228803125038668,93.25
"333922",1.00847115772489e-05,0.0475601163833118,1,0,0.298008347097944,95.9
"333923",4.03388463089956e-05,0.4421003752025,1,0,0.258282816609174,94.85
"333924",3.02541347317467e-05,0.159984117757029,1,0,0.266505370762884,95.29
"333991",4.03388463089956e-05,0.68034525618914,1,0,0.234415913869532,93.86
"333992",0.00219846712384026,23.999414299857,1,1,0.281011225444152,96.12
"333993",0.00167406212182332,11.9055978937171,1,1,0.270031161204083,95.16
"333994",0,0,0,0,0.241525161156585,94.15
"333995",0,0,0,0,0.254344762128319,94.69
"333996",0,0,0,0,0.239823293276672,93.92
"333998",2.01694231544978e-05,0.0723060086780077,1,0,0.304241336489191,95.67
"334111",0,0,0,0,0.193528747671545,91.09
"334112",0,0,0,0,0.179823666708881,89.98
"334118",0,0,0,0,0.219113744551062,92.08
"334210",0,0,0,0,0.20506198852007,92.11
"334220",0,0,0,0,0.228206174994826,92.17
"334290",0,0,0,0,0.226229283165478,92.43
"334310",0,0,0,0,0.217629657288916,91.85
"334412",0,0,0,0,0.204399519436389,92.11
"334413",1.00847115772489e-05,0.00855384624588362,1,0,0.211006022280607,91.79
"334416",0,0,0,0,0.228072178016305,92.65
"334417",0,0,0,0,0.212375749991969,91.95
"334418",0,0,0,0,0.249621552059253,93.38
"334419",0,0,0,0,0.269149022405861,93.92
"334510",0.000282371924162969,0.660942316663042,1,0,0.207618170595797,92.3
"334511",0.000332795482049213,0.471209739321305,1,0,0.220266841458304,92.27
"334512",0,0,0,0,0.229075843769432,92.75
"334513",0,0,0,0,0.273526559108419,93.8
"334514",0,0,0,0,0.215759262512415,92.59
"334515",0.000171440096813231,0.818845043944232,1,0,0.230233363979214,91.98
"334516",0,0,0,0,0.214187083192753,91.47
"334517",0,0,0,0,0.183032527138323,90.68
"334519",0,0,0,0,0.239239573503991,93
"334610",1.00847115772489e-05,0.150476088504043,1,0,0.220350452373429,91.57
"335131",0,0,0,0,0.227325494508711,92.43
"335132",0,0,0,0,0.235857070155022,93.13
"335139",0,0,0,0,0.216700361046967,92.27
"335210",0,0,0,0,0.221044354348567,92.4
"335220",0.000100847115772489,0.348860385766424,1,0,0.236124599136736,94.02
"335311",0,0,0,0,0.24429240402111,93.57
"335312",0,0,0,0,0.266979367060609,94.59
"335313",0,0,0,0,0.262067598884781,94.43
"335314",0.000988301734570391,3.96458923774136,1,1,0.266859105712001,95.48
"335910",1.00847115772489e-05,0.0313550000355415,1,0,0.240586413242472,93.67
"335921",0,0,0,0,0.215339394413074,92.9
"335929",0,0,0,0,0.219126097869101,92.33
"335931",0,0,0,0,0.251922433095466,93.92
"335932",0,0,0,0,0.226783616596123,93.16
"335991",0,0,0,0,0.220125346401635,92.87
"335999",0.000524405002016942,2.39022724948027,1,1,0.273237781168442,94.78
"336110",0,0,0,0,0.237040272436503,94.78
"336120",0,0,0,0,0.23648732000346,94.21
"336211",0,0,0,0,0.298353478482169,95.83
"336212",0,0,0,0,0.303487703229774,96.25
"336213",0,0,0,0,0.225920206300619,93.48
"336214",0,0,0,0,0.293441081938642,94.91
"336310",0,0,0,0,0.289852950765263,95.55
"336320",0.000494150867285196,1.40317953702732,1,1,0.300102493142767,97.1
"336330",0,0,0,0,0.255575245275684,94.56
"336340",0,0,0,0,0.245673600244538,94.81
"336350",0,0,0,0,0.264494813050588,95.45
"336360",0,0,0,0,0.273341366416097,95.61
"336370",0,0,0,0,0.26893320674982,95.55
"336390",0,0,0,0,0.317510265812847,96.5
"336411",0,0,0,0,0.223770827072456,92.27
"336412",0,0,0,0,0.244798619023012,94.08
"336413",0.00651472367890278,10.7644958742707,1,1,0.276618053374523,95.51
"336414",0,0,0,0,0.184006440814484,91.15
"336415",0,0,0,0,0.18573248324516,90.8
"336419",0,0,0,0,0.184558892667002,92.05
"336510",0,0,0,0,0.254044483790777,95.13
"336611",0,0,0,0,0.237088549157154,92.36
"336612",0,0,0,0,0.275759800132243,92.84
"336991",0,0,0,0,0.235951773269177,93.03
"336992",0,0,0,0,0.206932917525148,92.36
"336999",0,0,0,0,0.266534997863127,94.69
"337110",1.00847115772489e-05,0.0138016450536026,1,0,0.357195226316349,95.58
"337121",0,0,0,0,0.242732697298815,93.22
"337122",4.03388463089956e-05,0.235036216717502,1,0,0.328835432093393,94.91
"337126",0,0,0,0,0.252536555946414,93.45
"337127",0.00018152480839048,1.32093081298503,1,1,0.281154988125188,96.21
"337211",1.00847115772489e-05,0.115613056819199,1,0,0.243325971152722,93.41
"337212",0.000695845098830173,4.10416963721407,1,1,0.319447802356604,96.02
"337214",0,0,0,0,0.228199015555966,93.25
"337215",0,0,0,0,0.277335557662139,94.34
"337910",0,0,0,0,0.249794198826063,93.99
"337920",4.03388463089956e-05,0.7729224629557,1,0,0.227752544225343,91.79
"339112",0.000191609519967729,0.234459205403868,1,0,0.241087369322401,92.78
"339113",0.000110931827349738,0.188420230938588,1,0,0.280843292383424,94.27
"339114",0,0,0,0,0.226113825191443,92.17
"339115",2.01694231544978e-05,0.144662591400349,1,0,0.235471751153626,93.38
"339116",0.000302541347317467,1.06584948586925,1,1,0.322074000520414,95.93
"339910",1.00847115772489e-05,0.0661155374950259,1,0,0.275773528234608,91.98
"339920",0.000524405002016942,1.83899882083328,1,1,0.332524131264418,96.05
"339930",2.01694231544978e-05,0.249966179723125,1,0,0.278580505044523,93.38
"339940",0.000292456635740218,4.80421712380225,1,1,0.271517920751646,95.58
"339950",0.000342880193626462,0.663975615157996,1,0,0.346688191510771,95.99
"339991",0.000100847115772489,0.60652480317155,1,0,0.262906904757306,94.27
"339992",3.02541347317467e-05,0.404419632388484,1,0,0.263699673091144,92.78
"339993",0,0,0,0,0.214861005597368,93.22
"339994",0,0,0,0,0.229034932240278,93.13
"339995",0,0,0,0,0.23689632977887,94.21
"339999",1.00847115772489e-05,0.0219726798484263,1,0,0.330933339401253,95.2
"423110",0.00311617587736991,3.82079782717024,1,1,0.364750896431409,98.15
"423120",0.00225897539330375,2.13560410969047,1,1,0.359238723350529,97.8
"423130",0.000100847115772489,0.498740997473046,1,0,0.31679792898195,96.53
"423140",9.076240419524e-05,0.669917405281338,1,0,0.34445693115974,96.79
"423210",7.05929810407422e-05,0.238134663272813,1,0,0.272478785979214,93.64
"423220",8.06776926179911e-05,0.222020287562623,1,0,0.275289899380339,93.86
"423310",0.000564743848325938,0.844147309338421,1,0,0.342855743869817,96.21
"423320",0.000594997983057685,1.51408972159071,1,1,0.337997071041717,95.99
"423330",0.000746268656716418,2.73816376223322,1,1,0.343657525513004,97.2
"423390",0.000615167406212182,2.85680485538806,1,1,0.337750058428345,96.79
"423410",2.01694231544978e-05,0.298778406185034,1,0,0.211900018218247,91.57
"423420",0.00143202904396934,3.55928716886906,1,1,0.29317693009122,95.29
"423430",0.000594997983057685,0.451972497058995,1,0,0.224289709693027,92.27
"423440",0.000262202501008471,0.764033693135164,1,0,0.284773873881502,94.56
"423450",0.00122025010084712,0.665974149860592,1,0,0.272345770651307,93.64
"423460",0.000100847115772489,0.775650625189825,1,0,0.24594824822983,93.22
"423490",0.000191609519967729,0.867297554017138,1,0,0.258868260543488,93.1
"423510",0.00150262202501008,1.95083009359229,1,1,0.350868834988995,97.61
"423520",0,0,0,0,0.249961549578712,94.11
"423610",0.0022488906817265,1.945823361911,1,1,0.338765961465115,97.14
"423620",0.00110931827349738,5.35163513544213,1,1,0.257979313870495,94.24
"423690",0.00018152480839048,0.220233278044815,1,0,0.257979596931972,93.45
"423710",0.00111940298507463,2.06308912271577,1,1,0.325968495818592,96.82
"423720",0.0009076240419524,1.29079993456587,1,1,0.350172095969698,97.07
"423730",0.00123033481242436,2.50921289394817,1,1,0.315053247742086,95.93
"423740",0,0,0,0,0.285662953543188,95.13
"423810",0.00116982654296087,1.85932957513433,1,1,0.3631197754409,98
"423820",0.000221863654699476,0.3257140810308,1,0,0.386104047965057,95.2
"423830",0.00530455828963292,2.63571538789243,1,1,0.357142905236366,97.49
"423840",0.000786607503025413,1.25115144367589,1,1,0.351951357373365,97.8
"423850",0.000231948366276724,0.690110755335,1,0,0.341023037252749,96.75
"423860",2.01694231544978e-05,0.08572114693872,1,0,0.289882214946758,94.08
"423910",0.000131101250504236,0.350556153110802,1,0,0.318268462747299,94.91
"423920",1.00847115772489e-05,0.06981779753744,1,0,0.261538981469832,93.8
"423930",0.00191609519967729,3.04750975757146,1,1,0.381543888658859,97.14
