"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.150510208060278,17.85
"311211",0,0,0,0,0.084771393459753,16.32
"311212",0,0,0,0,0.085886613379264,20.36
"311213",0,0,0,0,0.0577789466121782,13.71
"311221",0,0,0,0,0.0753386199071125,21.13
"311224",0,0,0,0,0.0929625569690567,16.89
"311225",0,0,0,0,0.0690318645927785,16.61
"311230",0,0,0,0,0.0663559092843412,17.5
"311313",0,0,0,0,0.071723485189859,16.16
"311314",0,0,0,0,0.0517723462565777,14.13
"311340",0,0,0,0,0.0627744766492498,14.54
"311351",0,0,0,0,0.0511599628737201,14.35
"311352",0,0,0,0,0.0761214681719585,14.92
"311411",0,0,0,0,0.0665931613798422,16.58
"311412",0,0,0,0,0.064927253102829,14.86
"311421",0,0,0,0,0.0843361977422812,14.99
"311422",0,0,0,0,0.0543772978630997,16.19
"311423",0,0,0,0,0.0661847170809432,15.94
"311511",0,0,0,0,0.0703953380384688,14.35
"311512",0,0,0,0,0.0518377217652437,13.33
"311513",0,0,0,0,0.0850277167996647,14.25
"311514",0,0,0,0,0.0737803247113226,16.07
"311520",0,0,0,0,0.0720577622997329,14.67
"311611",0,0,0,0,0.153402560410834,18.55
"311612",0,0,0,0,0.120178090097129,16.61
"311613",0,0,0,0,0.0818091480239938,16.29
"311615",0,0,0,0,0.092606037421751,14.6
"311710",0,0,0,0,0.0750593534830198,14.19
"311811",0,0,0,0,0.118300357437193,15.56
"311812",0,0,0,0,0.0763985346009143,15.56
"311813",0,0,0,0,0.0515397960284004,16
"311821",0,0,0,0,0.0547246290165536,13.94
"311824",0,0,0,0,0.0572299954173758,15.4
"311830",0,0,0,0,0.0547288771206567,12.34
"311911",0,0,0,0,0.0543617773228177,14.32
"311919",0,0,0,0,0.0599113505955398,14.6
"311920",0,0,0,0,0.0740883024843058,14.13
"311930",0,0,0,0,0.0450259473894723,16.83
"311941",0,0,0,0,0.0566057130917611,16.29
"311942",0,0,0,0,0.0626089688251913,15.75
"311991",0,0,0,0,0.0627604437439487,16.19
"311999",0,0,0,0,0.0832960028261651,14.99
"312111",0,0,0,0,0.0655190369471266,13.65
"312112",0,0,0,0,0.0730812288586406,14.25
"312113",0,0,0,0,0.0789577143061883,14.99
"312120",0,0,0,0,0.115158702619247,16.04
"312130",0,0,0,0,0.114914655458015,15.49
"312140",0,0,0,0,0.092509875746431,15.65
"312230",0,0,0,0,0.0592718878343209,18.01
"313110",0,0,0,0,0.0744832907937172,13.62
"313210",0,0,0,0,0.0726051006555924,15.05
"313220",0,0,0,0,0.0546070506389242,13.71
"313230",0,0,0,0,0.0599900904783485,15.53
"313240",0,0,0,0,0.0505130715236577,16.96
"313310",0,0,0,0,0.0849947430900324,15.88
"313320",0,0,0,0,0.0517355774999294,15.27
"314110",0,0,0,0,0.0577117246490552,12.95
"314120",0,0,0,0,0.0827545079105224,15.78
"314910",0.000526177321757432,3.72051553937967,1,1,0.102886262167557,19.34
"314994",0,0,0,0,0.0589839897731342,15.02
"314999",0,0,0,0,0.114902192477787,15.53
"315120",0,0,0,0,0.0560960893179195,15.97
"315210",0,0,0,0,0.0901225126723809,13.65
"315250",0,0,0,0,0.0831663385772866,13.46
"315990",0,0,0,0,0.0874590027749808,15.02
"316110",0,0,0,0,0.0867500315933885,15.4
"316210",0,0,0,0,0.0767054748100154,13.68
"316990",0,0,0,0,0.103130723626182,15.05
"321113",0,0,0,0,0.16158473769427,14.41
"321114",0,0,0,0,0.0930671754528681,13.87
"321211",0,0,0,0,0.0735512390911564,14.41
"321212",0,0,0,0,0.0775950132213957,16.96
"321215",0,0,0,0,0.108773799134132,16.29
"321219",0,0,0,0,0.0696782970923052,14.22
"321911",0,0,0,0,0.0819895636639286,15.53
"321912",0,0,0,0,0.0961700570697268,14.29
"321918",0,0,0,0,0.116245470142972,15.08
"321920",0,0,0,0,0.142486452991494,15.59
"321991",0,0,0,0,0.0736565092570112,14.57
"321992",0,0,0,0,0.106707667700506,15.14
"321999",0,0,0,0,0.154768311987716,15.02
"322110",0,0,0,0,0.066499656533607,15.14
"322120",0,0,0,0,0.0709704065664126,13.55
"322130",0,0,0,0,0.0640453255836422,15.72
"322211",0,0,0,0,0.082834264590471,15.65
"322212",0,0,0,0,0.0555398398690937,16.86
"322219",0,0,0,0,0.0595116755922689,14.25
"322220",0,0,0,0,0.066764419284082,15.34
"322230",0,0,0,0,0.0531065099808279,15.18
"322291",0,0,0,0,0.0578863432371978,16.51
"322299",0,0,0,0,0.059760197366991,14.95
"323111",0,0,0,0,0.108160535692945,17.02
"323113",0,0,0,0,0.122268249252307,16.48
"323117",0,0,0,0,0.0559704713346069,15.59
"323120",0,0,0,0,0.0603149125689366,15.78
"324110",0,0,0,0,0.0749323739287074,15.02
"324121",0,0,0,0,0.0891693679230211,14.09
"324122",0,0,0,0,0.0570711269018845,17.5
"324191",0,0,0,0,0.0573738051682753,15.49
"324199",0,0,0,0,0.0557497052149383,14.22
"325110",0,0,0,0,0.0610083787533159,14.83
"325120",0,0,0,0,0.0685601873117386,15.37
"325130",0,0,0,0,0.0524467040167773,14.57
"325180",0,0,0,0,0.0762402731141071,14.41
"325193",0,0,0,0,0.104280290770274,22.46
"325194",0,0,0,0,0.0634156634745085,15.4
"325199",0,0,0,0,0.0740670418452527,14.83
"325211",0,0,0,0,0.0808149957705184,14.41
"325212",0,0,0,0,0.0601262979452349,16.19
"325220",0,0,0,0,0.0617993944155237,13.84
"325311",0,0,0,0,0.0844266311877785,15.08
"325312",0,0,0,0,0.0688021429797397,20.97
"325314",0,0,0,0,0.0900099782076309,15.78
"325315",0,0,0,0,0.0570932258790714,16.74
"325320",0.00894501446987635,109.665590536165,1,1,0.0894700102555387,28.44
"325411",0,0,0,0,0.0705813364080343,16.04
"325412",0,0,0,0,0.0650587169670904,14.83
"325413",0,0,0,0,0.0486747725650782,17.4
"325414",0,0,0,0,0.0540644680756241,17.15
"325510",0,0,0,0,0.079192720360053,15.62
"325520",0,0,0,0,0.0551508206349268,15.05
"325611",0,0,0,0,0.0679139570248317,15.94
"325612",0,0,0,0,0.0637942432591491,16.48
"325613",0,0,0,0,0.0530053251065366,18.01
"325620",0,0,0,0,0.0638771424902788,15.62
"325910",0.000263088660878716,6.01006356361331,1,1,0.0669823481796203,27.17
"325920",0,0,0,0,0.0655962803175021,14.7
"325991",0,0,0,0,0.066044321594176,16.39
"325992",0,0,0,0,0.0644813393143114,17.21
"325998",0,0,0,0,0.0930449205976225,15.49
"326111",0,0,0,0,0.0588110922116388,15.46
"326112",0,0,0,0,0.0546246254290518,15.84
"326113",0,0,0,0,0.0651345586595608,15.4
"326121",0,0,0,0,0.0586722563227741,15.84
"326122",0,0,0,0,0.0806161846400065,15.18
"326130",0,0,0,0,0.0585217957180755,14.67
"326140",0,0,0,0,0.0647147524889356,14.7
"326150",0,0,0,0,0.0701461150993932,15.62
"326160",0,0,0,0,0.063912237037886,15.3
"326191",0,0,0,0,0.0572115800949256,16.23
"326199",0.0223625361746909,12.9992683278957,1,1,0.128636560113287,18.84
"326211",0,0,0,0,0.0596800521726804,15.59
"326212",0,0,0,0,0.062629945701405,14.38
"326220",0,0,0,0,0.064444316697021,16.54
"326291",0,0,0,0,0.061339049067707,14.13
"326299",0,0,0,0,0.069819901093374,14.73
"327110",0,0,0,0,0.10019458751934,15.14
"327120",0,0,0,0,0.0810668739708329,14.89
"327211",0,0,0,0,0.0578411445473039,18.39
"327212",0,0,0,0,0.0783652190928537,16.39
"327213",0,0,0,0,0.0597449445622008,15.69
"327215",0.076032622993949,280.622200427394,1,1,0.0942816656216494,19.98
"327310",0,0,0,0,0.066506352574355,14.6
"327320",0,0,0,0,0.170465319419595,17.02
"327331",0,0,0,0,0.0802735139917259,16
"327332",0,0,0,0,0.0588034236730216,16.32
"327390",0,0,0,0,0.108466846959151,16
"327410",0,0,0,0,0.0649551743645383,16.1
"327420",0,0,0,0,0.0576953768530177,15.56
"327910",0,0,0,0,0.0570981638211119,15.24
"327991",0,0,0,0,0.113388711264976,16.04
"327992",0,0,0,0,0.0634510728996791,14.48
"327993",0,0,0,0,0.0664505099588588,16.07
"327999",0,0,0,0,0.073596441772316,14.09
"331110",0,0,0,0,0.0766045737413003,14.06
"331210",0,0,0,0,0.0710108760829253,14.92
"331221",0,0,0,0,0.0636437235548862,14.6
"331222",0,0,0,0,0.0603752835357778,14.64
"331313",0,0,0,0,0.0562308975853768,13.01
"331314",0,0,0,0,0.0559054502638738,14.99
"331315",0,0,0,0,0.055027411003671,13.59
"331318",0,0,0,0,0.0588261446021986,14.25
"331410",0,0,0,0,0.0500137526552323,12.63
"331420",0,0,0,0,0.0580814785611493,15.34
"331491",0,0,0,0,0.0579633053557167,16.04
"331492",0,0,0,0,0.0531585611365136,13.33
"331511",0,0,0,0,0.0707285268000389,14.13
"331512",0,0,0,0,0.0478994230803725,13.87
"331513",0,0,0,0,0.0542516758426837,13.46
"331523",0,0,0,0,0.0606220678528952,16.89
"331524",0,0,0,0,0.0593236421038359,14.09
"331529",0,0,0,0,0.0592305331043933,14.79
"332111",0,0,0,0,0.0652938760030455,15.59
"332112",0,0,0,0,0.0487636884306667,18.71
"332114",0,0,0,0,0.0555871821099758,13.49
"332117",0,0,0,0,0.0513371165142408,16.8
"332119",0,0,0,0,0.0718046747123254,15.56
"332215",0,0,0,0,0.0658757471169013,15.59
"332216",0,0,0,0,0.0763268265945177,14.51
"332311",0,0,0,0,0.107454444804807,15.3
"332312",0,0,0,0,0.120387394633718,15.81
"332313",0,0,0,0,0.108262055168993,16.19
"332321",0,0,0,0,0.0770339726187198,15.34
"332322",0,0,0,0,0.111593589410242,16.32
"332323",0,0,0,0,0.102176829078439,15.91
"332410",0,0,0,0,0.0588762169720324,14.38
"332420",0,0,0,0,0.0925646842911566,14.95
"332431",0,0,0,0,0.0537159962303688,15.84
"332439",0,0,0,0,0.0638538322331043,16.04
"332510",0,0,0,0,0.0666374292757881,15.62
"332613",0,0,0,0,0.0550713659987859,16.32
"332618",0,0,0,0,0.0819212399342016,14.67
"332710",0,0,0,0,0.153374669153244,16.23
"332721",0,0,0,0,0.0758814595698824,15.78
"332722",0,0,0,0,0.0613473005451922,17.09
"332811",0,0,0,0,0.0557695670944817,14.64
"332812",0,0,0,0,0.0944648815004651,15.97
"332813",0,0,0,0,0.0799962605227244,15.91
"332911",0,0,0,0,0.0588782474599748,15.27
"332912",0,0,0,0,0.0591100339594063,15.69
"332913",0,0,0,0,0.0543413255646223,16.51
"332919",0,0,0,0,0.056945466419499,14.79
"332991",0,0,0,0,0.0559153775853669,16.04
"332992",0,0,0,0,0.076907630029427,14.16
"332993",0,0,0,0,0.0569272438397955,17.28
"332994",0,0,0,0,0.0743288688887664,14.6
"332996",0,0,0,0,0.0791214737900834,15.11
"332999",0,0,0,0,0.116690578068928,16.13
"333111",0,0,0,0,0.143808506974293,18.99
"333112",0,0,0,0,0.0628306824290693,15.78
"333120",0,0,0,0,0.0903965564897679,15.59
"333131",0,0,0,0,0.0704040588393049,13.2
"333132",0,0,0,0,0.0869943223413464,13.17
"333241",0,0,0,0,0.0731917831883616,15.49
"333242",0,0,0,0,0.0470873427771046,15.37
"333243",0,0,0,0,0.0700748690585447,14.29
"333248",0,0,0,0,0.0924862065878856,15.08
"333310",0,0,0,0,0.0826907260162539,16.54
"333413",0,0,0,0,0.0680213150168129,16.39
"333414",0,0,0,0,0.0666496948741859,15.34
"333415",0,0,0,0,0.0753838990564559,16.19
"333511",0,0,0,0,0.0792664474618109,15.37
"333514",0,0,0,0,0.0914394125867132,16.07
"333515",0,0,0,0,0.0658479580900952,14.41
"333517",0,0,0,0,0.082326856334365,15.18
"333519",0,0,0,0,0.0549421934290039,13.87
"333611",0,0,0,0,0.0569646973285354,15.69
"333612",0,0,0,0,0.053037391673868,17.85
"333613",0,0,0,0,0.0579031089598929,16.86
"333618",0,0,0,0,0.0612207349029165,17.15
"333912",0,0,0,0,0.0623525792826693,16.07
"333914",0,0,0,0,0.0754157549783465,14.95
"333921",0,0,0,0,0.0536983277064685,16.19
"333922",0,0,0,0,0.0791130997341614,14.86
"333923",0,0,0,0,0.0630307609720163,16.58
"333924",0,0,0,0,0.0730203550076387,16.74
"333991",0,0,0,0,0.05514927180432,17.56
"333992",0,0,0,0,0.0700751220060995,14.73
"333993",0,0,0,0,0.0630779628352913,17.47
"333994",0,0,0,0,0.0545630094350422,14.95
"333995",0,0,0,0,0.0629441085530444,17.21
"333996",0,0,0,0,0.0574909223136938,16.23
"333998",0,0,0,0,0.0844596378422404,16
"334111",0,0,0,0,0.0458578558910161,17.94
"334112",0,0,0,0,0.0447597525541181,17.12
"334118",0,0,0,0,0.052403012248043,16.58
"334210",0,0,0,0,0.0475207793064316,17.79
"334220",0,0,0,0,0.0540322951060427,15.59
"334290",0,0,0,0,0.0539200933378453,15.81
"334310",0,0,0,0,0.0517455963886506,15.69
"334412",0,0,0,0,0.0479759209556943,16.96
"334413",0,0,0,0,0.0506621614130715,16.13
"334416",0,0,0,0,0.0551519670925198,15.84
"334417",0,0,0,0,0.0486774390807605,15.59
"334418",0,0,0,0,0.0596288020060287,16.51
"334419",0,0,0,0,0.0702382939007873,15.75
"334510",0,0,0,0,0.0479942500263947,17.66
"334511",0,0,0,0,0.0532050268129174,15.81
"334512",0,0,0,0,0.0561041042381933,17.59
"334513",0,0,0,0,0.0706662626681934,15.34
"334514",0,0,0,0,0.04880739135595,14.29
"334515",0,0,0,0,0.0576173013546831,16.77
"334516",0,0,0,0,0.0498259563944883,15.3
"334517",0,0,0,0,0.0422163159064207,18.04
"334519",0,0,0,0,0.0555439715889269,14.92
"334610",0,0,0,0,0.0552322905079452,15.21
"335131",0,0,0,0,0.0549127513516313,15.3
"335132",0,0,0,0,0.0561434267741954,16.83
"335139",0,0,0,0,0.052094006215474,15.21
"335210",0,0,0,0,0.0553611981080524,14.73
"335220",0,0,0,0,0.0603353349045948,14.7
"335311",0,0,0,0,0.0604365449346261,14.89
"335312",0,0,0,0,0.0675327707923148,16.23
"335313",0,0,0,0,0.0631712606180332,15.88
"335314",0,0,0,0,0.0612163338740185,16.45
"335910",0,0,0,0,0.0577359913997895,16.19
"335921",0,0,0,0,0.0495559498982123,16.26
"335929",0,0,0,0,0.0517372628694515,15.72
"335931",0,0,0,0,0.0604670918444201,17.15
"335932",0,0,0,0,0.0530570484361972,15.97
"335991",0,0,0,0,0.0517643787055286,15.37
"335999",0,0,0,0,0.0626328717558984,15.27
"336110",0,0,0,0,0.0533799334404343,15.56
"336120",0,0,0,0,0.0565894289743512,15.46
"336211",0,0,0,0,0.0857901594112163,15.75
"336212",0,0,0,0,0.0955479124950051,15.34
"336213",0,0,0,0,0.0662526864109011,18.68
"336214",0,0,0,0,0.0962352230363194,14.79
"336310",0,0,0,0,0.0815316693949354,15.65
"336320",0,0,0,0,0.075268402932342,15.75
"336330",0,0,0,0,0.06332907169791,14.95
"336340",0,0,0,0,0.0579054364241773,15.91
"336350",0,0,0,0,0.0660242235743669,16
"336360",0,0,0,0,0.0698505012633615,16.61
"336370",0,0,0,0,0.0644341985080348,13.78
"336390",0,0,0,0,0.0963644671981574,16.32
"336411",0,0,0,0,0.0599546855151268,16.45
"336412",0,0,0,0,0.0553953441853812,15.3
"336413",0,0,0,0,0.0671752615492347,15.37
"336414",0,0,0,0,0.040639805467328,14.32
"336415",0,0,0,0,0.0436278597615857,13.52
"336419",0,0,0,0,0.0377824601458761,14.76
"336510",0,0,0,0,0.0606629578254357,16.42
"336611",0,0,0,0,0.0666373680781052,15.08
"336612",0,0,0,0,0.0872561031551665,15.97
"336991",0,0,0,0,0.0582806895041781,15.84
"336992",0,0,0,0,0.048177590960416,15.11
"336999",0,0,0,0,0.0749959669701957,15.84
"337110",0,0,0,0,0.139618552547905,15.53
"337121",0,0,0,0,0.0708084360007443,14.06
"337122",0,0,0,0,0.118118809016322,16.07
"337126",0,0,0,0,0.0634374692932523,14.44
"337127",0,0,0,0,0.0694625002776146,16.29
"337211",0,0,0,0,0.0617589699651612,16.26
"337212",0,0,0,0,0.0897083926540981,15.91
"337214",0,0,0,0,0.0562176437636462,17.79
"337215",0,0,0,0,0.072598636389686,15.56
"337910",0,0,0,0,0.0583643493228711,13.84
"337920",0,0,0,0,0.0561678482390815,15.91
"339112",0,0,0,0,0.0597730987711674,16.16
"339113",0,0,0,0,0.0752275874877215,15.72
"339114",0,0,0,0,0.0576148409811185,16.8
"339115",0,0,0,0,0.0559016966435441,17.21
"339116",0,0,0,0,0.0977521370560144,16.61
"339910",0,0,0,0,0.0876843195390767,14.6
"339920",0,0,0,0,0.111890139776694,16.45
"339930",0,0,0,0,0.0850584947969834,15.14
"339940",0,0,0,0,0.0618364807288608,15.34
"339950",0,0,0,0,0.118798908057871,16.07
"339991",0,0,0,0,0.0656376283481699,15.08
"339992",0,0,0,0,0.0759658501751846,14.89
"339993",0,0,0,0,0.0500595117811432,16.48
"339994",0,0,0,0,0.0530758676012215,14.13
"339995",0,0,0,0,0.0626095574599503,14.67
"339999",0,0,0,0,0.114580800550116,15.49
"423110",0,0,0,0,0.111188280986344,16.67
"423120",0,0,0,0,0.115821228373131,16.54
"423130",0,0,0,0,0.0831851004204219,15.59
"423140",0,0,0,0,0.110263019720809,16.64
"423210",0,0,0,0,0.0771463896513675,16.13
"423220",0,0,0,0,0.0753778010433566,15.11
"423310",0.00999736911339121,14.9435044977446,1,1,0.119234431616645,18.42
"423320",0,0,0,0,0.107117320209019,15.4
"423330",0,0,0,0,0.0926066485070838,16.35
"423390",0,0,0,0,0.101663755403897,16.61
"423410",0,0,0,0,0.0525505594739209,17.91
"423420",0,0,0,0,0.0694112367039453,15.75
"423430",0,0,0,0,0.0571461878199682,18.2
"423440",0,0,0,0,0.0709150271790617,14.99
"423450",0.0015785319652723,0.861513129865906,1,0,0.071039436926548,15.94
"423460",0,0,0,0,0.0591116776180977,17.69
"423490",0,0,0,0,0.0668502938772469,16.67
"423510",0,0,0,0,0.110507204636215,15.94
"423520",0,0,0,0,0.0604425399750908,14.73
"423610",0,0,0,0,0.0958790892700574,16.8
"423620",0,0,0,0,0.0579630106114544,15.24
"423690",0,0,0,0,0.0655809284643403,16.23
"423710",0,0,0,0,0.0908804913594735,16.58
"423720",0.00263088660878716,3.74158033007548,1,1,0.107224488195951,19.54
"423730",0,0,0,0,0.0795477276974954,16.29
"423740",0,0,0,0,0.0670685137654768,14.99
"423810",0,0,0,0,0.114974196147461,15.97
"423820",0.0107866350960274,15.8356669210923,1,1,0.211395285242705,22.65
"423830",0.000263088660878716,0.130722822522897,1,0,0.117752244021527,15.81
"423840",0,0,0,0,0.10876844939395,16.89
"423850",0,0,0,0,0.0997649108835397,16.89
"423860",0.000526177321757432,2.23628227583359,1,1,0.0912647208846995,20.65
"423910",0,0,0,0,0.0996572177041086,16.89
"423920",0,0,0,0,0.0681381465868762,15.69
"423930",0.000526177321757432,0.836874139937652,1,0,0.162009225250193,16.26
"423940",0,0,0,0,0.0644509444587487,15.84
"423990",0,0,0,0,0.108654852348306,16.19
"424110",0,0,0,0,0.0547786372836196,16.42
"424120",0,0,0,0,0.0693087395474445,15.37
"424130",0,0,0,0,0.071735021190822,16.26
"424210",0,0,0,0,0.0694190318910838,15.4
"424310",0,0,0,0,0.0656983280924306,15.46
"424340",0,0,0,0,0.0543280984091936,15.81
"424350",0,0,0,0,0.0681828114070042,15.56
"424410",0,0,0,0,0.0798018241288622,15.11
"424420",0,0,0,0,0.0693307313022657,14.73
"424430",0,0,0,0,0.0875575960640587,15.24
"424440",0,0,0,0,0.0693915548899402,14.25
"424450",0,0,0,0,0.119730794858111,15.78
"424460",0,0,0,0,0.0701614166377859,15.75
"424470",0,0,0,0,0.0827781537751218,16.58
"424480",0,0,0,0,0.0761250527181792,15.46
"424490",0.000263088660878716,0.179770910143279,1,0,0.108470501541757,16.13
"424510",0.00605103920021047,25.4867180400228,1,1,0.208048314035829,25.8
"424520",0,0,0,0,0.163563367533155,17.31
"424590",0,0,0,0,0.10861046438978,14.95
"424610",0,0,0,0,0.0779376241560724,15.75
"424690",0,0,0,0,0.118942259915437,15.65
"424710",0.00105235464351486,5.22013431453583,1,1,0.173364063623698,18.68
"424720",0,0,0,0,0.164293811997614,16.39
"424810",0,0,0,0,0.102231523915203,16.96
"424820",0,0,0,0,0.0691471082730167,15.59
"424910",0.0149960536700868,21.1847690668011,1,1,0.220074512377751,23.16
"424920",0,0,0,0,0.0741513391013914,14.92
"424930",0,0,0,0,0.0983233219041096,15.27
"424940",0,0,0,0,0.0767588568277205,15.21
"424950",0,0,0,0,0.0735908700811468,15.59
"424990",0,0,0,0,0.0944083201484462,15.37
"425120",0.000263088660878716,0.0919169612211287,1,0,0.0888955535974373,14.92
"441110",0.0270981320705078,4.22756828425654,1,1,0.158111310375717,18.33
"441120",0.000526177321757432,0.441576474958798,1,0,0.167470620434574,16.74
"441210",0,0,0,0,0.136242705977836,16
"441222",0,0,0,0,0.139497950098829,16.07
"441227",0,0,0,0,0.159022737497098,16.77
"441330",0.00552486187845304,2.34688910093936,1,1,0.198449810213674,18.17
"441340",0.00210470928702973,1.85057479134621,1,1,0.181562668619635,18.77
"444110",0.00420941857405946,0.997236784268998,1,0,0.154588064590314,16.51
"444120",0.00105235464351486,4.12565061430605,1,1,0.135245720675872,18.55
"444140",0.000789265982636148,0.75056943987191,1,0,0.197237602039729,17.5
"444180",0,0,0,0,0.164937007004955,16.7
"444230",0,0,0,0,0.150928737132729,15.75
"444240",0,0,0,0,0.19428360438006,17.31
"445110",0.0192054722441463,1.26467874397957,1,1,0.18803117157441,18.17
"445131",0,0,0,0,0.148194324798923,14.09
"445132",0.000526177321757432,2.22047471756437,1,1,0.112329858501112,19.98
"445230",0,0,0,0,0.121895217093729,14.92
"445240",0,0,0,0,0.156265170512517,15.81
"445250",0,0,0,0,0.0942846683082239,15.75
"445291",0,0,0,0,0.0915348328497377,15.34
"445292",0,0,0,0,0.0930329523288543,15.84
"445298",0.000526177321757432,0.956810444869572,1,0,0.123301884925617,15.91
"445320",0,0,0,0,0.174129387530781,16.67
"449110",0.000263088660878716,0.220761668241972,1,0,0.14726326639151,15.84
"449121",0,0,0,0,0.139476639450042,16.19
"449122",0,0,0,0,0.0806006264936715,16.67
"449129",0,0,0,0,0.101808995682404,17.44
"449210",0,0,0,0,0.106388316136692,16.67
"455110",0,0,0,0,0.104986703507644,16.51
"455211",0.000263088660878716,0.0272774608015571,1,0,0.172096272375911,17.66
"455219",0.00841883714811892,2.34773561065506,1,1,0.21186809602155,18.04
"456110",0.00368324125230203,0.897766669213844,1,0,0.186995020755631,17.21
"456120",0,0,0,0,0.0973229230018915,17.05
