"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.0587114159507398,6.4
"322130",0,0,0,0,0.0512336789066503,7.06
"322211",0,0,0,0,0.0645140160791411,6.11
"322212",0,0,0,0,0.0406559100220025,5.79
"322219",0,0,0,0,0.0487541331260733,7.19
"322220",0,0,0,0,0.0504619460685599,5.54
"322230",0,0,0,0,0.0433714438706305,7.48
"322291",0,0,0,0,0.0438460172772033,6.11
"322299",0,0,0,0,0.0461773699334038,5.95
"323111",0,0,0,0,0.0768956105529375,4.23
"323113",0,0,0,0,0.0915785291627503,4.93
"323117",0,0,0,0,0.0440811699827279,6.52
"323120",0,0,0,0,0.0468333731340965,6.14
"324110",0,0,0,0,0.0777846937116544,17.12
"324121",0,0,0,0,0.0743950269785391,7.03
"324122",0,0,0,0,0.048213939803884,9.7
"324191",0,0,0,0,0.0493702433473555,9.29
"324199",0,0,0,0,0.0529772093272078,11.77
"325110",0,0,0,0,0.0713233030451088,24.5
"325120",0,0,0,0,0.0615445285836434,10.66
"325130",0,0,0,0,0.0438784908689643,7.99
"325180",0.000845070422535211,3.52972171152273,1,1,0.0772833272412795,15.14
"325193",0,0,0,0,0.0687118619158836,3.95
"325194",0,0,0,0,0.051127003370684,6.84
"325199",0,0,0,0,0.0637704775599935,8.65
"325211",0,0,0,0,0.066339031174159,6.87
"325212",0,0,0,0,0.0480797852434148,7.19
"325220",0,0,0,0,0.0487880854207451,6.17
"325311",0,0,0,0,0.0689138915332739,6.68
"325312",0,0,0,0,0.0520608730321114,7.54
"325314",0,0,0,0,0.0717649033937774,6.36
"325315",0,0,0,0,0.0478698510266573,8.72
"325320",0,0,0,0,0.0579235781449436,6.17
"325411",0,0,0,0,0.0590214586714752,8.05
"325412",0,0,0,0,0.0523028226586645,6.55
"325413",0,0,0,0,0.0373642770339834,7.19
"325414",0,0,0,0,0.0415952666417319,6.71
"325510",0,0,0,0,0.0619232507003719,6.11
"325520",0,0,0,0,0.0448089874440083,7.57
"325611",0,0,0,0,0.0547372460262633,7.19
"325612",0,0,0,0,0.049809545638839,6.59
"325613",0,0,0,0,0.042949348970654,8.81
"325620",0,0,0,0,0.0532467847071171,8.02
"325910",0,0,0,0,0.0422852691116616,6.59
"325920",0,0,0,0,0.0524555901121981,6.52
"325991",0,0,0,0,0.049186410685507,5.89
"325992",0,0,0,0,0.0490980355685859,6.59
"325998",0,0,0,0,0.0769387232948484,7.48
"326111",0,0,0,0,0.0491208149009235,8.27
"326112",0,0,0,0,0.0418004513698648,6.17
"326113",0,0,0,0,0.0504348824553092,6.14
"326121",0,0,0,0,0.0461787185635582,6.71
"326122",0,0,0,0,0.0653937663019384,6.75
"326130",0,0,0,0,0.0475471605558226,6.97
"326140",0,0,0,0,0.0525943823552753,6.68
"326150",0,0,0,0,0.0559770329452666,6.68
"326160",0,0,0,0,0.0517235453153132,7.13
"326191",0,0,0,0,0.0431246146881706,5.85
"326199",0,0,0,0,0.0880338461039729,4.23
"326211",0,0,0,0,0.0464289055777137,6.46
"326212",0,0,0,0,0.0509835776637432,6.59
"326220",0,0,0,0,0.0495198443066592,6.46
"326291",0,0,0,0,0.0489584755559587,6.3
"326299",0,0,0,0,0.0558326656972754,6.11
"327110",0,0,0,0,0.0790774310478973,5.63
"327120",0,0,0,0,0.0649335208947996,6.36
"327211",0,0,0,0,0.0429449634118915,6.36
"327212",0,0,0,0,0.0584055733541654,5.22
"327213",0,0,0,0,0.0470583213962905,6.65
"327215",0,0,0,0,0.0657380426679602,5.19
"327310",0,0,0,0,0.0588846916604094,9.48
"327320",0,0,0,0,0.127194446498902,4.87
"327331",0,0,0,0,0.0640322836101453,6.52
"327332",0,0,0,0,0.0490203792537869,8.37
"327390",0,0,0,0,0.0826560793254569,5.41
"327410",0,0,0,0,0.0519989749321944,6.75
"327420",0,0,0,0,0.0508260811589549,9.96
"327910",0,0,0,0,0.0460190813499829,6.81
"327991",0,0,0,0,0.0876459488370776,5.6
"327992",0,0,0,0,0.0548583445885954,8.43
"327993",0,0,0,0,0.0524686229504886,6.71
"327999",0,0,0,0,0.0627632740198651,7.57
"331110",0,0,0,0,0.0639654193478947,7.13
"331210",0,0,0,0,0.0594430760920084,7.48
"331221",0,0,0,0,0.0500264413690504,6.14
"331222",0,0,0,0,0.0484262024914007,6.78
"331313",0,0,0,0,0.0460669339736175,6.43
"331314",0,0,0,0,0.0447134868983396,6.94
"331315",0,0,0,0,0.0442553559612977,6.2
"331318",0,0,0,0,0.0457623959399382,5.76
"331410",0,0,0,0,0.0458161598110988,9.32
"331420",0,0,0,0,0.0438118306907936,5.35
"331491",0,0,0,0,0.0443412289943037,6.05
"331492",0,0,0,0,0.0447674643272881,7.16
"331511",0,0,0,0,0.0544705289519117,5.41
"331512",0,0,0,0,0.0394949967422285,6.9
"331513",0,0,0,0,0.0450951225311642,6.87
"331523",0,0,0,0,0.0436240238138771,5.12
"331524",0,0,0,0,0.0461672486493022,5.63
"331529",0,0,0,0,0.0460507664790775,5.82
"332111",0,0,0,0,0.0526364142188217,7
"332112",0,0,0,0,0.035167919599831,6.59
"332114",0,0,0,0,0.046224242584684,6.94
"332117",0,0,0,0,0.0388579812599475,6.24
"332119",0,0,0,0,0.053661317629262,5.28
"332215",0,0,0,0,0.0507919369117382,5.5
"332216",0,0,0,0,0.0614695818838563,6.24
"332311",0,0,0,0,0.0871437126596391,6.59
"332312",0,0,0,0,0.093565408081138,5.7
"332313",0,0,0,0,0.0837635590765072,6.05
"332321",0,0,0,0,0.0615124714837894,6.4
"332322",0,0,0,0,0.0831314441796473,5.15
"332323",0,0,0,0,0.0790077562811558,5.54
"332410",0,0,0,0,0.0523151937737039,9.39
"332420",0,0,0,0,0.0769734326736019,7.29
"332431",0,0,0,0,0.0429272180126546,7.7
"332439",0,0,0,0,0.0509497311937388,6.97
"332510",0,0,0,0,0.0506256374120809,5.54
"332613",0,0,0,0,0.0407983261705836,5.76
"332618",0,0,0,0,0.066752446224703,6.59
"332710",0,0,0,0,0.111070246767833,4.26
"332721",0,0,0,0,0.0578994637246138,5.44
"332722",0,0,0,0,0.0452353939477688,5.98
"332811",0,0,0,0,0.045697919563326,7.32
"332812",0,0,0,0,0.0732046167271384,5.98
"332813",0,0,0,0,0.0601896783315313,5.5
"332911",0,0,0,0,0.0494693044453185,8.18
"332912",0,0,0,0,0.0465049794911579,6.62
"332913",0,0,0,0,0.0415250962863826,6.3
"332919",0,0,0,0,0.0491658263736272,8.97
"332991",0,0,0,0,0.0413828094689283,5.73
"332992",0,0,0,0,0.0631885758895277,6.52
"332993",0,0,0,0,0.0420403356806009,6.08
"332994",0,0,0,0,0.0598394222154562,6.17
"332996",0,0,0,0,0.0655871883272188,7.22
"332999",0,0,0,0,0.0873833311435444,4.84
"333111",0,0,0,0,0.0995041065686745,4.14
"333112",0,0,0,0,0.0460295159358171,4.84
"333120",0,0,0,0,0.066791956241321,4.8
"333131",0,0,0,0,0.0625876260375375,8.46
"333132",0,0,0,0,0.102253420454132,23.7
"333241",0,0,0,0,0.0569694336869329,5.79
"333242",0,0,0,0,0.037692568112641,7.16
"333243",0,0,0,0,0.0531499539290587,5.03
"333248",0,0,0,0,0.069842515384575,4.9
"333310",0,0,0,0,0.0604333501855561,4.68
"333413",0,0,0,0,0.0524475840818077,6.24
"333414",0,0,0,0,0.0524611407665324,5.79
"333415",0,0,0,0,0.0593845905620454,6.55
"333511",0,0,0,0,0.0594138906538029,5
"333514",0,0,0,0,0.0667037903519973,4.61
"333515",0,0,0,0,0.0502949769685474,5.41
"333517",0,0,0,0,0.0633508426841663,5.38
"333519",0,0,0,0,0.0453608794309546,7
"333611",0,0,0,0,0.0440779742250646,6.08
"333612",0,0,0,0,0.0402410495024423,6.9
"333613",0,0,0,0,0.0431588221444043,5.82
"333618",0,0,0,0,0.0442838375915509,5.5
"333912",0,0,0,0,0.0527835376503723,8.46
"333914",0,0,0,0,0.0642961055105046,8.15
"333921",0,0,0,0,0.042693980155643,7.25
"333922",0,0,0,0,0.0586184452142303,4.71
"333923",0,0,0,0,0.0513115172398393,7.76
"333924",0,0,0,0,0.0548947530436065,5.7
"333991",0,0,0,0,0.0395663114300679,5.5
"333992",0,0,0,0,0.058174771831321,7.22
"333993",0,0,0,0,0.047998564179732,6.43
"333994",0,0,0,0,0.0438559667949478,6.84
"333995",0,0,0,0,0.046278779722534,5.47
"333996",0,0,0,0,0.0443361862573797,6.3
"333998",0,0,0,0,0.0644880997672476,5.6
"334111",0,0,0,0,0.0363925792298117,8.46
"334112",0,0,0,0,0.0351243418723489,7.64
"334118",0,0,0,0,0.0400413004094126,6.52
"334210",0,0,0,0,0.036083762502512,6.9
"334220",0,0,0,0,0.0427899047131263,6.75
"334290",0,0,0,0,0.0425098849496577,6.81
"334310",0,0,0,0,0.0402444271379682,6.49
"334412",0,0,0,0,0.0363391395388356,6.71
"334413",0,0,0,0,0.0382987586697648,6.05
"334416",0,0,0,0,0.0431390096233277,6.4
"334417",0,0,0,0,0.0398368967133117,8.02
"334418",0,0,0,0,0.0446480323046849,5.7
"334419",0,0,0,0,0.0559583222239362,6.59
"334510",0,0,0,0,0.0357795679262349,6.49
"334511",0,0,0,0,0.0447540511057301,8.4
"334512",0,0,0,0,0.0450405123760628,7.99
"334513",0,0,0,0,0.0572535998267738,6.81
"334514",0,0,0,0,0.0406906165598912,7.29
"334515",0,0,0,0,0.0462544666994832,7.83
"334516",0,0,0,0,0.0402831525476806,7.35
"334517",0,0,0,0,0.0314403002498347,7.06
"334519",0,0,0,0,0.0438411141420887,6.36
"334610",0,0,0,0,0.0454914423996852,7.73
"335131",0,0,0,0,0.0459750364058536,7.92
"335132",0,0,0,0,0.0458240923010972,8.46
"335139",0,0,0,0,0.0411910681628783,6.68
"335210",0,0,0,0,0.0440126695461936,6.3
"335220",0,0,0,0,0.044712612337236,4.61
"335311",0,0,0,0,0.0468621520298076,6.01
"335312",0,0,0,0,0.0530687359264646,6.59
"335313",0,0,0,0,0.0522619685466193,7.86
"335314",0,0,0,0,0.0458036367818246,5.6
"335910",0,0,0,0,0.0434751962152496,5.85
"335921",0,0,0,0,0.0372707366381477,6.36
"335929",0,0,0,0,0.0406267457493784,6.75
"335931",0,0,0,0,0.0474977201927219,7.35
"335932",0,0,0,0,0.0397761725230224,5.73
"335991",0,0,0,0,0.039638778820359,5.92
"335999",0,0,0,0,0.052346685414206,8.15
"336110",0,0,0,0,0.042944369124983,7.1
"336120",0,0,0,0,0.0468852209254854,7.76
"336211",0,0,0,0,0.0641054730975994,5.03
"336212",0,0,0,0,0.0736503197412443,5.5
"336213",0,0,0,0,0.044862377083941,4.49
"336214",0,0,0,0,0.0727830861941307,4.96
"336310",0,0,0,0,0.0620749365944963,5.5
"336320",0,0,0,0,0.0566781577164864,5.38
"336330",0,0,0,0,0.0471842080283829,5.12
"336340",0,0,0,0,0.0429505063232159,5.54
"336350",0,0,0,0,0.0489452872654519,5.44
"336360",0,0,0,0,0.0493304606123656,4.61
"336370",0,0,0,0,0.0473319831605471,4.52
"336390",0,0,0,0,0.0690352894459489,4.45
"336411",0,0,0,0,0.0536990937780583,11.1
"336412",0,0,0,0,0.0463883252460363,7.83
"336413",0,0,0,0,0.0555670511126003,7.54
"336414",0,0,0,0,0.0352567265442954,8.72
"336415",0,0,0,0,0.0389696749824852,8.88
"336419",0,0,0,0,0.0288328010056744,6.3
"336510",0,0,0,0,0.0510286571385045,8.81
"336611",0,0,0,0,0.0601783280338977,10.31
"336612",0,0,0,0,0.0692273125000622,6.43
"336991",0,0,0,0,0.047225606564051,7.35
"336992",0,0,0,0,0.0395530287161017,7.6
"336999",0,0,0,0,0.0554681312711306,4.84
"337110",0,0,0,0,0.102911889269767,4.33
"337121",0,0,0,0,0.0560785144004707,5.95
"337122",0,0,0,0,0.089628450056805,4.9
"337126",0,0,0,0,0.0519944279407621,6.71
"337127",0,0,0,0,0.0522879822663249,5.57
"337211",0,0,0,0,0.0464800865967413,5.76
"337212",0,0,0,0,0.0707037235947251,6.33
"337214",0,0,0,0,0.0393504065860478,5.15
"337215",0,0,0,0,0.055257754292181,5.66
"337910",0,0,0,0,0.0492617368080514,7.51
"337920",0,0,0,0,0.0487328744921062,9.42
"339112",0,0,0,0,0.0469818657261745,6.59
"339113",0,0,0,0,0.0566021964227039,5.19
"339114",0,0,0,0,0.046556803088147,7.8
"339115",0,0,0,0,0.0441631033820454,7.57
"339116",0,0,0,0,0.0734856080795798,5.12
"339910",0,0,0,0,0.0745480289411406,7.38
"339920",0.00028169014084507,0.987839236586285,1,0,0.0863591698766699,5.54
"339930",0,0,0,0,0.0672632593052696,5.89
"339940",0,0,0,0,0.0504091645060334,7.41
"339950",0.00028169014084507,0.545483198003868,1,0,0.0899905284965122,5.22
"339991",0,0,0,0,0.0549255747653679,7.64
"339992",0,0,0,0,0.0589607021850623,5.44
"339993",0,0,0,0,0.037620892157927,6.01
"339994",0,0,0,0,0.0430039742399356,6.52
"339995",0,0,0,0,0.0482699649738563,5.6
"339999",0,0,0,0,0.0877287795750037,5.15
"423110",0.00338028169014085,4.14462259037004,1,1,0.0900312056566847,7.1
"423120",0,0,0,0,0.0864596882075461,5.19
"423130",0,0,0,0,0.0685806201264744,7.45
"423140",0,0,0,0,0.0824510554916124,5.12
"423210",0,0,0,0,0.0604139351672685,6.05
"423220",0,0,0,0,0.0630929095483673,7.6
"423310",0,0,0,0,0.0867665369684816,5.22
"423320",0.00394366197183099,10.035425710676,1,1,0.0930722641746813,8.85
"423330",0,0,0,0,0.0726414545712809,6.68
"423390",0,0,0,0,0.0797430662127917,6.4
"423410",0,0,0,0,0.0430959138905441,8.88
"423420",0,0,0,0,0.0554207242298785,6.9
"423430",0,0,0,0,0.0442911644738967,7.32
"423440",0,0,0,0,0.0579656149848729,7.06
"423450",0,0,0,0,0.0572675933098643,7.03
"423460",0,0,0,0,0.0461199938250695,7.54
"423490",0,0,0,0,0.0528204987738118,7
"423510",0,0,0,0,0.0896854759826229,6.78
"423520",0,0,0,0,0.0530002643106581,9.16
"423610",0,0,0,0,0.076445945656703,7.1
"423620",0,0,0,0,0.0483549594912408,8.05
"423690",0,0,0,0,0.0527974635832617,7.51
"423710",0,0,0,0,0.0685873195871398,5.47
"423720",0,0,0,0,0.0795167455801884,6.33
"423730",0,0,0,0,0.0650687835534198,7.57
"423740",0,0,0,0,0.0581239306552768,9.07
"423810",0,0,0,0,0.0924734703429589,6.62
"423820",0,0,0,0,0.144767960138413,4.26
"423830",0.00619718309859155,3.07924052535484,1,1,0.10347469387625,9.26
"423840",0.00112676056338028,1.79218746341497,1,1,0.094390068367976,9.51
"423850",0,0,0,0,0.0758185062712033,5.76
"423860",0,0,0,0,0.0687686785607175,7.51
"423910",0.00366197183098592,9.79187271618792,1,1,0.08487883060906,9.13
"423920",0,0,0,0,0.0565060012932569,7.76
"423930",0.000563380281690141,0.896044677719159,1,0,0.118684086503723,4.39
"423940",0.00028169014084507,1.30025653896903,1,1,0.0645827633503838,15.88
"423990",0,0,0,0,0.0866802709484294,6.62
"424110",0,0,0,0,0.0432177524932526,7.16
"424120",0,0,0,0,0.0559903352904151,6.87
"424130",0,0,0,0,0.0563091765739778,6.55
"424210",0,0,0,0,0.0555516552293556,6.65
"424310",0,0,0,0,0.0536604372190766,7.29
"424340",0,0,0,0,0.0453817724671089,8.37
"424350",0.00028169014084507,0.491713780973547,1,0,0.0559143196717933,7.54
"424410",0,0,0,0,0.0646577315824232,6.81
"424420",0,0,0,0,0.0586325282108187,7.76
"424430",0,0,0,0,0.0726280022541692,7.35
"424440",0,0,0,0,0.0579471547776503,7.13
"424450",0,0,0,0,0.0926403889308935,5.41
"424460",0,0,0,0,0.0613566337430692,9.39
"424470",0,0,0,0,0.0668742411906025,7.38
"424480",0,0,0,0,0.0640533310323867,7.95
"424490",0,0,0,0,0.08485404522406,5.85
"424510",0,0,0,0,0.137322362014485,4.23
"424520",0,0,0,0,0.12077923566593,4.9
"424590",0,0,0,0,0.0861551770565091,5.73
"424610",0,0,0,0,0.0624080115489777,6.62
"424690",0.00028169014084507,0.396930706156218,1,0,0.0987561428978803,7.29
"424710",0.000563380281690141,2.79460993373953,1,1,0.134340610673183,6.14
"424720",0.000563380281690141,1.43375781984275,1,1,0.132368145141723,6.36
"424810",0,0,0,0,0.0807030791563097,6.84
"424820",0.00028169014084507,0.48428936211825,1,0,0.0598007234123205,8.81
"424910",0,0,0,0,0.150519729098968,4.33
"424920",0,0,0,0,0.062306631543717,7.54
"424930",0,0,0,0,0.076927353479787,5.47
"424940",0,0,0,0,0.0627442832174978,7.19
"424950",0,0,0,0,0.0617964315393972,8.08
"424990",0,0,0,0,0.0762874784882192,6.46
"425120",0,0,0,0,0.0718756829927321,6.46
"441110",0,0,0,0,0.113516110704251,4.36
"441120",0,0,0,0,0.119995249498176,4.04
"441210",0,0,0,0,0.103032338073996,4.84
"441222",0,0,0,0,0.103479606779359,4.33
"441227",0,0,0,0,0.116978699964173,4.23
"441330",0.00225352112676056,0.957266314974704,1,0,0.145751583720173,4.68
"441340",0.00028169014084507,0.247677281053062,1,0,0.131970867978453,4.74
"444110",0.000563380281690141,0.133468204824171,1,0,0.113505341787386,4.36
"444120",0,0,0,0,0.0968812265252844,4.49
"444140",0.00450704225352113,4.28606864368545,1,1,0.148666020117033,4.8
"444180",0,0,0,0,0.12033274194452,4.2
"444230",0,0,0,0,0.110059541581992,4.2
"444240",0,0,0,0,0.144605151680368,4.77
"445110",0.00845070422535211,0.556478167763807,1,0,0.137108217686215,4.36
"445131",0.000563380281690141,0.54829404090759,1,0,0.116166092505699,4.58
"445132",0,0,0,0,0.0791080140448573,5.09
"445230",0,0,0,0,0.0947478594282882,4.9
"445240",0,0,0,0,0.115993304456238,4.45
"445250",0,0,0,0,0.079459694178344,7.92
"445291",0,0,0,0,0.073906478621065,6.52
"445292",0,0,0,0,0.0752441369954231,6.75
"445298",0,0,0,0,0.0933950679457308,4.8
"445320",0.000563380281690141,0.532817087852957,1,0,0.130312991699584,4.3
"449110",0,0,0,0,0.10938386643404,4.39
"449121",0,0,0,0,0.102897665652627,4.3
"449122",0,0,0,0,0.0661802929831521,8.02
"449129",0,0,0,0,0.0784087894571721,6.14
"449210",0.000845070422535211,0.359928230934518,1,0,0.082870600344672,6.01
"455110",0,0,0,0,0.0831132371954011,6.62
"455211",0,0,0,0,0.125326927972932,4.58
