"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314120",0,0,0,0,0.245453915185824,89.02
"314910",0.000766208251473477,5.4177357862682,1,1,0.276783533999336,90.07
"314994",0,0,0,0,0.209565996896762,90.33
"314999",0,0,0,0,0.283151381574904,87.85
"315120",0,0,0,0,0.203220415526,90.58
"315210",1.96463654223969e-05,0.125590117885397,1,0,0.247466679414007,88.26
"315250",3.92927308447937e-05,0.141294711610824,1,0,0.242062424658949,88.1
"315990",0,0,0,0,0.255115570264255,88.74
"316110",0,0,0,0,0.256726703006892,91.12
"316210",0,0,0,0,0.232907246186717,89.56
"316990",0,0,0,0,0.267534392766975,88.29
"321113",3.92927308447937e-05,0.0836041136271152,1,0,0.319980429974886,84.12
"321114",0,0,0,0,0.260103113732806,89.69
"321211",0,0,0,0,0.236389431959858,91.31
"321212",0,0,0,0,0.22285111482928,90.36
"321215",0.00194499017681729,8.48581962555668,1,1,0.287817362763082,89.6
"321219",0,0,0,0,0.23025708565518,90.93
"321911",0,0,0,0,0.254512855302576,90.36
"321912",0,0,0,0,0.266053522085904,89.69
"321918",5.89390962671906e-05,0.279647465888362,1,0,0.288726052181256,88.55
"321920",0.000903732809430255,2.26283007781735,1,1,0.317267865789098,89.41
"321991",0,0,0,0,0.230551153996817,90.45
"321992",0.00180746561886051,16.5755963678047,1,1,0.289564977787991,91.31
"321999",3.92927308447937e-05,0.193450209824603,1,0,0.321141093976991,87.08
"322110",0,0,0,0,0.199037873662303,87.78
"322120",0,0,0,0,0.235786561446182,90.23
"322130",0,0,0,0,0.227498741778689,92.01
"322211",0.000432220039292731,0.710776138371083,1,0,0.267762164702134,90.55
"322212",0,0,0,0,0.217784543143269,91.47
"322219",0,0,0,0,0.223015496327585,90.8
"322220",0,0,0,0,0.24661916677293,91.63
"322230",0,0,0,0,0.215287559804694,91.44
"322291",0,0,0,0,0.207811647307001,89.85
"322299",0,0,0,0,0.236034888867771,91.95
"323111",0.00117878192534381,0.776872522339747,1,0,0.285948056794652,89.56
"323113",0.000962671905697446,2.08886447705353,1,1,0.299224805245301,89.21
"323117",0,0,0,0,0.21622832895624,90.77
"323120",1.96463654223969e-05,0.205770398626218,1,0,0.228694603626407,91.15
"324110",0,0,0,0,0.213902195209336,87.81
"324121",0,0,0,0,0.260578554509357,89.12
"324122",5.89390962671906e-05,0.746966742581194,1,0,0.199900192745134,89.6
"324191",0,0,0,0,0.222429587096742,91.28
"324199",0,0,0,0,0.197023778647098,89.69
"325110",0,0,0,0,0.187282376194079,88.07
"325120",0,0,0,0,0.224670178727166,89.28
"325130",0,0,0,0,0.214615033740629,91.63
"325180",0.000550098231827112,2.29767084561467,1,1,0.257085265841005,92.05
"325193",0,0,0,0,0.258912622545565,92.68
"325194",0,0,0,0,0.208388837895113,90.58
"325199",0,0,0,0,0.241993250222777,90.52
"325211",0,0,0,0,0.254693648133981,90.2
"325212",0,0,0,0,0.22060619046738,91.09
"325220",0,0,0,0,0.212364848862564,89.44
"325311",0,0,0,0,0.247691724594425,90.68
"325312",0,0,0,0,0.193610609912789,89.28
"325314",0,0,0,0,0.25642926537714,90.1
"325315",0,0,0,0,0.208982276393607,91.25
"325320",0.000884086444007859,10.8388714510911,1,1,0.251367711243579,93.13
"325411",0,0,0,0,0.224581111974928,88.58
"325412",0.000707269155206287,0.530745620094582,1,0,0.224865441749851,89.66
"325413",0,0,0,0,0.19309600260017,90.3
"325414",0.00037328094302554,1.39397201816501,1,1,0.217187146915585,92.46
"325510",0,0,0,0,0.257955495010965,91.19
"325520",0,0,0,0,0.22467424868583,91.54
"325611",0,0,0,0,0.230660920870408,89.98
"325612",0.000275049115913556,1.80928248769053,1,1,0.246902761317635,93.32
"325613",0.00117878192534381,42.9178259991826,1,1,0.228585394720771,94.24
"325620",0,0,0,0,0.224254087184548,89.53
"325910",0,0,0,0,0.21013984845738,90.71
"325920",0,0,0,0,0.213197999775773,90.71
"325991",0,0,0,0,0.246325605147305,93.29
"325992",0,0,0,0,0.211553403064086,90.33
"325998",0.000923379174852652,3.70014937343481,1,1,0.270603155689929,90.04
"326111",0.00031434184675835,1.38524395155863,1,1,0.240807058034013,93.1
"326112",1.96463654223969e-05,0.139573009810693,1,0,0.224005147960784,92.08
"326113",0.00284872298624754,13.72322006899,1,1,0.259499646856474,93.76
"326121",0,0,0,0,0.239126744671045,92.49
"326122",0,0,0,0,0.253585529526525,90.8
"326130",0.000157170923379175,1.34856229354128,1,1,0.247961431185452,93.38
"326140",0,0,0,0,0.240501612202228,92.05
"326150",0.00198428290766208,9.26128765698025,1,1,0.262554138623666,92.87
"326160",0,0,0,0,0.238559923804879,91.66
"326191",0,0,0,0,0.217038832794047,91.35
"326199",0.0213555992141454,12.4139392025606,1,1,0.318730621770468,92.24
"326211",0,0,0,0,0.21115665968959,90.33
"326212",0,0,0,0,0.223464496431841,90.39
"326220",0,0,0,0,0.22985296215951,91.28
"326291",0.00465618860510806,29.4217658399355,1,1,0.266666258690067,95.7
"326299",0.000255402750491159,1.80072609470382,1,1,0.259019587078568,93.13
"327110",5.89390962671906e-05,0.611797519602496,1,0,0.267665648971112,87.97
"327120",1.96463654223969e-05,0.154237447184633,1,0,0.248820603070189,90.14
"327211",0,0,0,0,0.203733903837019,90.49
"327212",3.92927308447937e-05,0.561587687912564,1,0,0.239448063339438,89.98
"327213",0,0,0,0,0.20998341521414,90.84
"327215",3.92927308447937e-05,0.145022125454555,1,0,0.257294491493507,89.98
"327310",0,0,0,0,0.226009681825972,89.66
"327320",0.000785854616895874,1.27061317407636,1,1,0.332145460719089,87.59
"327331",0.000117878192534381,1.08621709950358,1,1,0.26087944370722,90.01
"327332",1.96463654223969e-05,0.340916037700057,1,0,0.214979853691813,89.98
"327390",0.000235756385068762,0.712074817673042,1,0,0.283371128689817,88.48
"327410",0,0,0,0,0.227517504494308,92.11
"327420",0.000589390962671906,8.30264852056915,1,1,0.222427331925749,92.4
"327910",0,0,0,0,0.234866744495985,92.81
"327991",1.96463654223969e-05,0.0930840788936693,1,0,0.283842949626954,87.43
"327992",0,0,0,0,0.217718059013623,90.33
"327993",0.00141453831041257,14.0051491486854,1,1,0.24353372478278,92.78
"327999",0,0,0,0,0.23691703333162,89.79
"331110",0,0,0,0,0.245924876617046,91.09
"331210",0.00182711198428291,11.4010220807651,1,1,0.25841550095088,93.41
"331221",0,0,0,0,0.240561654415945,92.2
"331222",0,0,0,0,0.229631907788735,92.75
"331313",0,0,0,0,0.212148906121225,91.82
"331314",0,0,0,0,0.211896429379357,91.79
"331315",0,0,0,0,0.209843096924638,90.84
"331318",0,0,0,0,0.235333408819766,92.62
"331410",0,0,0,0,0.199976610338247,90.84
"331420",0,0,0,0,0.228269878354472,92.49
"331491",0,0,0,0,0.220863909999311,91.6
"331492",0,0,0,0,0.213976842487922,91.44
"331511",0,0,0,0,0.260024514055947,93.99
"331512",0.0019056974459725,30.0805617465839,1,1,0.244188961391766,95.9
"331513",0,0,0,0,0.220922770593395,92.49
"331523",0,0,0,0,0.242580195540759,94.15
"331524",0.000707269155206287,7.98797087984787,1,1,0.263073497725134,95.55
"331529",0,0,0,0,0.235254725646639,93.16
"332111",3.92927308447937e-05,0.336362454796187,1,0,0.247086309525497,92.97
"332112",0,0,0,0,0.200310936246169,92.17
"332114",0,0,0,0,0.218667940180522,91.7
"332117",0,0,0,0,0.220097632989773,93.29
"332119",0.000589390962671906,2.14598093993156,1,1,0.27681748011562,94.37
"332215",0,0,0,0,0.227276416114641,90.65
"332216",1.96463654223969e-05,0.132874588350525,1,0,0.255347525089744,91.06
"332311",0,0,0,0,0.274777461333971,88.77
"332312",0,0,0,0,0.291463815707828,87.78
"332313",0.00113948919449902,4.03323518009009,1,1,0.296269702214004,92.01
"332321",0.000844793713163065,2.15317018734422,1,1,0.271467256333398,92.94
"332322",0.000864440078585462,1.28754578087928,1,1,0.295564512700566,90.3
"332323",0.000255402750491159,0.965371914387512,1,0,0.275050000074126,88.67
"332410",0,0,0,0,0.22937730264548,91.66
"332420",0,0,0,0,0.263301609170484,89.12
"332431",0,0,0,0,0.218407321278739,91.7
"332439",0.000137524557956778,1.63465823013388,1,1,0.255423870976969,94.15
"332510",0,0,0,0,0.241051227908396,91.7
"332613",0.00451866404715128,50.7384076257004,1,1,0.250481628538098,94.62
"332618",0.000628683693516699,4.50266887721909,1,1,0.273976574244782,92.75
"332710",0.0031434184675835,2.04305070711284,1,1,0.333933080281132,90.52
"332721",0.00550098231827112,24.2681489086609,1,1,0.280167645198878,94.05
"332722",0.00155206286836935,7.52712640601049,1,1,0.256043084173109,94.43
"332811",0.00119842829076621,11.4180135212779,1,1,0.255682584000726,94.69
"332812",0.000550098231827112,1.59876611614634,1,1,0.289858442475727,92.49
"332813",0.00037328094302554,1.21955896658284,1,1,0.27930476267642,93.76
"332911",0,0,0,0,0.22120589567283,90.93
"332912",0.00286836935166994,13.8619152570214,1,1,0.248671711213253,93.6
"332913",0,0,0,0,0.214632228791594,91.63
"332919",0.000569744597249509,6.6635647720435,1,1,0.244136136740708,93.8
"332991",0,0,0,0,0.222143668981273,92.65
"332992",0,0,0,0,0.238108248563483,91.41
"332993",0,0,0,0,0.209459653242752,91.41
"332994",5.89390962671906e-05,0.405450753490562,1,0,0.241326484365777,90.01
"332996",0,0,0,0,0.257159282339727,91.22
"332999",0.000451866404715128,0.891381439842705,1,0,0.297827593371908,90.39
"333111",1.96463654223969e-05,0.0512539847463338,1,0,0.305646068116631,91.76
"333112",0,0,0,0,0.230542981198707,92.59
"333120",0.000255402750491159,0.58283744850834,1,0,0.271392675116074,92.14
"333131",0,0,0,0,0.225959586346985,89.63
"333132",0,0,0,0,0.228890698278224,87.43
"333241",0.000766208251473477,6.31411827903263,1,1,0.266603121597409,93.51
"333242",0,0,0,0,0.179944933495369,88.39
"333243",1.96463654223969e-05,0.267837844274245,1,0,0.247841352268348,92.14
"333248",1.96463654223969e-05,0.048124701609403,1,0,0.280728902415315,91.09
"333310",0.00198428290766208,3.86840709455722,1,1,0.27101687699747,91.85
"333413",0,0,0,0,0.244823880471297,91.95
"333414",0,0,0,0,0.233479622766183,91.03
"333415",0,0,0,0,0.243093224579203,90.49
"333511",9.82318271119843e-05,0.530391270943253,1,0,0.274099139564173,93.06
"333514",0.00632612966601179,21.4160735181691,1,1,0.300882284446776,94.59
"333515",0,0,0,0,0.259809567934156,93.1
"333517",0.000196463654223969,0.805959080043012,1,0,0.273975737924191,92.3
"333519",0,0,0,0,0.23393008738887,93.1
"333611",0,0,0,0,0.210284578012224,91
"333612",0,0,0,0,0.220102193248518,92.81
"333613",0.00133595284872299,17.481556147873,1,1,0.25291571364767,94.85
"333618",0.000962671905697446,3.4612206501393,1,1,0.25510498197845,95.42
"333912",0,0,0,0,0.225908477184077,91
"333914",0.0110216110019646,68.4651195797387,1,1,0.258504169629276,92.27
"333921",0,0,0,0,0.192532736041371,88.8
"333922",0.0044007858546169,20.7543751569254,1,1,0.276466115965536,93.38
"333923",0,0,0,0,0.234764969147541,92.33
"333924",0,0,0,0,0.2447839031851,92.43
"333991",1.96463654223969e-05,0.331350862493689,1,0,0.215836676959335,91.98
"333992",0,0,0,0,0.24102903232678,91.09
"333993",0,0,0,0,0.240320002137189,92.33
"333994",0.00182711198428291,32.0110908412396,1,1,0.249251213222297,94.85
"333995",0.00241650294695481,26.3663785011189,1,1,0.257382664546733,95
"333996",0,0,0,0,0.224564575385485,92.24
"333998",1.96463654223969e-05,0.0704308823232931,1,0,0.268778273250282,91.47
"334111",0,0,0,0,0.1775139843679,88.99
"334112",0,0,0,0,0.170353986125154,88.61
"334118",0,0,0,0,0.19938309544334,89.56
"334210",0,0,0,0,0.186871108977845,89.6
"334220",0,0,0,0,0.208266336033999,89.95
"334290",0,0,0,0,0.207480649240488,90.17
"334310",0,0,0,0,0.19799573202643,89.44
"334412",0,0,0,0,0.200731797597154,91.47
"334413",0,0,0,0,0.193305879119247,89.56
"334416",0,0,0,0,0.222118102764388,92.01
"334417",0,0,0,0,0.1930536308532,89.63
"334418",1.96463654223969e-05,0.0567412070235553,1,0,0.230013755841081,91.31
"334419",0.00145383104125737,3.89114945173453,1,1,0.254353083118949,92.62
"334510",0,0,0,0,0.197714147310533,91
"334511",0,0,0,0,0.198762473680436,89.95
"334512",0,0,0,0,0.212282353425628,91.12
"334513",5.89390962671906e-05,0.178942623292423,1,0,0.247014654702735,90.87
"334514",0,0,0,0,0.19324297924203,89.6
"334515",0,0,0,0,0.213218055935043,90.17
"334516",0,0,0,0,0.206574889218114,90.2
"334517",0,0,0,0,0.177078964949892,89.82
"334519",0.00166994106090373,7.07319808908462,1,1,0.234234614590406,92.46
"334610",0,0,0,0,0.193309904187121,87.59
"335131",0,0,0,0,0.19851870432993,88.64
"335132",0,0,0,0,0.215513864999408,90.96
"335139",0,0,0,0,0.202813154373931,90.39
"335210",0,0,0,0,0.212151909211409,91.31
"335220",0,0,0,0,0.223287918068931,92.62
"335311",0,0,0,0,0.228127097565143,91.85
"335312",0.000196463654223969,0.936030641650434,1,0,0.237507399800197,91.12
"335313",0.0190373280943026,74.10562929634,1,1,0.242910885786336,92.43
"335314",0,0,0,0,0.235306115726525,92.27
"335910",0.000117878192534381,0.36650237369638,1,0,0.218083051544929,91.35
"335921",0,0,0,0,0.193526141928917,90.01
"335929",0,0,0,0,0.208050538697305,90.77
"335931",0,0,0,0,0.231689155308127,91.89
"335932",0,0,0,0,0.210998733054676,91.54
"335991",0,0,0,0,0.205580955993431,91.12
"335999",5.89390962671906e-05,0.268643192600646,1,0,0.237638422449278,91.09
"336110",0,0,0,0,0.209671841943694,91.92
"336120",0,0,0,0,0.217018424086865,91.98
"336211",0.000510805500982318,1.42157290798231,1,1,0.283004420656223,94.11
"336212",0,0,0,0,0.269375417583587,91.89
"336213",0,0,0,0,0.23219436094065,94.5
"336214",0,0,0,0,0.266606189266073,91.22
"336310",0.000412573673870334,1.22827585704774,1,1,0.284447976855036,94.97
"336320",0,0,0,0,0.259955972137795,92.81
"336330",0,0,0,0,0.239732294262487,92.65
"336340",0,0,0,0,0.234470123536299,93.35
"336350",0.0012573673870334,2.77578573979644,1,1,0.266815955231032,95.61
"336360",0,0,0,0,0.254859187667148,93.48
"336370",0,0,0,0,0.254292038778959,93.99
"336390",0,0,0,0,0.284461828259264,92.75
"336411",0,0,0,0,0.191417226067562,87.66
"336412",0,0,0,0,0.220686608431951,91.6
"336413",0.000137524557956778,0.22723642777524,1,0,0.235047822728442,90.8
"336414",0,0,0,0,0.160977155561422,87.91
"336415",0,0,0,0,0.170739851880672,88.71
"336419",0,0,0,0,0.163285857116045,88.96
"336510",0.000471512770137525,3.61397381083515,1,1,0.246395191753645,94.15
"336611",0,0,0,0,0.210584695783133,87.56
"336612",0.000609037328094303,2.37868257285428,1,1,0.269727959701268,92.08
"336991",0.000825147347740668,13.9599559024515,1,1,0.245409211373883,94.08
"336992",0,0,0,0,0.188550699938794,90.26
"336999",0,0,0,0,0.242362762566139,91.03
"337110",0.000196463654223969,0.268874483991205,1,0,0.306949775594248,86.89
"337121",0,0,0,0,0.234155706192647,91.92
"337122",0.000667976424361493,3.89199657411619,1,1,0.298004650251646,90.2
"337126",0,0,0,0,0.231713486735361,90.96
"337127",0.00524557956777996,38.1713537917092,1,1,0.260621684826953,93.67
"337211",0,0,0,0,0.226658470916386,91.73
"337212",7.85854616895874e-05,0.46350555078289,1,0,0.263305629028504,88.9
"337214",0,0,0,0,0.216340945098829,91.76
"337215",0.000117878192534381,0.526561309120017,1,0,0.25149191484396,91.57
"337910",0,0,0,0,0.221399659032889,90.3
"337920",0,0,0,0,0.199157270399424,87.97
"339112",0,0,0,0,0.225171540485975,90.9
"339113",0,0,0,0,0.249785040071348,90.65
"339114",0,0,0,0,0.207066488946536,90.01
"339115",0,0,0,0,0.199811041435185,88.86
"339116",5.89390962671906e-05,0.207641719093899,1,0,0.256963100441783,87.21
"339910",1.96463654223969e-05,0.128801899764377,1,0,0.255688154372456,88.8
"339920",0.000609037328094303,2.13578994079215,1,1,0.296903507719936,91.19
"339930",0.000117878192534381,1.46090253721091,1,1,0.271052536996356,92.11
"339940",0,0,0,0,0.225420789123683,90.65
"339950",0.000491159135559921,0.951112648778847,1,0,0.287511622037658,87.24
"339991",0.00106090373280943,6.38059326533303,1,1,0.258469642016505,93.7
"339992",0.00113948919449902,15.2320271340094,1,1,0.262235724230596,92.43
"339993",0.000275049115913556,9.19244539997831,1,1,0.237950776223558,95.23
"339994",0,0,0,0,0.212850563395341,91.47
"339995",0,0,0,0,0.217342509944033,91.25
"339999",0.00406679764243615,8.86078316876974,1,1,0.302629529391596,91.41
"423110",0.000903732809430255,1.10808262771354,1,1,0.284642551631696,88.39
"423120",3.92927308447937e-05,0.0371468045742539,1,0,0.289778727151926,89.28
"423130",1.96463654223969e-05,0.0971614092523128,1,0,0.245787820293216,87.94
"423140",3.92927308447937e-05,0.290019689621033,1,0,0.287650991143132,89.31
"423210",1.96463654223969e-05,0.0662740196748026,1,0,0.233345280893905,88.36
"423220",0.000216110019646365,0.594722123923886,1,0,0.23489111478339,88.74
"423310",0.000412573673870334,0.616691899759316,1,0,0.281305028708225,87.31
"423320",0.000667976424361493,1.69979775930198,1,1,0.278398907490295,87.75
"423330",0,0,0,0,0.261896288113033,87.34
"423390",0.000726915520628684,3.37575718059531,1,1,0.272846470884074,88.61
"423410",0,0,0,0,0.197108318498657,89.69
"423420",0.000216110019646365,0.537138281678465,1,0,0.227531038491206,87.97
"423430",0.000196463654223969,0.149237763672105,1,0,0.198512518580801,88.86
"423440",0.000275049115913556,0.80146753374487,1,0,0.237646700023718,88.99
"423450",0.000137524557956778,0.0750565810292802,1,0,0.230750314170174,88.96
"423460",0,0,0,0,0.212615224919516,89.28
"423490",0.000196463654223969,0.889269211625886,1,0,0.229263122188779,89.72
"423510",0.00176817288801572,2.29559052323348,1,1,0.290112540773946,90.3
"423520",0,0,0,0,0.212122822734707,89.09
"423610",0.000569744597249509,0.492964089654889,1,0,0.262284869538634,87.97
"423620",0.000176817288801572,0.85301183430505,1,0,0.211416453643936,89.25
"423690",0.00159135559921415,1.93069731491469,1,1,0.236356340186296,91.25
"423710",0.000884086444007859,1.62939455271462,1,1,0.276309645616388,91.19
"423720",0.000609037328094303,0.866157469298868,1,0,0.273531373056773,87.59
"423730",0.000176817288801572,0.360610962522965,1,0,0.237418035746351,87.21
"423740",0,0,0,0,0.227788860684453,88.61
"423810",0.000235756385068762,0.374712663106131,1,0,0.27809127603877,85.75
"423820",0.00192534381139489,2.82656296745078,1,1,0.356824355360905,88.74
"423830",0.000726915520628684,0.361187929099266,1,0,0.282208725815878,87.37
"423840",0.00031434184675835,0.499981571325983,1,0,0.276555787705464,88.16
"423850",0.000294695481335953,0.876800834957956,1,0,0.267871147898547,87.46
"423860",0.000255402750491159,1.08547560015486,1,1,0.259600350995529,90.61
"423910",0.00149312377210216,3.99251512592942,1,1,0.276049559507401,89.31
"423920",1.96463654223969e-05,0.136014396931484,1,0,0.231576126226807,90.1
"423930",0.000962671905697446,1.53110974154467,1,1,0.326667561406153,87.91
"423940",0.000432220039292731,1.99508910989157,1,1,0.227926018300724,90.58
