"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"314110",0,0,0,0,0.0685423332527668,21.35
"314120",0,0,0,0,0.098666667451101,26.25
"314910",0,0,0,0,0.107854872754102,22.69
"314994",0,0,0,0,0.0725181757744021,26.54
"314999",0,0,0,0,0.118141648141492,17.37
"315120",0,0,0,0,0.0667539856537019,25.42
"315210",0,0,0,0,0.110032285176618,25.71
"315250",0,0,0,0,0.103677737353917,26.44
"315990",0,0,0,0,0.105963924983969,26.41
"316110",0.00212464589235127,92.5481756288994,1,1,0.120399046273379,39.17
"316210",0,0,0,0,0.105622962252805,35.13
"316990",0.00212464589235127,27.9277483687872,1,1,0.13073787339257,32.07
"321113",0,0,0,0,0.15274676751555,11.33
"321114",0,0,0,0,0.102954101983339,19.28
"321211",0,0,0,0,0.0818817930027951,20.08
"321212",0,0,0,0,0.0842298236595664,21.29
"321215",0,0,0,0,0.113095225835348,18.55
"321219",0,0,0,0,0.0797537700427315,21.19
"321911",0,0,0,0,0.0931024774566051,22.43
"321912",0,0,0,0,0.104282249796963,18.68
"321918",0,0,0,0,0.120823905427991,17.24
"321920",0,0,0,0,0.130615260655628,11.07
"321991",0,0,0,0,0.0839903722523587,21.54
"321992",0,0,0,0,0.114195192212001,19.28
"321999",0,0,0,0,0.147896987755863,12.25
"322110",0,0,0,0,0.0738833826542156,20.39
"322120",0,0,0,0,0.0820939993692838,21
"322130",0,0,0,0,0.0693283339891713,19.63
"322211",0,0,0,0,0.0904623612261263,20.24
"322212",0,0,0,0,0.064800265070056,25.07
"322219",0,0,0,0,0.0708963426923833,23.7
"322220",0,0,0,0,0.0768502747003592,23
"322230",0,0,0,0,0.068318563355838,29.37
"322291",0,0,0,0,0.0668297669707808,24.15
"322299",0,0,0,0,0.0725470537858225,25.14
"323111",0,0,0,0,0.109001701675359,17.5
"323113",0,0,0,0,0.118463274854868,14.92
"323117",0,0,0,0,0.0710265467985388,29.59
"323120",0,0,0,0,0.0729897469378575,26.09
"324110",0,0,0,0,0.0876018579641616,25.14
"324121",0,0,0,0,0.102289972923145,21.92
"324122",0,0,0,0,0.0688993496581724,29.08
"324191",0,0,0,0,0.0685134318525045,25.39
"324199",0,0,0,0,0.0645265565457943,22.37
"325110",0,0,0,0,0.0662368919298322,19.41
"325120",0,0,0,0,0.0818721714300807,26.06
"325130",0,0,0,0,0.0624990937317291,23.77
"325180",0,0,0,0,0.0869324130380449,21.76
"325193",0,0,0,0,0.0941032558414979,15.34
"325194",0,0,0,0,0.0747513966728531,24.15
"325199",0,0,0,0,0.0829975284215555,21.6
"325211",0,0,0,0,0.0913725464216111,21.03
"325212",0,0,0,0,0.0726040033597034,26.63
"325220",0,0,0,0,0.0729179510438101,22.46
"325311",0,0,0,0,0.0962620255011476,22.84
"325312",0,0,0,0,0.0735086400452927,25.71
"325314",0,0,0,0,0.102806630673826,23.86
"325315",0,0,0,0,0.0719832935730852,31.21
"325320",0,0,0,0,0.0830417114694654,22.49
"325411",0.000708215297450425,2.71781064344102,1,1,0.102724716861754,42.25
"325412",0.000708215297450425,0.531455619743749,1,0,0.0828478463463236,29.3
"325413",0,0,0,0,0.0672089564052852,37.07
"325414",0,0,0,0,0.0718923009955109,35.6
"325510",0,0,0,0,0.0906821878471601,23
"325520",0,0,0,0,0.0684816046093287,26.57
"325611",0,0,0,0,0.0820112751335257,26.34
"325612",0,0,0,0,0.0767608464030692,26.76
"325613",0,0,0,0,0.0571038850261826,22.24
"325620",0,0,0,0,0.0841322149927633,32.36
"325910",0,0,0,0,0.0686690017937702,29.05
"325920",0,0,0,0,0.0704570518243864,18.33
"325991",0,0,0,0,0.073832130534706,22.11
"325992",0,0,0,0,0.0753491468196413,26.09
"325998",0,0,0,0,0.10113221612388,20.08
"326111",0,0,0,0,0.0697580418544222,24.37
"326112",0,0,0,0,0.0640061860275207,23.89
"326113",0,0,0,0,0.0758720874457824,23.39
"326121",0,0,0,0,0.0711004247639333,25.93
"326122",0,0,0,0,0.0888757812334185,20.52
"326130",0,0,0,0,0.069848099116597,23.93
"326140",0,0,0,0,0.076714714576501,23.54
"326150",0,0,0,0,0.0802577135566707,22.59
"326160",0,0,0,0,0.0734346034179713,22.94
"326191",0,0,0,0,0.068705522364963,25.9
"326199",0,0,0,0,0.115883133629718,12.85
"326211",0,0,0,0,0.0604044628514882,16.29
"326212",0,0,0,0,0.0751517297497043,24.21
"326220",0,0,0,0,0.0719782204193069,22.53
"326291",0,0,0,0,0.0705899287236552,21.38
"326299",0,0,0,0,0.080475020172518,22.34
"327110",0.0028328611898017,29.4055653897706,1,1,0.128919590852347,32.96
"327120",0,0,0,0,0.0939403955208877,23.13
"327211",0,0,0,0,0.0682309513191148,28.48
"327212",0,0,0,0,0.100047282141778,32.61
"327213",0,0,0,0,0.0742022646475728,29.08
"327215",0.000708215297450425,2.61389029236433,1,1,0.114837393735374,35.16
"327310",0,0,0,0,0.0818965370603995,26.57
"327320",0.000708215297450425,1.14508163173666,1,1,0.158477282744448,12.41
"327331",0,0,0,0,0.0931836676844607,24.31
"327332",0,0,0,0,0.0724199374175385,28.76
"327390",0,0,0,0,0.110432615940412,17.15
"327410",0,0,0,0,0.0771116709774686,25.49
"327420",0,0,0,0,0.070942259149963,28.13
"327910",0,0,0,0,0.0724103939857868,28.22
"327991",0.000708215297450425,3.35550964283836,1,1,0.12694824223902,23.29
"327992",0,0,0,0,0.0769377075343399,25.52
"327993",0,0,0,0,0.0791853361200799,25.77
"327999",0,0,0,0,0.0917995632281687,27.43
"331110",0,0,0,0,0.085413916957372,20.14
"331210",0,0,0,0,0.0807575719268112,21.95
"331221",0,0,0,0,0.0725844927859212,21.51
"331222",0,0,0,0,0.068526146989012,20.71
"331313",0,0,0,0,0.0671187554034423,22.21
"331314",0,0,0,0,0.0627688752608102,20.97
"331315",0,0,0,0,0.0647798112055117,21.99
"331318",0,0,0,0,0.0723506535135097,25.52
"331410",0,0,0,0,0.063984749372353,25.42
"331420",0,0,0,0,0.0702117777502237,25.14
"331491",0,0,0,0,0.0706814541760144,26.66
"331492",0,0,0,0,0.064738367032789,23.51
"331511",0,0,0,0,0.0816226455129676,21.89
"331512",0,0,0,0,0.0618168688595016,27.65
"331513",0,0,0,0,0.0680915655964279,26.06
"331523",0,0,0,0,0.0700229232313884,24.63
"331524",0,0,0,0,0.0733406779860159,25.8
"331529",0,0,0,0,0.0704627302337461,23.89
"332111",0,0,0,0,0.0728522646913159,20.9
"332112",0,0,0,0,0.0576639306302808,28.35
"332114",0,0,0,0,0.0698447137575696,25.77
"332117",0,0,0,0,0.0590206215795306,23.93
"332119",0,0,0,0,0.0786743664305762,20.08
"332215",0,0,0,0,0.0780956209940516,24.66
"332216",0,0,0,0,0.0872173813848809,21.86
"332311",0,0,0,0,0.110369135327516,17.05
"332312",0,0,0,0,0.117303346891797,14.41
"332313",0,0,0,0,0.107238430016371,15.69
"332321",0,0,0,0,0.0880051661146616,22.24
"332322",0,0,0,0,0.107956507837062,14.57
"332323",0,0,0,0,0.11063031878976,20.33
"332410",0,0,0,0,0.0706789766527848,23.99
"332420",0,0,0,0,0.0991683296834937,19.25
"332431",0,0,0,0,0.0663560937189894,28.41
"332439",0,0,0,0,0.0727066807261236,23.1
"332510",0,0,0,0,0.0776583420444223,23.96
"332613",0,0,0,0,0.0642471111183001,24.31
"332618",0,0,0,0,0.0927553288068407,21.19
"332710",0,0,0,0,0.137457275167717,10.21
"332721",0,0,0,0,0.0871241371572525,23.64
"332722",0,0,0,0,0.0683776178815872,22.88
"332811",0,0,0,0,0.0671126400636813,24.5
"332812",0,0,0,0,0.0971001849802422,17.53
"332813",0,0,0,0,0.0871785561463514,20.2
"332911",0,0,0,0,0.069457922095321,24.02
"332912",0,0,0,0,0.0704118829727049,25.36
"332913",0,0,0,0,0.06575117137926,26.6
"332919",0,0,0,0,0.0692400565563125,25.42
"332991",0,0,0,0,0.0624984360589341,21.89
"332992",0,0,0,0,0.0838747109133962,18.68
"332993",0,0,0,0,0.0665064857624371,26.25
"332994",0,0,0,0,0.0901776380289085,25.49
"332996",0,0,0,0,0.0866672629443615,19.95
"332999",0,0,0,0,0.114229591180307,15.18
"333111",0,0,0,0,0.128704351274229,11.87
"333112",0,0,0,0,0.0699751939690806,21.38
"333120",0,0,0,0,0.0963282856049521,19.15
"333131",0,0,0,0,0.0818213420050149,21.06
"333132",0,0,0,0,0.0982300189937421,20.33
"333241",0,0,0,0,0.0835951944303266,22.88
"333242",0,0,0,0,0.0684955402917533,38.28
"333243",0,0,0,0,0.0820761319269451,22.81
"333248",0,0,0,0,0.100794949352162,19.6
"333310",0,0,0,0,0.0932701009756527,23.54
"333413",0,0,0,0,0.0782698760929897,23.74
"333414",0,0,0,0,0.0816703442042339,26.63
"333415",0,0,0,0,0.0849236850697328,22.37
"333511",0,0,0,0,0.0874204010284139,20.33
"333514",0,0,0,0,0.094851764085269,17.85
"333515",0,0,0,0,0.079854687067845,24.72
"333517",0,0,0,0,0.0918181691876842,20.84
"333519",0,0,0,0,0.0657872217590368,23.35
"333611",0,0,0,0,0.0665660099613968,24.24
"333612",0,0,0,0,0.0620922050876248,26.63
"333613",0,0,0,0,0.0678622375225922,25.42
"333618",0,0,0,0,0.0741697218561908,28.76
"333912",0,0,0,0,0.0723406706951135,24.44
"333914",0,0,0,0,0.0878513216126357,23.99
"333921",0,0,0,0,0.0680713498459189,30.38
"333922",0,0,0,0,0.0873570884769427,20.11
"333923",0,0,0,0,0.0757570595255804,26.85
"333924",0,0,0,0,0.0804427770250468,22.05
"333991",0,0,0,0,0.0636925345794614,25.84
"333992",0,0,0,0,0.0821057539297322,23.42
"333993",0,0,0,0,0.0748510438984866,27.39
"333994",0,0,0,0,0.0655298727879992,24.82
"333995",0,0,0,0,0.070329985859787,22.97
"333996",0,0,0,0,0.0652054723085636,22.69
"333998",0,0,0,0,0.0936123635388274,21.89
"334111",0,0,0,0,0.0597050800411839,34.27
"334112",0,0,0,0,0.0605026436919265,35.25
"334118",0,0,0,0,0.0674908924569483,32.1
"334210",0,0,0,0,0.0619853531998893,34.14
"334220",0,0,0,0,0.0710519507395128,32.04
"334290",0,0,0,0,0.0693972548621403,31.05
"334310",0,0,0,0,0.0714022034441832,35.16
"334412",0,0,0,0,0.0613391742732742,31.5
"334413",0,0,0,0,0.0692021806455575,34.87
"334416",0,0,0,0,0.06850981494846,28.19
"334417",0,0,0,0,0.0654243689393546,33.06
"334418",0,0,0,0,0.0745348148589625,29.56
"334419",0,0,0,0,0.0874666797285121,29.46
"334510",0,0,0,0,0.0603011953821783,31.24
"334511",0,0,0,0,0.0697358954145097,32.33
"334512",0,0,0,0,0.0695830956875073,30.45
"334513",0,0,0,0,0.0854392802870456,26.47
"334514",0,0,0,0,0.0643891014749977,30.48
"334515",0,0,0,0,0.0728260802251656,31.75
"334516",0,0,0,0,0.0679604159502481,33.66
"334517",0,0,0,0,0.0578957484409186,36.4
"334519",0,0,0,0,0.0710245410878074,28.83
"334610",0,0,0,0,0.0749795517598544,34.11
"335131",0,0,0,0,0.0720185527713976,31.82
"335132",0,0,0,0,0.0690426991061146,28.6
"335139",0,0,0,0,0.0666963402330993,29.78
"335210",0,0,0,0,0.06984831207056,28.64
"335220",0,0,0,0,0.0701848404361324,22.84
"335311",0,0,0,0,0.0706956333339266,23.16
"335312",0,0,0,0,0.0789568376828588,24.75
"335313",0,0,0,0,0.0755829387823886,25.77
"335314",0,0,0,0,0.0708163991861107,24.15
"335910",0,0,0,0,0.0665388607425564,23.89
"335921",0,0,0,0,0.0607430885639313,26.98
"335929",0,0,0,0,0.0671174147968698,30.67
"335931",0,0,0,0,0.0716133582946681,26.79
"335932",0,0,0,0,0.0633148086466929,25.23
"335991",0,0,0,0,0.0644717554543763,26.98
"335999",0,0,0,0,0.0780386947616658,27.87
"336110",0,0,0,0,0.0622871227698948,23.83
"336120",0,0,0,0,0.0694015804555868,26.38
"336211",0,0,0,0,0.0919068370291877,19.44
"336212",0,0,0,0,0.101633888615758,19.06
"336213",0,0,0,0,0.0667067106222437,18.96
"336214",0,0,0,0,0.107162835129763,21.13
"336310",0,0,0,0,0.0888949337181492,20.08
"336320",0,0,0,0,0.0831693660525882,20.84
"336330",0,0,0,0,0.070266537601038,19.89
"336340",0,0,0,0,0.0649196536380782,22.02
"336350",0,0,0,0,0.0731750568474093,21.38
"336360",0,0,0,0,0.0744961450602594,19.63
"336370",0,0,0,0,0.0709034591596296,18.68
"336390",0,0,0,0,0.0972408975523429,16.93
"336411",0,0,0,0,0.074489623773113,30.42
"336412",0,0,0,0,0.0686648381414426,27.14
"336413",0,0,0,0,0.0834313525910733,28.32
"336414",0,0,0,0,0.0609645562103599,39.04
"336415",0,0,0,0,0.0679140132052809,41.04
"336419",0,0,0,0,0.0569233964383075,38.98
"336510",0,0,0,0,0.0656739402191018,20.3
"336611",0,0,0,0,0.0852100764360211,31.69
"336612",0,0,0,0,0.10099210131835,24.24
"336991",0,0,0,0,0.0781093048549796,33.06
"336992",0,0,0,0,0.0644559113609189,32.17
"336999",0,0,0,0,0.0895373714093472,25.8
"337110",0,0,0,0,0.136945247819065,14.79
"337121",0,0,0,0,0.0802216051730531,20.24
"337122",0,0,0,0,0.124982000146868,19.38
"337126",0,0,0,0,0.0813526821820902,28.19
"337127",0,0,0,0,0.0803977222542352,24.12
"337211",0,0,0,0,0.0724270211394392,24.88
"337212",0,0,0,0,0.100167636757581,22.11
"337214",0,0,0,0,0.064454010856311,25.39
"337215",0,0,0,0,0.0828145999280211,22.49
"337910",0,0,0,0,0.0722286027572773,25.14
"337920",0,0,0,0,0.0745022067704285,33.25
"339112",0.000708215297450425,0.866593663629325,1,0,0.0771289673305557,31.69
"339113",0.000708215297450425,1.20291978495174,1,1,0.101290244815669,35.6
"339114",0,0,0,0,0.0777062248014362,35.51
"339115",0,0,0,0,0.0693549758122173,30.48
"339116",0.00637393767705382,22.4553048906788,1,1,0.11952432315518,30.42
"339910",0,0,0,0,0.107795702466932,27.59
"339920",0,0,0,0,0.120518491900962,20.36
"339930",0,0,0,0,0.099246067480556,23.77
"339940",0,0,0,0,0.0746503511562018,25.64
"339950",0,0,0,0,0.119225059460456,16.23
"339991",0,0,0,0,0.0771848172724884,23.93
"339992",0,0,0,0,0.0959296233061191,28.89
"339993",0,0,0,0,0.0608215744750521,27.04
"339994",0,0,0,0,0.0682258531052217,27.78
"339995",0,0,0,0,0.0688428433419643,19.54
"339999",0,0,0,0,0.119308605033573,17.82
"423110",0,0,0,0,0.108759278685521,15.53
"423120",0,0,0,0,0.110377260042738,13.94
"423130",0,0,0,0,0.0905251075361341,20.04
"423140",0,0,0,0,0.109606880778416,16.26
"423210",0,0,0,0,0.0914940838076022,26.31
"423220",0,0,0,0,0.0903296122650218,25.61
"423310",0,0,0,0,0.113745888944807,15.72
"423320",0,0,0,0,0.113987826539823,18.96
"423330",0,0,0,0,0.0999122166614743,20.68
"423390",0,0,0,0,0.106600730787395,19.44
"423410",0,0,0,0,0.0658154352624998,31.94
"423420",0,0,0,0,0.0832237617884865,27.01
"423430",0,0,0,0,0.0716232984467645,33.47
"423440",0,0,0,0,0.0866905303069181,26.69
"423450",0,0,0,0,0.0827300009506325,25.14
"423460",0,0,0,0,0.072641597739222,30.61
"423490",0,0,0,0,0.0805945965135129,28.16
"423510",0,0,0,0,0.109157828622662,15.18
"423520",0,0,0,0,0.0720016998111283,24.15
"423610",0,0,0,0,0.100680108442369,19.66
"423620",0,0,0,0,0.0733587075693579,29.21
"423690",0,0,0,0,0.0785618718921614,26.76
"423710",0,0,0,0,0.0962145730473936,19.6
"423720",0,0,0,0,0.106408168618575,18.99
"423730",0,0,0,0,0.0913553125967288,24.63
"423740",0,0,0,0,0.0836872899908545,28.51
"423810",0,0,0,0,0.113463081250597,15.18
"423820",0,0,0,0,0.172284243439069,8.97
"423830",0,0,0,0,0.113605950590031,13.84
"423840",0,0,0,0,0.105448200463138,14.86
"423850",0,0,0,0,0.101907908574043,18.39
"423860",0,0,0,0,0.0978158141904245,25.55
"423910",0,0,0,0,0.110131795623185,22.59
"423920",0,0,0,0,0.082785199838234,26.44
"423930",0,0,0,0,0.144109392911537,9.77
"423940",0,0,0,0,0.0837855956720761,32.77
"423990",0,0,0,0,0.112447746149956,18.14
"424110",0,0,0,0,0.0686208330780185,29.34
"424120",0,0,0,0,0.080981117956283,23.58
"424130",0,0,0,0,0.0864941707775162,27.3
"424210",0,0,0,0,0.0859040337977889,29.02
"424310",0,0,0,0,0.0809311559948707,28
"424340",0,0,0,0,0.0730539289603952,34.08
"424350",0,0,0,0,0.0823467875373888,27.55
"424410",0,0,0,0,0.0935367739865231,23.89
"424420",0,0,0,0,0.085651442303881,27.52
"424430",0,0,0,0,0.0982182433617611,21.73
"424440",0,0,0,0,0.0835931255199355,25.07
"424450",0,0,0,0,0.118076858821459,15.05
"424460",0,0,0,0,0.0928649391086646,34.39
"424470",0,0,0,0,0.0951452615544982,24.59
"424480",0,0,0,0,0.0933355169924731,28.48
"424490",0,0,0,0,0.111237413402251,17.5
"424510",0,0,0,0,0.163093993437981,8.65
"424520",0,0,0,0,0.146304602974526,10.69
"424590",0,0,0,0,0.117411613575382,20.2
"424610",0,0,0,0,0.0876180575297465,22.21
"424690",0,0,0,0,0.116751752148027,14.73
"424710",0,0,0,0,0.151439991703509,10.21
"424720",0,0,0,0,0.148780914161044,10.4
"424810",0,0,0,0,0.106387813384233,19.28
"424820",0,0,0,0,0.0877061292592344,31.18
"424910",0,0,0,0,0.17919389917275,8.94
"424920",0,0,0,0,0.0883987534519266,25.07
"424930",0,0,0,0,0.110124034702768,21.22
"424940",0,0,0,0,0.087790898977749,22.37
"424950",0,0,0,0,0.0890177905031612,26.89
"424990",0,0,0,0,0.107029277358823,21.99
"425120",0.000708215297450425,0.247433689519483,1,0,0.100417713412301,22.21
"441110",0,0,0,0,0.14074047587393,11.26
"441120",0,0,0,0,0.149253413264628,10.09
"441210",0,0,0,0,0.132227356046568,14.03
"441222",0,0,0,0,0.136574921195327,14.89
"441227",0,0,0,0,0.145777165386323,11.52
"441330",0,0,0,0,0.173005032165856,9.64
"441340",0,0,0,0,0.15904495690378,10.37
"444110",0,0,0,0,0.143345004190224,12.09
"444120",0,0,0,0,0.128880673977079,15.37
"444140",0.0354107648725212,33.6746274900039,1,1,0.178773228839396,10.72
"444180",0,0,0,0,0.151589223955489,11.61
"444230",0,0,0,0,0.138595337578604,10.88
"444240",0,0,0,0,0.172458385911236,9.99
"445110",0,0,0,0,0.169930641063491,11.61
"445131",0,0,0,0,0.145747514068366,13.17
"445132",0,0,0,0,0.105992317652871,16.58
"445230",0.000708215297450425,3.11899720306576,1,1,0.134319853556887,20.97
"445240",0.000708215297450425,1.89276321598344,1,1,0.148487554915867,12.89
"445250",0,0,0,0,0.111654922006581,26.73
"445291",0,0,0,0,0.106012108691467,23.93
"445292",0,0,0,0,0.108896634890605,25.45
"445298",0,0,0,0,0.129485673405397,18.93
"445320",0,0,0,0,0.158847575157184,10.85
"449110",0.0028328611898017,2.37709660336469,1,1,0.14267207262844,13.9
"449121",0,0,0,0,0.134282090645993,13.81
"449122",0,0,0,0,0.10084332181329,30.42
"449129",0,0,0,0,0.11188730990299,23.07
"449210",0,0,0,0,0.109876811084453,18.68
"455110",0,0,0,0,0.109825397407503,19.22
"455211",0,0,0,0,0.152191806245395,10.12
"455219",0.00212464589235127,0.592493563391902,1,0,0.186278994080252,9.61
"456110",0,0,0,0,0.16430369609254,9.74
"456120",0,0,0,0,0.106177961086597,21.95
"456130",0,0,0,0,0.0990391394093886,24.44
"456191",0,0,0,0,0.121522653922003,17.66
"456199",0,0,0,0,0.114217787005342,17.34
"457110",0.0361189801699717,6.97774340199405,1,1,0.188901417034893,10.24
"457120",0,0,0,0,0.151493086794138,10.5
"457210",0.0028328611898017,6.58897470487675,1,1,0.167847823141171,11.93
"458110",0,0,0,0,0.105601824732371,28.29
"458210",0.000708215297450425,0.700160303345726,1,0,0.102592610642183,24.21
"458310",0,0,0,0,0.120280923468141,20.11
