"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0.000123109811088472,0.425198706106936,1,0,0.240419482455698,91.09
"322130",0,0,0,0,0.226513640036478,91.79
"322211",0.000155557358197062,0.255810578647491,1,0,0.24089944504404,86.29
"322212",6.77581130797017e-05,0.407082233920342,1,0,0.247698653890696,94.56
"322219",8.58905658756782e-06,0.0571896741023857,1,0,0.237369934763486,92.81
"322220",7.15754715630651e-05,0.228393350795116,1,0,0.250417054524951,92.14
"322230",1.90867924168174e-05,0.251306286954441,1,0,0.246708870325241,94.5
"322291",0,0,0,0,0.23352359237396,93.19
"322299",4.00822640753165e-05,0.389830395139549,1,0,0.24097309755323,92.75
"323111",0.00148399811040755,0.97802428964414,1,0,0.250124017202547,82.88
"323113",0.000184187546822288,0.39966142295798,1,0,0.241957041856807,75.6
"323117",0.000222361131655922,2.94305592115821,1,1,0.277247036803364,96.75
"323120",4.10366036961574e-05,0.429805621511964,1,0,0.264518256240316,94.65
"324110",0,0,0,0,0.224781579825035,89.66
"324121",0.000167963773267993,1.63512582261886,1,1,0.255972033697063,88.36
"324122",0,0,0,0,0.235889197593839,93.99
"324191",0,0,0,0,0.245049818383024,93.92
"324199",0,0,0,0,0.223353589540096,93.35
"325110",0,0,0,0,0.19733716747789,90.1
"325120",2.194981127934e-05,0.173124130176831,1,0,0.245671968363998,91.95
"325130",1.52694339334539e-05,0.273513788678734,1,0,0.238538300338464,94.5
"325180",0.000159374716680425,0.665682270652705,1,0,0.237699316077596,89.47
"325193",0,0,0,0,0.220082271713629,84.95
"325194",0,0,0,0,0.217573406238827,92.08
"325199",1.71781131751356e-05,0.0709511850293589,1,0,0.245092846654223,90.8
"325211",0.000594553583783861,1.66407499042246,1,1,0.252924201801813,89.91
"325212",0,0,0,0,0.234077620482364,92.9
"325220",1.90867924168174e-06,0.0136948272936977,1,0,0.215465435912673,89.95
"325311",0,0,0,0,0.234828597629673,88.32
"325312",0,0,0,0,0.214130389855377,92.4
"325314",0,0,0,0,0.235390991692577,86.29
"325315",0,0,0,0,0.261087913992233,96.63
"325320",1.4315094312613e-05,0.175502597190914,1,0,0.238187860714859,91.66
"325411",7.34841508047469e-05,0.281999002140089,1,0,0.268022063460555,94.34
"325412",0.00307488225834928,2.3074388002251,1,1,0.281419553767989,96.02
"325413",0.000325429810706736,1.99473923451721,1,1,0.318663416032963,98.73
"325414",0.000850316602169214,3.17540333132927,1,1,0.309547698761947,98.41
"325510",5.34430187670886e-05,0.216595602956665,1,0,0.244324099232438,89.28
"325520",0.000158420377059584,1.14434800837018,1,1,0.266137089223362,95.61
"325611",1.14520754500904e-05,0.0687315686692171,1,0,0.247128034312162,92.24
"325612",8.49362262548373e-05,0.55871340005214,1,0,0.247656357287174,93.41
"325613",0,0,0,0,0.237360421880659,95.07
"325620",1.90867924168174e-05,0.0581258012207047,1,0,0.265203113702076,94.4
"325910",3.14932074877487e-05,0.719438755707866,1,0,0.258745594499131,95.83
"325920",0,0,0,0,0.221367174442629,91.95
"325991",1.90867924168174e-05,0.192507245966027,1,0,0.240296948556273,92.65
"325992",0,0,0,0,0.2443290487768,94.43
"325998",7.06211319422243e-05,0.282991802526818,1,0,0.245001955664222,85.84
"326111",1.14520754500904e-05,0.0504670899329107,1,0,0.248282016697447,93.73
"326112",3.05388678669078e-05,0.216956246753724,1,0,0.23554445674672,93.54
"326113",0.000272941131560488,1.31484571591064,1,1,0.258778622698014,93.67
"326121",2.09954716584991e-05,0.163554596621882,1,0,0.256579716734876,94.34
"326122",1.04977358292496e-05,0.0563046083810917,1,0,0.232552395384395,87.5
"326130",3.81735848336347e-05,0.327538045900163,1,0,0.255653720335547,94.11
"326140",0,0,0,0,0.23403843819053,90.77
"326150",0.000203274339239105,0.948746835295795,1,0,0.245783067407127,91
"326160",3.34018867294304e-05,0.166817552463384,1,0,0.239211013496481,91.79
"326191",0,0,0,0,0.245422058151394,94.5
"326199",0.00129026716737685,0.750028037624294,1,0,0.238044964158395,72.7
"326211",0,0,0,0,0.199210496346521,88.04
"326212",0,0,0,0,0.220131427696884,89.91
"326220",2.86301886252261e-06,0.0216498627463463,1,0,0.236536570428438,92.24
"326291",0.000212817735447514,1.34476373488242,1,1,0.25479427480693,94.24
"326299",1.04977358292496e-05,0.0740146564854294,1,0,0.245285189740335,91.5
"327110",0.000106886037534177,1.10949466118555,1,1,0.2667761057189,87.75
"327120",2.67215093835443e-05,0.209782181264919,1,0,0.236206614893576,87.88
"327211",1.90867924168174e-06,0.0282933268645987,1,0,0.234510718811241,94.3
"327212",6.68037734588608e-06,0.0954786696521178,1,0,0.249350573783651,91.41
"327213",0,0,0,0,0.218057876965177,92.2
"327215",3.14932074877487e-05,0.11623554253063,1,0,0.246626179477644,88.48
"327310",2.86301886252261e-05,0.324867724983089,1,0,0.23913796974183,91.44
"327320",8.11188677714738e-05,0.131157468367015,1,0,0.221462164215897,40.92
"327331",1.14520754500904e-05,0.105527917515915,1,0,0.246600470997063,88.13
"327332",0,0,0,0,0.246596619824719,93.32
"327390",3.43562263502713e-05,0.103768996997336,1,0,0.244397939872216,80.37
"327410",1.33607546917722e-05,0.547381120445067,1,0,0.228264883752583,92.24
"327420",5.72603772504521e-06,0.0806617027703467,1,0,0.241756258615237,94.46
"327910",2.86301886252261e-06,0.0497899327505507,1,0,0.257671552177036,94.91
"327991",0.000158420377059584,0.75059251721788,1,0,0.250207054792036,80.15
"327992",0,0,0,0,0.230276705407839,92.33
"327993",0,0,0,0,0.227710278342486,90.45
"327999",3.14932074877487e-05,0.424268712890782,1,0,0.241666236628285,90.45
"331110",1.90867924168174e-05,0.0386854310511319,1,0,0.22421556112688,87.37
"331210",2.09954716584991e-05,0.131009942485037,1,0,0.236661516004835,90.45
"331221",2.67215093835443e-05,0.21219995148449,1,0,0.240085323827941,92.14
"331222",9.54339620840869e-07,0.0159858520192025,1,0,0.223730562511046,91.95
"331313",0,0,0,0,0.209846908687704,91.35
"331314",0,0,0,0,0.215068699341001,92.36
"331315",0,0,0,0,0.21779509724014,92.11
"331318",5.72603772504521e-06,0.0368104352171347,1,0,0.241924853400543,93.19
"331410",0.000164146414784629,3.48577647189432,1,1,0.274085738953984,97.61
"331420",7.63471696672695e-06,0.0462044122794904,1,0,0.24612556873645,94.34
"331491",0,0,0,0,0.247529809765682,94.78
"331492",0.000146013961988653,2.42903030637156,1,1,0.271383220822719,97.14
"331511",0,0,0,0,0.227513495466686,88.86
"331512",0,0,0,0,0.253484802636508,96.47
"331513",0,0,0,0,0.23764381390398,94.4
"331523",0.000171781131751356,1.43624254932812,1,1,0.256525456939231,95.86
"331524",4.29452829378391e-05,0.485028460535977,1,0,0.238787130971442,92.97
"331529",2.09954716584991e-05,0.275853539584299,1,0,0.236654213371863,93.38
"332111",0,0,0,0,0.237146190366902,91.76
"332112",0,0,0,0,0.254799085440987,96.69
"332114",0,0,0,0,0.237034433699616,93.67
"332117",0,0,0,0,0.249868190464827,95.86
"332119",0.000254808678764512,0.927762050301711,1,0,0.247813016087243,90.45
"332215",9.54339620840869e-07,0.017101640826875,1,0,0.254168501112588,94.05
"332216",0.000243356603314421,1.64589774202829,1,1,0.26293905612132,92.24
"332311",2.67215093835443e-05,0.121700630551456,1,0,0.227762697196939,77.6
"332312",2.00411320376582e-05,0.0346699878061769,1,0,0.23304691158779,72.45
"332313",0.0001097490563967,0.388458054168273,1,0,0.234104228497944,78.97
"332321",4.77169810420434e-05,0.121618780311597,1,0,0.230897902344327,87.24
"332322",0.000271032452318807,0.403691012378187,1,0,0.241517154243624,78.84
"332323",0.000155557358197062,0.587976066784604,1,0,0.252952890929687,84.22
"332410",0.000167009433647152,1.2776510002928,1,1,0.262993491339986,95.61
"332420",0.000191822263789015,0.861616005017569,1,0,0.234648783602876,83.68
"332431",0,0,0,0,0.244160077385502,94.5
"332439",5.53516980087704e-05,0.657926918989685,1,0,0.237243071140631,92.27
"332510",5.53516980087704e-05,0.419875383747562,1,0,0.252966424512112,92.87
"332613",2.09954716584991e-05,0.23575038732396,1,0,0.245338897059484,94.08
"332618",1.24064150709313e-05,0.0888554603750995,1,0,0.243235723991299,88.36
"332710",0.00178652377021411,1.16114309617063,1,1,0.238053547427028,58.57
"332721",0.000129790188434358,0.572582756600841,1,0,0.262206778423386,92.14
"332722",4.29452829378391e-05,0.208274149071437,1,0,0.251347415624906,94.02
"332811",4.389962255868e-05,0.418253213659979,1,0,0.250671451053706,94.21
"332812",0.000407503018099051,1.1843375962148,1,1,0.251404917888636,85.97
"332813",0.00041704641430746,1.36254663827048,1,1,0.261314203842944,91.28
"332911",3.72192452127939e-05,0.23490191218963,1,0,0.249909102471759,93.99
"332912",3.6264905591953e-05,0.175256735269071,1,0,0.256833999471288,94.43
"332913",1.90867924168174e-06,0.0287853208692517,1,0,0.256425440287232,95.93
"332919",2.86301886252261e-06,0.0334850242127823,1,0,0.246816059698264,94.02
"332991",1.90867924168174e-06,0.0165941610856157,1,0,0.242207576602326,94.94
"332992",0,0,0,0,0.214269105429492,86.61
"332993",0,0,0,0,0.234422591602836,94.65
"332994",0,0,0,0,0.251517973985102,91.41
"332996",1.14520754500904e-05,0.0608354809716626,1,0,0.242489297624326,89.25
"332999",0.000120246792225949,0.237206744454496,1,0,0.238884334620568,76.65
"333111",9.54339620840869e-07,0.00248970775600246,1,0,0.215488938364833,60.67
"333112",0,0,0,0,0.234190913575124,93.03
"333120",0,0,0,0,0.229438216194138,84.51
"333131",0,0,0,0,0.222095180527791,89.06
"333132",0,0,0,0,0.219621376046942,85.56
"333241",6.10777357338156e-05,0.503325364738856,1,0,0.245830846551321,90.77
"333242",0.00137234037476917,8.2063847318881,1,1,0.34422164745214,99.27
"333243",5.72603772504521e-06,0.0780627646659139,1,0,0.243544742194144,91.54
"333248",0.000807371319231375,1.9776942447434,1,1,0.262967427636628,88.29
"333310",0.000781604149468671,1.52375602554698,1,1,0.273017369243742,92.2
"333413",7.63471696672695e-06,0.0404116747346426,1,0,0.241564338296131,91.25
"333414",4.77169810420434e-06,0.0532776410567604,1,0,0.249547646530939,93
"333415",8.77992451173599e-05,0.154664087516909,1,0,0.238920202472891,89.85
"333511",0,0,0,0,0.249606851037154,89.47
"333514",2.29041509001808e-05,0.0775382430405904,1,0,0.243380344238295,85.43
"333515",2.86301886252261e-05,0.23475742516064,1,0,0.256579080888333,92.84
"333517",0.000250991320281148,1.02964965398621,1,1,0.260013011381199,90.26
"333519",0,0,0,0,0.246260131875565,94.43
"333611",2.38584905210217e-05,0.205520534125414,1,0,0.241673096641089,94.81
"333612",0.000112612075259223,1.73557085242093,1,1,0.287638839953445,97.61
"333613",0.000191822263789015,2.51008235660801,1,1,0.269337552769394,96.12
"333618",0,0,0,0,0.240465726865422,93.7
"333912",2.194981127934e-05,0.192609963010587,1,0,0.240344287224532,92.62
"333914",0.000104977358292496,0.65210860620826,1,0,0.249107918178094,91.22
"333921",0,0,0,0,0.260708546172024,96.18
"333922",4.77169810420434e-06,0.0225036200037658,1,0,0.24354868469501,89.09
"333923",2.76758490043852e-05,0.303318125044094,1,0,0.247783450127101,93.73
"333924",0,0,0,0,0.233015901217497,90.77
"333991",3.81735848336347e-06,0.0643826478188236,1,0,0.253899453130292,95.7
"333992",3.81735848336347e-06,0.0416719298550542,1,0,0.247093244029677,92.08
"333993",0.000191822263789015,1.36420190742215,1,1,0.274067308068517,95.67
"333994",0.000146013961988653,2.5581717166299,1,1,0.272321717540519,96.47
"333995",2.194981127934e-05,0.23949361739803,1,0,0.245215708226872,93.76
"333996",0,0,0,0,0.241961963599155,94.15
"333998",0.000543973583879295,1.950108259185,1,1,0.266912017041908,91.15
"334111",0.000576421130987885,1.61906959422135,1,1,0.336048361837504,99.24
"334112",0.00306533886214087,38.5349113310633,1,1,0.37695230179839,99.65
"334118",6.96667923213834e-05,0.396313393269819,1,0,0.284746051314589,97.39
"334210",0.00028534754663142,3.63061556289236,1,1,0.319646464465702,98.92
"334220",0.000107840377155018,0.368482067151083,1,0,0.285330724069027,97.07
"334290",0.000290119244735624,2.73881120096433,1,1,0.297983275668243,97.68
"334310",0.00108699282813775,9.82268746445564,1,1,0.303173274124176,98.09
"334412",0.000142196603505289,0.90205056523334,1,0,0.288320693804388,97.77
"334413",0.00423345055805009,3.59081019677406,1,1,0.319196773504641,98.82
"334416",0.000568786414021158,5.77480478336917,1,1,0.296030460465404,97.84
"334417",6.58494338380199e-05,0.494280424367248,1,0,0.285560406745996,97.49
"334418",0.000476215470799593,1.37537096737779,1,1,0.29247661016588,96.88
"334419",0.000629864149754973,1.68581868967841,1,1,0.284957846123374,95.55
"334510",0.00284488640972663,6.65896873374251,1,1,0.317898747943255,98.82
"334511",0.0023562645238561,3.33626762365147,1,1,0.304870747650483,98.19
"334512",3.81735848336347e-05,0.507325644473096,1,0,0.255161398516034,95.61
"334513",0.00146013961988653,4.43307126344831,1,1,0.287582109746385,95.2
"334514",3.81735848336347e-06,0.0735395124163289,1,0,0.262757778385119,96.69
"334515",0.00138283811059842,6.60481506070481,1,1,0.305083955980474,97.87
"334516",0.0052727264051458,20.4754919661005,1,1,0.320790990521153,98.63
"334517",0.000521069432979114,6.76007740062936,1,1,0.335772143821039,99.2
"334519",0.000750110941980923,3.17716798852147,1,1,0.302678767442547,97.87
"334610",3.05388678669078e-05,0.455676828112889,1,0,0.272419383059381,96.37
"335131",1.90867924168174e-06,0.049381051339816,1,0,0.253895740517556,95.04
"335132",6.96667923213834e-05,0.657461434785639,1,0,0.258781243950782,95.2
"335139",0.000110703396017541,1.6492874444753,1,1,0.291069460557606,97.9
"335210",1.90867924168174e-06,0.0318950847323313,1,0,0.255768989739106,96.05
"335220",1.33607546917722e-05,0.0462188531640061,1,0,0.209988733536845,90.52
"335311",6.48950942171791e-05,0.332944958901087,1,0,0.25011387663271,94.08
"335312",6.68037734588608e-06,0.0318279628781022,1,0,0.241029591154519,91.7
"335313",2.95845282460669e-05,0.115162173612287,1,0,0.255754323872377,93.92
"335314",7.15754715630651e-05,0.287126223013807,1,0,0.254592239036273,94.3
"335910",0.000137424905401085,0.427276266725993,1,0,0.242859189391785,93.89
"335921",2.194981127934e-05,0.314282507200684,1,0,0.268565191675098,97.07
"335929",5.53516980087704e-05,0.735902699351947,1,0,0.274696785039186,96.95
"335931",7.73015092881104e-05,0.456813645176821,1,0,0.25757772330624,94.53
"335932",9.54339620840869e-06,0.143011056446179,1,0,0.25249095151657,95.67
"335991",9.92513205674503e-05,1.66268837634436,1,1,0.295881432384708,98.03
"335999",0.000728161130701583,3.31894350725331,1,1,0.28823061426213,96.18
"336110",0,0,0,0,0.220581701286088,93.06
"336120",0,0,0,0,0.218794508089271,92.27
"336211",0.000152694339334539,0.42494870470816,1,0,0.224489750268546,84.41
"336212",1.90867924168174e-06,0.00785591736146952,1,0,0.221098559743897,82.06
"336213",0,0,0,0,0.2164164060643,91.92
"336214",0,0,0,0,0.216792150388991,80.21
"336310",3.81735848336347e-06,0.0113646835941484,1,0,0.230857257485197,86.7
"336320",2.86301886252261e-06,0.00812976309054292,1,0,0.230356327123443,88.2
"336330",0,0,0,0,0.23342603401342,91.66
"336340",0,0,0,0,0.233005049352116,93.16
"336350",0,0,0,0,0.229785263786654,90.87
"336360",1.14520754500904e-05,0.0263457710035642,1,0,0.227273038145887,89.66
"336370",9.54339620840869e-07,0.00199928810704995,1,0,0.222625197992305,89.53
"336390",1.71781131751356e-05,0.0192869288138211,1,0,0.227835570295583,81.36
"336411",9.54339620840869e-07,0.000650385708671197,1,0,0.242586943529656,94.5
"336412",8.20732073923147e-05,0.154873507852158,1,0,0.251445427253291,94.75
"336413",6.68037734588608e-05,0.110382109699047,1,0,0.259684639175512,93.57
"336414",0.0019287203737194,4.11780852566314,1,1,0.333112252862476,99.33
"336415",0,0,0,0,0.270809944952137,98.06
"336419",0.000180370188338924,3.36072466985526,1,1,0.345366302978691,99.62
"336510",1.90867924168174e-06,0.0146293318645656,1,0,0.24165168178225,93.76
"336611",0,0,0,0,0.226668642303902,90.93
"336612",1.81324527959765e-05,0.0708188931602133,1,0,0.237695697482071,86.16
