"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311811",0.000341194020376424,0.462608278209919,1,0,0.206463786872636,63.54
"311812",0.000158694893198337,0.177907287958348,1,0,0.189927343570191,77.57
"311813",0,0,0,0,0.153562336474919,81.45
"311821",0.00421334941441584,18.6973999587543,1,1,0.185975482829265,85.49
"311824",0,0,0,0,0.167346526012863,81.1
"311830",0,0,0,0,0.162208380517841,81.48
"311911",0,0,0,0,0.160391554381547,81.55
"311919",0,0,0,0,0.166286742534836,79.86
"311920",0.000610975338813597,3.63570440946938,1,1,0.188893543008368,77.82
"311930",0,0,0,0,0.151958935467092,83.81
"311941",0.00159488367664329,12.9441442325464,1,1,0.177125333143714,84.63
"311942",0,0,0,0,0.163503120488339,78.52
"311991",0,0,0,0,0.170873139316791,79.92
"311999",2.38042339797505e-05,0.0942098396153036,1,0,0.183941377374791,74.26
"312111",0.000269781318437173,0.569736742293991,1,0,0.19593483062096,82.76
"312112",7.93474465991684e-06,0.0626033160675157,1,0,0.18133363620199,77.12
"312113",0,0,0,0,0.192238168505835,77.44
"312120",0.000245977084457422,0.383849506077026,1,0,0.200236896232894,61.37
"312130",0,0,0,0,0.185822398657307,54.63
"312140",0,0,0,0,0.187702945155018,69.42
"312230",0,0,0,0,0.170161134728923,83.26
"313110",5.55432126194179e-05,0.452899662265883,1,0,0.178787558663988,78.43
"313210",0,0,0,0,0.182990975609437,80.56
"313220",0,0,0,0,0.158704014484164,80.56
"313230",0,0,0,0,0.170881548345576,80.72
"313240",0,0,0,0,0.153588352240682,82.69
"313310",0,0,0,0,0.184859291158806,74.9
"313320",0,0,0,0,0.155776541678688,81.04
"314110",0,0,0,0,0.166285805677246,82.06
"314120",0.00144412352810487,16.4927993231879,1,1,0.195550457649216,78.27
"314910",0.00015076014853842,1.0660008559148,1,1,0.206541900650338,74.61
"314994",0,0,0,0,0.158861292359339,79.51
"314999",0.000103151680578919,0.541133418316367,1,0,0.210410802918938,67.26
"315120",0,0,0,0,0.150241786458812,78.75
"315210",3.17389786396674e-05,0.202892595307922,1,0,0.186248427543325,71.75
"315250",1.58694893198337e-05,0.0570658966340096,1,0,0.18527163987681,74.32
"315990",2.38042339797505e-05,0.28416495278609,1,0,0.182679027408973,70.47
"316110",0,0,0,0,0.174487822033431,70
"316210",0,0,0,0,0.161848273126365,70.63
"316990",0,0,0,0,0.190572053094486,65.64
"321113",0.00177738280382137,3.78178127848937,1,1,0.226341387293581,43.91
"321114",0,0,0,0,0.192033346383188,71.27
"321211",6.34779572793348e-05,0.847301849011798,1,0,0.17366347605901,75.76
"321212",0,0,0,0,0.160551529963567,72.1
"321215",0.000309455041736757,1.35012489918807,1,1,0.2157595946843,71.27
"321219",0,0,0,0,0.170258815652798,76.71
"321911",0.000444345700955343,1.34149033695851,1,1,0.197487317571265,78.17
"321912",0,0,0,0,0.190358813583465,67.77
"321918",9.52169359190021e-05,0.451774399775213,1,0,0.203051297078487,62.33
"321920",0.000253911829117339,0.635762382470718,1,0,0.217249284096127,54.09
"321991",0,0,0,0,0.171823535888954,76.46
"321992",0,0,0,0,0.194177771005598,64.52
"321999",1.58694893198337e-05,0.0781303811857072,1,0,0.21168070563144,41.62
"322110",0,0,0,0,0.170671168957771,80.43
"322120",0.000396737232995842,1.37025763131948,1,1,0.198944193550301,82.82
"322130",0.00504649760370711,26.7280819946977,1,1,0.196739197618937,86.51
"322211",4.76084679595011e-05,0.0782910553277225,1,0,0.200808615908656,77.57
"322212",0.00042847621163551,2.57423126894248,1,1,0.179156875641992,84.98
"322219",0.000690322785412765,4.59646932357523,1,1,0.19041099884706,85.56
"322220",0,0,0,0,0.181250984082817,79.89
"322230",0,0,0,0,0.162562142644702,81.61
"322291",0,0,0,0,0.176286118949563,83.77
"322299",0,0,0,0,0.169311732808097,80.08
"323111",0.000468149934935094,0.308532742966972,1,0,0.204362696890621,69.07
"323113",7.93474465991684e-06,0.017217295068544,1,0,0.21302320883367,64.68
"323117",0,0,0,0,0.163501652015504,81.1
"323120",0,0,0,0,0.167173024514037,79.7
"324110",0,0,0,0,0.180277545102192,79.26
"324121",7.93474465991684e-06,0.0772446679238152,1,0,0.197089042103452,74.13
"324122",0,0,0,0,0.167137201732877,83.2
"324191",0,0,0,0,0.166334517721611,81.2
"324199",0,0,0,0,0.164956201865832,83.11
"325110",0,0,0,0,0.157479968303942,80.56
"325120",0,0,0,0,0.180713426851991,80.46
"325130",0,0,0,0,0.161279967038563,81.71
"325180",0.00217412003681722,9.08094579193555,1,1,0.198387352095583,81.29
"325193",0,0,0,0,0.172357868522543,67.83
"325194",0,0,0,0,0.16439587555446,80.94
"325199",0,0,0,0,0.182751303113665,78.46
"325211",0.00302313771542832,8.46135319348437,1,1,0.202155183571349,79.96
"325212",0,0,0,0,0.161599402009701,79.67
"325220",0,0,0,0,0.180489510924875,83.14
"325311",0.000650649062113181,12.5733357740787,1,1,0.190286336323293,77.6
"325312",0,0,0,0,0.157636968762837,80.53
"325314",0,0,0,0,0.183927957463557,71.46
"325315",0,0,0,0,0.146147559317599,77.79
"325320",0,0,0,0,0.174592075829241,78.49
"325411",0,0,0,0,0.171476478751363,77.41
"325412",0,0,0,0,0.174487388767748,79.7
"325413",0,0,0,0,0.146280639976027,81.45
"325414",0,0,0,0,0.153450170017636,81.42
"325510",8.72821912590853e-05,0.353740100751618,1,0,0.18681817523596,76.61
"325520",0.000206303361157838,1.49023026483677,1,1,0.173885553029619,82.88
"325611",0.000285650807757006,1.71438165896934,1,1,0.191160680877626,82.63
"325612",0,0,0,0,0.170368936812429,80.24
"325613",0,0,0,0,0.153983842834031,81.96
"325620",7.93474465991684e-06,0.0241640072762042,1,0,0.169424867571155,78.75
"325910",0,0,0,0,0.164242194325348,82.34
"325920",0,0,0,0,0.162444203955589,78.24
"325991",0,0,0,0,0.170572912347541,78.94
"325992",1.58694893198337e-05,0.450707158198683,1,0,0.166382014258856,80.69
"325998",6.34779572793348e-05,0.254367794131303,1,0,0.198820230755355,74.39
"326111",0,0,0,0,0.167719131577583,80.59
"326112",0,0,0,0,0.165211376575176,81.67
"326113",0,0,0,0,0.169386464624818,77.82
"326121",0,0,0,0,0.162600957260976,78.97
"326122",0,0,0,0,0.185518076829295,76.3
"326130",0,0,0,0,0.165285938830681,79.03
"326140",0,0,0,0,0.173462395547351,78.91
"326150",0,0,0,0,0.182025737456015,78.49
"326160",0,0,0,0,0.175002457540582,79.89
"326191",0,0,0,0,0.167598269833274,82.18
"326199",0,0,0,0,0.209321427785971,60.8
"326211",0,0,0,0,0.176658273723446,83.46
"326212",0,0,0,0,0.176697034642683,81.29
"326220",0.000198368616497921,1.50004366949178,1,1,0.188559149178752,84.06
"326291",0,0,0,0,0.166351840001886,78.49
"326299",0.000182499127178087,1.28671652884815,1,1,0.184768140100334,80.27
"327110",1.58694893198337e-05,0.164727910981512,1,0,0.192287542727045,67.1
"327120",0.00394356809597867,30.959715084456,1,1,0.202054540268468,81.13
"327211",0,0,0,0,0.156443939680599,80.69
"327212",0,0,0,0,0.166016899089866,71.46
"327213",0,0,0,0,0.157724374567646,79.73
"327215",0.000119021169898753,0.439284892184883,1,0,0.183887291152909,72.96
"327310",0,0,0,0,0.174151465125851,78.84
"327320",0.000674453296092932,1.09049336211821,1,1,0.230539516764989,46.29
"327331",0,0,0,0,0.196293967308265,77.19
"327332",0,0,0,0,0.171689586812675,81.8
"327390",0,0,0,0,0.211006401310307,70.22
"327410",0,0,0,0,0.157093164941738,76.55
"327420",0,0,0,0,0.161280844078791,81.29
"327910",7.93474465991684e-06,0.137990848814022,1,0,0.156800001652907,78.43
"327991",0.000158694893198337,0.751893169087467,1,0,0.207697651713669,66.24
"327992",0,0,0,0,0.165252717416387,79.03
"327993",0,0,0,0,0.173090053951051,79.38
"327999",0,0,0,0,0.175038314666004,76.2
"331110",0,0,0,0,0.181779905734266,76.96
"331210",0,0,0,0,0.178255720772054,78.56
"331221",0,0,0,0,0.171187624899492,79.38
"331222",0,0,0,0,0.160263804521853,78.36
"331313",0,0,0,0,0.154879868329455,79.03
"331314",0,0,0,0,0.157365741993005,80.5
"331315",0,0,0,0,0.160594256881913,80.94
"331318",0,0,0,0,0.164190360743184,79.45
"331410",0,0,0,0,0.153970143581195,81.39
"331420",0,0,0,0,0.158974732775942,78.94
"331491",0,0,0,0,0.153620267487087,78.11
"331492",0,0,0,0,0.160407535178492,81.45
"331511",0,0,0,0,0.176626024490336,77
"331512",0,0,0,0,0.144185295230432,79.51
"331513",1.58694893198337e-05,0.249678748828837,1,0,0.15471312575726,79.7
"331523",0,0,0,0,0.151474743815603,75.98
"331524",0,0,0,0,0.164130354987928,78.81
"331529",0,0,0,0,0.151365817902279,75.28
"332111",0.000745865998032183,6.38492954429903,1,1,0.185502600625284,82.85
"332112",0,0,0,0,0.144716263149062,81.42
"332114",0,0,0,0,0.158333927128918,79.64
"332117",0,0,0,0,0.14355589994345,78.71
"332119",0,0,0,0,0.178583558233061,76.33
"332215",0,0,0,0,0.162936566367901,76.55
"332216",0,0,0,0,0.181887126858695,76.2
"332311",0,0,0,0,0.207732585140218,70.7
"332312",0.000849017678611102,1.46875099217774,1,1,0.225226970673926,69.27
"332313",0,0,0,0,0.204389331325859,68.47
"332321",0,0,0,0,0.184750690563346,76.42
"332322",0.000849017678611102,1.26457478900844,1,1,0.216599306612411,70.86
"332323",0,0,0,0,0.199189834922826,68.92
"332410",0,0,0,0,0.166092400257813,80.05
"332420",0.000245977084457422,1.1048654553946,1,1,0.210673585051694,77.89
"332431",0,0,0,0,0.163736046800173,81.74
"332439",0,0,0,0,0.166608395271028,78.97
"332510",0,0,0,0,0.168290429759595,77.06
"332613",0,0,0,0,0.158703063717913,79.76
"332618",0,0,0,0,0.18633623700508,74.71
"332710",0.000626844828133431,0.407414979130206,1,0,0.215890879154522,46.99
"332721",0,0,0,0,0.170830908363717,72.19
"332722",0,0,0,0,0.164455174002012,79.48
"332811",0,0,0,0,0.16422060384003,80.02
"332812",0,0,0,0,0.19860168284519,72.89
"332813",5.55432126194179e-05,0.181467134201367,1,0,0.182998192912867,74.42
"332911",0,0,0,0,0.169062575506082,81.13
"332912",7.93474465991684e-06,0.0383460930503371,1,0,0.163391556166447,79.54
"332913",0.000380867743676008,5.74397204676568,1,1,0.17955293006053,85.62
"332919",0,0,0,0,0.161582338678205,79.99
"332991",0,0,0,0,0.156938904746539,80.15
"332992",0,0,0,0,0.161747117041855,69.77
"332993",0,0,0,0,0.149917698342497,78.75
"332994",0,0,0,0,0.171585446366383,74.13
"332996",0,0,0,0,0.184187716651589,75.98
"332999",3.96737232995842e-05,0.0782630003684372,1,0,0.204403512092452,63.41
"333111",0,0,0,0,0.202335431495208,53.04
"333112",0,0,0,0,0.156822679051386,76.74
"333120",0,0,0,0,0.187056330202458,72.16
"333131",0,0,0,0,0.174745128067866,77.76
"333132",0,0,0,0,0.177359030805687,71.94
"333241",0,0,0,0,0.171426288694071,75.21
"333242",0,0,0,0,0.138650670193594,79.29
"333243",0,0,0,0,0.17010856791023,75.18
"333248",0,0,0,0,0.188799993414982,68.6
"333310",0,0,0,0,0.181849929331825,73.37
"333413",0,0,0,0,0.175283834180569,78.49
"333414",0,0,0,0,0.165411745693944,76.26
"333415",0.00112673374170819,1.98481485578688,1,1,0.198275058355346,82.15
"333511",0,0,0,0,0.178659693346116,73.27
"333514",0,0,0,0,0.188019276135461,69.52
"333515",0,0,0,0,0.172656128756549,76.87
"333517",0,0,0,0,0.183296066295847,73.31
"333519",0,0,0,0,0.155766304558701,79
"333611",0,0,0,0,0.161284327233956,80.94
"333612",0,0,0,0,0.156043778690923,81.61
"333613",0,0,0,0,0.158931684412655,79.51
"333618",0,0,0,0,0.157538188682619,78.46
"333912",0,0,0,0,0.169072306938853,80.56
"333914",0,0,0,0,0.177647670783388,76.23
"333921",0,0,0,0,0.162094687612066,82.44
"333922",3.17389786396674e-05,0.149682963803891,1,0,0.183903376691738,75.28
"333923",0,0,0,0,0.162014841461463,78.05
"333924",0.000158694893198337,0.839179923868082,1,0,0.174399495967317,78.14
"333991",0,0,0,0,0.155643902748451,80.62
"333992",0,0,0,0,0.168631318051993,75.79
"333993",0,0,0,0,0.162750836219757,78.17
"333994",0,0,0,0,0.153244990917461,79
"333995",0,0,0,0,0.159525779780267,78.11
"333996",0,0,0,0,0.161128603690715,80.56
"333998",7.93474465991684e-06,0.0284455193310663,1,0,0.185237584655733,73.46
"334111",0,0,0,0,0.141338763962169,81.86
"334112",0,0,0,0,0.138561259017613,81.9
"334118",2.38042339797505e-05,0.135415115700799,1,0,0.153726409462235,80.85
"334210",0,0,0,0,0.145590094471133,81.83
"334220",3.96737232995842e-05,0.135561984839837,1,0,0.15758664569061,80.24
"334290",0,0,0,0,0.157302997052136,80.62
"334310",0,0,0,0,0.151936786874791,80.53
"334412",0,0,0,0,0.142443352134949,80.62
"334413",0,0,0,0,0.145694788348579,79.8
"334416",0,0,0,0,0.152387672489842,78.97
"334417",0,0,0,0,0.149256964511501,80.88
"334418",0,0,0,0,0.162762262279453,78.78
"334419",0,0,0,0,0.169673114131978,76.2
"334510",0,0,0,0,0.143040504469565,80.75
"334511",0,0,0,0,0.151512070634487,80.05
"334512",0,0,0,0,0.163765288828651,82.02
"334513",0,0,0,0,0.176950912254172,77
"334514",0,0,0,0,0.157326590702384,82.56
"334515",1.58694893198337e-05,0.0757970446880245,1,0,0.163101766801391,80.78
"334516",0,0,0,0,0.145579268327832,78.36
"334517",9.52169359190021e-05,1.23529383211588,1,1,0.164709301930877,88.13
"334519",0,0,0,0,0.155808031604526,78.27
"334610",0,0,0,0,0.163853698870189,81.93
"335131",0,0,0,0,0.157984898819664,80.05
"335132",0,0,0,0,0.16124602467059,80.72
"335139",0,0,0,0,0.155014602909854,81.07
"335210",0,0,0,0,0.148662234742593,78.05
"335220",0,0,0,0,0.161936051043958,80.05
"335311",0,0,0,0,0.168349884846702,80.85
"335312",0,0,0,0,0.178139334608429,79.83
"335313",0,0,0,0,0.170349686090188,79.73
"335314",0,0,0,0,0.164734119212772,79.06
"335910",0.00182499127178087,5.67419315398631,1,1,0.187802904847598,85.65
"335921",0,0,0,0,0.149434980510115,81.16
"335929",0,0,0,0,0.149600429268479,79.67
"335931",0,0,0,0,0.167754133831499,80.78
"335932",0.000119021169898753,1.78357294143182,1,1,0.178961577358372,86
"335991",0,0,0,0,0.152178392474414,80.59
"335999",0,0,0,0,0.172877275126652,79.13
"336110",0,0,0,0,0.160488700184115,82.06
"336120",0,0,0,0,0.161000600556737,80.72
"336211",0,0,0,0,0.188992406887236,74.55
"336212",0,0,0,0,0.18969016817035,71.62
"336213",0,0,0,0,0.141744273949417,72.73
"336214",0,0,0,0,0.182340519637508,67.1
"336310",0.00012695591455867,0.37796130639891,1,0,0.182737036826513,74.16
"336320",0,0,0,0,0.180816567025796,77.06
"336330",0,0,0,0,0.167653646336351,78.33
"336340",0,0,0,0,0.165714280697398,80.72
"336350",0.000198368616497921,0.437921949126752,1,0,0.171724617345495,78.84
"336360",1.58694893198337e-05,0.0365081363099599,1,0,0.175593729068251,78.49
"336370",0,0,0,0,0.176447048813089,79.7
"336390",0,0,0,0,0.19790112811475,72.06
"336411",0.000134890659218586,0.0919284446261441,1,0,0.163924592520279,81.16
"336412",0,0,0,0,0.164084528730521,81.26
"336413",7.93474465991684e-06,0.013110844045722,1,0,0.171955272851242,78.17
"336414",0,0,0,0,0.140549099540347,83.33
"336415",0,0,0,0,0.143227207045658,82.53
"336419",0,0,0,0,0.132838071905872,82.72
"336510",2.38042339797505e-05,0.18245079166089,1,0,0.167461507453197,80.88
"336611",7.93474465991684e-06,0.0127273421160254,1,0,0.166167335245352,76.9
"336612",7.93474465991684e-06,0.0309902824867088,1,0,0.181597884111002,70.57
"336991",0,0,0,0,0.152264031816944,76.46
"336992",0,0,0,0,0.153752797937759,83.36
"336999",0.0124337448820897,101.736970699738,1,1,0.18990118953743,80.94
"337110",0.00015076014853842,0.206325985866549,1,0,0.214562123637016,53.87
"337121",0,0,0,0,0.162476670325853,73.75
"337122",6.34779572793348e-05,0.369857353123235,1,0,0.195480605497628,58.1
"337126",0,0,0,0,0.166016507835993,77.25
"337127",7.93474465991684e-06,0.0577400345847287,1,0,0.17062600828233,76.65
"337211",0,0,0,0,0.161893454922725,78.78
"337212",2.38042339797505e-05,0.140399946052757,1,0,0.193352812560949,72.99
"337214",0,0,0,0,0.153282460694094,79.83
"337215",0,0,0,0,0.175080700887625,76.11
"337910",0,0,0,0,0.173489350558922,81.26
"337920",0,0,0,0,0.167596170911175,81.8
"339112",1.58694893198337e-05,0.0194183872321168,1,0,0.163078585606182,79.61
"339113",0.00220585901545688,3.74670169094023,1,1,0.193722579624916,80.05
"339114",0,0,0,0,0.15618313431708,79.73
"339115",0,0,0,0,0.165785878764573,82.44
"339116",3.96737232995842e-05,0.139770044512324,1,0,0.2032319471342,74.07
"339910",7.93474465991684e-06,0.0520203184848349,1,0,0.176898472828326,68.02
"339920",3.96737232995842e-05,0.139128974905629,1,0,0.195678181453231,62.49
"339930",0,0,0,0,0.176497720463017,69.68
"339940",0,0,0,0,0.169157983945459,79.8
"339950",0.000499888913574761,0.968017561443212,1,0,0.213220318596345,65.83
"339991",0,0,0,0,0.167917440179111,77.41
"339992",0,0,0,0,0.167519859083515,70.95
"339993",0,0,0,0,0.144482437529829,80.02
"339994",0,0,0,0,0.160092828485114,81.36
"339995",0.000214238105817755,11.4106163305278,1,1,0.198674600772702,88.04
"339999",0.000198368616497921,0.432207710542489,1,0,0.196573182478983,59.78
"423110",0.000388802488335925,0.476717541336626,1,0,0.22208453354569,73.91
"423120",0.00060304059415368,0.570106241529834,1,0,0.211904974130844,68.57
"423130",8.72821912590853e-05,0.431655449902958,1,0,0.208031501993652,80.15
"423140",0,0,0,0,0.209449831010074,69.01
"423210",4.76084679595011e-05,0.160599911199771,1,0,0.183023300333656,77.54
"423220",0,0,0,0,0.185367299771296,78.4
"423310",0.00122195067762719,1.82650307696301,1,1,0.21766344223067,70.03
"423320",0.000119021169898753,0.302872841802444,1,0,0.205476779803123,68.63
"423330",0.000142825403878503,0.524046322603432,1,0,0.214373346642862,77.51
"423390",0,0,0,0,0.207440945598717,73.34
"423410",0,0,0,0,0.15599130559148,81.99
"423420",5.55432126194179e-05,0.138051839679232,1,0,0.193974127805381,81.83
"423430",7.93474465991684e-06,0.00602739246112781,1,0,0.158910035316233,81.48
"423440",7.14127019392516e-05,0.208089969354047,1,0,0.191729399000314,80.53
"423450",0.000404671977655759,0.220857245661858,1,0,0.184410231999698,80.21
"423460",7.93474465991684e-06,0.0610289110307416,1,0,0.166871895403734,80.78
"423490",0,0,0,0,0.173483408921505,79.16
"423510",0,0,0,0,0.20937394715938,70.12
"423520",0,0,0,0,0.170571046060001,80.97
"423610",0.000468149934935094,0.405060631748664,1,0,0.210946619899683,76.68
"423620",0.000103151680578919,0.497630095216629,1,0,0.168724439237114,81.1
"423690",1.58694893198337e-05,0.0192535096706234,1,0,0.168900247960585,78.68
"423710",0.000182499127178087,0.33635068800637,1,0,0.197171138062445,74.9
"423720",0.000761735487352017,1.08332092560639,1,1,0.218844456689153,74.99
"423730",0.000357063509696258,0.728215078887982,1,0,0.208179583897934,81.58
"423740",0,0,0,0,0.19426629861037,82.37
"423810",0.00117434220966769,1.86650680385252,1,1,0.22957222842078,73.59
"423820",6.34779572793348e-05,0.0931908588135223,1,0,0.225206273853299,28.86
"423830",0.00284063858825023,1.41144925358343,1,1,0.219797120711391,70.79
"423840",0.000388802488335925,0.618416163989418,1,0,0.214117899202558,73.05
"423850",0.000420541466975593,1.25122756449153,1,1,0.220925891131809,77.44
"423860",4.76084679595011e-05,0.202338581833644,1,0,0.189213994526061,75.63
"423910",0.000119021169898753,0.318254809149253,1,0,0.198177419296544,70.19
"423920",0,0,0,0,0.17644639087073,79.1
"423930",0.00122988542228711,1.95610730914942,1,1,0.232845684958189,51.7
"423940",0,0,0,0,0.164847725617402,78.01
"423990",0.000119021169898753,0.214375203054982,1,0,0.205036328327372,69.07
"424110",0,0,0,0,0.168996274860351,82.12
"424120",0.00015076014853842,0.661761220268002,1,0,0.183889733787328,80.05
"424130",0.000706192274732599,1.88979021379959,1,1,0.197039192070015,81.58
"424210",0.00151553623004412,1.0113891405166,1,1,0.186311053834528,81.58
"424310",0,0,0,0,0.171894460421669,79.16
"424340",0,0,0,0,0.154806184395079,79.99
"424350",1.58694893198337e-05,0.0277015254142903,1,0,0.17163142578629,79.03
"424410",3.96737232995842e-05,0.0264565070828601,1,0,0.203119930321061,79.38
"424420",1.58694893198337e-05,0.0749489457620633,1,0,0.181538353095036,79.22
"424430",2.38042339797505e-05,0.117381217626592,1,0,0.196282143418046,75.15
"424440",0,0,0,0,0.173589289975346,78.27
