"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221310",0,0,0,0,0.134162894991733,6.87
"221320",0,0,0,0,0.109535615381938,21.76
"221330",0,0,0,0,0.0854350360891949,51.54
"236115",0.000424628450106157,0.135411064485783,1,0,0.146727059821699,5.89
"236116",0.000849256900212314,2.70014537768245,1,1,0.109090465265557,28.22
"236117",0,0,0,0,0.125862490299835,7.8
"236118",0.00339702760084926,0.748367985486963,1,0,0.143551972250763,6.75
"236210",0,0,0,0,0.117890176311055,12.85
"236220",0,0,0,0,0.125104901826712,7.67
"237110",0.0144373673036093,11.3117055090033,1,1,0.141341243352094,6.94
"237120",0,0,0,0,0.113797830491679,11.23
"237130",0,0,0,0,0.126159398491802,8.02
"237210",0,0,0,0,0.117346521393157,10.79
"237310",0,0,0,0,0.129122562059413,8.65
"237990",0.00849256900212314,9.90309180326775,1,1,0.138041319800146,8.88
"238110",0.000424628450106157,0.246905919742216,1,0,0.137186563430792,5.98
"238120",0,0,0,0,0.114714197293292,11.07
"238130",0,0,0,0,0.129318114708914,7.54
"238140",0.000424628450106157,0.407728644761639,1,0,0.130922092199802,7.92
"238150",0,0,0,0,0.110177289444612,14.25
"238160",0.000424628450106157,0.24895450082222,1,0,0.120711933134806,9.99
"238170",0,0,0,0,0.136507161994164,6.84
"238190",0,0,0,0,0.129387036751166,6.55
"238210",0,0,0,0,0.122998481809965,8.81
"238220",0,0,0,0,0.124482302174652,8.91
"238290",0.00127388535031847,1.24937076356256,1,1,0.129641526439715,11.04
"238310",0.000424628450106157,0.236486573858113,1,0,0.119290977395553,10.82
"238320",0.000849256900212314,0.44364282006602,1,0,0.128546903945495,8.43
"238330",0.000424628450106157,0.527989953183894,1,0,0.128277081876386,7.54
"238340",0,0,0,0,0.114408195548371,11.93
"238350",0.000849256900212314,0.552020101096056,1,0,0.13920151207439,6.36
"238390",0,0,0,0,0.109053365348974,14.76
"238910",0.00509554140127389,1.51675874591936,1,1,0.161252425990556,5.95
"238990",0.000424628450106157,0.127043230036806,1,0,0.14164151407924,5.98
"311111",0.00509554140127389,22.8943432943557,1,1,0.122909466218024,48.11
"311119",0.0101910828025478,46.8698620450457,1,1,0.139751316925087,12.76
"311211",0,0,0,0,0.108188407071749,33.85
"311212",0,0,0,0,0.0962410515537865,29.69
"311213",0,0,0,0,0.0956650518005722,45.88
"311221",0,0,0,0,0.0856412650217631,31.18
"311224",0,0,0,0,0.109028417792563,28.7
"311225",0,0,0,0,0.0960551951942405,39.61
"311230",0,0,0,0,0.0953128821438039,42.51
"311313",0,0,0,0,0.0885602486489594,32.23
"311314",0,0,0,0,0.0822556579082881,45.94
"311340",0.000849256900212314,5.45893329325041,1,1,0.119007480292675,57.33
"311351",0.000424628450106157,7.04244462529498,1,1,0.114966895042176,66.08
"311352",0.00212314225053079,11.3105667965155,1,1,0.119544140088952,45.12
"311411",0,0,0,0,0.101065101721983,45.12
"311412",0,0,0,0,0.0993377892790426,43.24
"311421",0,0,0,0,0.113691752553352,35.38
"311422",0,0,0,0,0.0959192480212106,53.04
"311423",0,0,0,0,0.0976348220892874,43.33
"311511",0.000849256900212314,2.58985149592315,1,1,0.116112040489433,48.27
"311512",0.000424628450106157,19.2919300121125,1,1,0.147380040055923,79.86
"311513",0.00169851380042463,4.71650166978722,1,1,0.139623849454779,50.52
"311514",0.000424628450106157,3.63268074085859,1,1,0.139653049798258,64.37
"311520",0.00169851380042463,11.2779973271083,1,1,0.120726691615998,51.64
"311611",0.000424628450106157,0.486824564174831,1,0,0.13735667662935,11.1
"311612",0.000424628450106157,0.478921956603018,1,0,0.124403426358366,18.9
"311613",0,0,0,0,0.108441915612858,36.81
"311615",0,0,0,0,0.1096219453383,25.17
"311710",0.000849256900212314,4.53837316185743,1,1,0.122247980002005,49.89
"311811",0,0,0,0,0.117087896607557,15.18
"311812",0,0,0,0,0.10016267337277,32.87
"311813",0,0,0,0,0.0883185143486913,50.94
"311821",0,0,0,0,0.0955847016461107,48.78
"311824",0,0,0,0,0.0936595240523813,46.74
"311830",0,0,0,0,0.0871191437390093,43.43
"311911",0,0,0,0,0.0944920903801128,50.81
"311919",0,0,0,0,0.0957933552694803,44.54
"311920",0,0,0,0,0.100991688839574,33.98
"311930",0,0,0,0,0.0831270618074344,55.46
"311941",0,0,0,0,0.0888296081335175,45.4
"311942",0,0,0,0,0.101247297927268,47.47
"311991",0,0,0,0,0.0974273632995691,45.08
"311999",0,0,0,0,0.106105186464351,31.21
"312111",0,0,0,0,0.0955986896357234,38.34
"312112",0,0,0,0,0.101680469987049,36.02
"312113",0,0,0,0,0.104495592503235,33.79
"312120",0,0,0,0,0.12151571604729,19.09
"312130",0,0,0,0,0.124361778631991,20.27
"312140",0,0,0,0,0.113960596468956,29.05
"312230",0,0,0,0,0.0930855388059201,48.08
"313110",0,0,0,0,0.113457239246378,42.06
"313210",0,0,0,0,0.106966822140692,41.11
"313220",0,0,0,0,0.0929102047075254,46.8
"313230",0,0,0,0,0.0988265339841684,46.93
"313240",0,0,0,0,0.0863197441845879,50.43
"313310",0,0,0,0,0.106242176910012,30.32
"313320",0,0,0,0,0.0931620217758185,52.27
"314110",0,0,0,0,0.0965958640238938,45.5
"314120",0,0,0,0,0.107119970407554,33.18
"314910",0,0,0,0,0.112900359734551,25.87
"314994",0,0,0,0,0.0915953828392507,43.33
"314999",0,0,0,0,0.121312613440906,19.12
"315120",0,0,0,0,0.0851527073595341,42.38
"315210",0,0,0,0,0.112480622557614,27.62
"315250",0,0,0,0,0.112792310122163,33.5
"315990",0,0,0,0,0.110465467757942,29.37
"316110",0.000424628450106157,18.4965355963207,1,1,0.140745970789296,51.8
"316210",0.00169851380042463,22.8801902345957,1,1,0.141451483997172,59.91
"316990",0.000424628450106157,5.58159670158917,1,1,0.134414756848276,34.3
"321113",0.0394904458598726,84.0247967466402,1,1,0.148237370690012,9.93
"321114",0,0,0,0,0.112574095706866,25.77
"321211",0,0,0,0,0.107035626485248,39.04
"321212",0,0,0,0,0.0995118034112791,33.69
"321215",0,0,0,0,0.115208336554028,19.57
"321219",0,0,0,0,0.101108288366654,38.53
"321911",0,0,0,0,0.107634119836044,33.5
"321912",0,0,0,0,0.114314116340262,24.18
"321918",0,0,0,0,0.120790149792708,17.18
"321920",0,0,0,0,0.130322658034781,10.91
"321991",0,0,0,0,0.100586448552328,35.32
"321992",0,0,0,0,0.115998057166808,20.01
"321999",0,0,0,0,0.137998158576639,9.13
"322110",0,0,0,0,0.0972795735243704,40.34
"322120",0,0,0,0,0.1026275944135,37.23
"322130",0,0,0,0,0.0995643504113289,44.58
"322211",0,0,0,0,0.105243739748239,30.54
"322212",0,0,0,0,0.0932838479936373,49.73
"322219",0,0,0,0,0.0987822556929753,46.9
"322220",0,0,0,0,0.100769029372491,41.11
"322230",0,0,0,0,0.0941545154400436,51.38
"322291",0,0,0,0,0.0971632616705044,49.76
"322299",0,0,0,0,0.0999144627338693,47.38
"323111",0.00127388535031847,0.839550135607072,1,0,0.114396177489551,20.24
"323113",0.000424628450106157,0.921384825009965,1,0,0.117416738576699,14.41
"323117",0,0,0,0,0.0933854925493087,48.46
"323120",0,0,0,0,0.096314181251585,45.31
"324110",0,0,0,0,0.102935184092155,38.53
"324121",0.00127388535031847,12.4012624319778,1,1,0.12689464095103,38.94
"324122",0,0,0,0,0.0948160842846626,51.13
"324191",0,0,0,0,0.0963708840029058,48.9
"324199",0.000424628450106157,15.908690190517,1,1,0.122286361955977,67.45
"325110",0,0,0,0,0.0945151141611702,46.13
"325120",0,0,0,0,0.100719835240677,41.46
"325130",0,0,0,0,0.0901363934386074,48.27
"325180",0,0,0,0,0.102798592647334,34.9
"325193",0,0,0,0,0.102842483708218,21.29
"325194",0,0,0,0,0.0966045000488097,43.24
"325199",0,0,0,0,0.103178478264412,37.83
"325211",0,0,0,0,0.111007136140095,35.63
"325212",0,0,0,0,0.100080384235619,49.35
"325220",0,0,0,0,0.09518973614029,41.01
"325311",0,0,0,0,0.1035931396437,29.21
"325312",0,0,0,0,0.0898650268249109,41.65
"325314",0,0,0,0,0.112671655222411,31.63
"325315",0,0,0,0,0.0957069593691719,51.86
"325320",0,0,0,0,0.0983878398932352,35.7
"325411",0.00169851380042463,6.51812930537363,1,1,0.119828196342494,53.39
"325412",0.00721868365180467,5.41701091139234,1,1,0.117345968603004,54.72
"325413",0.000424628450106157,2.6027825406637,1,1,0.115964492594857,71.17
"325414",0.00169851380042463,6.34289200800973,1,1,0.118231967089556,68.95
"325510",0.00212314225053079,8.60473989915556,1,1,0.116268724052741,41.81
"325520",0.000424628450106157,3.06729936006612,1,1,0.10737153126127,57.3
"325611",0.000849256900212314,5.09695899307826,1,1,0.115232885351143,51.16
"325612",0.000424628450106157,2.79322046173637,1,1,0.117384162581544,57.4
"325613",0,0,0,0,0.0891493397591132,51.42
"325620",0.000424628450106157,1.29313864501294,1,1,0.115344612671134,55.01
"325910",0.000424628450106157,9.70031915299116,1,1,0.108802078895158,60.64
"325920",0,0,0,0,0.0991736889043342,42.54
"325991",0.000849256900212314,8.56550977279282,1,1,0.116688561931214,53.93
"325992",0.000849256900212314,24.1196270630419,1,1,0.126323517656212,63.98
"325998",0.00127388535031847,5.10469177687577,1,1,0.118003595176442,32.23
"326111",0,0,0,0,0.0968006727092527,46.87
"326112",0,0,0,0,0.0912056974442026,47.28
"326113",0,0,0,0,0.101256884985661,43.72
"326121",0,0,0,0,0.101081245001609,49.89
"326122",0,0,0,0,0.104168249803407,32.68
"326130",0,0,0,0,0.097437273025551,46.13
"326140",0,0,0,0,0.101842682125178,43.78
"326150",0,0,0,0,0.100072283310335,38.08
"326160",0,0,0,0,0.0988188647361903,43.72
"326191",0,0,0,0,0.092566819550817,46.45
"326199",0,0,0,0,0.122746247989946,16.07
"326211",0,0,0,0,0.0882942734656998,40.38
"326212",0,0,0,0,0.0992627210108939,44.38
"326220",0,0,0,0,0.0944110678793273,41.36
"326291",0,0,0,0,0.0956709856606201,41.97
"326299",0,0,0,0,0.10141582885475,39.04
"327110",0.00127388535031847,13.2231395956548,1,1,0.131684026201696,34.43
"327120",0,0,0,0,0.112126298314344,37.58
"327211",0.000849256900212314,12.5889686150469,1,1,0.125872796898996,70.25
"327212",0.00467091295116773,66.7585873592876,1,1,0.134831241269111,55.87
"327213",0.000849256900212314,13.0806035441731,1,1,0.143945691889102,75.15
"327215",0.00467091295116773,17.239466675585,1,1,0.13065711110304,45.34
"327310",0.000849256900212314,9.63654695781756,1,1,0.115965406007653,52.15
"327320",0.024203821656051,39.1340764537977,1,1,0.143209235927729,7.99
"327331",0.0029723991507431,27.3898904850052,1,1,0.111242510875445,36.94
"327332",0.000849256900212314,14.7368376381596,1,1,0.10298200213126,52.62
"327390",0.0110403397027601,33.3460655947807,1,1,0.120191138457065,22.08
"327410",0,0,0,0,0.101772793059094,45.59
"327420",0,0,0,0,0.0960525170955813,50.75
"327910",0,0,0,0,0.0987903099566349,49.83
"327991",0.000849256900212314,4.02376188168812,1,1,0.126040121027154,22.59
"327992",0,0,0,0,0.110280440147587,51.99
"327993",0,0,0,0,0.106290106033255,47.15
"327999",0.000424628450106157,5.7204896025097,1,1,0.119961361225594,48.74
"331110",0,0,0,0,0.106815811990746,36.68
"331210",0,0,0,0,0.0999661328480211,37.45
"331221",0,0,0,0,0.0961122376472198,41.2
"331222",0,0,0,0,0.0977975710903738,45.72
"331313",0,0,0,0,0.0924417696753096,44.48
"331314",0,0,0,0,0.091098793828819,46.23
"331315",0,0,0,0,0.0930122719020946,46.42
"331318",0,0,0,0,0.0950118961279231,44.19
"331410",0,0,0,0,0.0899786552874434,49.32
"331420",0,0,0,0,0.0967552423719023,47.82
"331491",0,0,0,0,0.0996930449210732,51.03
"331492",0,0,0,0,0.0944485097721863,49.54
"331511",0,0,0,0,0.107997303034982,42.22
"331512",0,0,0,0,0.0878569487940487,51.29
"331513",0,0,0,0,0.0934666976488866,47.76
"331523",0,0,0,0,0.0955183828090039,45.98
"331524",0,0,0,0,0.0999714499701225,46.93
"331529",0,0,0,0,0.0988442757845466,47.34
"332111",0,0,0,0,0.0988891344073384,42.06
"332112",0,0,0,0,0.0881262157049944,55.71
"332114",0,0,0,0,0.0930323337410138,45.59
"332117",0,0,0,0,0.0911044976611346,52.66
"332119",0,0,0,0,0.101600113991128,37.45
"332215",0,0,0,0,0.0954577786222353,39.26
"332216",0,0,0,0,0.102265044312842,33.88
"332311",0,0,0,0,0.110774594421177,17.34
"332312",0,0,0,0,0.116481036661347,14.06
"332313",0,0,0,0,0.112751962023438,18.8
"332321",0,0,0,0,0.104824821954411,35.32
"332322",0,0,0,0,0.113482795252348,17.21
"332323",0,0,0,0,0.110220464820403,20.14
"332410",0,0,0,0,0.0993679210178547,48.2
"332420",0,0,0,0,0.106799828934627,23.8
"332431",0,0,0,0,0.0985355881054985,53.99
"332439",0,0,0,0,0.0970073807091844,43.46
"332510",0,0,0,0,0.0980404768092353,40.38
"332613",0,0,0,0,0.0927665411324513,48.3
"332618",0,0,0,0,0.102907527210368,28.57
"332710",0,0,0,0,0.132922046144749,8.94
"332721",0,0,0,0,0.103270138133298,35.73
"332722",0,0,0,0,0.0931354628926444,43.49
"332811",0,0,0,0,0.0959310081374732,47.69
"332812",0,0,0,0,0.106829846205351,23.39
"332813",0,0,0,0,0.101828480023338,31.37
"332911",0,0,0,0,0.0954036052170462,46.45
"332912",0,0,0,0,0.0917289237786806,43.65
"332913",0,0,0,0,0.0880176121550335,46.23
"332919",0,0,0,0,0.0946333804559572,46.83
"332991",0,0,0,0,0.0929029457662678,48.08
"332992",0,0,0,0,0.0979619731736552,29.21
"332993",0,0,0,0,0.09554699596119,50.52
"332994",0,0,0,0,0.100558274919755,33.92
"332996",0,0,0,0,0.101417877162635,31.56
"332999",0,0,0,0,0.119023410447144,17.37
"333111",0,0,0,0,0.122058754194407,9.32
"333112",0,0,0,0,0.0976057344259957,44.61
"333120",0,0,0,0,0.110398669118539,29.14
"333131",0,0,0,0,0.10201884403128,38.15
"333132",0,0,0,0,0.103054006103086,24.47
"333241",0,0,0,0,0.101057717468084,36.65
"333242",0,0,0,0,0.0887454074913436,55.62
"333243",0.0199575371549894,272.08003178653,1,1,0.115264865012215,47.28
"333248",0,0,0,0,0.112793721918896,27.2
"333310",0,0,0,0,0.105567678692995,32.36
"333413",0,0,0,0,0.103570889787609,43.65
"333414",0,0,0,0,0.102973567172707,43.62
"333415",0,0,0,0,0.102784133707346,36.81
"333511",0,0,0,0,0.101906935708324,31.05
"333514",0,0,0,0,0.108941147059402,26.41
"333515",0,0,0,0,0.100538764781465,40.73
"333517",0,0,0,0,0.10510293992905,30.73
"333519",0,0,0,0,0.0932302589870649,46.58
"333611",0,0,0,0,0.0902972281260926,45.37
"333612",0,0,0,0,0.0903698951661931,51.73
"333613",0.000424628450106157,5.55645814866203,1,1,0.109412470184232,57.49
"333618",0,0,0,0,0.09442470872869,45.72
"333912",0,0,0,0,0.0947574072122585,43.81
"333914",0,0,0,0,0.100842728086023,35.25
"333921",0,0,0,0,0.0927430051789355,52.08
"333922",0,0,0,0,0.103678711143056,32.01
"333923",0,0,0,0,0.0961903573085836,43.97
"333924",0,0,0,0,0.0990379348283871,37.45
"333991",0,0,0,0,0.0854011475936825,45.4
"333992",0,0,0,0,0.100505782938123,38.5
"333993",0,0,0,0,0.0976720872669771,45.53
"333994",0,0,0,0,0.0933441246270887,48.58
"333995",0,0,0,0,0.0921698454920711,42
"333996",0,0,0,0,0.0897818814821673,44.32
"333998",0,0,0,0,0.107881498809171,32.39
"334111",0,0,0,0,0.0799530749480874,53.61
"334112",0,0,0,0,0.0784898989050529,53.48
"334118",0,0,0,0,0.0882004390668746,50.11
"334210",0,0,0,0,0.089725553120171,58.1
"334220",0,0,0,0,0.08972003444243,48.27
"334290",0,0,0,0,0.0942864055876723,52.05
"334310",0,0,0,0,0.0857279436149058,47.76
"334412",0,0,0,0,0.0876607923912517,55.11
"334413",0,0,0,0,0.0932526083421648,55.46
"334416",0,0,0,0,0.0969449773213279,52.34
"334417",0,0,0,0,0.0871962585092735,52.27
"334418",0,0,0,0,0.0974194290985422,47.79
"334419",0,0,0,0,0.103982919125528,42.41
"334510",0,0,0,0,0.0905587845175082,57.78
"334511",0,0,0,0,0.086721789782505,47.5
"334512",0,0,0,0,0.0919440649028819,50.37
"334513",0,0,0,0,0.0995967720811749,37.89
"334514",0,0,0,0,0.0898393456908407,53.1
"334515",0,0,0,0,0.0915875101861889,47.44
"334516",0,0,0,0,0.0926001147415531,53.9
"334517",0,0,0,0,0.0812797368649103,58.35
"334519",0,0,0,0,0.0935061230082753,47.79
"334610",0,0,0,0,0.0916002923477157,48.58
"335131",0,0,0,0,0.0907490223359886,47.6
"335132",0,0,0,0,0.092667396300376,48.87
"335139",0,0,0,0,0.090894733490518,51.1
"335210",0,0,0,0,0.0881081689641168,44.83
"335220",0,0,0,0,0.0875576743442888,38.85
"335311",0,0,0,0,0.0954938535284325,44.67
"335312",0,0,0,0,0.0979468899595601,39.87
"335313",0,0,0,0,0.0958606367117125,43.14
"335314",0,0,0,0,0.100652232256513,48.3
"335910",0,0,0,0,0.0895912049220718,44.16
"335921",0,0,0,0,0.0851692798606902,49.57
"335929",0,0,0,0,0.0929958285474884,52.27
"335931",0,0,0,0,0.094623220615111,45.85
"335932",0,0,0,0,0.0924960924026934,51.16
"335991",0,0,0,0,0.0893093667336291,49.54
"335999",0,0,0,0,0.0974039692864882,43.33
"336110",0,0,0,0,0.0831577697367671,43.02
"336120",0,0,0,0,0.0911330836669357,45.21
"336211",0,0,0,0,0.108251590446587,31.05
"336212",0,0,0,0,0.108386878589917,23.54
"336213",0,0,0,0,0.0879953776274289,38.24
"336214",0,0,0,0,0.112523094710688,24.56
"336310",0,0,0,0,0.103819205330586,31.34
"336320",0,0,0,0,0.104525918785205,37.73
"336330",0,0,0,0,0.096857872277713,41.68
"336340",0,0,0,0,0.0887255714129533,42.19
"336350",0,0,0,0,0.0968821608989478,40.6
"336360",0,0,0,0,0.0946959567741589,36.46
"336370",0,0,0,0,0.0947948845801285,38.05
"336390",0,0,0,0,0.106825664316706,22.3
"336411",0,0,0,0,0.0867876277092724,41.81
"336412",0,0,0,0,0.0918543911751421,46.87
"336413",0,0,0,0,0.0967016568061028,39.2
"336414",0,0,0,0,0.0777973709368196,55.42
"336415",0,0,0,0,0.0829394341794037,55.23
"336419",0,0,0,0,0.0816476548272412,60.8
"336510",0,0,0,0,0.0919555277023755,43.05
"336611",0,0,0,0,0.0972216018900198,40.82
"336612",0,0,0,0,0.107668515975945,29.14
"336991",0,0,0,0,0.0929286498900404,44.93
"336992",0,0,0,0,0.0754113996966367,42.89
"336999",0,0,0,0,0.108404791564979,40.6
"337110",0.00764331210191083,10.4604162306897,1,1,0.13367995779117,13.08
"337121",0,0,0,0,0.0981437719790579,34.3
"337122",0,0,0,0,0.123688454824803,18.71
"337126",0,0,0,0,0.096605833956793,40.95
"337127",0,0,0,0,0.104048684686801,42.41
"337211",0,0,0,0,0.095912637826205,44.23
"337212",0,0,0,0,0.106804564684087,26.54
"337214",0,0,0,0,0.093953798233542,51.03
"337215",0,0,0,0,0.0991291907138931,35.7
"337910",0,0,0,0,0.0911564045963096,41.49
"337920",0,0,0,0,0.0904763937058899,46.74
"339112",0.00127388535031847,1.55876465356001,1,1,0.11238841138125,58.22
"339113",0.00169851380042463,2.88496430802863,1,1,0.116806945387855,45.72
"339114",0.000849256900212314,8.69173198573071,1,1,0.116632167969526,63.89
"339115",0.000424628450106157,3.04559290090416,1,1,0.105927130241513,59.72
"339116",0.00552016985138004,19.4474912278037,1,1,0.124822795804178,34.2
"339910",0,0,0,0,0.105645907158869,25.96
"339920",0,0,0,0,0.115452649876484,17.98
"339930",0,0,0,0,0.10539088656525,28.38
"339940",0,0,0,0,0.095766388920884,43.46
"339950",0,0,0,0,0.115433324883715,14.79
"339991",0,0,0,0,0.0967035436803688,39.99
"339992",0,0,0,0,0.106595194445307,36.75
"339993",0,0,0,0,0.0822733354190695,47.22
"339994",0,0,0,0,0.0933788161033527,49.86
"339995",0,0,0,0,0.0882324972688713,36.78
"339999",0,0,0,0,0.118106340608789,17.4
"423110",0,0,0,0,0.112391222389712,17.37
"423120",0,0,0,0,0.11500071349239,16.07
"423130",0,0,0,0,0.101509331102924,27.94
"423140",0,0,0,0,0.114565780904266,18.84
"423210",0,0,0,0,0.0983051523262131,31.75
"423220",0,0,0,0,0.100925555165884,34.55
"423310",0.00212314225053079,3.17355350295715,1,1,0.120213321794175,18.87
"423320",0,0,0,0,0.111720432731749,18.04
"423330",0,0,0,0,0.104386709504057,23.48
"423390",0,0,0,0,0.106989222343891,19.76
"423410",0,0,0,0,0.0864245723628947,50.4
"423420",0,0,0,0,0.0952561288212506,37.13
"423430",0,0,0,0,0.0856256943239214,46.13
"423440",0,0,0,0,0.0983036009087027,36.53
"423450",0,0,0,0,0.0958002921318962,36.33
"423460",0,0,0,0,0.0943364257721901,48.84
"423490",0,0,0,0,0.0978232141341241,42.51
"423510",0,0,0,0,0.111311888263219,16.39
"423520",0,0,0,0,0.0948430026381596,44.48
"423610",0,0,0,0,0.103393424825831,21.25
"423620",0,0,0,0,0.0908326381852589,44.45
"423690",0,0,0,0,0.0941657873998365,40.47
"423710",0,0,0,0,0.105651679571791,26.12
"423720",0,0,0,0,0.1099296629238,21.09
"423730",0,0,0,0,0.0983228451240759,30
"423740",0,0,0,0,0.0962792383595671,38.72
"423810",0,0,0,0,0.113897773894402,15.56
"423820",0,0,0,0,0.150391398328573,5.09
"423830",0,0,0,0,0.112369641365514,13.24
"423840",0,0,0,0,0.108862004109942,16.99
"423850",0,0,0,0,0.107707556437744,21.6
"423860",0,0,0,0,0.10268270471396,29.43
"423910",0,0,0,0,0.107834666398588,21.16
"423920",0.00127388535031847,8.81927745708605,1,1,0.108698827427852,47.15
"423930",0,0,0,0,0.136599988637855,7.7
"423940",0,0,0,0,0.0934278036131959,41.01
"423990",0,0,0,0,0.111762289538129,17.88
"424110",0,0,0,0,0.0889591546227399,46.96
"424120",0,0,0,0,0.097949850553344,38.24
"424130",0,0,0,0,0.100096032653933,38.18
"424210",0,0,0,0,0.100781080425879,41.68
"424310",0,0,0,0,0.0954163780294881,40.6
"424340",0,0,0,0,0.0892294018875677,47.92
"424350",0,0,0,0,0.0980101046433093,40.95
"424410",0,0,0,0,0.100335631085778,29.37
"424420",0,0,0,0,0.0984866381133198,38.12
"424430",0,0,0,0,0.104198446734343,25.9
"424440",0,0,0,0,0.0947047341634686,34.49
"424450",0,0,0,0,0.116270205977007,14.35
"424460",0,0,0,0,0.0970300866924938,37.73
"424470",0,0,0,0,0.102027791324243,30.19
"424480",0,0,0,0,0.100040451936498,33.79
"424490",0,0,0,0,0.110508183468931,17.15
"424510",0,0,0,0,0.14425946950508,5.15
"424520",0,0,0,0,0.133185261752215,7.16
"424590",0,0,0,0,0.112641119150942,17.53
"424610",0,0,0,0,0.0996623837952884,31.43
"424690",0,0,0,0,0.114179158985547,13.39
"424710",0,0,0,0,0.135771300395353,6.43
"424720",0,0,0,0,0.135379002690399,7.03
"424810",0.00339702760084926,5.11213912112332,1,1,0.11391012090816,23.35
"424820",0,0,0,0,0.094153606354206,36.72
"424910",0,0,0,0,0.155922369071384,5
"424920",0,0,0,0,0.102005183889049,36.27
"424930",0,0,0,0,0.109200950742259,20.65
"424940",0,0,0,0,0.0992929136707141,31.78
"424950",0,0,0,0,0.0997918894730945,35.63
"424990",0,0,0,0,0.106984203604614,21.89
"425120",0,0,0,0,0.100473136867384,22.27
"441110",0,0,0,0,0.132122232603354,8.53
"441120",0,0,0,0,0.136127403773558,6.94
"441210",0,0,0,0,0.126025852388185,11.49
"441222",0,0,0,0,0.127497972098243,11.17
"441227",0,0,0,0,0.135248890814521,8.43
"441330",0,0,0,0,0.153796423368281,6.11
"441340",0,0,0,0,0.140179642759379,6.24
"444110",0.00424628450106157,1.00597054591467,1,1,0.13571025361843,9.51
"444120",0,0,0,0,0.12204119674429,12.15
"444140",0.00127388535031847,1.2114286373474,1,1,0.158199543418077,6.46
"444180",0,0,0,0,0.134537806952515,7
"444230",0,0,0,0,0.131841493409796,8.97
"444240",0,0,0,0,0.152263096807913,5.98
"445110",0.00721868365180467,0.475349715846366,1,0,0.147591713859699,6.14
"445131",0,0,0,0,0.133623100310272,9.04
"445132",0,0,0,0,0.11093927868276,19.31
"445230",0.000849256900212314,3.74014781378246,1,1,0.130033377678982,18.74
"445240",0,0,0,0,0.134085537194351,8.02
"445250",0.000849256900212314,9.65729099236472,1,1,0.117327539835166,30.8
"445291",0,0,0,0,0.104769889453616,23.13
"445292",0,0,0,0,0.107095498333061,24.05
"445298",0,0,0,0,0.121020085609032,14.79
"445320",0.000424628450106157,0.401592497214012,1,0,0.142098673183353,6.52
"449110",0,0,0,0,0.127990142637586,9.04
"449121",0,0,0,0,0.126834860844979,10.91
"449122",0,0,0,0,0.0994039928362319,29.34
"449129",0,0,0,0,0.107690103199009,20.52
