"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.00434295320818156,0.530731429629647,1,0,0.230780485761976,59.37
"238290",0,0,0,0,0.218450980315211,57.81
"238310",0.000420285794340151,0.234068036467857,1,0,0.21395392765302,59.02
"238320",0.00462314373774166,2.41508137863762,1,1,0.249982677993552,65.07
"238330",0.000560381059120202,0.696786965395388,1,0,0.248459166536599,63.41
"238340",0.0014009526478005,2.7751996845065,1,1,0.206287316416117,60.52
"238350",0.0011207621182404,0.728499488977983,1,0,0.27607438672183,67.32
"238390",0.00014009526478005,0.218420516077216,1,0,0.181546929323436,55.55
"238910",0.00868590641636313,2.58548081268897,1,1,0.316980386882836,72.64
"238990",0.000840571588680303,0.251487929450837,1,0,0.281761925535273,67.17
"311111",0,0,0,0,0.138549917550373,57.52
"311119",0.000280190529560101,1.28862572518075,1,1,0.243414608795424,66.43
"311211",0,0,0,0,0.144688021528238,57.97
"311212",0,0,0,0,0.124241902542936,50.75
"311213",0,0,0,0,0.109845786423576,56.57
"311221",0,0,0,0,0.113378218765618,53.29
"311224",0.000420285794340151,7.19847752317518,1,1,0.175874801623357,70.7
"311225",0,0,0,0,0.119745131869793,56.82
"311230",0,0,0,0,0.11731056887407,58.54
"311313",0,0,0,0,0.120350726664333,57.94
"311314",0,0,0,0,0.0889008427271173,51.89
"311340",0,0,0,0,0.119398584465197,57.59
"311351",0,0,0,0,0.10231777769598,58.38
"311352",0,0,0,0,0.145059497685566,60.04
"311411",0,0,0,0,0.12608543092806,61.57
"311412",0,0,0,0,0.117916157826487,55.87
"311421",0.0169515270383861,52.6374457424066,1,1,0.165525475260592,65.13
"311422",0,0,0,0,0.103448797689355,58.38
"311423",0,0,0,0,0.115816792666514,56.19
"311511",0,0,0,0,0.127732867125732,55.49
"311512",0,0,0,0,0.112598414445036,64.97
"311513",0,0,0,0,0.167748364027605,66.27
"311514",0,0,0,0,0.140587885213257,64.91
"311520",0,0,0,0,0.129680636710952,57.27
"311611",0,0,0,0,0.234031548169206,64.4
"311612",0,0,0,0,0.195620599079529,60.23
"311613",0.0116279069767442,241.917756739579,1,1,0.160291551555542,69.65
"311615",0,0,0,0,0.15613579256163,55.71
"311710",0,0,0,0,0.131217326651665,55.97
"311811",0.00182123844214066,2.46932809373062,1,1,0.201764323847986,61.18
"311812",0.000700476323900252,0.785279479084292,1,0,0.134442729904955,54.88
"311813",0,0,0,0,0.0909439072722847,52.88
"311821",0,0,0,0,0.105176670968528,55.42
"311824",0,0,0,0,0.106172148566506,55.84
"311830",0,0,0,0,0.0955436379374992,49.86
"311911",0,0,0,0,0.103728988676379,57.52
"311919",0,0,0,0,0.111765527120602,55.62
"311920",0,0,0,0,0.132899310332596,54.66
"311930",0,0,0,0,0.0825735153393625,54.95
"311941",0,0,0,0,0.102299030730174,55.14
"311942",0.011067525917624,65.556940018567,1,1,0.127749670776602,63.86
"311991",0,0,0,0,0.112003669044368,55.04
"311999",0,0,0,0,0.147926192426914,57.81
"312111",0,0,0,0,0.1151109992255,51.07
"312112",0,0,0,0,0.129103101806656,54.63
"312113",0,0,0,0,0.133688269458333,52.5
"312120",0,0,0,0,0.199154663453901,60.77
"312130",0,0,0,0,0.202919647511238,63.22
"312140",0,0,0,0,0.16528488678366,59.78
"312230",0,0,0,0,0.0974605795044527,51.73
"313110",0,0,0,0,0.13608831288172,57.68
"313210",0,0,0,0,0.134344465739539,59.85
"313220",0,0,0,0,0.105502150798417,55.74
"313230",0,0,0,0,0.112127020500534,55.74
"313240",0,0,0,0,0.0934616554648023,56.41
"313310",0,0,0,0,0.145757306300201,56.35
"313320",0,0,0,0,0.0950190798217947,53.67
"314110",0,0,0,0,0.116112554328521,58.92
"314120",0,0,0,0,0.142609672867791,55.74
"314910",0,0,0,0,0.163403548309155,56.22
"314994",0,0,0,0,0.108895478120961,56
"314999",0,0,0,0,0.18870161083488,56.47
"315120",0,0,0,0,0.108391512252886,59.66
"315210",0,0,0,0,0.161675611848234,59.72
"315250",0.00420285794340151,15.1132687468289,1,1,0.161295033541902,63.7
"315990",0.00196133370692071,23.4135784709141,1,1,0.165912561783202,62.93
"316110",0,0,0,0,0.160527339549333,63.22
"316210",0.022135051835248,298.17490839138,1,1,0.166596749012202,72.64
"316990",0.000560381059120202,7.36601862271925,1,1,0.187040269364109,64.46
"321113",0.000280190529560101,0.596168308156369,1,0,0.26805049893893,64.87
"321114",0,0,0,0,0.160606552454823,55.52
"321211",0,0,0,0,0.143432319887702,62.42
"321212",0,0,0,0,0.132508400792864,57.14
"321215",0,0,0,0,0.179322492642702,55.49
"321219",0,0,0,0,0.123092131348783,53.8
"321911",0,0,0,0,0.148953018687777,58.48
"321912",0,0,0,0,0.170653961383944,58.13
"321918",0.000420285794340151,1.99412384613584,1,1,0.206636445815334,64.05
"321920",0.0011207621182404,2.80624339934224,1,1,0.237804538221297,63.92
"321991",0,0,0,0,0.129469461886146,55.39
"321992",0,0,0,0,0.182727933303153,58.57
"321999",0.000280190529560101,1.37946423088713,1,1,0.263848544520391,67.99
"322110",0,0,0,0,0.113374927066281,52.66
"322120",0,0,0,0,0.133643035381621,57.43
"322130",0,0,0,0,0.115775309039115,55.74
"322211",0,0,0,0,0.145976214313183,55.04
"322212",0,0,0,0,0.102714552074182,55.84
"322219",0,0,0,0,0.112077165737617,56.09
"322220",0,0,0,0,0.125397653786834,56.6
"322230",0,0,0,0,0.0990737915125028,54.15
"322291",0,0,0,0,0.103799976186761,54.22
"322299",0,0,0,0,0.117103593814028,58.77
"323111",0,0,0,0,0.179406253102811,57.59
"323113",0,0,0,0,0.196847176693768,56.98
"323117",0,0,0,0,0.10296661484709,55.11
"323120",0,0,0,0,0.111321842745263,55.62
"324110",0,0,0,0,0.120902905947109,51.96
"324121",0,0,0,0,0.15608580479669,55.84
"324122",0,0,0,0,0.0972143726919942,53.04
"324191",0,0,0,0,0.101733648669041,52.43
"324199",0,0,0,0,0.10011526796467,53.96
"325110",0,0,0,0,0.0975818394978087,48.46
"325120",0,0,0,0,0.115289934278343,51.64
"325130",0,0,0,0,0.100806692836561,55.46
"325180",0,0,0,0,0.132390895596253,53.96
"325193",0,0,0,0,0.161429117971221,61.47
"325194",0,0,0,0,0.113870603484434,57.05
"325199",0,0,0,0,0.128742833854495,54.53
"325211",0,0,0,0,0.144513105125441,56.19
"325212",0,0,0,0,0.110961636221764,56.6
"325220",0,0,0,0,0.113456671489047,54.02
"325311",0,0,0,0,0.143895106498289,56.76
"325312",0,0,0,0,0.108237596188116,56.73
"325314",0,0,0,0,0.152814484544674,56.86
"325315",0,0,0,0,0.101512623482746,55.74
"325320",0,0,0,0,0.125833654707429,55.52
"325411",0,0,0,0,0.123829528737978,55.97
"325412",0,0,0,0,0.117180154633894,54.57
"325413",0,0,0,0,0.0898712562397901,56.41
"325414",0,0,0,0,0.0963709510715956,56.12
"325510",0,0,0,0,0.142042697559186,57.17
"325520",0,0,0,0,0.105457676683141,55.49
"325611",0,0,0,0,0.120840811413798,54.66
"325612",0,0,0,0,0.115375950971137,55.87
"325613",0,0,0,0,0.0925789973927046,54.18
"325620",0,0,0,0,0.117719068487274,56.54
"325910",0,0,0,0,0.098372918425417,53.8
"325920",0,0,0,0,0.116248222741004,55.39
"325991",0,0,0,0,0.122711913681021,57.91
"325992",0,0,0,0,0.111257546348365,55.07
"325998",0,0,0,0,0.15506907586965,54.31
"326111",0,0,0,0,0.109207421571103,55.04
"326112",0,0,0,0,0.10531057221004,57.17
"326113",0,0,0,0,0.123351768414536,57.94
"326121",0.00280190529560101,21.8268252244398,1,1,0.125426023294428,64.08
"326122",0,0,0,0,0.140339596302922,55.68
"326130",0,0,0,0,0.112529907439586,56.06
"326140",0.00378257214906136,22.4604856624393,1,1,0.136858706608398,64.65
"326150",0,0,0,0,0.128318421998944,55.81
"326160",0,0,0,0,0.116032083859484,54.92
"326191",0,0,0,0,0.102449704541606,53.67
"326199",0,0,0,0,0.209411718541306,60.87
"326211",0,0,0,0,0.109162728358542,55.01
"326212",0,0,0,0,0.110039914453311,51.8
"326220",0,0,0,0,0.11625439998449,56.06
"326291",0,0,0,0,0.122632257441208,59.37
"326299",0,0,0,0,0.12795116650303,55.97
"327110",0.000280190529560101,2.90842381131662,1,1,0.183771690992867,63.54
"327120",0.000420285794340151,3.29953182755582,1,1,0.153765751075042,62.42
"327211",0.00014009526478005,2.07670363466205,1,1,0.134498557375326,74.04
"327212",0.00014009526478005,2.00229849500907,1,1,0.159121716692893,68.44
"327213",0.00014009526478005,2.15780480152197,1,1,0.153341219628538,78.27
"327215",0.000420285794340151,1.55119631247622,1,1,0.165784951906268,65.26
"327310",0,0,0,0,0.118852164442423,54.31
"327320",0.000280190529560101,0.453027532645606,1,0,0.262454012262201,62.71
"327331",0,0,0,0,0.139307231017956,53.93
"327332",0,0,0,0,0.103289215054819,52.91
"327390",0,0,0,0,0.177379845017678,54.53
"327410",0,0,0,0,0.123157006230425,60.2
"327420",0,0,0,0,0.105252224514723,57.46
"327910",0,0,0,0,0.110755924537047,57.37
"327991",0,0,0,0,0.186641148921656,56.73
"327992",0,0,0,0,0.117347259315463,57.05
"327993",0,0,0,0,0.121954388290534,57.14
"327999",0,0,0,0,0.135111100071137,57.87
"331110",0,0,0,0,0.139087077071314,57.94
"331210",0,0,0,0,0.129547969551032,57.08
"331221",0,0,0,0,0.121147959469576,57.65
"331222",0,0,0,0,0.11837202748208,59.85
"331313",0,0,0,0,0.113112125675056,59.31
"331314",0,0,0,0,0.10615519973246,57.59
"331315",0,0,0,0,0.108126635096572,57.11
"331318",0,0,0,0,0.114603173503068,57.49
"331410",0,0,0,0,0.0996345569102397,56.16
"331420",0,0,0,0,0.112348461129477,58.07
"331491",0,0,0,0,0.109907389806871,57.62
"331492",0,0,0,0,0.10189721605987,54.41
"331511",0,0,0,0,0.138385855842493,60.26
"331512",0.0173718128327263,274.206112659325,1,1,0.125695987351279,72.76
"331513",0,0,0,0,0.111194862971654,60.36
"331523",0,0,0,0,0.117410690751105,60.39
"331524",0,0,0,0,0.119389900255011,59.21
"331529",0,0,0,0,0.12005339203406,60.74
"332111",0,0,0,0,0.124407387865471,58.83
"332112",0,0,0,0,0.0918591860785653,58.38
"332114",0,0,0,0,0.108042615798582,56.22
"332117",0,0,0,0,0.0988516477475488,57.84
"332119",0,0,0,0,0.136707077157247,58.48
"332215",0,0,0,0,0.121715915296548,56.89
"332216",0,0,0,0,0.137417075583413,56.12
"332311",0,0,0,0,0.171490033979152,53.01
"332312",0.00014009526478005,0.242356624990083,1,0,0.194294364055731,55.2
"332313",0,0,0,0,0.18002062063129,57.05
"332321",0,0,0,0,0.138563169372361,56.16
"332322",0,0,0,0,0.182477844176773,55.3
"332323",0,0,0,0,0.170763222074956,55.68
"332410",0,0,0,0,0.109355527817556,54.69
"332420",0.00490333426730177,22.024509560085,1,1,0.162976405602626,58.32
"332431",0,0,0,0,0.103823414746511,57.87
"332439",0,0,0,0,0.117798090770362,57.21
"332510",0,0,0,0,0.1250041721142,57.78
"332613",0,0,0,0,0.107173078180066,58
"332618",0,0,0,0,0.144098395929499,55.65
"332710",0.00812552535724293,5.28114869145641,1,1,0.254433950498993,66.02
"332721",0,0,0,0,0.143987466992986,59.91
"332722",0.000980666853460353,4.75599508152399,1,1,0.124440314949558,63.54
"332811",0,0,0,0,0.109744000085967,56.79
"332812",0.000280190529560101,0.814325694590809,1,0,0.162453147889045,56.38
"332813",0,0,0,0,0.146082019698686,58.1
"332911",0,0,0,0,0.106457932841156,53.87
"332912",0,0,0,0,0.109893817944902,55.58
"332913",0,0,0,0,0.0985891115284477,53.96
"332919",0,0,0,0,0.106978115903266,55.11
"332991",0,0,0,0,0.106292967180355,57.21
"332992",0,0,0,0,0.135806722381362,55.36
"332993",0,0,0,0,0.108707390704781,60.07
"332994",0,0,0,0,0.137312435231017,58.19
"332996",0,0,0,0,0.137336956423375,54.41
"332999",0,0,0,0,0.197394870891785,59.78
"333111",0,0,0,0,0.216793573443555,61.25
"333112",0,0,0,0,0.119948167543864,59.59
"333120",0,0,0,0,0.1590467954545,58.8
"333131",0,0,0,0,0.125863271935331,54.79
"333132",0,0,0,0,0.137908985032836,49.92
"333241",0,0,0,0,0.132980312203108,57.02
"333242",0,0,0,0,0.0868754107524298,54.25
"333243",0,0,0,0,0.132189033824908,57.72
"333248",0.00616419165032222,15.099479087198,1,1,0.174007857914436,62.33
"333310",0,0,0,0,0.146084849426937,57.52
"333413",0,0,0,0,0.126129343156119,57.78
"333414",0,0,0,0,0.12415048836076,57.27
"333415",0,0,0,0,0.129279467324054,53.55
"333511",0,0,0,0,0.148839927723233,59.31
"333514",0.00196133370692071,6.63977330195284,1,1,0.173997478431462,63.7
"333515",0,0,0,0,0.13229710603279,60.13
"333517",0,0,0,0,0.151474105894447,58.45
"333519",0,0,0,0,0.107824452923852,56.44
"333611",0,0,0,0,0.104811789581695,56.32
"333612",0,0,0,0,0.0943773043215712,54.6
"333613",0,0,0,0,0.110756967345055,58.51
"333618",0,0,0,0,0.111863828716111,57.27
"333912",0,0,0,0,0.11005839816455,54.66
"333914",0,0,0,0,0.129969390331727,54.12
"333921",0,0,0,0,0.091943877207986,51.45
"333922",0,0,0,0,0.147040166698588,58.8
"333923",0,0,0,0,0.113233845420416,55.49
"333924",0,0,0,0,0.126277928020189,55.77
"333991",0,0,0,0,0.0972756976459986,54.06
"333992",0.00210142897170076,22.940104023695,1,1,0.137948884999524,62.27
"333993",0,0,0,0,0.116205879989803,57.62
"333994",0,0,0,0,0.106433374962191,57.27
"333995",0,0,0,0,0.116094491550024,58.45
"333996",0,0,0,0,0.106091885334687,55.87
"333998",0,0,0,0,0.150146764014146,57.78
"334111",0,0,0,0,0.0794075315607478,53.36
"334112",0,0,0,0,0.0795148718423275,54.44
"334118",0,0,0,0,0.092611829230637,53.23
"334210",0,0,0,0,0.0829211479485596,53.13
"334220",0,0,0,0,0.0982204206607087,54.31
"334290",0,0,0,0,0.0943251562872279,52.12
"334310",0,0,0,0,0.0926146248399282,53.36
"334412",0,0,0,0,0.0857118032344349,53.67
"334413",0,0,0,0,0.0917183610353141,54.18
"334416",0,0,0,0,0.105423354556207,57.43
"334417",0,0,0,0,0.08914201747462,53.77
"334418",0,0,0,0,0.110722805898601,56.41
"334419",0,0,0,0,0.128575387610138,57.91
"334510",0,0,0,0,0.0880829373400184,56.16
"334511",0,0,0,0,0.0924289453140965,52.43
"334512",0,0,0,0,0.0974105698957787,53.71
"334513",0,0,0,0,0.124609331524707,54.25
"334514",0,0,0,0,0.0887094962534753,52.27
"334515",0,0,0,0,0.0986625525959815,52.62
"334516",0,0,0,0,0.0952232015180358,55.49
"334517",0,0,0,0,0.0760017443968229,53.61
"334519",0,0,0,0,0.105959462630183,56
"334610",0,0,0,0,0.0949307726957137,50.97
"335131",0,0,0,0,0.0998957622318302,54.69
"335132",0,0,0,0,0.100271218805499,54.12
"335139",0,0,0,0,0.0972446332099092,56
"335210",0,0,0,0,0.102183657506112,55.23
"335220",0,0,0,0,0.11543304934429,58.99
"335311",0,0,0,0,0.108744241448308,53.58
"335312",0,0,0,0,0.122592394156351,56.12
"335313",0,0,0,0,0.112137282527862,54.02
"335314",0,0,0,0,0.115243102854278,57.62
"335910",0,0,0,0,0.101861068050565,52.97
"335921",0,0,0,0,0.0922853459716497,55.04
"335929",0,0,0,0,0.100052724425991,57.14
"335931",0,0,0,0,0.109088990422261,55.87
"335932",0,0,0,0,0.0983337156913814,55.2
"335991",0,0,0,0,0.0990773323785145,56.67
"335999",0,0,0,0,0.115597985377238,55.04
"336110",0,0,0,0,0.0978750926870649,53.99
"336120",0,0,0,0,0.111319424682403,59.66
"336211",0.00420285794340151,11.6965635196726,1,1,0.163002866173457,63.6
"336212",0,0,0,0,0.159884893628592,56.79
"336213",0,0,0,0,0.119997824260081,60.99
"336214",0,0,0,0,0.168733228221733,60.04
"336310",0.00364247688428131,10.8440424102855,1,1,0.159101717415597,64.27
"336320",0,0,0,0,0.138308577976866,58.07
"336330",0,0,0,0,0.121248665044971,57.87
"336340",0,0,0,0,0.107310296400468,54.6
"336350",0,0,0,0,0.125653106961418,58.89
"336360",0,0,0,0,0.127471612728346,57.52
"336370",0,0,0,0,0.125850639237094,58.29
"336390",0,0,0,0,0.165832829598563,57.4
"336411",0,0,0,0,0.0975209931530855,50.17
"336412",0,0,0,0,0.10531865830237,56
"336413",0,0,0,0,0.119666786602594,54.76
"336414",0,0,0,0,0.0688501700679466,47.79
"336415",0,0,0,0,0.0809120923432763,53.48
"336419",0,0,0,0,0.0734973003640074,54.66
"336510",0,0,0,0,0.108689067963273,54.92
"336611",0,0,0,0,0.118440181951033,56.06
"336612",0,0,0,0,0.151076830570495,56.28
"336991",0,0,0,0,0.110532450870914,57.11
"336992",0,0,0,0,0.0918791138566343,56.57
"336999",0,0,0,0,0.138273191526718,59.18
"337110",0.000700476323900252,0.958651669595989,1,0,0.228253759163048,60.48
"337121",0.00014009526478005,0.509036303721068,1,0,0.137654843370565,61.5
"337122",0.000280190529560101,1.63254351707114,1,1,0.209527538564719,64.84
"337126",0,0,0,0,0.122910450987548,58.42
"337127",0.00014009526478005,1.0194537795803,1,1,0.142012480350217,65.22
"337211",0.00014009526478005,1.60607883359369,1,1,0.130571011887363,66.24
"337212",0.00014009526478005,0.82629702069379,1,0,0.153948982077565,55.27
"337214",0,0,0,0,0.104391649814938,58.26
"337215",0.00014009526478005,0.625804862104437,1,0,0.13416158105955,57.75
"337910",0,0,0,0,0.111375100266678,55.46
"337920",0,0,0,0,0.0978178372180401,52.08
"339112",0,0,0,0,0.110232188969315,56.95
"339113",0.0100868590641636,17.1327594588587,1,1,0.144414383062743,61.53
"339114",0,0,0,0,0.103045433864761,55.81
"339115",0,0,0,0,0.0961890313132244,52.94
"339116",0,0,0,0,0.161611252479625,56.22
"339910",0,0,0,0,0.154797997769815,57.65
"339920",0.00014009526478005,0.491290177904359,1,0,0.188883972630549,59.34
"339930",0,0,0,0,0.150850461522669,57.59
"339940",0,0,0,0,0.111917667539181,54.63
"339950",0.0148500980666853,28.7567003935074,1,1,0.196058439800502,57.87
"339991",0,0,0,0,0.119132486356578,54.95
"339992",0,0,0,0,0.142451395519427,59.12
"339993",0,0,0,0,0.096712214526878,57.68
"339994",0,0,0,0,0.106106410385534,58.57
"339995",0,0,0,0,0.112837759943208,54.53
"339999",0.000280190529560101,0.61048218934434,1,0,0.198540615979938,60.67
"423110",0,0,0,0,0.173761235352894,51.86
"423120",0,0,0,0,0.185461851597497,55.97
"423130",0,0,0,0,0.134524522472809,50.21
"423140",0,0,0,0,0.182089631691464,56.35
"423210",0,0,0,0,0.129042396851956,53.55
"423220",0,0,0,0,0.128105493659486,53.26
"423310",0.00014009526478005,0.209406514414797,1,0,0.185275713540853,55.49
"423320",0.00014009526478005,0.356500032751269,1,0,0.174434794757562,54.15
"423330",0.00014009526478005,0.514029061556811,1,0,0.147620221188943,50.11
"423390",0.00014009526478005,0.650594990239908,1,0,0.161503604215126,53.04
"423410",0,0,0,0,0.0892571211419688,52.59
"423420",0,0,0,0,0.113756865530511,49.44
"423430",0,0,0,0,0.0927903846640502,51.8
"423440",0,0,0,0,0.120480191115245,51.61
"423450",0,0,0,0,0.11643302205169,50.78
"423460",0,0,0,0,0.100847350820989,53.13
"423490",0,0,0,0,0.113953575393921,53.17
"423510",0,0,0,0,0.176786773562318,54.57
"423520",0,0,0,0,0.105586402156899,51.96
"423610",0,0,0,0,0.150076253004351,50.56
"423620",0,0,0,0,0.102245860960521,52.66
"423690",0.00014009526478005,0.169969271278322,1,0,0.112011187126153,53.01
"423710",0,0,0,0,0.152386380186029,55.52
"423720",0,0,0,0,0.163928016292032,52.62
"423730",0,0,0,0,0.126216250349953,48.65
"423740",0,0,0,0,0.113133288370463,50.14
"423810",0.00014009526478005,0.222668284207785,1,0,0.181439684010211,52.37
"423820",0,0,0,0,0.306569877508666,70.98
"423830",0,0,0,0,0.181590648417387,52.91
"423840",0,0,0,0,0.168884578882514,51.73
"423850",0,0,0,0,0.156667786684894,50.75
"423860",0,0,0,0,0.138508852852427,52.78
"423910",0,0,0,0,0.161496224025895,53.96
"423920",0,0,0,0,0.12100869695712,55.14
"423930",0,0,0,0,0.252900017245921,61.69
"423940",0,0,0,0,0.109886721462867,52.47
"423990",0,0,0,0,0.173685076790313,53.93
"424110",0,0,0,0,0.0973904655240012,53.04
"424120",0,0,0,0,0.12140215420763,53.83
"424130",0,0,0,0,0.124469609357793,53.48
"424210",0,0,0,0,0.116586377976685,52.82
"424310",0,0,0,0,0.117277581679241,55.74
"424340",0,0,0,0,0.0977332338178421,54.5
"424350",0,0,0,0,0.116484421230998,53.96
"424410",0,0,0,0,0.13537781439127,51.73
"424420",0,0,0,0,0.117400471790766,51.42
"424430",0,0,0,0,0.148051722333526,53.83
"424440",0,0,0,0,0.124628702272633,55.62
"424450",0.000420285794340151,1.08580983210144,1,1,0.197242776614772,57.75
"424460",0,0,0,0,0.120014277089082,53.99
"424470",0,0,0,0,0.138276745188328,54.15
"424480",0,0,0,0,0.130396090604444,54.79
"424490",0,0,0,0,0.173801191154175,52.72
"424510",0,0,0,0,0.289529862789135,69.2
"424520",0,0,0,0,0.248848769606303,61.95
"424590",0,0,0,0,0.175419144460508,56.09
"424610",0,0,0,0,0.137514686071463,56.06
"424690",0,0,0,0,0.186595133897066,54.34
"424710",0,0,0,0,0.254049760460857,60.61
"424720",0,0,0,0,0.252741490998735,61.69
"424810",0,0,0,0,0.161614312617105,50.81
"424820",0,0,0,0,0.113145959744591,49.89
"424910",0.00266181003082096,3.76031134878636,1,1,0.320722600180569,74.42
"424920",0,0,0,0,0.12917315998318,54.37
"424930",0,0,0,0,0.166188303563323,55.65
"424940",0,0,0,0,0.128397063715367,51.13
"424950",0,0,0,0,0.127051308990849,53.52
"424990",0.000700476323900252,1.33741688354302,1,1,0.168741948177982,60.36
"425120",0,0,0,0,0.14454549324253,53.42
"441110",0.00868590641636313,1.35508463794822,1,1,0.246430481888559,61.6
"441120",0.000560381059120202,0.470280801714315,1,0,0.259042405924952,61.25
"441210",0,0,0,0,0.218733015970367,58.07
"441222",0.00630428691510227,26.3825514562885,1,1,0.234148555228612,63.89
"441227",0,0,0,0,0.253354367551391,61.88
"441330",0.00280190529560101,1.19021274101996,1,1,0.301836799232124,68.82
"441340",0.000560381059120202,0.492717482621669,1,0,0.271243408927179,62.87
"444110",0.00686466797422247,1.62628146743938,1,1,0.249395907371868,61.66
"444120",0,0,0,0,0.211335715425268,57.05
"444140",0.00350238161950126,3.33066503333465,1,1,0.308383681759294,71.84
"444180",0.000980666853460353,0.634548118693667,1,0,0.258765357128184,62.71
"444230",0,0,0,0,0.244547965061005,60.8
"444240",0.00826562062202298,8.54317269477778,1,1,0.301298383087585,69.01
"445110",0.0186326702157467,1.22695977822771,1,1,0.290195645502252,70.12
"445131",0.00014009526478005,0.136343782937934,1,0,0.243395013074104,61.12
"445132",0,0,0,0,0.171287270406401,52.75
"445230",0,0,0,0,0.202716072737913,59.66
"445240",0,0,0,0,0.250498321241207,63.63
"445250",0,0,0,0,0.154837481248573,54.37
"445291",0,0,0,0,0.153883595339872,53.8
"445292",0.000840571588680303,6.11570152177604,1,1,0.167056698117409,59.82
"445298",0.00014009526478005,0.254751786281118,1,0,0.208823244603919,60.17
