"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212390",0,0,0,0,0.270019820074829,93.41
"213111",0,0,0,0,0.295332829834011,90.9
"213112",0,0,0,0,0.300189502902722,88.58
"213113",0,0,0,0,0.257126366997816,93.35
"213114",0,0,0,0,0.233190936577557,90.77
"213115",0,0,0,0,0.274543174206636,95
"221111",0,0,0,0,0.285884360468765,94.34
"221112",0.00127760859673072,2.98942926873167,1,1,0.321323313083709,95.48
"221113",0,0,0,0,0.232861983678141,94.21
"221114",0,0,0,0,0.242592552006811,92.08
"221115",0,0,0,0,0.276684004933777,94.53
"221116",0,0,0,0,0.200408460444978,91.57
"221117",5.83382920881608e-06,0.413910975405369,1,0,0.24060225870075,93.83
"221118",0,0,0,0,0.240412237567977,93.95
"221121",0.000775899284772539,4.6602205917152,1,1,0.299736038904955,96.31
"221122",0.000210017851517379,0.158786539372404,1,0,0.334113808991223,84
"221210",0.000974249477872286,1.43478531314823,1,1,0.329879738363975,94.21
"221310",1.75014876264482e-05,0.0546488822761513,1,0,0.320772038623419,85.84
"221320",0,0,0,0,0.296952646102561,92.81
"221330",0,0,0,0,0.225295921555303,93.19
"236115",0.00325527669851937,1.03808513732905,1,1,0.330017464775627,82.15
"236116",0.00029752528964962,0.945958208158467,1,0,0.283359935961105,91.95
"236117",0.000116676584176322,0.206549869826448,1,0,0.316497028386487,86.73
"236118",0.00179098556710654,0.394555599300007,1,0,0.325626320049617,83.52
"236210",0.000606718237716873,0.615823529513663,1,0,0.322211213445327,93.99
"236220",0.0053321198968579,1.13061882888278,1,1,0.33578989493518,92.08
"237110",0.00192516363890931,1.50836947499001,1,1,0.335386211634884,87.81
"237120",0.000449204849078838,0.527837980020669,1,0,0.306494255042628,92.3
"237130",0.000950914161037021,0.665778870248457,1,0,0.327687314001315,90.04
"237210",4.66706336705287e-05,0.190405442031593,1,0,0.298407430706085,88.67
"237310",0.000828403747651884,0.371730695688308,1,0,0.331394487499101,90.45
"237990",0.000256688485187908,0.29932163436318,1,0,0.319070004553258,87.18
"238110",0.00180848705473299,1.05156910583619,1,1,0.340990646375434,88.77
"238120",0.000285857631231988,0.524790261405057,1,0,0.317395897995742,92.01
"238130",0.000250854655979092,0.396091703765739,1,0,0.323756231034323,88.1
"238140",0.000764231626354907,0.733815940076012,1,0,0.326617204250037,88.67
"238150",0.00040253421540831,0.809715554607538,1,0,0.316156589949177,92.05
"238160",0.00117843350018085,0.690901242524754,1,0,0.325064482200575,90.93
"238170",0.000519210799584631,1.48488482855907,1,1,0.345827246686548,90.26
"238190",0.000425869532243574,1.12942686149337,1,1,0.323424619684268,87.37
"238210",0.00741479692440524,1.06575056133866,1,1,0.32596123018558,90.33
"238220",0.009357462050941,1.14353044436335,1,1,0.332447082254325,90.68
"238290",0.000915911185784125,0.898285436167801,1,0,0.331061099398283,92.46
"238310",0.00236853465877933,1.31909825255205,1,1,0.321689159585392,90.87
"238320",0.00131844540119243,0.688741929258222,1,0,0.320944718303188,87.66
"238330",0.00132427923040125,1.64663043346992,1,1,0.328352195238553,88.9
"238340",0.000355863581737781,0.704943526333002,1,0,0.30636344083326,89.37
"238350",0.00298108672570502,1.93771730943651,1,1,0.333582962907308,86.51
"238390",0.000542546116419896,0.845875861187549,1,0,0.311455517482222,92.27
"238910",0.00214684914884432,0.639039498700785,1,0,0.334647914347972,80.24
"238990",0.00252021421820855,0.754014844238191,1,0,0.328404860669858,84.12
"311111",0.000705893334266746,3.17158924856543,1,1,0.318632832391566,98.22
"311119",3.50029752528965e-05,0.160982365962061,1,0,0.34181654117542,94.46
"311211",0,0,0,0,0.296978678157117,96.82
"311212",0,0,0,0,0.25276012028912,95.45
"311213",0,0,0,0,0.251876639383396,95.67
"311221",0,0,0,0,0.253542245955468,95.93
"311224",0,0,0,0,0.293899572243758,96.95
"311225",0,0,0,0,0.266149779101948,95.93
"311230",0,0,0,0,0.248213440063263,94.91
"311313",0,0,0,0,0.24583306278662,96.37
"311314",0,0,0,0,0.202406842741262,92.2
"311340",1.75014876264482e-05,0.112497706479092,1,0,0.271336696233092,95.45
"311351",1.16676584176322e-05,0.193507614227189,1,0,0.242349146902334,94.53
"311352",0.000186682534682115,0.994509566062761,1,0,0.293330530286451,95.45
"311411",5.83382920881608e-06,0.0334719832330906,1,0,0.263492207805092,96.28
"311412",0.000396700386199494,1.0630009549746,1,1,0.297070606310663,97.36
"311421",0.00165680749530377,5.14467601899112,1,1,0.311718426284009,97.01
"311422",0,0,0,0,0.238693982563031,95.07
"311423",5.83382920881608e-06,0.075990380824254,1,0,0.252803278860243,95.23
"311511",0.000548379945628712,1.67231213801822,1,1,0.31096947728596,97.39
"311512",0,0,0,0,0.243421715739131,95.99
"311513",0.0103783821624838,28.8191104404376,1,1,0.325204432450574,98.41
"311514",0,0,0,0,0.283565483172718,97.39
"311520",0,0,0,0,0.272451992156009,95.13
"311611",0.0155063180370331,17.7775571053889,1,1,0.341832617445709,96.02
"311612",0.00562964518650752,6.34945841954042,1,1,0.338211673195005,96.98
"311613",0.00182015471315062,37.8681860806957,1,1,0.306041327438036,98.25
"311615",0,0,0,0,0.300562105442262,96.5
"311710",1.75014876264482e-05,0.0935268017446729,1,0,0.248448458020897,92.2
"311811",0.00190182832207404,2.57859596881236,1,1,0.32301239857516,93.38
"311812",0.00143512198536876,1.60886500605447,1,1,0.309581647903741,96.31
"311813",0,0,0,0,0.235818525509549,94.43
"311821",0.00119010115859848,5.28126086043536,1,1,0.283559824322764,97.14
"311824",4.08368044617126e-05,0.319618141516497,1,0,0.272799964873798,96.25
"311830",0,0,0,0,0.23839100650735,93.86
"311911",0,0,0,0,0.25146762501475,95.48
"311919",5.83382920881608e-06,0.0204188103154438,1,0,0.275823609103025,96.47
"311920",0.000390866556990678,2.3259126424392,1,1,0.293446740648381,95.64
"311930",0,0,0,0,0.232572820722716,95.04
"311941",5.83382920881608e-06,0.0473476077364399,1,0,0.254601361003529,95.45
"311942",0.000309192948067252,1.8314611324588,1,1,0.288197205841437,97.14
"311991",0.00295775140886975,7.33064843254511,1,1,0.285405185115535,96.66
"311999",0.000110842754967506,0.438681546185866,1,0,0.300026209151435,96.12
"312111",0,0,0,0,0.29069782242018,95.7
"312112",1.75014876264482e-05,0.138082724585335,1,0,0.275899355722242,94.34
"312113",5.83382920881608e-06,0.126805394834288,1,0,0.287736495413886,94.65
"312120",0.000589216750090424,0.919478165998301,1,0,0.309906351714731,91.28
"312130",0.000338362094111333,0.734226218147749,1,0,0.310826680679449,93.13
"312140",5.83382920881608e-06,0.0367791134704348,1,0,0.295202080883,93.54
"312230",0,0,0,0,0.245554390603593,95.16
"313110",0,0,0,0,0.263162040025306,95.7
"313210",0,0,0,0,0.270956514360374,96.21
"313220",0,0,0,0,0.24802731672587,95.77
"313230",0.00269522909447303,30.0450454761349,1,1,0.285128035546848,97.23
"313240",0,0,0,0,0.239937880291751,95.58
"313310",0,0,0,0,0.284049536644599,94.78
"313320",0,0,0,0,0.246240728659965,95.2
"314110",0,0,0,0,0.244965736836303,96.25
"314120",0,0,0,0,0.287797800496872,94.62
"314910",0.000285857631231988,2.02125351107239,1,1,0.316108862573438,95.29
"314994",0,0,0,0,0.240264447027048,94.46
"314999",0.000245020826770275,1.28537854938254,1,1,0.328005615662322,94.97
"315120",0,0,0,0,0.236140154228506,94.88
"315210",8.16736089234252e-05,0.522101566996475,1,0,0.280986332680112,93.99
"315250",1.16676584176322e-05,0.0419563210764055,1,0,0.278114384887033,93.8
"315990",5.83382920881608e-06,0.0696418041889332,1,0,0.295993417573877,94.88
"316110",0.000128344242593954,5.59059067080505,1,1,0.309931931665608,97.61
"316210",0,0,0,0,0.274384860583816,95.83
"316990",0,0,0,0,0.299754597715549,93.7
"321113",1.75014876264482e-05,0.0372383473662026,1,0,0.326460955787037,86.19
"321114",0,0,0,0,0.297027038948426,95.39
"321211",4.66706336705287e-05,0.622958203106274,1,0,0.283016369413777,96.88
"321212",0,0,0,0,0.249945033624558,95.04
"321215",0.000717560992684378,3.13065496516748,1,1,0.328301862709285,95.45
"321219",0,0,0,0,0.269147265702648,96.12
"321911",0.00029752528964962,0.898235991048467,1,0,0.2973852887747,96.09
"321912",8.16736089234252e-05,1.06825553211239,1,1,0.316492251684047,97.01
"321918",0.000186682534682115,0.885749885149336,1,0,0.316568090284391,93.25
"321920",0.00187265917602996,4.68889639150396,1,1,0.347148378738663,94.85
"321991",0,0,0,0,0.269767740236377,96.12
"321992",3.50029752528965e-05,0.320999295040557,1,0,0.308488091488787,94.34
"321999",0.000793400772398987,3.90615624304267,1,1,0.337034408230483,90.42
"322110",0.000140011901011586,5.33613957098903,1,1,0.314672245187767,99.2
"322120",0.0138553443709382,47.8538180434313,1,1,0.303317854261037,97.68
"322130",0.00200683724783273,10.6289380719579,1,1,0.297524018711488,97.93
"322211",0.00134761454723652,2.21612182874459,1,1,0.331536333684021,97.55
"322212",0.00162763834925969,9.77864679395184,1,1,0.283725476562967,97.17
"322219",0,0,0,0,0.276761371775467,96.56
"322220",0.00593883813457477,18.9505023405991,1,1,0.308549474104719,97.26
"322230",1.75014876264482e-05,0.230433368558382,1,0,0.26761495248994,96.44
"322291",0.00418285554272113,25.3308599364761,1,1,0.291607272221817,97.93
"322299",0.00211768000280024,20.5960429460651,1,1,0.297414782906339,97.42
"323111",0.0154596474033626,10.1886320230355,1,1,0.338982450941394,96.53
"323113",0.00133594688881888,2.89881940333782,1,1,0.337096619179073,94.91
"323117",0,0,0,0,0.26046273871661,95.67
"323120",3.50029752528965e-05,0.366611127098411,1,0,0.27727999131246,95.96
"324110",1.16676584176322e-05,0.0313713045907609,1,0,0.260032924363173,94.5
"324121",0,0,0,0,0.302440899510331,95.07
"324122",0,0,0,0,0.248596607033695,95.48
"324191",0,0,0,0,0.26647083907842,95.83
"324199",0,0,0,0,0.239666364324441,95.35
"325110",0,0,0,0,0.216480940614412,93.19
"325120",0,0,0,0,0.275086221175561,95.42
"325130",0,0,0,0,0.258611020195705,96.31
"325180",0,0,0,0,0.288497605354677,95.99
"325193",0,0,0,0,0.300282771979837,97.49
"325194",0,0,0,0,0.248942341703471,95.93
"325199",0,0,0,0,0.287495931166942,96.18
"325211",1.75014876264482e-05,0.0489842945172593,1,0,0.299040111109036,95.83
"325212",2.91691460440804e-05,0.533679296059504,1,0,0.249970631805036,95.23
"325220",0,0,0,0,0.258237490071084,95.93
"325311",0,0,0,0,0.278614695790359,95.07
"325312",0,0,0,0,0.227106123534945,94.43
"325314",4.66706336705287e-05,1.07659575659229,1,1,0.304601135176849,96.69
"325315",0,0,0,0,0.23087225186873,93.92
"325320",0,0,0,0,0.273123986247701,95.86
"325411",0,0,0,0,0.265532462136818,93.8
"325412",0.00308609565146371,2.31585350237643,1,1,0.286748886415043,96.37
"325413",0,0,0,0,0.224274873174264,93.92
"325414",0,0,0,0,0.240525259545874,94.69
"325510",0.00070005950505793,2.83722390878383,1,1,0.312993213188918,97.23
"325520",5.83382920881608e-06,0.0421406069104957,1,0,0.271473649190881,95.96
"325611",0,0,0,0,0.27697974531149,95.45
"325612",0.000851739064487148,5.60276868493132,1,1,0.294657151729322,97.39
"325613",0,0,0,0,0.242584882012457,95.8
"325620",0.000280023802023172,0.852768107810695,1,0,0.269302225671619,95
"325910",0.000186682534682115,4.26462279259229,1,1,0.275962436336932,96.79
"325920",0,0,0,0,0.250578492000701,95.61
"325991",0,0,0,0,0.284476201909907,96.85
"325992",0,0,0,0,0.248974280427709,94.91
"325998",1.75014876264482e-05,0.0701316644763114,1,0,0.301838108614616,94.69
"326111",5.83382920881608e-06,0.025708561266267,1,0,0.274149551895176,96.28
"326112",0.000221685509935011,1.57491287512013,1,1,0.29345769301918,97.61
"326113",5.83382920881608e-06,0.0281034423016827,1,0,0.28987265809801,97.01
"326121",5.83382920881608e-06,0.0454454940821786,1,0,0.280197577153583,96.31
"326122",0,0,0,0,0.297060568152838,96.12
"326130",0.000110842754967506,0.951056064618243,1,0,0.272811631284528,95.86
"326140",0,0,0,0,0.283747934029713,96.56
"326150",1.16676584176322e-05,0.0544567211015257,1,0,0.294375284289363,96.56
"326160",0.00016334721784685,0.815797721357621,1,0,0.287233884227718,96.82
"326191",0,0,0,0,0.26134219405858,96.12
"326199",0.00152846325270981,0.888490634340039,1,0,0.342233918402839,95.64
"326211",0,0,0,0,0.261367238333544,96.6
"326212",0,0,0,0,0.275348665219031,96.47
"326220",0,0,0,0,0.272550880060808,96.21
"326291",0,0,0,0,0.286027167054574,96.85
"326299",0.000385032727781861,2.71468681875371,1,1,0.296713363607049,97.14
"327110",4.08368044617126e-05,0.423892751339582,1,0,0.295486863279437,92.59
"327120",1.16676584176322e-05,0.091599123311956,1,0,0.2875751103226,95.42
"327211",0,0,0,0,0.24256419992251,95.2
"327212",0,0,0,0,0.269113582732394,94.53
"327213",0,0,0,0,0.24880403419176,95.86
"327215",0,0,0,0,0.299605637065765,95.74
"327310",0,0,0,0,0.265846966871944,94.69
"327320",0.00147012496062165,2.3769792813368,1,1,0.344547498281376,89.95
"327331",0,0,0,0,0.302525501991998,95.32
"327332",4.66706336705287e-05,0.809858066152492,1,0,0.259097846529909,94.78
"327390",0.000274189972814356,0.828159011865629,1,0,0.32312260296445,94.56
"327410",0.000140011901011586,5.73619327795624,1,1,0.298063327846958,98.6
"327420",0,0,0,0,0.244623728169069,94.81
"327910",0,0,0,0,0.266184226345256,95.86
"327991",0.00026835614360554,1.27146593814763,1,1,0.326266290044192,93.86
"327992",0,0,0,0,0.249560066043324,94.81
"327993",6.41721212969769e-05,0.635359341868627,1,0,0.275041083042386,96.34
"327999",0,0,0,0,0.274200054995979,94.94
"331110",0.00029752528964962,0.603029248045211,1,0,0.29057172603152,96.56
"331210",0.000635887383760953,3.96788273816939,1,1,0.301497858371313,97.42
"331221",5.83382920881608e-06,0.0463274082803841,1,0,0.283395490340257,96.5
"331222",0,0,0,0,0.26961182633932,96.79
"331313",0,0,0,0,0.233774746754099,94.62
"331314",0,0,0,0,0.24972041448186,96.34
"331315",0,0,0,0,0.249121112528285,95.8
"331318",0,0,0,0,0.272123849657996,96.44
"331410",0,0,0,0,0.244800560255658,96.18
"331420",0,0,0,0,0.266571831173129,96.34
"331491",0,0,0,0,0.259081229051206,95.9
"331492",0,0,0,0,0.253089070666029,95.9
"331511",0.000711727163475562,3.73326925803879,1,1,0.319644954012935,98.47
"331512",0,0,0,0,0.239836735024134,95.39
"331513",0,0,0,0,0.256946769646898,96.31
"331523",0,0,0,0,0.268226417559066,96.79
"331524",0,0,0,0,0.282380588139066,96.88
"331529",0,0,0,0,0.272947178642309,96.82
"332111",0.000227519339143827,1.94766211924321,1,1,0.29947388708777,97.58
"332112",0,0,0,0,0.237415607555395,95.96
"332114",5.83382920881608e-06,0.168318316214994,1,0,0.256627240673192,95.51
"332117",0,0,0,0,0.248488021517015,95.77
"332119",0,0,0,0,0.309796756181572,97.17
"332215",0,0,0,0,0.266741562421723,95.48
"332216",0,0,0,0,0.295941441182795,96.25
"332311",0,0,0,0,0.31242961292269,94.5
"332312",2.91691460440804e-05,0.050460918862497,1,0,0.330081405420081,94.15
"332313",0.000495875482749367,1.75515700510719,1,1,0.33525002740367,96.69
"332321",0.00275940121577001,7.03303107035615,1,1,0.314711208055551,97.61
"332322",0.00677890954064429,10.0968899918445,1,1,0.335356515204964,95.67
"332323",0.000192516363890931,0.727673803053832,1,0,0.311041815258635,93.92
"332410",0.000285857631231988,2.18686023004251,1,1,0.289885684696149,97.52
"332420",0.000250854655979092,1.12677424536338,1,1,0.323805070775582,96.72
"332431",0,0,0,0,0.269602057258795,96.47
"332439",5.83382920881608e-06,0.0693426473865397,1,0,0.284581774698741,97.07
"332510",0.000192516363890931,1.4603505416145,1,1,0.295150836047874,97.04
"332613",0,0,0,0,0.274242876807946,96.5
"332618",0,0,0,0,0.301690641509072,96.09
"332710",0.00425869532243574,2.76791988709323,1,1,0.349517372536892,93.45
"332721",5.83382920881608e-06,0.0257365371775526,1,0,0.304845806305474,96.69
"332722",0,0,0,0,0.282646362846693,96.69
"332811",0.000344195923320149,3.27932320750334,1,1,0.294677635709915,97.3
"332812",0.000717560992684378,2.08546789463717,1,1,0.334689694493947,97.23
"332813",0.00215851680726195,7.05216426394413,1,1,0.317358422394997,97.36
"332911",0,0,0,0,0.263429217580035,95.7
"332912",0,0,0,0,0.273329048299633,96.02
"332913",0,0,0,0,0.246177840840148,94.78
"332919",0,0,0,0,0.26067964732345,95.7
"332991",0,0,0,0,0.254135270099404,95.99
"332992",0,0,0,0,0.26650566818065,95.58
"332993",0,0,0,0,0.250197708296548,96.4
"332994",5.83382920881608e-06,0.0401317732753637,1,0,0.275571958936148,94.75
"332996",0.000624219725343321,3.31596725752975,1,1,0.309635471234639,97.14
"332999",0.00236853465877933,4.6723275119138,1,1,0.340551984963423,96.18
"333111",9.33412673410573e-05,0.243511295328353,1,0,0.339006247567741,96.4
"333112",0.000157513388638034,1.70634105129361,1,1,0.297051367785237,98.12
"333120",4.08368044617126e-05,0.0931909263777581,1,0,0.317576070762744,97.26
"333131",0,0,0,0,0.267384756225707,95.35
"333132",0,0,0,0,0.261242070311846,93.19
"333241",0.00106175691600453,8.74965616507141,1,1,0.313151453188602,97.74
"333242",0,0,0,0,0.216832908283086,93.19
"333243",0.00429953212689745,58.6152904874342,1,1,0.304022190829016,97.55
"333248",0.00328444584456345,8.04540548969267,1,1,0.324785869198904,96.56
"333310",0.00110842754967506,2.16090607866883,1,1,0.310787526679029,96.66
"333413",0.000140011901011586,0.741103491762428,1,0,0.288384792409438,96.66
"333414",0,0,0,0,0.268989095126868,95.48
"333415",2.33353168352643e-05,0.0411066801362567,1,0,0.289432236036058,95.99
"333511",7.58397797146091e-05,0.409488027796038,1,0,0.312083238570136,97.04
"333514",0.000151679559429218,0.513486249482382,1,0,0.332004806273355,97.42
"333515",5.83382920881608e-06,0.0478353370917682,1,0,0.293166496303892,96.5
"333517",5.83382920881608e-06,0.0239323025973312,1,0,0.312674613920982,96.69
"333519",0,0,0,0,0.26643647662615,96.15
"333611",0,0,0,0,0.246697047248603,95.35
"333612",0.00040253421540831,6.20383426694355,1,1,0.270135477523221,96.56
"333613",0.000869240552113596,11.3744115537515,1,1,0.289364337297223,97.45
"333618",0,0,0,0,0.266917779569146,96.31
"333912",0,0,0,0,0.267980686582431,95.77
"333914",0,0,0,0,0.289924854315016,95.99
"333921",0,0,0,0,0.250225433651817,95.58
"333922",0.000320860606484885,1.51319823778283,1,1,0.325568986771019,97.8
"333923",0,0,0,0,0.274710467702696,96.44
"333924",5.83382920881608e-06,0.030849337698568,1,0,0.280608645502755,96.72
"333991",0,0,0,0,0.252018164247936,95.51
"333992",0,0,0,0,0.276659451572842,95.51
"333993",0.00161597069084205,11.4924631543801,1,1,0.291962739436381,97.04
"333994",0.000239186997561459,4.19056783210157,1,1,0.281581743541717,97.1
"333995",0,0,0,0,0.27991137912931,96.88
"333996",0,0,0,0,0.256894716354114,95.83
"333998",0.000676724188222666,2.42601013680126,1,1,0.319115070652614,96.88
"334111",0,0,0,0,0.21234331946776,93.38
"334112",0,0,0,0,0.195099877940216,91.89
"334118",0,0,0,0,0.238335197865118,94.08
"334210",0,0,0,0,0.219830434389611,93.51
"334220",0.000361697410946597,1.2358915388177,1,1,0.259687342634363,95.16
"334290",0,0,0,0,0.248538258512834,94.62
"334310",0.000105008925758689,0.948920574271829,1,0,0.237879303303871,94.11
"334412",0,0,0,0,0.235755853890537,94.81
"334413",2.91691460440804e-05,0.0247412519905556,1,0,0.225841247518939,93.45
"334416",0,0,0,0,0.252851276368998,95.07
"334417",0,0,0,0,0.228988456416583,93.51
"334418",5.83382920881608e-06,0.0168488422036646,1,0,0.271430573714006,95.39
"334419",5.83382920881608e-06,0.0156141261833045,1,0,0.284116082188181,95.48
"334510",1.16676584176322e-05,0.0273102547551155,1,0,0.231295616161587,94.56
"334511",1.16676584176322e-05,0.0165203993984794,1,0,0.232131990018211,93.6
"334512",5.83382920881608e-06,0.0775313918251881,1,0,0.248107267752155,94.97
"334513",0.000361697410946597,1.09813498428022,1,1,0.293411122112333,95.9
"334514",5.83382920881608e-06,0.112385817943529,1,0,0.23385428102481,94.27
"334515",5.83382920881608e-06,0.0278639724524903,1,0,0.250066854873695,94.08
"334516",1.16676584176322e-05,0.0453088265608248,1,0,0.23393378667793,93.51
"334517",0,0,0,0,0.209847525343564,93.76
"334519",1.16676584176322e-05,0.0494195041704202,1,0,0.259479856511781,94.78
"334610",1.16676584176322e-05,0.17409556904408,1,0,0.23346796774887,93.03
"335131",1.16676584176322e-05,0.301863836916293,1,0,0.242872153147847,94.15
"335132",5.83382920881608e-06,0.0550551790044928,1,0,0.26447124409062,95.83
"335139",0.000210017851517379,3.1288995467529,1,1,0.259347199588451,96.05
"335210",0,0,0,0,0.239960869633789,94.46
"335220",0,0,0,0,0.250549954701669,95.96
"335311",0,0,0,0,0.269942551204519,96.09
"335312",0,0,0,0,0.283256265180585,96.44
"335313",5.83382920881608e-06,0.0227090473298125,1,0,0.274669088177767,95.83
"335314",0,0,0,0,0.277326707905566,96.31
"335910",0,0,0,0,0.261493672066295,96.15
"335921",0,0,0,0,0.2300831643498,94.08
"335929",0,0,0,0,0.241047393532829,94.59
"335931",0.00056588143325516,3.34407908259216,1,1,0.284282825699572,96.88
"335932",0,0,0,0,0.251225488296323,95.55
"335991",0,0,0,0,0.238319994034535,94.75
"335999",0,0,0,0,0.274804418593042,94.91
"336110",0,0,0,0,0.242424392936743,95.26
"336120",0,0,0,0,0.249326822993805,95.86
"336211",1.75014876264482e-05,0.0487066811365599,1,0,0.312077547907714,97.3
"336212",0,0,0,0,0.309536671148923,96.69
"336213",0,0,0,0,0.237082192172154,95.13
"336214",0,0,0,0,0.298402479866941,95.74
"336310",0,0,0,0,0.300365817618078,96.47
"336320",1.16676584176322e-05,0.0331312168419147,1,0,0.298152909488295,96.95
"336330",0,0,0,0,0.27007447425237,96.31
"336340",0,0,0,0,0.266263644971713,96.34
"336350",0,0,0,0,0.284759324837648,96.91
"336360",1.16676584176322e-05,0.0268417247300198,1,0,0.294074023861025,97.04
"336370",0,0,0,0,0.289267940834554,97.14
"336390",0,0,0,0,0.318274045948967,96.66
"336411",0,0,0,0,0.231293730876513,93.19
"336412",0,0,0,0,0.256427181581927,95.26
"336413",0,0,0,0,0.266913432961519,94.15
"336414",0,0,0,0,0.184107500947286,91.22
"336415",0,0,0,0,0.182523171990722,90.39
"336419",0,0,0,0,0.192418937069018,92.78
"336510",0,0,0,0,0.266473391876225,96.28
"336611",0.00120176881701611,1.92763895173604,1,1,0.267423625022882,96.02
"336612",6.41721212969769e-05,0.250633416953016,1,0,0.278079768221405,93.25
"336991",0,0,0,0,0.252686812744515,95
"336992",0,0,0,0,0.212639137465703,92.94
"336999",0,0,0,0,0.281449837314042,96.21
"337110",0.00781733113981355,10.6985736609053,1,1,0.335111486075927,92.46
"337121",0.000647555042178585,2.35289198135315,1,1,0.288751416780481,97.68
"337122",0.000151679559429218,0.883768205182185,1,0,0.312770652114956,92.75
"337126",0,0,0,0,0.26788416483695,95.16
"337127",0.00301608970095791,21.9476657546002,1,1,0.304508480912644,97.58
"337211",0,0,0,0,0.271427997571014,96.09
"337212",1.16676584176322e-05,0.0688171110144128,1,0,0.302093069351385,94.05
"337214",0,0,0,0,0.251248274149964,95.7
"337215",4.66706336705287e-05,0.208477492186238,1,0,0.29636871785482,96.66
"337910",8.75074381322412e-05,0.764301267526673,1,0,0.271267891766975,96.12
"337920",0,0,0,0,0.243253878129295,93.41
"339112",0,0,0,0,0.262711968930476,94.85
"339113",0.000192516363890931,0.326993421188533,1,0,0.292732769292023,95.58
"339114",5.83382920881608e-06,0.0597064091217632,1,0,0.247740894613244,94.46
"339115",0.00227519339143827,16.3185317409046,1,1,0.273234741346417,96.4
"339116",0.000793400772398987,2.79514126861596,1,1,0.311056587721849,94.81
"339910",0.000437537190661206,2.86850112797384,1,1,0.289005677932554,93.76
"339920",0.000385032727781861,1.35024404734833,1,1,0.32218600602423,94.78
"339930",0,0,0,0,0.283890622684273,94.08
"339940",0,0,0,0,0.274166061912044,95.96
"339950",0.00147595878983047,2.85814305883518,1,1,0.329860368823525,93.76
"339991",1.16676584176322e-05,0.0701727974173532,1,0,0.280208507620228,96.05
"339992",2.91691460440804e-05,0.389916136251435,1,0,0.275355203941018,94.3
"339993",0,0,0,0,0.238044584555877,95.26
"339994",0,0,0,0,0.257776327481438,96.31
"339995",5.83382920881608e-06,0.310717771637944,1,0,0.246171930583617,95.13
"339999",0.0011609320125544,2.52945136231708,1,1,0.326519884355966,94.72
"423110",0.00171514578739193,2.10297029295993,1,1,0.342907172152275,96.21
"423120",0.00110842754967506,1.04789208302008,1,1,0.342850935624719,96.44
"423130",5.25044628793447e-05,0.259661647114498,1,0,0.311131789380409,95.96
"423140",6.41721212969769e-05,0.473654497937205,1,0,0.327677690046098,95.32
"423210",1.16676584176322e-05,0.0393590675376276,1,0,0.283176186987868,94.75
"423220",0.000175014876264482,0.481630694868338,1,0,0.283238955080517,94.65
"423310",0.00208851085675616,3.12178844529402,1,1,0.329207043190917,94.72
"423320",0.000291691460440804,0.742266452500542,1,0,0.308437188649568,92.43
"423330",6.41721212969769e-05,0.235456461288563,1,0,0.320772919586679,94.69
"423390",0.000233353168352643,1.08367975552346,1,1,0.320428206002187,94.75
"423410",0,0,0,0,0.2409991492564,94.72
"423420",0.00113759669571914,2.8274798890934,1,1,0.302129298955192,96.15
"423430",0.00134761454723652,1.02367525492681,1,1,0.253281908726255,94.85
"423440",0.000945080331828205,2.75387615853741,1,1,0.305099339240683,96.56
