"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"335991",0,0,0,0,0.139161143377377,76.77
"335999",0.000130299333104322,0.593901689299668,1,0,0.162702130001031,76.11
"336110",0,0,0,0,0.13756089037305,75.47
"336120",1.77680908778621e-05,0.0773869649955884,1,0,0.14717986609838,76.42
"336211",1.18453939185748e-05,0.0329657590739361,1,0,0.158527999767894,61.47
"336212",0,0,0,0,0.159539300561886,56.57
"336213",0,0,0,0,0.11725192028081,59.34
"336214",0,0,0,0,0.156129787777452,52.88
"336310",0,0,0,0,0.15432077464497,61.5
"336320",0,0,0,0,0.155426922161565,66.91
"336330",0,0,0,0,0.140762855466806,68.12
"336340",7.6995060470736e-05,0.647379741817867,1,0,0.139547568544265,72.45
"336350",6.51496665521612e-05,0.143825517691098,1,0,0.14258305313137,67.58
"336360",0,0,0,0,0.150116336690369,69.01
"336370",0,0,0,0,0.144895118550518,68.06
"336390",5.92269695928738e-06,0.0066497777418857,1,0,0.16339169880661,55.93
"336411",0,0,0,0,0.169705507233413,82.91
"336412",0,0,0,0,0.154071255277484,78.36
"336413",0,0,0,0,0.166217264770455,76.23
"336414",0,0,0,0,0.152251316624874,86.13
"336415",0,0,0,0,0.164409309565308,87.15
"336419",0,0,0,0,0.140650383754086,84.86
"336510",0,0,0,0,0.151481284186049,76.14
"336611",0.0180049987562336,28.8800445119301,1,1,0.233244704956624,91.85
"336612",0,0,0,0,0.182973891526598,71.21
"336991",0,0,0,0,0.144419722471898,73.91
"336992",0,0,0,0,0.148941349900225,82.15
"336999",5.92269695928738e-06,0.0484614452624333,1,0,0.153205278354448,67.13
"337110",0.00013622203006361,0.18642953673168,1,0,0.1813909747974,36.11
"337121",0,0,0,0,0.140952616035523,63.12
"337122",5.92269695928738e-06,0.0345088770118033,1,0,0.176758476591358,48.58
"337126",8.29177574300233e-05,1.41462079452202,1,1,0.173998814500153,79.67
"337127",0,0,0,0,0.155403493045325,70.89
"337211",1.77680908778621e-05,0.203696782450903,1,0,0.147989080320008,73.88
"337212",0.000124376636145035,0.733586849290803,1,0,0.181233771599874,68.28
"337214",0,0,0,0,0.135087388812921,73.62
"337215",6.51496665521612e-05,0.291023241626587,1,0,0.163284956847437,71.71
"337910",0.000710723635114486,6.20755202955744,1,1,0.173908987175819,81.42
"337920",0,0,0,0,0.171001852469217,82.98
"339112",0.000213217090534346,0.260898882443976,1,0,0.157771506383789,77.98
"339113",0.000148067423982185,0.25149588614679,1,0,0.173247967342132,73.81
"339114",0,0,0,0,0.161555933264364,80.94
"339115",0.000615960483765888,4.41789728438094,1,1,0.179266342755652,85.52
"339116",0.000373129908435105,1.31453212790342,1,1,0.192930470963541,70.86
"339910",5.92269695928738e-06,0.038829300162322,1,0,0.176455561636775,67.83
"339920",0.000106608545267173,0.37385796909456,1,0,0.177312906659707,52.97
"339930",0,0,0,0,0.166966770552453,65.54
"339940",0,0,0,0,0.16014504058949,77.09
"339950",0.00011253124222646,0.217912851691883,1,0,0.185364893483348,52.27
"339991",0,0,0,0,0.156180808669637,73.53
"339992",0,0,0,0,0.163124753828827,69.07
"339993",0,0,0,0,0.136863456005986,77.7
"339994",0,0,0,0,0.145806443419339,77.16
"339995",0,0,0,0,0.139200640653784,69.97
"339999",7.10723635114486e-05,0.154853242707617,1,0,0.17564058795984,48.81
"423110",0,0,0,0,0.186903316140437,59.12
"423120",0.000639651271603037,0.604717469899636,1,0,0.178789907634435,52.08
"423130",0.00038497530235368,1.90390141381455,1,1,0.19147650415315,75.88
"423140",0,0,0,0,0.181730217900619,56.19
"423210",0.000349439120597956,1.17877961932102,1,1,0.185268400997421,78.56
"423220",5.92269695928738e-06,0.0162989153429757,1,0,0.178139684280367,76.11
"423310",0.000213217090534346,0.31870490278569,1,0,0.183654863387783,54.5
"423320",0.000230985181412208,0.587787352183483,1,0,0.186140939968586,60.29
"423330",0.000740337119910923,2.71640012659211,1,1,0.196545101262725,72.26
"423390",2.96134847964369e-05,0.137523455074344,1,0,0.187511081868585,65.89
"423410",1.18453939185748e-05,0.17547095365672,1,0,0.160362543200625,83.04
"423420",0.000230985181412208,0.574110277903667,1,0,0.185925200687967,79.76
"423430",2.96134847964369e-05,0.0224950017498909,1,0,0.163086477320895,82.5
"423440",0.000230985181412208,0.673069328229495,1,0,0.182710816621934,78.01
"423450",0.000947631513485981,0.51718749388901,1,0,0.174607846764152,77.66
"423460",0.000230985181412208,1.7765882444884,1,1,0.179889104982656,83.68
"423490",4.7381575674299e-05,0.214467030107474,1,0,0.166299456372058,77.06
"423510",0.000284289454045794,0.369088442078264,1,0,0.176294617381056,54.18
"423520",0,0,0,0,0.164309515493388,79.32
"423610",0.000734414422951635,0.635442510885672,1,0,0.185674508472201,68.15
"423620",2.36907878371495e-05,0.114290421067236,1,0,0.170840878380225,81.58
"423690",0.000645573968562325,0.783236586654553,1,0,0.164661573409303,77.44
"423710",0.000485661150661565,0.895086265281581,1,0,0.174747588876623,66.47
"423720",0.000491583847620853,0.699118102885065,1,0,0.188906078022926,64.3
"423730",0.00036128451451653,0.736823629677157,1,0,0.190121721220499,76.84
"423740",8.29177574300233e-05,0.879875534357559,1,0,0.186355355405063,80.4
"423810",1.18453939185748e-05,0.0188271426857674,1,0,0.193161939461402,58.67
"423820",2.36907878371495e-05,0.0347800237931042,1,0,0.172040975973768,8.91
"423830",0.00114308051314246,0.567970928696886,1,0,0.181735457474932,52.97
"423840",0.000527120029376577,0.838419393672722,1,0,0.181433918030832,58.77
"423850",0.000124376636145035,0.370055007042702,1,0,0.187021451140295,65.92
"423860",0.000651496665521612,2.7688963123772,1,1,0.190012990856312,75.82
"423910",0.000396820696272255,1.06107253916283,1,1,0.19170595021299,67.93
"423920",5.92269695928738e-06,0.0410036176058833,1,0,0.170799579222952,77.66
"423930",0.000189526302697196,0.301437661804813,1,0,0.182411786435426,24.82
"423940",1.77680908778621e-05,0.0820159210387233,1,0,0.172516390636061,79.83
"423990",0.000574501605050876,1.03476464181088,1,1,0.190800298924455,62.97
"424110",0,0,0,0,0.165933671688356,81.58
"424120",0,0,0,0,0.172860300349036,76.58
"424130",1.77680908778621e-05,0.0475479065125712,1,0,0.178061539353367,77
"424210",2.96134847964369e-05,0.0197624816498764,1,0,0.168328022017937,77.38
"424310",5.92269695928738e-06,0.0444016295237665,1,0,0.164398470916859,77.25
"424340",0,0,0,0,0.160040527078492,81.36
"424350",0.000177680908778621,0.310156937691349,1,0,0.168475530974802,77.95
"424410",0.00249937811681927,1.66671563319261,1,1,0.192323313149568,76.33
"424420",1.77680908778621e-05,0.083915723604032,1,0,0.181599218808221,79.32
"424430",0,0,0,0,0.179492720779668,69.27
"424440",0,0,0,0,0.167216758385145,76.2
