"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.0729702502682337,7.83
"213114",0,0,0,0,0.0616289999586543,7.19
"213115",0,0,0,0,0.0563129789425866,4.14
"221111",0,0,0,0,0.0657565831275159,3.82
"221112",0,0,0,0,0.080046865096994,4.52
"221113",0,0,0,0,0.0344532101587893,2.29
"221114",0,0,0,0,0.0479892428956066,3.95
"221115",0,0,0,0,0.0765507578080655,5.73
"221116",0,0,0,0,0.0402377673868196,5.35
"221117",0,0,0,0,0.0412485262857508,3.12
"221118",0,0,0,0,0.0404320865726452,4.14
"221121",0,0,0,0,0.0587327824937724,3.72
"221122",0,0,0,0,0.11820369995335,2.13
"221210",0,0,0,0,0.0924826283666722,3.69
"221310",0,0,0,0,0.110642544144828,2.83
"221320",0,0,0,0,0.0685681661639343,3.34
"221330",0,0,0,0,0.0333223468267512,3.85
"236115",0.00102564102564103,0.327069801911814,1,0,0.117850048928972,2.29
"236116",0,0,0,0,0.0648278935280104,4.04
"236117",0,0,0,0,0.100101664558116,2.7
"236118",0.00102564102564103,0.225949564848948,1,0,0.109255882234076,2.1
"236210",0,0,0,0,0.0894165458747915,4.3
"236220",0,0,0,0,0.0971143164082876,2.55
"237110",0,0,0,0,0.111082387356769,2.35
"237120",0.0153846153846154,18.0776862152374,1,1,0.115516803828468,11.74
"237130",0,0,0,0,0.100881518040838,2.8
"237210",0,0,0,0,0.0941591172120552,4.14
"237310",0,0,0,0,0.0990592742983924,2.55
"237990",0,0,0,0,0.10553505894494,2.64
"238110",0.00102564102564103,0.596372759992737,1,0,0.109489731380353,2.32
"238120",0,0,0,0,0.0878584080944524,3.56
"238130",0,0,0,0,0.100865259851642,2.29
"238140",0,0,0,0,0.0985034575522585,2.16
"238150",0,0,0,0,0.0797381257825556,3.69
"238160",0,0,0,0,0.0911527622400553,2.64
"238170",0,0,0,0,0.102704253580411,1.97
"238190",0.00102564102564103,2.72005024286653,1,1,0.115435572186109,3.85
"238210",0,0,0,0,0.0972470817330403,2.99
"238220",0.00512820512820513,0.626693291099491,1,0,0.0946175343883904,2.45
"238290",0.00307692307692308,3.01771092122033,1,1,0.0988722260512319,3.34
"238310",0.00102564102564103,0.571206032241903,1,0,0.0889145654313191,2.7
"238320",0.00102564102564103,0.535784021156655,1,0,0.0976223786473218,2.16
"238330",0,0,0,0,0.0971147441504551,2.16
"238340",0,0,0,0,0.0856648442226054,3.15
"238350",0.00102564102564103,0.666670429785236,1,0,0.107322584895874,2.1
"238390",0,0,0,0,0.076835488002205,3.44
"238910",0.0123076923076923,3.66355574014369,1,1,0.131580803228779,2.61
"238990",0.00923076923076923,2.76172436987704,1,1,0.118813988667778,2.74
"311111",0,0,0,0,0.0499335354760902,2.64
"311119",0,0,0,0,0.0977665051428068,2.67
"311211",0,0,0,0,0.054926073284779,2.64
"311212",0,0,0,0,0.0526734859524348,3.09
"311213",0,0,0,0,0.0389145890063118,2.9
"311221",0,0,0,0,0.0456542477129304,2.83
"311224",0,0,0,0,0.0560124639637898,1.97
"311225",0,0,0,0,0.0446877605927031,2.83
"311230",0,0,0,0,0.0411369464329059,2.39
"311313",0,0,0,0,0.0493262216808457,3.34
"311314",0,0,0,0,0.0405791054022288,5.89
"311340",0,0,0,0,0.0448820724234537,4.04
"311351",0,0,0,0,0.0341660779237266,2.77
"311352",0,0,0,0,0.0508301887413442,2.99
"311411",0,0,0,0,0.0404700240075586,2.23
"311412",0,0,0,0,0.0435357777966534,3.05
"311421",0,0,0,0,0.0577830861380122,3.37
"311422",0,0,0,0,0.0367238394115574,3.56
"311423",0,0,0,0,0.0442308204755022,3.15
"311511",0,0,0,0,0.0473378913069556,3.02
"311512",0,0,0,0,0.0350167640290066,2.7
"311513",0,0,0,0,0.0541706350204737,2.13
"311514",0,0,0,0,0.0463913841306441,2.42
"311520",0,0,0,0,0.0494970213815423,3.28
"311611",0,0,0,0,0.100666227290458,2.77
"311612",0.038974358974359,43.9576675860554,1,1,0.0924694294322107,5.41
"311613",0,0,0,0,0.0525772403246977,2.61
"311615",0,0,0,0,0.0616695463545555,2.9
"311710",0,0,0,0,0.0552590401823884,4.14
"311811",0,0,0,0,0.0805407306805769,3.05
"311812",0,0,0,0,0.0515823404637789,3.25
"311813",0,0,0,0,0.0325054787791433,2.58
"311821",0,0,0,0,0.0364227465442443,2.74
"311824",0,0,0,0,0.0363656209301031,2.61
"311830",0,0,0,0,0.0440728474107263,5.47
"311911",0,0,0,0,0.0347342565125031,2.58
"311919",0,0,0,0,0.0399132158599306,2.99
"311920",0,0,0,0,0.0534283797030478,3.66
"311930",0,0,0,0,0.0295030832155345,3.91
"311941",0,0,0,0,0.0363697780102147,2.86
"311942",0,0,0,0,0.0415612907722457,3.31
"311991",0,0,0,0,0.0387058157605772,2.32
"311999",0,0,0,0,0.0556205581346122,2.99
"312111",0,0,0,0,0.046192688562823,3.5
"312112",0,0,0,0,0.0535153977923911,4.14
"312113",0,0,0,0,0.056140044719739,3.75
"312120",0,0,0,0,0.079054820807014,3.15
"312130",0,0,0,0,0.0787903787405745,3.21
"312140",0,0,0,0,0.0642645876794387,3.4
"312230",0,0,0,0,0.0369020515936005,2.99
"313110",0,0,0,0,0.0491928315224867,2.58
"313210",0,0,0,0,0.0512894483798364,4.17
"313220",0,0,0,0,0.0376156537470814,3.5
"313230",0,0,0,0,0.0389263087726462,3.37
"313240",0,0,0,0,0.0309765152698466,3.25
"313310",0,0,0,0,0.0574139871504513,3.31
"313320",0,0,0,0,0.0339232617184687,3.12
"314110",0,0,0,0,0.037662877503437,2.64
"314120",0,0,0,0,0.0563301796212799,3.37
"314910",0,0,0,0,0.0666679526529298,3.5
"314994",0,0,0,0,0.0399241639395364,3.31
"314999",0,0,0,0,0.0809468390263888,3.75
"315120",0,0,0,0,0.0373425901854387,3.66
"315210",0,0,0,0,0.0592459709053803,2.32
"315250",0,0,0,0,0.0572859352630364,2.96
"315990",0,0,0,0,0.0605282256420703,3.25
"316110",0,0,0,0,0.063496430304177,4.49
"316210",0,0,0,0,0.0569578064740695,4.04
"316990",0,0,0,0,0.0747718468457778,3.95
"321113",0,0,0,0,0.105328501383915,2.16
"321114",0,0,0,0,0.0658129668003859,3.5
"321211",0,0,0,0,0.0472502100856463,2.48
"321212",0,0,0,0,0.0484523147125736,2.67
"321215",0,0,0,0,0.0724472870436853,3.02
"321219",0,0,0,0,0.0469508663624369,3.12
"321911",0,0,0,0,0.0550763247217878,3.47
"321912",0,0,0,0,0.0668034150116541,3.44
"321918",0,0,0,0,0.0790223002010605,3.12
"321920",0,0,0,0,0.090278698121921,2.2
"321991",0,0,0,0,0.04991212860047,3.4
"321992",0,0,0,0,0.073158577848668,3.15
"321999",0,0,0,0,0.0999861648111523,2.13
"322110",0,0,0,0,0.0459039886490702,3.66
"322120",0,0,0,0,0.0468936900064777,2.58
"322130",0,0,0,0,0.0408566779568103,2.96
"322211",0,0,0,0,0.055942098562079,3.47
"322212",0,0,0,0,0.0339012597887289,2.8
"322219",0,0,0,0,0.0397440660499752,3.18
"322220",0,0,0,0,0.0418087235237672,2.67
"322230",0,0,0,0,0.0334483985467153,2.64
"322291",0,0,0,0,0.0369869178369749,3.12
"322299",0,0,0,0,0.0379995257968785,2.77
"323111",0,0,0,0,0.0707023201753201,2.8
"323113",0,0,0,0,0.0831429888379207,3.25
"323117",0,0,0,0,0.037056092521958,3.15
"323120",0,0,0,0,0.0396680508816575,3.12
"324110",0,0,0,0,0.0671051940342849,9.74
"324121",0,0,0,0,0.0634055102615456,3.82
"324122",0,0,0,0,0.0377670276847296,3.79
"324191",0,0,0,0,0.0401364385215413,4.17
"324199",0,0,0,0,0.044125680564511,6.27
"325110",0,0,0,0,0.0593591012632602,13.39
"325120",0,0,0,0,0.0506501584600424,5.03
"325130",0,0,0,0,0.0335602234380576,2.8
"325180",0,0,0,0,0.0561419392271633,4.52
"325193",0,0,0,0,0.060826746422806,2.48
"325194",0,0,0,0,0.042131039544951,3.02
"325199",0,0,0,0,0.0531038407793887,4.23
"325211",0,0,0,0,0.05752875817804,3.88
"325212",0,0,0,0,0.0406185231352683,4.01
"325220",0,0,0,0,0.0422816476974876,3.56
"325311",0,0,0,0,0.0576156728882578,3.05
"325312",0,0,0,0,0.0435620141252708,3.63
"325314",0,0,0,0,0.0609695739598749,3.31
"325315",0,0,0,0,0.0354835401702286,2.55
"325320",0,0,0,0,0.0498155224994723,3.4
"325411",0,0,0,0,0.0483459412750986,3.56
"325412",0,0,0,0,0.0437481227275608,3.18
"325413",0,0,0,0,0.0291606425260352,2.48
"325414",0,0,0,0,0.0337536120213599,2.74
"325510",0,0,0,0,0.0544994679608034,3.69
"325520",0,0,0,0,0.0371017734965711,3.56
"325611",0,0,0,0,0.0448412628257768,3.25
"325612",0,0,0,0,0.0416978035466258,3.31
"325613",0,0,0,0,0.0351884660051293,4.26
"325620",0,0,0,0,0.0422409775805061,2.99
"325910",0,0,0,0,0.0366510854799669,3.56
"325920",0,0,0,0,0.045397197065667,3.63
"325991",0,0,0,0,0.0418416217528343,2.99
"325992",0,0,0,0,0.0422729342341153,3.6
"325998",0,0,0,0,0.0695220070206873,4.87
"326111",0,0,0,0,0.0389690373095191,3.31
"326112",0,0,0,0,0.0335812718000714,2.67
"326113",0,0,0,0,0.0428819017594276,3.15
"326121",0,0,0,0,0.0359399987536273,2.7
"326122",0,0,0,0,0.0556183139166754,3.44
"326130",0,0,0,0,0.0397983103511944,3.44
"326140",0,0,0,0,0.0428549815869506,3.12
"326150",0,0,0,0,0.047332861012406,3.56
"326160",0,0,0,0,0.0406076361216689,2.77
"326191",0,0,0,0,0.0368108481795781,3.18
"326199",0,0,0,0,0.0786390805526077,2.48
"326211",0,0,0,0,0.0377828067438067,3.09
"326212",0,0,0,0,0.0423768830103734,3.4
"326220",0,0,0,0,0.0426316389817157,3.44
"326291",0,0,0,0,0.0414483474259348,3.37
"326299",0,0,0,0,0.0472350090786348,3.18
"327110",0,0,0,0,0.0713581105841172,3.66
"327120",0,0,0,0,0.0547461678179284,3.25
"327211",0,0,0,0,0.0344538219080846,2.61
"327212",0,0,0,0,0.0515795419173618,3.31
"327213",0,0,0,0,0.0410102974363322,3.88
"327215",0,0,0,0,0.058308904288396,3.31
"327310",0,0,0,0,0.0464406639162632,3.6
"327320",0,0,0,0,0.108489268191034,2.45
"327331",0,0,0,0,0.0548158365679186,3.5
"327332",0,0,0,0,0.0414143242119436,4.52
"327390",0,0,0,0,0.0742924673025185,3.31
"327410",0,0,0,0,0.0409150184177509,2.58
"327420",0,0,0,0,0.0410972796018103,4.36
"327910",0,0,0,0,0.0366494900936944,2.83
"327991",0,0,0,0,0.0781937690498707,3.4
"327992",0,0,0,0,0.0452084933282922,4.01
"327993",0,0,0,0,0.0425228596960724,2.99
"327999",0,0,0,0,0.0536412430447976,4.07
"331110",0,0,0,0,0.053246593276987,3.47
"331210",0,0,0,0,0.0498706983344581,3.79
"331221",0,0,0,0,0.0404812306708671,2.58
"331222",0,0,0,0,0.0393297936880507,2.93
"331313",0,0,0,0,0.0392980187984701,3.53
"331314",0,0,0,0,0.0368599892853494,3.18
"331315",0,0,0,0,0.0379250163242737,3.44
"331318",0,0,0,0,0.0393445113405232,3.15
"331410",0,0,0,0,0.0347947069753569,3.02
"331420",0,0,0,0,0.0367764343421784,2.7
"331491",0,0,0,0,0.0359000808612782,2.58
"331492",0,0,0,0,0.0371471415928552,3.56
"331511",0,0,0,0,0.0469671079600942,2.77
"331512",0,0,0,0,0.0318669575909132,2.96
"331513",0,0,0,0,0.0354975645895946,2.61
"331523",0,0,0,0,0.0378593648957396,2.83
"331524",0,0,0,0,0.0374242180088794,2.48
"331529",0,0,0,0,0.0383952540365903,2.77
"332111",0,0,0,0,0.0429842214812434,3.28
"332112",0,0,0,0,0.0284329580254597,2.7
"332114",0,0,0,0,0.038366403855683,3.44
"332117",0,0,0,0,0.032050126210805,2.86
"332119",0,0,0,0,0.0448868212483339,2.51
"332215",0,0,0,0,0.0434735576148075,3.05
"332216",0,0,0,0,0.0519479879356074,3.31
"332311",0,0,0,0,0.0773032541586687,4.14
"332312",0,0,0,0,0.0832884335716255,3.5
"332313",0,0,0,0,0.0770349922449405,4.04
"332321",0,0,0,0,0.05221208530951,3.34
"332322",0,0,0,0,0.0748187540479797,3.09
"332323",0,0,0,0,0.0709765769368944,3.5
"332410",0,0,0,0,0.0446073293391631,5.06
"332420",0,0,0,0,0.068562597505313,4.42
"332431",0,0,0,0,0.0333935912077461,2.77
"332439",0,0,0,0,0.042262421846051,3.31
"332510",0,0,0,0,0.0429553593231507,2.9
"332613",0,0,0,0,0.0353020944122402,3.31
"332618",0,0,0,0,0.0561904984469365,3.34
"332710",0,0,0,0,0.0968403194061073,2.29
"332721",0,0,0,0,0.0485044102388323,2.61
"332722",0,0,0,0,0.037134663406579,2.61
"332811",0,0,0,0,0.0373918579139953,3.31
"332812",0,0,0,0,0.064519570705126,3.6
"332813",0,0,0,0,0.0522784246680009,2.86
"332911",0,0,0,0,0.0409415629356767,3.95
"332912",0,0,0,0,0.0379425018197485,2.86
"332913",0,0,0,0,0.0351780888324836,3.25
"332919",0,0,0,0,0.040270625729235,4.17
"332991",0,0,0,0,0.0343470887609192,2.8
"332992",0,0,0,0,0.0530071306268662,2.99
"332993",0,0,0,0,0.0370599804721065,3.53
"332994",0,0,0,0,0.0512691360400497,3.31
"332996",0,0,0,0,0.057897551034307,4.71
"332999",0,0,0,0,0.0788448140280216,3.02
"333111",0,0,0,0,0.0889270021795791,2.48
"333112",0,0,0,0,0.0393831759676135,2.48
"333120",0,0,0,0,0.0611722595863903,3.25
"333131",0,0,0,0,0.0537534458362962,4.58
"333132",0,0,0,0,0.093381253685908,16.83
"333241",0,0,0,0,0.048708581318188,3.18
"333242",0,0,0,0,0.0327111022162842,4.04
"333243",0,0,0,0,0.0458762361869576,2.8
"333248",0,0,0,0,0.0625416655268159,3.25
"333310",0,0,0,0,0.0543382697979789,3.05
"333413",0,0,0,0,0.0448745400476185,3.44
"333414",0,0,0,0,0.0428371463669821,2.74
"333415",0,0,0,0,0.0498823427376019,3.4
"333511",0,0,0,0,0.051730194189198,2.77
"333514",0,0,0,0,0.0583454536644031,2.58
"333515",0,0,0,0,0.0415326132275206,2.42
"333517",0,0,0,0,0.055260964259431,2.99
"333519",0,0,0,0,0.0364012105762006,3.02
"333611",0,0,0,0,0.0367093294540483,2.83
"333612",0,0,0,0,0.0335084554981848,3.31
"333613",0,0,0,0,0.0372571166857477,3.28
"333618",0,0,0,0,0.0393611370899451,3.44
"333912",0,0,0,0,0.0462596015040247,5.31
"333914",0,0,0,0,0.0554049340887411,4.55
"333921",0,0,0,0,0.032682144571592,2.39
"333922",0,0,0,0,0.0517906230672222,2.67
"333923",0,0,0,0,0.0417120562847662,3.44
"333924",0,0,0,0,0.0450298980100568,2.39
"333991",0,0,0,0,0.0341077329380223,3.02
"333992",0,0,0,0,0.0494579817682475,3.82
"333993",0,0,0,0,0.040014388256446,3.12
"333994",0,0,0,0,0.0353561050823342,2.99
"333995",0,0,0,0,0.0402813647648579,3.18
"333996",0,0,0,0,0.0376136649990646,3.25
"333998",0,0,0,0,0.0562012000013723,3.21
"334111",0,0,0,0,0.0289159392245525,3.34
"334112",0,0,0,0,0.0314259797178794,5.06
"334118",0,0,0,0,0.0346291835574464,3.69
"334210",0,0,0,0,0.0310971063963593,3.82
"334220",0,0,0,0,0.0350962225239961,3.12
"334290",0,0,0,0,0.0352878868780894,3.15
"334310",0,0,0,0,0.0359188521203809,4.17
"334412",0,0,0,0,0.0304118630092006,3.31
"334413",0,0,0,0,0.034624208298861,3.95
"334416",0,0,0,0,0.0339944019985198,2.51
"334417",0,0,0,0,0.0320375229408312,3.44
"334418",0,0,0,0,0.0386723956739357,3.21
"334419",0,0,0,0,0.0473268164192051,3.4
"334510",0,0,0,0,0.0297639957275523,2.93
"334511",0,0,0,0,0.0362572264433009,3.79
"334512",0,0,0,0,0.0351947486823282,2.9
"334513",0,0,0,0,0.0491862828764375,3.6
"334514",0,0,0,0,0.0346479827791665,4.07
"334515",0,0,0,0,0.039606988449749,4.07
"334516",0,0,0,0,0.0340335352912684,3.91
"334517",0,0,0,0,0.0267012857544931,3.5
"334519",0,0,0,0,0.0367702618899486,3.05
"334610",0,0,0,0,0.0390138587077083,4.26
"335131",0,0,0,0,0.0372588388838038,3.34
"335132",0,0,0,0,0.035598809450009,3.12
"335139",0,0,0,0,0.0348977361052882,3.44
"335210",0,0,0,0,0.0392811706532253,4.1
"335220",0,0,0,0,0.0365308325531598,2.1
"335311",0,0,0,0,0.0401464532343353,3.28
"335312",0,0,0,0,0.0470578590942634,3.98
"335313",0,0,0,0,0.0434963761363231,3.85
"335314",0,0,0,0,0.0382979832910419,2.8
"335910",0,0,0,0,0.0360740745306126,2.74
"335921",0,0,0,0,0.0309794811223635,2.74
"335929",0,0,0,0,0.0325191226838922,2.74
"335931",0,0,0,0,0.0378377555859457,2.93
"335932",0,0,0,0,0.0338778836252905,2.83
"335991",0,0,0,0,0.0328198689462678,2.67
"335999",0,0,0,0,0.0421143205274132,3.37
"336110",0,0,0,0,0.0349328728176645,3.15
"336120",0,0,0,0,0.0364097475620126,2.86
"336211",0,0,0,0,0.0563612049142428,2.86
"336212",0,0,0,0,0.0660807718987107,3.63
"336213",0,0,0,0,0.0420173754703687,3.12
"336214",0,0,0,0,0.065798369510502,3.09
"336310",0,0,0,0,0.0546876904048216,3.25
"336320",0,0,0,0,0.0505290509864923,3.37
"336330",0,0,0,0,0.0409715369870758,2.77
"336340",0,0,0,0,0.0358772370278936,2.64
"336350",0,0,0,0,0.0431259081830495,3.28
"336360",0,0,0,0,0.0441682313784738,2.9
"336370",0,0,0,0,0.0417488341114632,2.58
"336390",0,0,0,0,0.0630355100404158,2.8
"336411",0,0,0,0,0.0435814458187801,4.93
"336412",0,0,0,0,0.0365667017095746,2.99
"336413",0,0,0,0,0.0457064262557791,3.4
"336414",0,0,0,0,0.0293179149418053,4.52
"336415",0,0,0,0,0.031926784054835,4.39
"336419",0,0,0,0,0.0234578015832801,2.7
"336510",0,0,0,0,0.0387354794251519,2.96
"336611",0,0,0,0,0.0473010080327907,3.95
"336612",0,0,0,0,0.0581010256427405,3.12
"336991",0,0,0,0,0.0401059336995872,3.66
"336992",0,0,0,0,0.0331339114616042,3.69
"336999",0,0,0,0,0.0498437810899719,3.31
"337110",0.00307692307692308,4.21098807235457,1,1,0.0982526235003947,3.56
"337121",0,0,0,0,0.0479345047268582,3.21
"337122",0.00102564102564103,5.97594647428399,1,1,0.0899027727845285,5.03
"337126",0,0,0,0,0.0445575088109443,3.75
"337127",0,0,0,0,0.04463944635853,3.05
"337211",0,0,0,0,0.0393658915466944,2.93
"337212",0,0,0,0,0.0628078008521804,3.6
"337214",0,0,0,0,0.0333293523853001,2.7
"337215",0,0,0,0,0.0486186833044915,3.37
"337910",0,0,0,0,0.0388410595118491,2.93
"337920",0,0,0,0,0.0390020872275997,4.1
"339112",0,0,0,0,0.0376690376941856,2.86
"339113",0,0,0,0,0.0484127281132781,2.74
"339114",0,0,0,0,0.0376650675425595,3.34
"339115",0,0,0,0,0.036280744082512,3.5
"339116",0,0,0,0,0.0682590126535189,3.69
"339910",0,0,0,0,0.0641251235681882,3.82
"339920",0,0,0,0,0.078517142269248,3.66
"339930",0,0,0,0,0.0594419488508264,3.44
"339940",0,0,0,0,0.0422451566429541,3.79
"339950",0,0,0,0,0.0811408903520327,3.44
"339991",0,0,0,0,0.0456064557016459,3.56
"339992",0,0,0,0,0.0504820184550264,3.05
"339993",0,0,0,0,0.0304078355102411,2.61
"339994",0,0,0,0,0.0336593616268188,2.32
"339995",0,0,0,0,0.0422799389609572,3.21
"339999",0,0,0,0,0.0804956301866071,3.5
"423110",0,0,0,0,0.0755267772704103,3.34
"423120",0,0,0,0,0.0765694726161203,2.9
"423130",0,0,0,0,0.0594375281571726,4.01
"423140",0,0,0,0,0.073381831801115,3.05
"423210",0,0,0,0,0.0533254024785921,3.66
"423220",0,0,0,0,0.052150472656782,3.34
"423310",0,0,0,0,0.0782623652748537,3.28
"423320",0,0,0,0,0.0786895886582504,4.23
"423330",0,0,0,0,0.0638301977713763,3.69
"423390",0,0,0,0,0.0710589038302615,3.79
"423410",0,0,0,0,0.0338441467304877,3.47
"423420",0,0,0,0,0.0478697067050621,3.75
"423430",0,0,0,0,0.037978635474048,3.88
"423440",0,0,0,0,0.048987687213249,3.5
"423450",0,0,0,0,0.0482146230185375,3.53
"423460",0,0,0,0,0.036432264166938,2.74
"423490",0,0,0,0,0.0460208926390017,3.98
"423510",0,0,0,0,0.0805308823844093,4.68
"423520",0,0,0,0,0.042694979415249,4.1
"423610",0,0,0,0,0.0681463221787004,4.14
"423620",0,0,0,0,0.0395879100209143,3.5
"423690",0,0,0,0,0.0435721520491182,3.28
"423710",0,0,0,0,0.0614673220233159,3.4
"423720",0,0,0,0,0.0704563920721702,3.66
"423730",0,0,0,0,0.0560380336170954,4.01
"423740",0,0,0,0,0.0473229293940392,3.85
"423810",0,0,0,0,0.0817991858134474,3.95
"423820",0,0,0,0,0.121617981884669,2.23
"423830",0.00205128205128205,1.0192357916093,1,1,0.0946435595997804,6.43
"423840",0,0,0,0,0.0804850563449309,5.09
"423850",0,0,0,0,0.069439545979972,3.79
"423860",0,0,0,0,0.0597818942035602,4.04
"423910",0,0,0,0,0.0708892699604086,3.85
"423920",0,0,0,0,0.0449337872317637,3.05
"423930",0,0,0,0,0.100585113692926,2.07
"423940",0,0,0,0,0.0439239482576631,3.34
"423990",0,0,0,0,0.077991764517874,4.07
"424110",0,0,0,0,0.0353853596859514,3.09
"424120",0,0,0,0,0.0461736778269961,3.18
"424130",0,0,0,0,0.0466965442354491,2.96
"424210",0,0,0,0,0.0468643699951524,3.18
"424310",0,0,0,0,0.0446954993174039,3.5
"424340",0,0,0,0,0.036704342862117,3.72
"424350",0,0,0,0,0.046900133933818,3.66
"424410",0,0,0,0,0.0549186823319735,3.31
"424420",0,0,0,0,0.0473460568630169,3.12
"424430",0,0,0,0,0.0630426839824,3.82
"424440",0,0,0,0,0.0472743282859932,3.12
"424450",0,0,0,0,0.0812164472203835,3.05
"424460",0,0,0,0,0.0492514347266647,3.91
"424470",0,0,0,0,0.057283992791009,3.69
"424480",0,0,0,0,0.0515057674493982,3.02
"424490",0,0,0,0,0.0759857771345007,3.6
"424510",0,0,0,0,0.118462195777319,2.23
"424520",0,0,0,0,0.108836196329224,3.05
"424590",0.0194871794871795,195.403653075522,1,1,0.0851162903601719,5.38
"424610",0,0,0,0,0.0530545671134203,3.4
"424690",0.0123076923076923,17.3428185459025,1,1,0.094643120516593,6.11
"424710",0.0102564102564103,50.8762321270531,1,1,0.117405333329269,3.31
"424720",0,0,0,0,0.111246150796561,2.9
"424810",0,0,0,0,0.0713600542152851,3.85
"424820",0,0,0,0,0.050075269031111,4.14
"424910",0,0,0,0,0.125390260611081,2
"424920",0,0,0,0,0.0513353024063745,3.4
"424930",0,0,0,0,0.0689509027067903,3.4
"424940",0,0,0,0,0.0537565760326315,3.72
"424950",0,0,0,0,0.0509596172567525,3.72
"424990",0,0,0,0,0.066998354841365,3.53
"425120",0,0,0,0,0.0636621435306464,3.56
"441110",0,0,0,0,0.0968591126762112,2.26
"441120",0,0,0,0,0.102125685296473,2.1
"441210",0,0,0,0,0.09173123299213,2.83
"441222",0,0,0,0,0.0916737444071626,2.48
"441227",0,0,0,0,0.100785076306332,2.39
"441330",0,0,0,0,0.121890163446337,2.26
"441340",0.00615384615384615,5.41079598608227,1,1,0.11459660904301,2.51
"444110",0,0,0,0,0.0963706679574777,2.16
"444120",0,0,0,0,0.0853234471068139,2.39
"444140",0,0,0,0,0.12245712750117,2.26
"444180",0,0,0,0,0.102650062905795,2.26
"444230",0,0,0,0,0.0956694696298055,2.13
"444240",0.00307692307692308,3.18024337394126,1,1,0.123844060672502,2.35
"445110",0,0,0,0,0.115058333321805,2.2
"445131",0,0,0,0,0.0987988754404093,2.32
"445132",0,0,0,0,0.0714106947194379,3.4
"445230",0,0,0,0,0.0826531665172687,2.61
"445240",0,0,0,0,0.101209058394403,2.35
"445250",0,0,0,0,0.0677606027875098,3.75
"445291",0,0,0,0,0.0644454345768507,3.47
"445292",0,0,0,0,0.0656768071730805,3.6
"445298",0,0,0,0,0.0827539590407861,2.7
"445320",0,0,0,0,0.108100912735384,2.16
"449110",0,0,0,0,0.0945186388691092,2.32
"449121",0,0,0,0,0.0898018094701336,2.35
"449122",0,0,0,0,0.0577628977360269,4.55
"449129",0,0,0,0,0.070395200961928,3.6
"449210",0,0,0,0,0.0729570825132661,3.5
"455110",0,0,0,0,0.0727690134992747,3.69
"455211",0,0,0,0,0.106093821748852,2.26
"455219",0.00205128205128205,0.572034811288455,1,0,0.130167199137236,2.04
"456110",0,0,0,0,0.112127354518959,1.91
"456120",0,0,0,0,0.0690320346093768,4.3
"456130",0,0,0,0,0.0599785324353111,3.66
"456191",0.00102564102564103,3.26791823665928,1,1,0.0901126845717245,5.12
"456199",0,0,0,0,0.0768715905373312,3.44
"457110",0.0133333333333333,2.5758362571544,1,1,0.13298796282188,2.1
"457120",0,0,0,0,0.106953822649478,2.23
"457210",0,0,0,0,0.111516636922773,2.2
"458110",0.00102564102564103,0.201177558950493,1,0,0.0644412047098805,4.65
"458210",0,0,0,0,0.0637954755096194,3.72
"458310",0,0,0,0,0.0785926043001255,3.44
"458320",0,0,0,0,0.0520215696141064,3.69
"459110",0,0,0,0,0.089237137559774,2.58
"459120",0,0,0,0,0.0789277520692966,2.83
