"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315250",0,0,0,0,0.0615940398077654,3.98
"315990",0,0,0,0,0.064329797880399,4.1
"316110",0,0,0,0,0.0633379203904476,4.42
"316210",0,0,0,0,0.0563465026606623,3.91
"316990",0,0,0,0,0.0750339858721977,4.07
"321113",0,0,0,0,0.129005330660633,5.44
"321114",0,0,0,0,0.0696017367677722,4.26
"321211",0,0,0,0,0.0563992844275319,5.41
"321212",0,0,0,0,0.0522162958167133,3.75
"321215",0.0113133300541072,49.3590555612157,1,1,0.0858777860921783,6.33
"321219",0,0,0,0,0.0513887538016466,4.39
"321911",0,0,0,0,0.0607551387197128,4.9
"321912",0,0,0,0,0.0719934568654744,4.39
"321918",0,0,0,0,0.087194724218939,4.45
"321920",0,0,0,0,0.111698451346729,5.95
"321991",0,0,0,0,0.056341843544602,5.19
"321992",0,0,0,0,0.080795271133014,4.58
"321999",0,0,0,0,0.124861987783991,5.98
"322110",0,0,0,0,0.0455055340154715,3.5
"322120",0,0,0,0,0.0519298764696109,3.98
"322130",0,0,0,0,0.0447016225292097,4.26
"322211",0,0,0,0,0.0602383456829617,4.33
"322212",0,0,0,0,0.039905854442293,5.35
"322219",0,0,0,0,0.0448125247635904,5.12
"322220",0,0,0,0,0.0492882955120922,5.15
"322230",0,0,0,0,0.0399362185696374,5.41
"322291",0,0,0,0,0.040072789472234,4.3
"322299",0,0,0,0,0.0459425627961301,5.76
"323111",0,0,0,0,0.0788897608011408,4.8
"323113",0,0,0,0,0.0893845065966059,4.61
"323117",0,0,0,0,0.0415266405923014,5.12
"323120",0,0,0,0,0.0429216641666545,4.45
"324110",0,0,0,0,0.0520194668861503,3.44
"324121",0,0,0,0,0.0643127296983816,4.01
"324122",0,0,0,0,0.0387388815161014,4.26
"324191",0,0,0,0,0.0400065191610411,4.1
"324199",0,0,0,0,0.0396718047314545,4.3
"325110",0,0,0,0,0.0423141324303344,3.88
"325120",0,0,0,0,0.0486572862267095,4.07
"325130",0,0,0,0,0.0381626150297409,4.61
"325180",0,0,0,0,0.0549895437343843,4.07
"325193",0,0,0,0,0.0819528067773269,8.62
"325194",0,0,0,0,0.043599176990224,3.5
"325199",0,0,0,0,0.0529294049945078,4.14
"325211",0,0,0,0,0.0581867783100203,4.14
"325212",0,0,0,0,0.0413632523861731,4.2
"325220",0,0,0,0,0.0457267838144047,4.87
"325311",0,0,0,0,0.0625119219818621,4.39
"325312",0,0,0,0,0.0462464760190808,4.58
"325314",0,0,0,0,0.0651036299951126,4.26
"325315",0,0,0,0,0.0410549646055056,4.52
"325320",0,0,0,0,0.0537203423817801,4.65
"325411",0,0,0,0,0.0483646939344922,3.6
"325412",0,0,0,0,0.0462717553952965,3.95
"325413",0,0,0,0,0.0334418224813719,4.93
"325414",0,0,0,0,0.0365758420141683,3.63
"325510",0,0,0,0,0.0572012456144886,4.52
"325520",0,0,0,0,0.0402728818825598,5
"325611",0,0,0,0,0.0485016079659945,4.17
"325612",0,0,0,0,0.046182464231311,4.77
"325613",0,0,0,0,0.036057797278736,4.71
"325620",0,0,0,0,0.0451878999799957,4.07
"325910",0,0,0,0,0.0371587003724305,3.75
"325920",0,0,0,0,0.0480505704189372,4.71
"325991",0,0,0,0,0.0483297218549818,5.38
"325992",0,0,0,0,0.0443897060203304,4.39
"325998",0,0,0,0,0.0656151765671747,3.82
"326111",0,0,0,0,0.0435081718598349,5.22
"326112",0,0,0,0,0.0403616697448698,5.35
"326113",0,0,0,0,0.0481130737383581,5.06
"326121",0,0,0,0,0.0436677649520579,5.47
"326122",0,0,0,0,0.0605948853029584,4.96
"326130",0,0,0,0,0.0437987466652337,5.12
"326140",0,0,0,0,0.0494002241748957,5.44
"326150",0,0,0,0,0.0511032029686179,4.68
"326160",0,0,0,0,0.047952534083896,5.28
"326191",0,0,0,0,0.0412244019799765,4.96
"326199",0,0,0,0,0.0948457452676843,5.66
"326211",0,0,0,0,0.046568193134165,6.49
"326212",0,0,0,0,0.0467633839674452,4.8
"326220",0,0,0,0,0.0460161877814431,4.61
"326291",0,0,0,0,0.0481349475780112,5.89
"326299",0,0,0,0,0.0522140771783,4.77
"327110",0,0,0,0,0.0708392525903904,3.56
"327120",0,0,0,0,0.0576884514388281,4.07
"327211",0,0,0,0,0.0391438531465531,4.33
"327212",0,0,0,0,0.055154712118842,4.17
"327213",0,0,0,0,0.0440083117685543,5.06
"327215",0,0,0,0,0.061159570168203,3.88
"327310",0,0,0,0,0.0480052209956316,4.17
"327320",0.00245941957697983,3.97652548945442,1,1,0.141085990424073,7.57
"327331",0,0,0,0,0.0564369932413386,3.79
"327332",0,0,0,0,0.0405978768748524,4.17
"327390",0,0,0,0,0.0788383165937355,4.33
"327410",0,0,0,0,0.0453404626463755,3.82
"327420",0,0,0,0,0.040118547228825,3.98
"327910",0,0,0,0,0.0415509999993768,4.8
"327991",0,0,0,0,0.0813968727172098,3.95
"327992",0,0,0,0,0.0462486885399803,4.52
"327993",0,0,0,0,0.0476804477942229,4.58
"327999",0,0,0,0,0.0525786032862715,3.79
"331110",0,0,0,0,0.0586825057426825,5.06
"331210",0,0,0,0,0.0526716663562457,4.87
"331221",0,0,0,0,0.0493166813854089,5.79
"331222",0,0,0,0,0.0475627679600645,6.3
"331313",0,0,0,0,0.0439123511571988,5.38
"331314",0,0,0,0,0.0420224938206175,5.35
"331315",0,0,0,0,0.0404215707465386,4.52
"331318",0,0,0,0,0.0453452106236613,5.5
"331410",0,0,0,0,0.0367627428520594,3.88
"331420",0,0,0,0,0.0445029465543783,5.82
"331491",0,0,0,0,0.0415579844856336,4.71
"331492",0,0,0,0,0.0395260174252066,4.42
"331511",0,0,0,0,0.0566962245732082,6.36
"331512",0,0,0,0,0.0377037853589606,5.7
"331513",0,0,0,0,0.0413517463735752,5.12
"331523",0,0,0,0,0.0466356356349651,6.75
"331524",0,0,0,0,0.0472645345614386,6.24
"331529",0,0,0,0,0.0460230387085754,5.79
"332111",0,0,0,0,0.0499532271685014,5.89
"332112",0,0,0,0,0.0299850662256022,3.5
"332114",0,0,0,0,0.0421073865541264,4.8
"332117",0,0,0,0,0.038439265840496,5.98
"332119",0,0,0,0,0.0553859465251818,6.14
"332215",0,0,0,0,0.0487541480087506,4.65
"332216",0,0,0,0,0.058275563306307,5.12
"332311",0,0,0,0,0.0786199676613699,4.45
"332312",0,0,0,0,0.0885123112347712,4.55
"332313",0,0,0,0,0.0806279640263865,5.03
"332321",0,0,0,0,0.0579039724484521,5.19
"332322",0,0,0,0,0.0830702441676067,5.09
"332323",0,0,0,0,0.0745418352704824,4.3
"332410",0,0,0,0,0.0443365710018079,4.96
"332420",0,0,0,0,0.0688106847531822,4.55
"332431",0,0,0,0,0.0396255404598192,5.35
"332439",0,0,0,0,0.0476266122673563,5.54
"332510",0,0,0,0,0.0499489035740266,5.15
"332613",0,0,0,0,0.0407862883665527,5.73
"332618",0,0,0,0,0.0611446945060966,4.65
"332710",0.00245941957697983,1.59848870191902,1,1,0.128920358265023,7.7
"332721",0,0,0,0,0.0580047986790599,5.54
"332722",0,0,0,0,0.0444432314757195,5.47
"332811",0,0,0,0,0.0429889769091091,5.79
"332812",0,0,0,0,0.0704260955265351,5.12
"332813",0,0,0,0,0.0589379281952106,4.87
"332911",0,0,0,0,0.0418185017853221,4.26
"332912",0,0,0,0,0.043487010003276,5.03
"332913",0,0,0,0,0.03908034261906,5.06
"332919",0,0,0,0,0.0401885753333184,4.1
"332991",0,0,0,0,0.0408502261723847,5.5
"332992",0,0,0,0,0.0609590249178157,5.5
"332993",0,0,0,0,0.0424389676628062,6.3
"332994",0.000983767830791933,6.76748429338239,1,1,0.0675734022128219,9.9
"332996",0,0,0,0,0.0581887029490054,4.8
"332999",0,0,0,0,0.089031462494132,5.25
"333111",0,0,0,0,0.113540036929523,7.19
"333112",0,0,0,0,0.0489097235452543,6.3
"333120",0,0,0,0,0.0708127541410909,5.95
"333131",0,0,0,0,0.0527308934119606,4.3
"333132",0,0,0,0,0.0655049988103213,4.45
"333241",0,0,0,0,0.056856098174617,5.7
"333242",0,0,0,0,0.0333357650354925,4.55
"333243",0,0,0,0,0.0529710793526265,4.93
"333248",0,0,0,0,0.0687669222728749,4.52
"333310",0,0,0,0,0.0598146469139659,4.58
"333413",0,0,0,0,0.0484026215633443,4.55
"333414",0,0,0,0,0.0497159646240921,4.8
"333415",0,0,0,0,0.0546615243791507,4.58
"333511",0,0,0,0,0.0612084698520598,5.73
"333514",0,0,0,0,0.0710405693251047,6.05
"333515",0,0,0,0,0.0503663852025998,5.47
"333517",0.0241023118544024,98.8756783834371,1,1,0.0698258280983876,7.92
"333519",0,0,0,0,0.0434249417484089,5.92
"333611",0,0,0,0,0.0403585856492495,4.26
"333612",0,0,0,0,0.0363546781333502,4.68
"333613",0,0,0,0,0.0425797680028158,5.66
"333618",0,0,0,0,0.043018775923654,4.77
"333912",0,0,0,0,0.0433008224805185,4.14
"333914",0,0,0,0,0.0547947926311967,4.39
"333921",0,0,0,0,0.0364398501538629,3.75
"333922",0,0,0,0,0.0613160348513544,5.41
"333923",0,0,0,0,0.0461360858446858,5.15
"333924",0,0,0,0,0.0550656937246463,5.76
"333991",0,0,0,0,0.0393661081583016,5.22
"333992",0,0,0,0,0.0532704419401774,5.22
"333993",0,0,0,0,0.0453678328621609,5.15
"333994",0,0,0,0,0.0406952497739112,5.19
"333995",0,0,0,0,0.0471466597398918,5.98
"333996",0,0,0,0,0.0419002844621754,4.84
"333998",0,0,0,0,0.0624734875262737,4.87
"334111",0,0,0,0,0.0297565659391285,3.91
"334112",0,0,0,0,0.0271191844523221,2.67
"334118",0,0,0,0,0.0352242878616764,4.07
"334210",0,0,0,0,0.030684942290544,3.53
"334220",0,0,0,0,0.0361624173028808,3.6
"334290",0,0,0,0,0.0367089560607315,3.79
"334310",0,0,0,0,0.0349183535122402,3.5
"334412",0,0,0,0,0.0345210258696545,5.44
"334413",0,0,0,0,0.034861263859217,4.07
"334416",0,0,0,0,0.0398560000616024,4.65
"334417",0,0,0,0,0.032609294958891,3.63
"334418",0,0,0,0,0.0425812263221375,4.68
"334419",0,0,0,0,0.050069484693747,4.14
"334510",0,0,0,0,0.0330655834185861,4.84
"334511",0,0,0,0,0.0366874927980793,3.88
"334512",0,0,0,0,0.0383438896032671,4.17
"334513",0,0,0,0,0.0498671384819293,3.79
"334514",0,0,0,0,0.0332451853143288,3.4
"334515",0,0,0,0,0.0386794234571808,3.79
"334516",0,0,0,0,0.0342146470366165,4.07
"334517",0,0,0,0,0.0278727703494509,4.45
"334519",0,0,0,0,0.0392672352541686,4.26
"334610",0,0,0,0,0.0358521558460046,2.9
"335131",0,0,0,0,0.0373481866732751,3.4
"335132",0,0,0,0,0.03906027931902,4.55
"335139",0,0,0,0,0.0361990915125551,4.04
"335210",0,0,0,0,0.0408121808210106,4.71
"335220",0,0,0,0,0.0473893567025935,6.08
"335311",0,0,0,0,0.046142689158024,5.57
"335312",0,0,0,0,0.0490668541935451,4.65
"335313",0.000491883915395967,1.9147312538084,1,1,0.0544562205354104,9.42
"335314",0,0,0,0,0.044097509241479,4.74
"335910",0,0,0,0,0.0412054389642882,4.71
"335921",0,0,0,0,0.0339299209553985,4.3
"335929",0,0,0,0,0.0374396429888058,4.93
"335931",0,0,0,0,0.0423563188601896,4.55
"335932",0,0,0,0,0.0388237878152925,5.15
"335991",0,0,0,0,0.0372113501642722,4.65
"335999",0,0,0,0,0.0437754809782042,4.01
"336110",0,0,0,0,0.0405819001249582,5.7
"336120",0,0,0,0,0.0420905539465692,5.12
"336211",0,0,0,0,0.0663800869062085,5.79
"336212",0.00688637481554353,28.3435740744728,1,1,0.0850729938227157,9.83
"336213",0,0,0,0,0.0487528901979505,6.52
"336214",0.0073782587309395,28.9023222796621,1,1,0.0886230216806893,10.88
"336310",0,0,0,0,0.0616969075585609,5.38
"336320",0,0,0,0,0.056724459329074,5.41
"336330",0,0,0,0,0.0489916679640706,5.92
"336340",0,0,0,0,0.0422374979275503,5.28
"336350",0,0,0,0,0.0494611299505283,5.63
"336360",0,0,0,0,0.0508640182589744,5.38
"336370",0,0,0,0,0.0498637393308999,5.63
"336390",0,0,0,0,0.0708796283656448,5.03
"336411",0,0,0,0,0.037825940972432,2.74
"336412",0,0,0,0,0.0398532081145826,4.45
"336413",0,0,0,0,0.0480927596445778,4.17
"336414",0,0,0,0,0.0251390963798788,2.45
"336415",0,0,0,0,0.0272987835734948,2.07
"336419",0,0,0,0,0.0226814535534382,2.39
"336510",0,0,0,0,0.0439879815566099,4.9
"336611",0,0,0,0,0.0417503152714054,2.23
"336612",0,0,0,0,0.060015949959215,3.53
"336991",0,0,0,0,0.0431292240582051,5
"336992",0,0,0,0,0.0323868198756156,3.21
"336999",0,0,0,0,0.0549163663146811,4.61
"337110",0,0,0,0,0.107556823646912,5.38
"337121",0,0,0,0,0.0541559964332798,5.22
"337122",0,0,0,0,0.0868378123678692,4.23
"337126",0,0,0,0,0.0465385776802979,4.33
"337127",0,0,0,0,0.0519813236707043,5.44
"337211",0,0,0,0,0.0449918161844197,5
"337212",0,0,0,0,0.063733474862406,3.75
"337214",0,0,0,0,0.0391718561738905,5.06
"337215",0,0,0,0,0.0526226873856566,4.49
"337910",0,0,0,0,0.0429028611022314,4.39
"337920",0,0,0,0,0.0368264990445317,3.09
"339112",0,0,0,0,0.0414806359199898,4.2
"339113",0,0,0,0,0.0529517718648863,3.72
"339114",0,0,0,0,0.0391854022301203,4.04
"339115",0,0,0,0,0.0368869809580436,3.69
"339116",0,0,0,0,0.0660605061073048,3.34
"339910",0,0,0,0,0.0624584204120034,3.53
"339920",0,0,0,0,0.0813983846987301,4.2
"339930",0,0,0,0,0.0625409613624482,4.14
"339940",0,0,0,0,0.0441849158733284,4.23
"339950",0,0,0,0,0.0856488500118002,4.17
"339991",0,0,0,0,0.0477288349471817,4.49
"339992",0,0,0,0,0.0542366783629395,3.95
"339993",0,0,0,0,0.0355723036300299,5.09
"339994",0,0,0,0,0.0411949422372544,5.41
"339995",0,0,0,0,0.0486867431294215,5.79
"339999",0,0,0,0,0.0863419850406549,4.65
"423110",0,0,0,0,0.079852188175758,4.36
"423120",0,0,0,0,0.0860342090978704,4.96
"423130",0,0,0,0,0.0576409724353288,3.53
"423140",0,0,0,0,0.0805548913310413,4.58
"423210",0,0,0,0,0.0531352465722979,3.56
"423220",0,0,0,0,0.0530461272225523,3.6
"423310",0,0,0,0,0.082384224165329,4.2
"423320",0,0,0,0,0.0763485187772528,3.82
"423330",0,0,0,0,0.0631781937292672,3.47
"423390",0,0,0,0,0.0703608305419756,3.69
"423410",0,0,0,0,0.0338817829965879,3.5
"423420",0,0,0,0,0.0476133368884332,3.56
"423430",0,0,0,0,0.0369769883858448,3.28
"423440",0,0,0,0,0.0503483595492455,3.88
"423450",0,0,0,0,0.0494523372870825,3.66
"423460",0,0,0,0,0.039740394871173,4.01
"423490",0,0,0,0,0.0462776172778562,4.07
"423510",0,0,0,0,0.081061460976811,4.77
"423520",0,0,0,0,0.0405080521863756,3.31
"423610",0,0,0,0,0.0646043912387547,3.47
"423620",0,0,0,0,0.0405079017307506,3.79
"423690",0,0,0,0,0.0458221702974054,3.95
"423710",0,0,0,0,0.0647139161744918,4.26
"423720",0,0,0,0,0.0701498019315096,3.53
"423730",0,0,0,0,0.0530416452031066,3.37
"423740",0,0,0,0,0.0457656847933917,3.44
"423810",0,0,0,0,0.0812013998267342,3.85
"423820",0.0108214461387113,15.8867723930222,1,1,0.180535917463102,11.04
"423830",0,0,0,0,0.0857993228443107,4.33
"423840",0,0,0,0,0.0768075641090537,4.26
"423850",0,0,0,0,0.0685063851097338,3.63
"423860",0,0,0,0,0.0583065141378648,3.69
"423910",0,0,0,0,0.0695269874963144,3.6
"423920",0,0,0,0,0.0481528918201745,3.85
"423930",0,0,0,0,0.130402539760961,6.2
"423940",0,0,0,0,0.0421688772308653,2.83
"423990",0,0,0,0,0.0766442967278482,3.82
"424110",0,0,0,0,0.0374044745961871,4.01
"424120",0,0,0,0,0.0492719672479547,3.98
"424130",0,0,0,0,0.048715113013837,3.56
"424210",0.000491883915395967,0.328257444833097,1,0,0.0485607476370603,3.66
"424310",0,0,0,0,0.0445442416891378,3.44
"424340",0,0,0,0,0.0362316956996938,3.5
"424350",0,0,0,0,0.0472109353912759,3.75
"424410",0,0,0,0,0.0549758429611284,3.37
"424420",0,0,0,0,0.0483392785813632,3.47
"424430",0,0,0,0,0.0621056996919627,3.66
"424440",0,0,0,0,0.0523164926715456,4.71
"424450",0,0,0,0,0.0864444338581121,4.04
"424460",0,0,0,0,0.0440739142098987,2.26
"424470",0,0,0,0,0.0581064394082149,3.85
"424480",0,0,0,0,0.0531668295223843,3.5
"424490",0,0,0,0,0.0759506287381213,3.56
"424510",0.0118052139695032,49.7230558070754,1,1,0.174703218274828,11.77
"424520",0,0,0,0,0.131114586648436,6.68
"424590",0,0,0,0,0.0795114206532381,3.95
"424610",0,0,0,0,0.0568059245399892,4.52
"424690",0.000491883915395967,0.693115596091773,1,0,0.087232680914388,4.36
"424710",0,0,0,0,0.133752216711528,6.08
"424720",0,0,0,0,0.131758260967092,6.24
"424810",0,0,0,0,0.0683174703953047,3.34
"424820",0,0,0,0,0.0451604461464936,2.8
"424910",0.0137727496310871,19.4566201727765,1,1,0.189438190066985,11.42
"424920",0,0,0,0,0.0551777255337538,4.49
"424930",0,0,0,0,0.0697865340824038,3.5
"424940",0,0,0,0,0.0527398487537605,3.53
"424950",0,0,0,0,0.050251314165751,3.5
"424990",0,0,0,0,0.0671201666437666,3.6
"425120",0,0,0,0,0.0636809303650458,3.6
"441110",0,0,0,0,0.121911903521147,6.08
"441120",0,0,0,0,0.134895392148189,6.65
"441210",0,0,0,0,0.103083192948454,4.87
"441222",0,0,0,0,0.103954470793894,4.49
"441227",0,0,0,0,0.126264569136551,6.14
"441330",0.00344318740777177,1.46262099896221,1,1,0.169169680602454,8.75
"441340",0.0014756517461879,1.29747321358343,1,1,0.147115516731177,7.57
"444110",0,0,0,0,0.119331982245699,5.73
"444120",0,0,0,0,0.0960115282064925,4.33
"444140",0,0,0,0,0.16882778242516,8.59
"444180",0,0,0,0,0.13199439297708,6.4
"444230",0,0,0,0,0.118522662356759,5.85
"444240",0,0,0,0,0.164066924956091,8.11
"445110",0.00541072306935563,0.356295662422966,1,0,0.152826292431979,7.29
"445131",0.000491883915395967,0.478712209843075,1,0,0.117126365914386,4.93
"445132",0,0,0,0,0.0749258120475623,3.95
"445230",0,0,0,0,0.0909375169917105,4.07
"445240",0.0088539104771274,23.6627987690286,1,1,0.132583140676435,7.83
"445250",0,0,0,0,0.0613395838633227,2.48
"445291",0,0,0,0,0.0635033635781966,3.31
"445292",0,0,0,0,0.0652755732775128,3.53
"445298",0,0,0,0,0.0913688966811948,4.33
"445320",0,0,0,0,0.141985938946962,6.46
"449110",0,0,0,0,0.112262974072432,5
"449121",0,0,0,0,0.106634994367854,5.19
"449122",0,0,0,0,0.0527219123150451,2.99
"449129",0,0,0,0,0.0676056484711995,3.12
"449210",0,0,0,0,0.072898833980141,3.47
"455110",0,0,0,0,0.0718766521738813,3.53
"455211",0,0,0,0,0.138597912514064,7.06
"455219",0.0059026069847516,1.64604212790824,1,1,0.186285636429593,9.64
"456110",0.0029513034923758,0.719361487530424,1,0,0.153675942005947,6.97
"456120",0,0,0,0,0.0621329833355789,2.83
"456130",0,0,0,0,0.057023906139163,3.15
"456191",0,0,0,0,0.0836472363413979,3.85
"456199",0,0,0,0,0.0781063318312423,3.69
"457110",0.0339399901623217,6.5567892920679,1,1,0.187700746609782,9.93
"457120",0,0,0,0,0.134417179653328,6.3
