"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.0691026846387432,27.08
"221121",0,0,0,0,0.0979591946970458,25.74
"221122",0,0,0,0,0.209158898186026,24.85
"221210",0,0,0,0,0.15257944251413,27.84
"221310",0,0,0,0,0.190931065000497,27.87
"221320",0,0,0,0,0.119802444779849,28.41
"221330",0,0,0,0,0.0607089129103643,28.44
"236115",0.00599925009373828,1.91311920128395,1,1,0.212763626445543,28.03
"236116",0,0,0,0,0.110019709661027,28.95
"236117",0.000374953130858643,0.663770892134061,1,0,0.181572639129652,30.45
"236118",0.0127484064491939,2.80848446747006,1,1,0.204138977823231,28.67
"236210",0.000374953130858643,0.380580220097686,1,0,0.146813387302447,28
"236220",0.00487439070116235,1.03356226279024,1,1,0.177717547144803,30.26
"237110",0.0026246719160105,2.05643557771365,1,1,0.198179774651446,28.41
"237120",0.00224971878515186,2.64353116758252,1,1,0.153066707008401,33.25
"237130",0.00149981252343457,1.05008793469622,1,1,0.18288974979729,32.29
"237210",0,0,0,0,0.156571249742264,30.1
"237310",0,0,0,0,0.175642404972777,28.06
"237990",0,0,0,0,0.184519109629005,27.71
"238110",0.000749906261717285,0.436043075360269,1,0,0.193806834589959,25.42
"238120",0,0,0,0,0.150945316849577,28.95
"238130",0.00299962504686914,4.73631470317143,1,1,0.188327799982045,32.71
"238140",0.000749906261717285,0.720060711221343,1,0,0.184655592641665,29.59
"238150",0,0,0,0,0.137752562034459,28.7
"238160",0.00374953130858643,2.19830464730532,1,1,0.168785874201553,32.23
"238170",0.000374953130858643,1.07232402692342,1,1,0.195570805749518,28.89
"238190",0,0,0,0,0.186505720010208,27.65
"238210",0.00149981252343457,0.215572463420009,1,0,0.169991661683592,28.86
"238220",0.00599925009373828,0.733139508147886,1,0,0.170915486580479,28.41
"238290",0.00149981252343457,1.47095020531925,1,1,0.170372491948757,30.89
"238310",0.000374953130858643,0.208821102900583,1,0,0.15951540352795,29.37
"238320",0.00112485939257593,0.587614646375409,1,0,0.179739333627614,29.4
"238330",0.000374953130858643,0.466222849549333,1,0,0.182101033555476,29.02
"238340",0,0,0,0,0.150936317136803,29.94
"238350",0.00412448443944507,2.68093001854018,1,1,0.201010031608271,28.92
"238390",0.000374953130858643,0.584584043404262,1,0,0.134514498029849,29.14
"238910",0.00899887514060742,2.67864030494196,1,1,0.225366373420507,25.9
"238990",0.0078740157480315,2.35580162784786,1,1,0.205342106995683,28.03
"311111",0,0,0,0,0.0908479702588345,24.88
"311119",0,0,0,0,0.165820870510738,24.82
"311211",0,0,0,0,0.0959813984138023,23.86
"311212",0,0,0,0,0.0927892681938522,26.19
"311213",0,0,0,0,0.0726779142175956,26.19
"311221",0,0,0,0,0.0774272944685299,23.23
"311224",0,0,0,0,0.102590482257411,23.42
"311225",0,0,0,0,0.0820451197168203,27.43
"311230",0,0,0,0,0.0762147554873049,25.61
"311313",0,0,0,0,0.0787412856075632,22.24
"311314",0,0,0,0,0.0637795820165804,26.6
"311340",0,0,0,0,0.0754296623924855,24.5
"311351",0,0,0,0,0.0645197601647115,27.62
"311352",0,0,0,0,0.0942697895987556,27.59
"311411",0,0,0,0,0.0760383171436741,24.47
"311412",0,0,0,0,0.0786205748374747,26.44
"311421",0,0,0,0,0.101179421273802,25.74
"311422",0,0,0,0,0.0641933654329575,24.85
"311423",0,0,0,0,0.0779653998680775,25.96
"311511",0,0,0,0,0.0872515540576324,27.11
"311512",0,0,0,0,0.0631885759023917,24.12
"311513",0,0,0,0,0.0999601705397488,23.86
"311514",0,0,0,0,0.0847823030292709,24.37
"311520",0,0,0,0,0.0869658903765422,25.58
"311611",0,0,0,0,0.164494522319866,24.02
"311612",0,0,0,0,0.13581310427792,25.42
"311613",0,0,0,0,0.0926737623896771,24.05
"311615",0,0,0,0,0.110579265006127,26.09
"311710",0,0,0,0,0.0937505675895068,29.11
"311811",0,0,0,0,0.142405373899936,28.7
"311812",0,0,0,0,0.0931214134636833,27.2
"311813",0,0,0,0,0.0618755073405663,26.25
"311821",0,0,0,0,0.0692755251101256,26.85
"311824",0,0,0,0,0.069664932847829,26.5
"311830",0,0,0,0,0.0687482129298566,25.45
"311911",0,0,0,0,0.0642707756560907,23.93
"311919",0,0,0,0,0.0721780050893017,24.82
"311920",0,0,0,0,0.0926989690242319,27.43
"311930",0,0,0,0,0.0526474890360102,25.68
"311941",0,0,0,0,0.068077180652205,26.85
"311942",0,0,0,0,0.0730361067568164,23.96
"311991",0,0,0,0,0.0749628551992605,26.38
"311999",0,0,0,0,0.097900721535855,25.04
"312111",0,0,0,0,0.0813680299096818,25.96
"312112",0,0,0,0,0.0911379541784743,28.41
"312113",0,0,0,0,0.0970741264570562,28.32
"312120",0,0,0,0,0.140962465331987,29.81
"312130",0,0,0,0,0.139623122238177,28.92
"312140",0,0,0,0,0.112636815593606,28.38
"312230",0,0,0,0,0.0703228844596574,28.48
"313110",0,0,0,0,0.0884598062973768,23.07
"313210",0,0,0,0,0.08488076909774,23.39
"313220",0,0,0,0,0.0692521283424919,26.19
"313230",0,0,0,0,0.072454837224359,25.77
"313240",0,0,0,0,0.0590249073040892,25.49
"313310",0,0,0,0,0.100988755397077,26.22
"313320",0,0,0,0,0.064643199549429,27.52
"314110",0,0,0,0,0.0710473028564404,24.05
"314120",0,0,0,0,0.0981506972149916,25.87
"314910",0,0,0,0,0.115111626835953,27.52
"314994",0,0,0,0,0.0710304062014372,25.17
"314999",0,0,0,0,0.135643340338189,27.14
"315120",0,0,0,0,0.067247969793977,26.03
"315210",0,0,0,0,0.110871839371687,26.41
"315250",0,0,0,0,0.104106744582703,26.82
"315990",0,0,0,0,0.108442111424665,28.03
"316110",0,0,0,0,0.0998711655282236,24.18
"316210",0,0,0,0,0.0898625433606437,22.72
"316990",0,0,0,0,0.123238725935799,26.89
"321113",0.0311211098612673,66.2171538883528,1,1,0.213718180998543,36.68
"321114",0.000374953130858643,5.65037267125842,1,1,0.130397672134738,36.94
"321211",0,0,0,0,0.0927074140573749,27.84
"321212",0,0,0,0,0.0975247278789858,32.07
"321215",0,0,0,0,0.132798104232739,29.3
"321219",0,0,0,0,0.0859834845982024,26.47
"321911",0,0,0,0,0.0997596827597543,27.2
"321912",0,0,0,0,0.125270191714836,30.96
"321918",0,0,0,0,0.146470820170916,30.19
"321920",0.000374953130858643,0.938834148130151,1,0,0.173351694430895,30.19
"321991",0,0,0,0,0.0897000911794419,26.5
"321992",0,0,0,0,0.131503503273701,28.99
"321999",0.0198725159355081,97.8385135065302,1,1,0.19605167332739,33.57
"322110",0,0,0,0,0.0811495866825883,27.24
"322120",0,0,0,0,0.0912866671341121,28.64
"322130",0,0,0,0,0.077037055050947,26.44
"322211",0,0,0,0,0.0999580689264805,26.6
"322212",0,0,0,0,0.0666840962727475,26.79
"322219",0,0,0,0,0.0720961040512585,24.91
"322220",0,0,0,0,0.0819318849086347,26.63
"322230",0,0,0,0,0.0649506148534724,25.58
"322291",0,0,0,0,0.070593479917271,27.62
"322299",0,0,0,0,0.0737769312953025,25.99
"323111",0,0,0,0,0.124786100431428,26.44
"323113",0,0,0,0,0.143086680646054,27.62
"323117",0,0,0,0,0.0673258920281602,25.52
"323120",0,0,0,0,0.0723052166768129,25.45
"324110",0,0,0,0,0.088176177065342,25.87
"324121",0,0,0,0,0.110954431437018,28.54
"324122",0,0,0,0,0.0665743501482385,26.54
"324191",0,0,0,0,0.0701205559755403,27.24
"324199",0,0,0,0,0.0678545315718538,25.93
"325110",0,0,0,0,0.0732412436170057,26.69
"325120",0,0,0,0,0.0826686695667913,26.76
"325130",0,0,0,0,0.0643706600490802,25.68
"325180",0,0,0,0,0.0914539783475873,25.26
"325193",0,0,0,0,0.0996344089506939,18.96
"325194",0,0,0,0,0.0792743494917087,28.73
"325199",0,0,0,0,0.088576490688096,25.84
"325211",0,0,0,0,0.0998654692842637,27.62
"325212",0,0,0,0,0.0726704614174256,26.76
"325220",0,0,0,0,0.0773849593390007,26.44
"325311",0,0,0,0,0.0996357255634906,25.52
"325312",0,0,0,0,0.0680939621824823,20.24
"325314",0,0,0,0,0.105399914021198,25.68
"325315",0,0,0,0,0.0686623487582321,27.52
"325320",0,0,0,0,0.0849852375501686,24.18
"325411",0,0,0,0,0.0832786221163399,25.99
"325412",0,0,0,0,0.0781316711909547,25.55
"325413",0,0,0,0,0.0563343007513846,25.26
"325414",0,0,0,0,0.0622886252776227,25.45
"325510",0,0,0,0,0.0950034742464927,26.22
"325520",0,0,0,0,0.067019032681363,25.2
"325611",0,0,0,0,0.0816479248471826,26.06
"325612",0,0,0,0,0.0735901268528315,24.09
"325613",0,0,0,0,0.0584556294103141,23.58
"325620",0,0,0,0,0.0759421722374604,24.79
"325910",0,0,0,0,0.0663778376843066,26.54
"325920",0.0843644544431946,2064.98034102098,1,1,0.119350218922915,57.33
"325991",0,0,0,0,0.077250176252981,25.1
"325992",0,0,0,0,0.0755176971649489,26.25
"325998",0,0,0,0,0.111302387348286,27.11
"326111",0,0,0,0,0.0708837546520811,25.39
"326112",0,0,0,0,0.0669922118944558,26.69
"326113",0,0,0,0,0.0783499495172602,25.45
"326121",0,0,0,0,0.069352027459711,24.53
"326122",0,0,0,0,0.0955846184026287,25.64
"326130",0,0,0,0,0.0738957675587684,27.14
"326140",0,0,0,0,0.0786955659080965,25.01
"326150",0,0,0,0,0.0837077508315049,25.23
"326160",0,0,0,0,0.0774977479721154,26.15
"326191",0,0,0,0,0.0693146013153036,26.31
"326199",0,0,0,0,0.146283434176414,28.06
"326211",0,0,0,0,0.0704605827247352,24.85
"326212",0,0,0,0,0.0772617873237265,26.22
"326220",0,0,0,0,0.0752659763911043,25.42
"326291",0,0,0,0,0.0757578956401606,25.68
"326299",0,0,0,0,0.0834936396305685,24.75
"327110",0,0,0,0,0.120392526081001,27.11
"327120",0,0,0,0,0.0994549660274952,27.81
"327211",0,0,0,0,0.0629644115506658,23.51
"327212",0,0,0,0,0.091685643704785,25.96
"327213",0,0,0,0,0.0722286494315508,26.79
"327215",0,0,0,0,0.101946425909989,25.49
"327310",0,0,0,0,0.0824421269911261,26.98
"327320",0,0,0,0,0.189207036340992,25.29
"327331",0,0,0,0,0.0988496263824622,28.29
"327332",0,0,0,0,0.0701689891033232,26.38
"327390",0,0,0,0,0.129634646120956,27.97
"327410",0,0,0,0,0.0796415762237082,27.65
"327420",0,0,0,0,0.0685066795491232,25.45
"327910",0,0,0,0,0.068684478602269,24.91
"327991",0,0,0,0,0.136112291130324,28.48
"327992",0,0,0,0,0.0773653813307424,26.03
"327993",0,0,0,0,0.0792542962599469,25.9
"327999",0,0,0,0,0.0887371530193729,24.91
"331110",0,0,0,0,0.092121494552,24.85
"331210",0,0,0,0,0.0847119174001875,24.79
"331221",0.026246719160105,208.429563332645,1,1,0.0883254474197293,35.35
"331222",0,0,0,0,0.0759932413300117,28.03
"331313",0,0,0,0,0.0704274050174155,25.17
"331314",0,0,0,0,0.0661406312055923,24.28
"331315",0,0,0,0,0.0705421203678924,27.46
"331318",0,0,0,0,0.0714886778681516,24.72
"331410",0,0,0,0,0.0650529403689975,26.57
"331420",0,0,0,0,0.0691989947917464,24.72
"331491",0,0,0,0,0.0699251604346609,26.12
"331492",0,0,0,0,0.06659094175932,25.26
"331511",0,0,0,0,0.086704607006967,25.99
"331512",0,0,0,0,0.060220517588758,25.93
"331513",0,0,0,0,0.0669285232015342,24.91
"331523",0,0,0,0,0.0678977344599895,22.53
"331524",0,0,0,0,0.0735834917324177,26.03
"331529",0,0,0,0,0.0731062792211926,26.31
"332111",0,0,0,0,0.0786186082325555,26.09
"332112",0,0,0,0,0.057141957523609,27.49
"332114",0,0,0,0,0.0703441566808286,26.25
"332117",0,0,0,0,0.0594857871673334,24.53
"332119",0,0,0,0,0.0852900293950827,25.04
"332215",0,0,0,0,0.0810535612673902,26.95
"332216",0,0,0,0,0.0922053921788087,25.8
"332311",0,0,0,0,0.128285500798646,27.71
"332312",0,0,0,0,0.144459552618485,28.64
"332313",0,0,0,0,0.126436220645884,26.76
"332321",0,0,0,0,0.0917116517011145,25.2
"332322",0,0,0,0,0.132989217009898,28.19
"332323",0,0,0,0,0.123123595034983,28.09
"332410",0,0,0,0,0.0715024909436443,24.98
"332420",0,0,0,0,0.110597698806781,26.38
"332431",0,0,0,0,0.062094939509517,23.93
"332439",0,0,0,0,0.0763074601323763,26.31
"332510",0,0,0,0,0.0780959636431736,24.4
"332613",0,0,0,0,0.0653012400896851,25.45
"332618",0,0,0,0,0.100873768129166,27.2
"332710",0.00112485939257593,0.731097307311893,1,0,0.177527872321504,27.2
"332721",0,0,0,0,0.0896613858648724,25.39
"332722",0,0,0,0,0.0726855017099806,26.95
"332811",0,0,0,0,0.0683893401188513,25.58
"332812",0,0,0,0,0.111615623342854,26.5
"332813",0,0,0,0,0.0956108949122556,26.19
"332911",0,0,0,0,0.0723864132075873,27.14
"332912",0,0,0,0,0.0698809161253923,24.75
"332913",0,0,0,0,0.0634057917200535,24.31
"332919",0,0,0,0,0.0690920894073557,25.26
"332991",0,0,0,0,0.0668360123818132,25.55
"332992",0,0,0,0,0.0948924359125051,26.76
"332993",0,0,0,0,0.0676782993087059,27.43
"332994",0,0,0,0,0.0920221392929875,27.04
"332996",0,0,0,0,0.096052076361264,26.66
"332999",0,0,0,0,0.138883263274871,28.03
"333111",0,0,0,0,0.14819178793337,21.32
"333112",0,0,0,0,0.0731364507843373,23.86
"333120",0,0,0,0,0.105904168340725,25.58
"333131",0,0,0,0,0.0878929943976975,26.41
"333132",0,0,0,0,0.104060278814657,25.29
"333241",0,0,0,0,0.0871736706150228,25.71
"333242",0,0,0,0,0.0586942398041472,27.81
"333243",0,0,0,0,0.0882986921454709,27.3
"333248",0,0,0,0,0.113662825249277,28.32
"333310",0,0,0,0,0.098139651452908,26.79
"333413",0,0,0,0,0.0806645578169264,25.9
"333414",0,0,0,0,0.0829466738362912,27.52
"333415",0,0,0,0,0.0886355558191772,25.55
"333511",0,0,0,0,0.0960079210929711,26.31
"333514",0,0,0,0,0.109271691617771,26.57
"333515",0,0,0,0,0.0809723062133092,25.61
"333517",0,0,0,0,0.0981726913293986,25.42
"333519",0,0,0,0,0.068888725010143,26.41
"333611",0,0,0,0,0.0691859231589153,26.82
"333612",0,0,0,0,0.0617846649062648,26.34
"333613",0,0,0,0,0.0678247832186117,25.39
"333618",0,0,0,0,0.0672135954950011,22.14
"333912",0,0,0,0,0.0737667768822188,25.68
"333914",0,0,0,0,0.0900160362570784,25.68
"333921",0,0,0,0,0.0654651748039165,27.71
"333922",0,0,0,0,0.0960454308430516,26.41
"333923",0,0,0,0,0.0743170576951971,25.77
"333924",0,0,0,0,0.0838940686849178,25.17
"333991",0,0,0,0,0.0622742217349323,24.4
"333992",0,0,0,0,0.0840641092525015,25.1
"333993",0,0,0,0,0.0722801872121706,24.94
"333994",0,0,0,0,0.0662557660886898,25.55
"333995",0,0,0,0,0.0712943071598454,24.09
"333996",0,0,0,0,0.0686655247529332,26.12
"333998",0,0,0,0,0.0991483543971856,25.58
"334111",0,0,0,0,0.0535429407033362,27.04
"334112",0,0,0,0,0.0529851953476887,27.14
"334118",0,0,0,0,0.0612050048262023,25.33
"334210",0,0,0,0,0.055166252915864,26.19
"334220",0,0,0,0,0.064654073082319,25.39
"334290",0,0,0,0,0.0654826387575581,26.63
"334310",0,0,0,0,0.0631514441160377,26.89
"334412",0,0,0,0,0.0560730487059172,25.52
"334413",0,0,0,0,0.0600529155713307,25.52
"334416",0,0,0,0,0.064582268723798,24.4
"334417",0,0,0,0,0.0601884694961913,27.43
"334418",0,0,0,0,0.0697832546869733,25.07
"334419",0,0,0,0,0.0824942349741897,24.85
"334510",0,0,0,0,0.0552801480192955,25.49
"334511",0,0,0,0,0.0630174711184776,25.52
"334512",0,0,0,0,0.0638266403455875,24.94
"334513",0,0,0,0,0.0849357477999857,25.87
"334514",0,0,0,0,0.0636419926161211,29.59
"334515",0,0,0,0,0.0679973523659133,26.63
"334516",0,0,0,0,0.0603784124712141,25.58
"334517",0,0,0,0,0.0493820467311328,25.96
"334519",0,0,0,0,0.0683680545099741,26.19
"334610",0,0,0,0,0.0680304511902654,27.55
"335131",0,0,0,0,0.0668454715128596,26.66
"335132",0,0,0,0,0.0663684745881616,25.96
"335139",0,0,0,0,0.0629094335744583,25.68
"335210",0,0,0,0,0.0687800863814509,27.43
"335220",0,0,0,0,0.0733831753024039,25.99
"335311",0,0,0,0,0.0740280077073412,26.34
"335312",0,0,0,0,0.0807206974481609,26.15
"335313",0,0,0,0,0.0761170296424266,26.5
"335314",0,0,0,0,0.0723528758937031,25.45
"335910",0,0,0,0,0.0686084494072446,26.06
"335921",0,0,0,0,0.0590118747951483,25.36
"335929",0,0,0,0,0.0631745011024064,26.5
"335931",0,0,0,0,0.0712905675936852,26.28
"335932",0,0,0,0,0.0628431893722388,24.75
"335991",0,0,0,0,0.0631505967086194,25.71
"335999",0,0,0,0,0.076729839278916,26.5
"336110",0,0,0,0,0.0642151194269512,25.55
"336120",0,0,0,0,0.0695697771742523,26.73
"336211",0,0,0,0,0.101069514732397,25.9
"336212",0,0,0,0,0.112008579363259,26.5
"336213",0,0,0,0,0.0744998557662649,25.74
"336214",0,0,0,0,0.116360439133098,27.04
"336310",0,0,0,0,0.0987626416419065,27.01
"336320",0,0,0,0,0.0896995912740675,26.12
"336330",0,0,0,0,0.0754304781474252,24.24
"336340",0,0,0,0,0.0678758288355629,24.24
"336350",0,0,0,0,0.0779511890950032,25.33
"336360",0,0,0,0,0.0822290439148395,25.84
"336370",0,0,0,0,0.0797543755447132,25.84
"336390",0,0,0,0,0.113813041302232,26.66
"336411",0,0,0,0,0.0708291974515086,26.44
"336412",0,0,0,0,0.0678018586440542,26.12
"336413",0,0,0,0,0.0827039666482107,27.39
"336414",0,0,0,0,0.0532993971010995,30.19
"336415",0,0,0,0,0.0555006867440495,27.36
"336419",0,0,0,0,0.0474683635120504,26.76
"336510",0,0,0,0,0.0731701106950188,27.33
"336611",0,0,0,0,0.0806845843085247,27.3
"336612",0,0,0,0,0.107279756547197,28.83
"336991",0,0,0,0,0.0711806653065513,26.12
"336992",0,0,0,0,0.0602250415034954,27.52
"336999",0,0,0,0,0.0896101586290851,25.84
"337110",0.000374953130858643,0.513150027564767,1,0,0.168939468992626,29.18
"337121",0,0,0,0,0.0886797885531599,26.47
"337122",0.000374953130858643,2.18468234436704,1,1,0.149904540443538,32.8
"337126",0,0,0,0,0.0787625868351319,25.84
"337127",0,0,0,0,0.0834046066791783,26.34
"337211",0,0,0,0,0.0734991435004246,26.06
"337212",0,0,0,0,0.111141146164705,28.99
"337214",0,0,0,0,0.0636654707416726,24.79
"337215",0,0,0,0,0.0888494927220779,26.89
"337910",0,0,0,0,0.0735539424352099,26.19
"337920",0,0,0,0,0.0680734666244221,26.79
"339112",0,0,0,0,0.0707060079562289,25.2
"339113",0,0,0,0,0.0885532053134083,25.04
"339114",0,0,0,0,0.0678688708956758,26.15
"339115",0,0,0,0,0.0662814244930547,27.3
"339116",0,0,0,0,0.114742443332359,26.98
"339910",0,0,0,0,0.111102357413697,29.81
"339920",0,0,0,0,0.133706331009607,28.32
"339930",0,0,0,0,0.106923092373463,29.49
"339940",0,0,0,0,0.0735866121988108,24.72
"339950",0.000374953130858643,0.72608374687429,1,0,0.141427216350626,28.29
"339991",0,0,0,0,0.0781756465807756,24.66
"339992",0,0,0,0,0.0959026212911485,28.79
"339993",0,0,0,0,0.0596664145769835,25.87
"339994",0,0,0,0,0.06552278620684,25.17
"339995",0,0,0,0,0.0809130264078842,30.29
"339999",0.000374953130858643,0.816951981166086,1,0,0.139327827345001,28.54
"423110",0,0,0,0,0.132149517903425,28.76
"423120",0.00149981252343457,1.41790202686878,1,1,0.141487934877113,31.66
"423130",0,0,0,0,0.102620052827922,29.24
"423140",0,0,0,0,0.132040703220546,28.6
"423210",0,0,0,0,0.0934411563983392,27.87
"423220",0,0,0,0,0.0923679305707763,27.17
"423310",0.00749906261717285,11.2091766021209,1,1,0.14534397010907,33.15
"423320",0,0,0,0,0.132785603755244,30.13
"423330",0,0,0,0,0.111796970500913,28.29
"423390",0,0,0,0,0.121083592756767,28.13
"423410",0,0,0,0,0.0612519450587384,26.25
"423420",0,0,0,0,0.0839142351514856,27.52
"423430",0,0,0,0,0.0631135302794845,24.09
"423440",0,0,0,0,0.0872007941071865,27.14
"423450",0,0,0,0,0.0850870497440558,27.08
"423460",0,0,0,0,0.0691459991445361,27.08
"423490",0,0,0,0,0.0771858925745393,24.94
"423510",0,0,0,0,0.128788284592488,26.47
"423520",0,0,0,0,0.0755713624479102,27.94
"423610",0,0,0,0,0.112125261696418,27.33
"423620",0,0,0,0,0.0701928266797297,26.34
"423690",0,0,0,0,0.0776575135916995,25.71
"423710",0,0,0,0,0.10681964068797,26.89
"423720",0,0,0,0,0.121913817130709,28.41
"423730",0,0,0,0,0.0953043683816133,27.36
"423740",0,0,0,0,0.0817474376608198,26.73
"423810",0.00112485939257593,1.7878585069462,1,1,0.14407765572709,32.29
"423820",0,0,0,0,0.210434091288527,22.05
"423830",0.000374953130858643,0.186305754934208,1,0,0.138300012057862,27.81
"423840",0,0,0,0,0.127043285388385,27.49
"423850",0,0,0,0,0.117859072521166,27.94
"423860",0,0,0,0,0.099765444611277,26.89
"423910",0,0,0,0,0.118605477161672,27.81
"423920",0,0,0,0,0.0823055251051546,26.06
"423930",0,0,0,0,0.185945300376921,26.69
"423940",0,0,0,0,0.0779005030777285,27.27
"423990",0,0,0,0,0.131007447271615,28.7
"424110",0,0,0,0,0.0657322261608867,26.38
"424120",0,0,0,0,0.0851929513504227,27.52
"424130",0,0,0,0,0.0870457411584893,27.74
"424210",0,0,0,0,0.0834014241080326,26.63
"424310",0,0,0,0,0.0790528430845642,25.93
"424340",0,0,0,0,0.0664731665450167,27.49
"424350",0.000374953130858643,0.654512156901422,1,0,0.0804324057502308,25.49
"424410",0,0,0,0,0.0993562102848368,28.44
"424420",0,0,0,0,0.086724913704642,28.6
"424430",0,0,0,0,0.106463132884853,27.65
"424440",0,0,0,0,0.0869344805378729,27.39
"424450",0,0,0,0,0.142866792804048,28.51
"424460",0,0,0,0,0.0866546076887675,29.4
"424470",0,0,0,0,0.0977222007844099,26.76
"424480",0,0,0,0,0.0936524911929773,28.57
"424490",0,0,0,0,0.130946983421104,28.95
"424510",0,0,0,0,0.196935447750181,20.68
"424520",0,0,0,0,0.180178224248925,25.04
"424590",0,0,0,0,0.128980936383507,27.2
"424610",0,0,0,0,0.0921295458554161,25.29
"424690",0,0,0,0,0.139428822416134,27.24
"424710",0.0026246719160105,13.01950822149,1,1,0.196539484359816,29.37
"424720",0,0,0,0,0.186417024115952,26.19
"424810",0,0,0,0,0.122602668152203,29.27
"424820",0,0,0,0,0.0840880475478991,27.94
"424910",0,0,0,0,0.217625233638603,21.92
"424920",0,0,0,0,0.0907779029294191,27.11
"424930",0.000374953130858643,1.29118209235165,1,1,0.12625710099239,32.1
"424940",0,0,0,0,0.0943085985296784,27.59
"424950",0,0,0,0,0.0886953836084904,26.57
"424990",0,0,0,0,0.114478669127588,27.55
"425120",0,0,0,0,0.106355446103856,26.69
"441110",0,0,0,0,0.174227294582073,25.52
"441120",0.00112485939257593,0.944000101978847,1,0,0.192395047309126,27.24
"441210",0,0,0,0,0.162327064249442,28.6
"441222",0,0,0,0,0.165477878130471,28.54
"441227",0,0,0,0,0.18172407668607,26.28
"441330",0,0,0,0,0.214334800805727,24.31
"441340",0.00149981252343457,1.3187166820223,1,1,0.199854655679548,26.57
"444110",0.00112485939257593,0.266486010756922,1,0,0.17855935640581,26.85
"444120",0.000749906261717285,2.93993213066691,1,1,0.16125330107146,30.93
"444140",0.000749906261717285,0.713139467804807,1,0,0.212745671191603,23.42
"444180",0.000749906261717285,0.485232682118528,1,0,0.185189109465448,25.74
"444230",0.000374953130858643,1.91552650883912,1,1,0.184439847597804,30.61
"444240",0,0,0,0,0.212644210706523,24.75
"445110",0.0138732658417698,0.913553397522511,1,0,0.202598678525093,24.4
"445131",0.000374953130858643,0.364912606903252,1,0,0.181913780820933,29.08
"445132",0,0,0,0,0.126822458107778,28.6
"445230",0,0,0,0,0.149129044722843,29.18
"445240",0,0,0,0,0.178845633223594,26.31
"445250",0,0,0,0,0.115539530573809,29.11
"445291",0,0,0,0,0.110080356745436,26.89
"445292",0,0,0,0,0.11343004129476,28.22
"445298",0,0,0,0,0.148905201320388,28.92
"445320",0.000374953130858643,0.354612047596175,1,0,0.192462158660907,24.47
"449110",0,0,0,0,0.171745511337485,26.76
"449121",0,0,0,0,0.164191772876599,27.62
"449122",0,0,0,0,0.0977051423343076,28.16
"449129",0,0,0,0,0.121457739195537,28.89
"449210",0,0,0,0,0.124151718507301,27.62
"455110",0,0,0,0,0.125884540192831,28.6
"455211",0,0,0,0,0.192232055546046,25.64
"455219",0.0153730783652043,4.28704379101162,1,1,0.22961700235031,24.91
"456110",0.00487439070116235,1.1881017843983,1,1,0.21168482954774,27.71
"456120",0,0,0,0,0.115061732475706,28.09
"456130",0,0,0,0,0.104327035520128,28.13
"456191",0,0,0,0,0.143599693159627,29.18
