"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326199",8.39877377902826e-05,0.0488217942392629,1,0,0.233444402585444,71.05
"326211",0,0,0,0,0.16469588214322,80.4
"326212",0,0,0,0,0.167511321971808,78.46
"326220",0,0,0,0,0.168286587116877,79.19
"326291",0,0,0,0,0.163883239308914,77.51
"326299",0,0,0,0,0.173831054009607,76.74
"327110",0,0,0,0,0.213617685219595,75.21
"327120",0.000209969344475707,1.64840340605926,1,1,0.198428585994575,80.21
"327211",0,0,0,0,0.147737294588533,78.46
"327212",0,0,0,0,0.179770492292377,76.52
"327213",0,0,0,0,0.153610098891586,78.36
"327215",0,0,0,0,0.19500043509333,76.61
"327310",0,0,0,0,0.167362641042618,76.9
"327320",0.000293957082265989,0.475286055855423,1,0,0.263952097946698,63.19
"327331",0,0,0,0,0.192288333765174,76.3
"327332",0,0,0,0,0.155743801934954,77.95
"327390",0,0,0,0,0.216902890462721,72.26
"327410",0,0,0,0,0.163815778901883,78.71
"327420",0,0,0,0,0.149364027772227,77.95
"327910",0,0,0,0,0.155182797938586,77.82
"327991",0,0,0,0,0.222713926421562,72.13
"327992",0,0,0,0,0.159554075076671,77.44
"327993",0,0,0,0,0.167530135577607,77.73
"327999",0,0,0,0,0.179578462777317,77.76
"331110",0,0,0,0,0.181291354508565,76.9
"331210",0,0,0,0,0.172671442401532,76.39
"331221",0,0,0,0,0.165705967645639,77.79
"331222",0,0,0,0,0.159495040079541,78.14
"331313",0,0,0,0,0.14726640041026,76.3
"331314",0,0,0,0,0.148405623756579,77.82
"331315",0,0,0,0,0.157842410950416,79.96
"331318",0,0,0,0,0.16584680461964,79.92
"331410",0,0,0,0,0.147348450334182,79.48
"331420",0,0,0,0,0.158110293744501,78.68
"331491",0,0,0,0,0.154865208683162,78.46
"331492",0,0,0,0,0.146033870389638,77.16
"331511",0,0,0,0,0.178363542840222,77.51
"331512",0,0,0,0,0.136988221796656,77.44
"331513",4.19938688951413e-05,0.660700318258949,1,0,0.1514662802926,78.49
"331523",0,0,0,0,0.152541628152179,76.39
"331524",0,0,0,0,0.160927587234371,77.6
"331529",0,0,0,0,0.154832661790445,76.68
"332111",0,0,0,0,0.165759973941771,77.03
"332112",0,0,0,0,0.133921663735475,78.52
"332114",0,0,0,0,0.155765948306553,78.71
"332117",0,0,0,0,0.142175082103571,78.08
"332119",0,0,0,0,0.180537617315819,76.93
"332215",0,0,0,0,0.166339258502843,77.66
"332216",0,0,0,0,0.184672611542883,76.84
"332311",0.00176374249359593,8.03280123589154,1,1,0.226844205847034,77.35
"332312",0,0,0,0,0.229592840151027,71.17
"332313",0,0,0,0,0.211584550025413,71.62
"332321",4.19938688951413e-05,0.107031983249154,1,0,0.189772262262352,78.05
"332322",0.000251963213370848,0.375288212970505,1,0,0.220310379449352,72.1
"332323",0,0,0,0,0.210178780068764,73.15
"332410",0.0243984378280771,186.652261587116,1,1,0.168856101696662,80.69
"332420",0,0,0,0,0.198455612788041,73.85
"332431",0,0,0,0,0.148114644756364,77.7
"332439",0,0,0,0,0.162516918419201,77.54
"332510",0,0,0,0,0.172328485043557,78.43
"332613",0,0,0,0,0.152135259193558,77.86
"332618",0,0,0,0,0.188102961768805,75.44
"332710",0.000419938688951413,0.272937263763605,1,0,0.252459792271391,65.03
"332721",0,0,0,0,0.179407794316874,75.37
"332722",0,0,0,0,0.156711782064075,77.25
"332811",0,0,0,0,0.155553816792636,77.44
"332812",0.000167975475580565,0.488191895854298,1,0,0.202136916501139,74.23
"332813",0,0,0,0,0.185582675741592,75.31
"332911",0,0,0,0,0.155872825890976,77.38
"332912",0,0,0,0,0.158580975907194,78.36
"332913",0,0,0,0,0.147924759942354,78.11
"332919",0,0,0,0,0.154033897383946,77.6
"332991",0,0,0,0,0.156533273270142,79.99
"332992",0,0,0,0,0.177480782893538,76.46
"332993",0,0,0,0,0.151257974924309,79.26
"332994",0,0,0,0,0.180454596852151,77.28
"332996",0,0,0,0,0.184748066440439,76.17
"332999",0,0,0,0,0.22341364724598,71.4
"333111",8.39877377902826e-05,0.219109547187536,1,0,0.236281086486347,70.86
"333112",0,0,0,0,0.158176382928119,77.6
"333120",0,0,0,0,0.193940345028157,74.8
"333131",0,0,0,0,0.165992925189954,74.61
"333132",0,0,0,0,0.179492840922032,72.54
"333241",0.000755889640112544,6.22908534903871,1,1,0.18958405913991,80.5
"333242",0,0,0,0,0.131347436775091,76.65
"333243",0.00281358921597447,38.3575106172451,1,1,0.195230427976957,82.56
"333248",0,0,0,0,0.202653104765975,74.55
"333310",0.00125981606685424,2.4560416219067,1,1,0.19582800827022,78.01
"333413",0.00789484735228657,41.7885829521504,1,1,0.184149186887707,80.88
"333414",0.00327552177382102,36.5723206976311,1,1,0.189594450996761,83.14
"333415",0,0,0,0,0.182543735952474,78.14
"333511",0,0,0,0,0.185778047611556,75.56
"333514",0.000293957082265989,0.995143447472795,1,0,0.200720761013137,74.67
"333515",0.000587914164531978,4.82068830518947,1,1,0.184893158703592,80.5
"333517",0,0,0,0,0.1909276432929,75.69
"333519",0,0,0,0,0.152256106268334,77.79
"333611",0,0,0,0,0.151005175076381,78.17
"333612",0,0,0,0,0.141708530951855,78.01
"333613",0,0,0,0,0.154416532709254,77.95
"333618",0,0,0,0,0.160081844012305,79.19
"333912",0,0,0,0,0.157126095690164,77.16
"333914",0,0,0,0,0.178486974350792,76.52
"333921",0,0,0,0,0.145768669548019,78.52
"333922",0,0,0,0,0.18569017640801,75.85
"333923",0,0,0,0,0.158253418064769,76.93
"333924",0,0,0,0,0.171485409960078,77.22
"333991",0,0,0,0,0.143543718572042,77.19
"333992",0,0,0,0,0.175229347400506,77.79
"333993",0,0,0,0,0.161128764455721,77.86
"333994",0,0,0,0,0.15249457739329,78.71
"333995",0,0,0,0,0.154938805376914,76.36
"333996",0,0,0,0,0.152741725070389,78.17
"333998",0,0,0,0,0.191339704235656,75.72
"334111",0,0,0,0,0.124431052871498,77.35
"334112",0,0,0,0,0.116816011610268,74.83
"334118",0,0,0,0,0.143303818928665,78.21
"334210",0,0,0,0,0.130599513684891,77.98
"334220",0,0,0,0,0.147681294797873,77.54
"334290",0,0,0,0,0.143570740916728,77.19
"334310",0,0,0,0,0.142318170766718,77.54
"334412",0,0,0,0,0.133751009336707,78.3
"334413",0,0,0,0,0.132091907473546,75.69
"334416",0,0,0,0,0.149379637139695,78.11
"334417",0,0,0,0,0.13612946662743,77.22
"334418",0,0,0,0,0.157863024127065,77.6
"334419",0,0,0,0,0.171386572351808,76.74
"334510",0,0,0,0,0.130085632985736,77.22
"334511",0,0,0,0,0.140127490449803,76.55
"334512",0,0,0,0,0.144659744000866,77.22
"334513",0,0,0,0,0.170955909451972,75.21
"334514",0,0,0,0,0.140850525695628,78.46
"334515",0,0,0,0,0.149998547422239,77.12
"334516",0,0,0,0,0.139885848048058,76.65
"334517",0,0,0,0,0.123794089756773,78.84
"334519",0,0,0,0,0.152745012745075,77.12
"334610",0,0,0,0,0.151355491036016,78.71
"335131",0,0,0,0,0.150876900251981,78.27
"335132",0,0,0,0,0.152038257819639,78.52
"335139",0,0,0,0,0.144916021606031,78.75
"335210",0,0,0,0,0.148200329337972,77.95
"335220",0,0,0,0,0.155756204203802,77.95
"335311",0,0,0,0,0.161262050794693,78.68
"335312",0,0,0,0,0.168320527551296,77.06
"335313",0,0,0,0,0.159732141658231,76.74
"335314",0,0,0,0,0.161613286007326,78.11
"335910",0,0,0,0,0.149743699174874,76.87
"335921",0,0,0,0,0.142528824435483,79.29
"335929",0,0,0,0,0.143939692818031,77.86
"335931",0,0,0,0,0.156590052099433,77.47
"335932",0,0,0,0,0.145017622346826,78.14
"335991",0,0,0,0,0.141025260478934,77.57
"335999",0,0,0,0,0.165688856991857,77.16
"336110",0,0,0,0,0.140686893132876,76.55
"336120",0,0,0,0,0.150529260969929,77.47
"336211",0,0,0,0,0.194868183594068,76.93
"336212",0,0,0,0,0.203681219045278,76.74
"336213",0,0,0,0,0.157007558226337,79.13
"336214",4.19938688951413e-05,0.164499562408637,1,0,0.205480610272099,76.68
"336310",4.19938688951413e-05,0.125020229293983,1,0,0.19067630435596,77.19
"336320",0.000797883509007685,2.26565182192624,1,1,0.194357822651869,80.94
"336330",0,0,0,0,0.167255777021809,78.21
"336340",0,0,0,0,0.157212942665749,78.27
"336350",4.19938688951413e-05,0.0927063829077333,1,0,0.169041473432586,77.79
"336360",0,0,0,0,0.169311571554159,76.55
"336370",0.000125981606685424,0.263924416898133,1,0,0.169014510280002,77.28
"336390",4.19938688951413e-05,0.0471491107166449,1,0,0.206558470779612,75.47
"336411",8.39877377902826e-05,0.0572379299460438,1,0,0.151072093527463,77.82
"336412",0.00298156469155503,5.62626217910555,1,1,0.167704808626116,81.86
"336413",0.00499727039852182,8.2571570551344,1,1,0.181580199561307,80.43
"336414",0,0,0,0,0.117591870230801,76.81
"336415",0,0,0,0,0.120996089153189,75.31
"336419",0,0,0,0,0.115808818732715,78.08
"336510",0,0,0,0,0.15420178534666,76.9
"336611",8.39877377902826e-05,0.134716455062231,1,0,0.160412086353994,75.41
"336612",0.00197371183807164,7.70861445840683,1,1,0.211358548930082,80.18
"336991",0,0,0,0,0.153886361578232,77
"336992",0,0,0,0,0.139443795314389,79.19
"336999",0,0,0,0,0.18314996060733,78.62
"337110",0.00117582832906396,1.6092046973681,1,1,0.25492972667128,72.03
"337121",0,0,0,0,0.17990432675212,79.99
"337122",0,0,0,0,0.229412173309733,72.86
"337126",0,0,0,0,0.16997384611521,78.43
"337127",0.000671901902322261,4.88933680167585,1,1,0.191012442980763,82.5
"337211",0,0,0,0,0.161720411858666,78.71
"337212",0,0,0,0,0.198717498102937,74.8
"337214",0,0,0,0,0.145339505451377,77.41
"337215",0,0,0,0,0.179385554002002,77.19
"337910",0.00247763826481334,21.6400126285004,1,1,0.179911820451658,82.53
"337920",0,0,0,0,0.149330745785793,77.19
"339112",0,0,0,0,0.15918878600857,78.43
"339113",0,0,0,0,0.181547791296587,76.74
"339114",0,0,0,0,0.148615027165107,77.41
"339115",0,0,0,0,0.147194346627384,78.17
"339116",0,0,0,0,0.203460430357092,74.1
"339910",0,0,0,0,0.192880929395341,74.16
"339920",0.000377944820056272,1.32538796493226,1,1,0.229504267263674,75.82
"339930",0,0,0,0,0.19066850564038,75.09
"339940",0,0,0,0,0.162155025611808,77.6
"339950",0.000545920295636837,1.05715573795316,1,1,0.233169203852649,73.31
"339991",0,0,0,0,0.166713287624779,76.84
"339992",0,0,0,0,0.184262695009166,77.09
"339993",0,0,0,0,0.136797574799276,77.66
"339994",0,0,0,0,0.14756942223472,78.08
"339995",0,0,0,0,0.155747478215715,76.68
"339999",0.00134380380464452,2.92789442240114,1,1,0.232189692520073,74.61
"423110",4.19938688951413e-05,0.0514894182302861,1,0,0.217149831172173,71.84
"423120",0.00209969344475707,1.98502115738202,1,1,0.226206941429582,74.01
"423130",0,0,0,0,0.190089567638369,75.47
"423140",0,0,0,0,0.216947576054899,71.71
"423210",0,0,0,0,0.182768845403735,77.51
"423220",0.00159576701801537,4.39145742430063,1,1,0.189727408114264,79.61
"423310",0.000251963213370848,0.376620425790825,1,0,0.225485221124889,72.99
"423320",0,0,0,0,0.214900199033613,72.26
"423330",0,0,0,0,0.200920602035147,73.53
"423390",0.000251963213370848,1.17010381900621,1,1,0.214346327479323,75.85
"423410",0,0,0,0,0.140427986164496,77.98
"423420",0,0,0,0,0.171990600898543,76.2
"423430",0,0,0,0,0.144705604750898,77.82
"423440",0,0,0,0,0.176238836158234,76.46
"423450",0,0,0,0,0.169383677230767,76.2
"423460",0,0,0,0,0.150680845584338,77.09
"423490",0,0,0,0,0.16396788356843,76.2
"423510",0,0,0,0,0.214929184079395,72.22
"423520",0,0,0,0,0.157343839430699,77.19
"423610",0.0012178221979591,1.05370478996489,1,1,0.206677804591209,75.31
"423620",0.000125981606685424,0.607767499070914,1,0,0.156002237248324,78.01
"423690",0.000419938688951413,0.509486691464604,1,0,0.162803221941832,76.9
"423710",0.00096585898458825,1.78010349422865,1,1,0.205200180500354,77.54
"423720",0.00230966278923277,3.28474394618036,1,1,0.215501894278296,74.01
"423730",0,0,0,0,0.185388458458402,75.85
"423740",0,0,0,0,0.172551048666842,76.87
"423810",0.000461932557846554,0.734198477278246,1,0,0.221930325401965,70.57
"423820",0.000587914164531978,0.863106316737224,1,0,0.286693767455488,60.8
"423830",0.00125981606685424,0.625974192763866,1,0,0.218535173291525,70.09
"423840",0.000377944820056272,0.601146321926135,1,0,0.213047238184959,72.57
"423850",0.000167975475580565,0.499773653039488,1,0,0.207961618004092,73.85
"423860",0,0,0,0,0.187673208549548,75.34
"423910",4.19938688951413e-05,0.112288853672258,1,0,0.205605249540006,72.89
"423920",0,0,0,0,0.170269308759051,77.47
"423930",0.000461932557846554,0.734694172614395,1,0,0.259000358220856,64.4
"423940",0,0,0,0,0.161333725569112,76.93
"423990",0.00172174862470079,3.10113075971148,1,1,0.224631016389752,76.04
"424110",0,0,0,0,0.150102761658738,77.6
"424120",0.000209969344475707,0.92165980841884,1,0,0.17222942987681,76.42
"424130",0,0,0,0,0.1774173747252,76.77
"424210",0.000167975475580565,0.112097994430888,1,0,0.167874710648373,77.19
"424310",0,0,0,0,0.17053538276667,78.97
"424340",0,0,0,0,0.148911763768082,78.49
"424350",0,0,0,0,0.168985543132367,78.27
"424410",0.00163776088691051,1.09214434393742,1,1,0.198170270105365,77.86
"424420",0,0,0,0,0.170968629645122,76.71
"424430",0.00033595095116113,1.65660998558705,1,1,0.202455760396834,77
"424440",0,0,0,0,0.173516979310134,78.24
"424450",0,0,0,0,0.230854777184074,71.65
"424460",0,0,0,0,0.169662509026372,76.14
"424470",0,0,0,0,0.186650005132594,76.14
"424480",0.000503926426741696,0.876311417071104,1,0,0.180991570299453,77
"424490",0.000293957082265989,0.200863587375897,1,0,0.219285356591694,72.35
"424510",0,0,0,0,0.268273923663263,58.1
"424520",0.000419938688951413,4.49748696093209,1,1,0.266365083573641,70.03
"424590",0,0,0,0,0.217615416943627,75.31
"424610",0,0,0,0,0.182474342624128,75.91
"424690",0,0,0,0,0.220132964197654,70.38
"424710",0,0,0,0,0.262806215839284,64.94
"424720",0,0,0,0,0.258396768111284,64.3
"424810",0,0,0,0,0.210573767773538,72.16
"424820",0,0,0,0,0.168647365494201,75.91
"424910",0.00100785285348339,1.42378324485142,1,1,0.296112645464876,62.65
"424920",0,0,0,0,0.178104415355478,76.65
"424930",0.000377944820056272,1.30148422133778,1,1,0.218402807854614,77.73
"424940",0,0,0,0,0.183239708803721,76.14
