"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0,0,0,0,0.198099125635327,42.44
"311211",0,0,0,0,0.113652102908147,38.08
"311212",0,0,0,0,0.099029364153382,32.1
"311213",0,0,0,0,0.0810995646299338,34.58
"311221",0,0,0,0,0.0970855488899634,41.17
"311224",0,0,0,0,0.12417061032295,39.45
"311225",0,0,0,0,0.0950707008159241,38.94
"311230",0,0,0,0,0.0886730528125741,37.48
"311313",0,0,0,0,0.104768594202303,46.58
"311314",0,0,0,0,0.0734057245796609,37.8
"311340",0,0,0,0,0.0896604598048604,37.38
"311351",0,0,0,0,0.0730784556983714,36.05
"311352",0,0,0,0,0.107162944746596,37.29
"311411",0,0,0,0,0.0911500631690148,37.67
"311412",0,0,0,0,0.0908151283780263,37.29
"311421",0,0,0,0,0.117035733978898,37.58
"311422",0,0,0,0,0.0758220147914783,36.88
"311423",0,0,0,0,0.0900638185499695,37.54
"311511",0,0,0,0,0.102528652091554,39.2
"311512",0,0,0,0,0.0763994412610664,37.8
"311513",0,0,0,0,0.118803318133647,37.48
"311514",0,0,0,0,0.100415370193856,38.02
"311520",0,0,0,0,0.100059844143383,37
"311611",0.000458085203847916,0.525181790486361,1,0,0.198584280350119,43.62
"311612",0.000458085203847916,0.516656531287268,1,0,0.161264478014734,40.6
"311613",0,0,0,0,0.11028629928462,37.99
"311615",0,0,0,0,0.127454431907171,37.29
"311710",0,0,0,0,0.103260027775645,36.08
"311811",0.00114521300961979,1.55273828650139,1,1,0.163613372738992,41.36
"311812",0,0,0,0,0.104651375184291,36.14
"311813",0,0,0,0,0.0702230544092621,35.19
"311821",0,0,0,0,0.0798200933719247,37
"311824",0,0,0,0,0.0817630867304197,38.12
"311830",0,0,0,0,0.0806060361021797,37.42
"311911",0,0,0,0,0.0780144641394325,37.45
"311919",0,0,0,0,0.0848442700596391,36.81
"311920",0,0,0,0,0.102929409755595,35.63
"311930",0,0,0,0,0.0615834073265331,36.14
"311941",0,0,0,0,0.0765539199663851,35.63
"311942",0,0,0,0,0.0867988605175975,36.68
"311991",0,0,0,0,0.0855753735013863,36.27
"311999",0,0,0,0,0.113955237850819,36.84
"312111",0,0,0,0,0.0944739558416615,37.54
"312112",0,0,0,0,0.102120536649803,36.43
"312113",0,0,0,0,0.108734339924927,36.91
"312120",0,0,0,0,0.154664238641445,37.83
"312130",0,0,0,0,0.157592555679525,39.61
"312140",0,0,0,0,0.124876750466585,36.59
"312230",0,0,0,0,0.0750233908912251,33.6
"313110",0,0,0,0,0.102941957979988,34.14
"313210",0,0,0,0,0.098663697475098,34.84
"313220",0,0,0,0,0.0811378329909265,37.29
"313230",0,0,0,0,0.0834696643591771,35.7
"313240",0,0,0,0,0.0682268646242606,35.19
"313310",0,0,0,0,0.113101275404838,35.67
"313320",0,0,0,0,0.072461067078526,35.54
"314110",0,0,0,0,0.0834137411892218,34.39
"314120",0,0,0,0,0.109612193469554,34.84
"314910",0,0,0,0,0.130148090299683,37.35
"314994",0,0,0,0,0.0827955844508397,36.43
"314999",0,0,0,0,0.155329526801741,38.53
"315120",0,0,0,0,0.0760827970143044,34.52
"315210",0,0,0,0,0.124313013820932,36.33
"315250",0,0,0,0,0.117184749387686,36.84
"315990",0,0,0,0,0.121810731492817,37.38
"316110",0,0,0,0,0.118999563965943,37.89
"316210",0,0,0,0,0.110265786559987,39.29
"316990",0,0,0,0,0.140104028924178,37.93
"321113",0.00137425561154375,2.9240375975402,1,1,0.2336584696359,47.53
"321114",0,0,0,0,0.133706580927576,39.01
"321211",0,0,0,0,0.105867174047166,38.18
"321212",0,0,0,0,0.100036588485831,34.23
"321215",0,0,0,0,0.148256579068039,38.78
"321219",0,0,0,0,0.0993329557754915,37.16
"321911",0,0,0,0,0.113921873502883,37.67
"321912",0,0,0,0,0.139588160752377,39.93
"321918",0.00366468163078333,17.3877612016707,1,1,0.170486494623392,44.61
"321920",0.000458085203847916,1.14698610767893,1,1,0.202000894584605,45.78
"321991",0,0,0,0,0.104355647340322,38.24
"321992",0,0,0,0,0.147408519211587,38.78
"321999",0.000229042601923958,1.1276472377545,1,1,0.222090140503149,47.22
"322110",0,0,0,0,0.0887670433367761,34.2
"322120",0,0,0,0,0.101305513030039,36.08
"322130",0,0,0,0,0.0862567142865882,34.49
"322211",0,0,0,0,0.116158298953243,38.4
"322212",0,0,0,0,0.0752894457503441,35.76
"322219",0,0,0,0,0.0848515604729082,36.88
"322220",0,0,0,0,0.0930815817636401,36.08
"322230",0,0,0,0,0.0764653690308804,37.42
"322291",0,0,0,0,0.0759807424658969,33.18
"322299",0,0,0,0,0.0870120932339717,37.86
"323111",0.000229042601923958,0.150949806791469,1,0,0.144554450756914,38.66
"323113",0.00229042601923958,4.9699066946827,1,1,0.170001849996455,43.21
"323117",0,0,0,0,0.0790794566139822,37.45
"323120",0,0,0,0,0.0847422663972916,37.23
"324110",0,0,0,0,0.115085825572639,47.18
"324121",0,0,0,0,0.127586527021894,39.48
"324122",0,0,0,0,0.079986016653233,39.48
"324191",0,0,0,0,0.0857374120585817,40.88
"324199",0,0,0,0,0.0919588137082098,47.66
"325110",0,0,0,0,0.103167268356257,53.36
"325120",0,0,0,0,0.0995431571718645,40.73
"325130",0,0,0,0,0.0784274343378657,39.1
"325180",0,0,0,0,0.11251602845854,41.58
"325193",0,0,0,0,0.129080118583613,40.41
"325194",0,0,0,0,0.0929176614227837,40.31
"325199",0.0311497938616583,128.658762774012,1,1,0.115751074366656,46.26
"325211",0,0,0,0,0.1180614560597,40.12
"325212",0,0,0,0,0.0860606234663494,38.53
"325220",0,0,0,0,0.0896376137066384,37.29
"325311",0,0,0,0,0.116295021192819,38.43
"325312",0,0,0,0,0.0892996457441194,41.27
"325314",0,0,0,0,0.122608635719555,38.15
"325315",0,0,0,0,0.0797948594061627,38.94
"325320",0,0,0,0,0.103514510939526,39.74
"325411",0,0,0,0,0.0977219167467904,37.96
"325412",0,0,0,0,0.0914302567195256,37
"325413",0,0,0,0,0.0672965272053393,37.23
"325414",0,0,0,0,0.0738073688680573,38.15
"325510",0,0,0,0,0.110914083690877,38.34
"325520",0,0,0,0,0.0806246508298337,37.96
"325611",0,0,0,0,0.0965692479239933,38.4
"325612",0,0,0,0,0.0878588508359494,37.07
"325613",0,0,0,0,0.0764985288301267,41.68
"325620",0,0,0,0,0.0866061114796742,34.11
"325910",0,0,0,0,0.0770530961293938,37.29
"325920",0,0,0,0,0.0994572627637719,42.79
"325991",0,0,0,0,0.0943908909873584,39.42
"325992",0,0,0,0,0.0874192938012159,37.45
"325998",0,0,0,0,0.131984660917751,40.98
"326111",0,0,0,0,0.0835304062037655,37.35
"326112",0,0,0,0,0.0782904043447122,37.54
"326113",0,0,0,0,0.0927749942976658,37.73
"326121",0,0,0,0,0.0833391636667899,37.16
"326122",0,0,0,0,0.113581125359291,39.42
"326130",0,0,0,0,0.0875860968587878,39.13
"326140",0,0,0,0,0.0931669378125946,37.58
"326150",0,0,0,0,0.0985607943072073,37.23
"326160",0,0,0,0,0.0907793518710797,37.61
"326191",0,0,0,0,0.080540491825989,37.26
"326199",0,0,0,0,0.169417748422467,40.44
"326211",0,0,0,0,0.0845763078987191,37.38
"326212",0,0,0,0,0.0929055123709892,39.48
"326220",0,0,0,0,0.0916801080347276,38.98
"326291",0,0,0,0,0.0933496342824279,40.22
"326299",0,0,0,0,0.0993943542228617,37.54
"327110",0,0,0,0,0.134992303452088,36.75
"327120",0.00801649106733852,62.9349546860796,1,1,0.126028648521409,46.45
"327211",0,0,0,0,0.0794144692402458,39.8
"327212",0,0,0,0,0.107081574058027,38.02
"327213",0,0,0,0,0.0867536635449442,40.5
"327215",0,0,0,0,0.117286956763286,36.94
"327310",0,0,0,0,0.0961499321524821,38.91
"327320",0,0,0,0,0.222069711207203,41.39
"327331",0,0,0,0,0.110071301096006,36.3
"327332",0,0,0,0,0.0836537334247398,39.04
"327390",0,0,0,0,0.14790718284745,38.88
"327410",0,0,0,0,0.0949771495265183,40.95
"327420",0,0,0,0,0.081082687897375,38.28
"327910",0,0,0,0,0.0831846370379212,37.93
"327991",0,0,0,0,0.152296315915047,38.24
"327992",0,0,0,0,0.0935865470105949,40.06
"327993",0,0,0,0,0.092581142222174,37.42
"327999",0,0,0,0,0.106573564071728,39.42
"331110",0,0,0,0,0.114744782013915,42.44
"331210",0,0,0,0,0.104685277082186,40.63
"331221",0,0,0,0,0.0944072274242599,39.48
"331222",0,0,0,0,0.0901609589098361,39.93
"331313",0,0,0,0,0.0861985310301767,39.61
"331314",0,0,0,0,0.0831114208479254,40.38
"331315",0,0,0,0,0.0843962262713351,39.55
"331318",0,0,0,0,0.086012117263296,38.02
"331410",0,0,0,0,0.0795220945510723,40.69
"331420",0,0,0,0,0.0854060962972515,39.13
"331491",0,0,0,0,0.0831769789500263,38.43
"331492",0,0,0,0,0.0829818713541568,40.41
"331511",0,0,0,0,0.104996892229284,40.03
"331512",0,0,0,0,0.0710832046330035,37.16
"331513",0,0,0,0,0.081652374031527,38.85
"331523",0,0,0,0,0.0863749814012282,39.1
"331524",0,0,0,0,0.0863792747141774,37.03
"331529",0,0,0,0,0.0883244831345953,39.8
"332111",0,0,0,0,0.0962564893837347,40.15
"332112",0,0,0,0,0.0653361473932103,36.75
"332114",0,0,0,0,0.0797490987690293,35.35
"332117",0,0,0,0,0.0745195565513619,39.55
"332119",0,0,0,0,0.103521714521447,38.56
"332215",0,0,0,0,0.0936284425454549,37.99
"332216",0,0,0,0,0.109788720443478,38.91
"332311",0,0,0,0,0.146530670589535,39.01
"332312",0,0,0,0,0.165475545136621,40.34
"332313",0,0,0,0,0.150553985407818,41.43
"332321",0,0,0,0,0.108037003760261,37.89
"332322",0,0,0,0,0.15216464588756,39.48
"332323",0,0,0,0,0.139302619498209,38.37
"332410",0,0,0,0,0.0896396337135648,40.47
"332420",0,0,0,0,0.131106849756664,40.6
"332431",0,0,0,0,0.0767944272206952,38.18
"332439",0,0,0,0,0.0901602022354489,38.4
"332510",0,0,0,0,0.0946592482142726,37.99
"332613",0,0,0,0,0.0806504396665778,39.39
"332618",0,0,0,0,0.116103018680174,38.02
"332710",0.00458085203847916,2.97730419697789,1,1,0.214885404067025,46.36
"332721",0,0,0,0,0.109120955831751,39.61
"332722",0,0,0,0,0.0858219742366265,38.47
"332811",0,0,0,0,0.0845907826443928,39.8
"332812",0,0,0,0,0.134091248574608,40.73
"332813",0,0,0,0,0.115538444300904,40.38
"332911",0,0,0,0,0.0865589053313139,39.39
"332912",0,0,0,0,0.0848809587973209,38.53
"332913",0,0,0,0,0.0765619373705854,37.19
"332919",0,0,0,0,0.0839336051120751,38.47
"332991",0,0,0,0,0.0787394140194165,36.65
"332992",0,0,0,0,0.112778062948807,39.8
"332993",0,0,0,0,0.0770525996842016,36.94
"332994",0,0,0,0,0.105028888650418,37.35
"332996",0,0,0,0,0.114208069664036,39.64
"332999",0.00343563902885937,6.77736789539629,1,1,0.167326299309115,44.1
"333111",0,0,0,0,0.181297280757056,41.11
"333112",0,0,0,0,0.0869202978262262,36.3
"333120",0,0,0,0,0.126714624679936,40.15
"333131",0,0,0,0,0.11147140939435,44.7
"333132",0.000687127805771874,2.52909928177092,1,1,0.155448897191312,61.63
"333241",0,0,0,0,0.103463577047618,38.37
"333242",0,0,0,0,0.0687721844188798,38.59
"333243",0,0,0,0,0.100317005520163,36.78
"333248",0,0,0,0,0.131767783193175,39.52
"333310",0,0,0,0,0.112665394582311,37.45
"333413",0,0,0,0,0.0961541912000772,38.47
"333414",0,0,0,0,0.0932797250057907,36.68
"333415",0,0,0,0,0.106232442631765,39.23
"333511",0,0,0,0,0.11384918619305,39.07
"333514",0,0,0,0,0.131367865092483,40.82
"333515",0,0,0,0,0.0970179314573853,38.28
"333517",0.00389372423270728,15.9733484187178,1,1,0.126091395880952,44.19
"333519",0,0,0,0,0.086610031786513,41.33
"333611",0,0,0,0,0.0816887514913353,38.69
"333612",0,0,0,0,0.07616684759153,40.85
"333613",0,0,0,0,0.0826968028680108,39.13
"333618",0,0,0,0,0.0838423965303804,37.67
"333912",0,0,0,0,0.0913369480739996,41.11
"333914",0.00274851122308749,17.07347043199,1,1,0.118924813024187,47.15
"333921",0,0,0,0,0.0732627680433863,36.14
"333922",0,0,0,0,0.114492891112759,39.68
"333923",0,0,0,0,0.0896285594265641,38.91
"333924",0,0,0,0,0.098260387081766,37.03
"333991",0,0,0,0,0.0744711604998151,36.91
"333992",0,0,0,0,0.102919523970982,40.06
"333993",0,0,0,0,0.0858079303917898,37.1
"333994",0,0,0,0,0.0825136165446823,40.38
"333995",0,0,0,0,0.0874918681147069,38.31
"333996",0,0,0,0,0.0835899855636144,39.45
"333998",0,0,0,0,0.117732633266945,38.88
"334111",0,0,0,0,0.0635499842151302,38.66
"334112",0,0,0,0,0.0642747822394027,40.06
"334118",0,0,0,0,0.0737863446548714,38.24
"334210",0,0,0,0,0.0669742060165132,39.64
"334220",0,0,0,0,0.075638548275499,36.68
"334290",0,0,0,0,0.0741076894922636,35.6
"334310",0,0,0,0,0.0720675733795364,35.76
"334412",0,0,0,0,0.070016380867089,40.38
"334413",0,0,0,0,0.0728764040006038,38.63
"334416",0,0,0,0,0.0769996222103174,36.59
"334417",0,0,0,0,0.0684015577799948,36.21
"334418",0,0,0,0,0.0825332237964512,36.84
"334419",0,0,0,0,0.0989786694918808,38.72
"334510",0,0,0,0,0.0680992636070026,39.8
"334511",0,0,0,0,0.0750542337760958,37.67
"334512",0,0,0,0,0.0768221454122602,37.99
"334513",0,0,0,0,0.100613254051703,38.69
"334514",0,0,0,0,0.0741421251482334,40.18
"334515",0,0,0,0,0.0799846406052772,38.34
"334516",0,0,0,0,0.0699824669199552,35.32
"334517",0,0,0,0,0.0573889287445936,35.6
"334519",0,0,0,0,0.0783873640731702,35.79
"334610",0,0,0,0,0.0764497524818218,35.54
"335131",0,0,0,0,0.0759104507543805,35.67
"335132",0,0,0,0,0.0769121268577998,36.59
"335139",0,0,0,0,0.075224827214896,37.99
"335210",0,0,0,0,0.0838129907632798,41.87
"335220",0,0,0,0,0.0858656981423158,37.1
"335311",0,0,0,0,0.0878500956658201,38.66
"335312",0,0,0,0,0.0963145450895792,38.85
"335313",0,0,0,0,0.0902057686109957,38.63
"335314",0,0,0,0,0.0869238896736869,38.02
"335910",0,0,0,0,0.0798264812390923,36.59
"335921",0,0,0,0,0.0689098791170183,35.63
"335929",0,0,0,0,0.0720581621907805,35.76
"335931",0,0,0,0,0.0836080719284479,37.67
"335932",0,0,0,0,0.0748582009350441,36.84
"335991",0,0,0,0,0.0765091482327658,38.98
"335999",0,0,0,0,0.0896391769732279,37.64
"336110",0,0,0,0,0.0747226988022481,36.53
"336120",0,0,0,0,0.0824544553390668,38.5
"336211",0,0,0,0,0.121168078671687,39.83
"336212",0,0,0,0,0.134841134877492,41.52
"336213",0,0,0,0,0.082292307955682,32.9
"336214",0,0,0,0,0.133936834150987,39.01
"336310",0,0,0,0,0.114997970848206,39.04
"336320",0,0,0,0,0.107817339005947,39.48
"336330",0,0,0,0,0.0905074641987542,36.97
"336340",0,0,0,0,0.0830312425195193,37.83
"336350",0,0,0,0,0.0930562355352554,37.83
"336360",0,0,0,0,0.0963234214818746,37.42
"336370",0,0,0,0,0.0961578561032986,38.94
"336390",0,0,0,0,0.133091523480784,39.1
"336411",0,0,0,0,0.0820805048009623,38.02
"336412",0,0,0,0,0.079726502024294,37.48
"336413",0,0,0,0,0.092968907235453,36.4
"336414",0,0,0,0,0.0587499791844567,36.37
"336415",0,0,0,0,0.060159335481442,32.45
"336419",0,0,0,0,0.0522058241057118,33.34
"336510",0.0103069170865781,78.9987690269307,1,1,0.105832783786734,53.01
"336611",0,0,0,0,0.0937530030704752,38.24
"336612",0,0,0,0,0.113934424454747,33.34
"336991",0,0,0,0,0.081771163959989,36.11
"336992",0,0,0,0,0.0657028515155206,33.5
"336999",0,0,0,0,0.103408553907237,37.13
"337110",0,0,0,0,0.188760927460365,40.28
"337121",0,0,0,0,0.0990619431401659,35.13
"337122",0,0,0,0,0.162741816141259,40.63
"337126",0,0,0,0,0.0889101416026354,34.87
"337127",0,0,0,0,0.098401323976049,38.34
"337211",0,0,0,0,0.0860134775145804,37.07
"337212",0,0,0,0,0.122077902542324,36.81
"337214",0,0,0,0,0.073339200495389,34.68
"337215",0,0,0,0,0.10207368150447,37.54
"337910",0,0,0,0,0.0843174009197502,36.43
"337920",0,0,0,0,0.0759331274072098,34.43
"339112",0,0,0,0,0.0810444756519605,35.19
"339113",0,0,0,0,0.102642668745018,36.3
"339114",0,0,0,0,0.0792350098124485,37.1
"339115",0,0,0,0,0.075771724424408,36.91
"339116",0,0,0,0,0.127516135636873,36.11
"339910",0,0,0,0,0.120747388715363,36.21
"339920",0,0,0,0,0.151721832551375,38.69
"339930",0,0,0,0,0.118682852504266,37.48
"339940",0,0,0,0,0.0863110641667069,36.21
"339950",0.000229042601923958,0.443533062966956,1,0,0.158459604182295,38.12
"339991",0,0,0,0,0.095432419818198,38.91
"339992",0,0,0,0,0.106258289548067,36.3
"339993",0,0,0,0,0.0699564577126633,36.84
"339994",0,0,0,0,0.0777798237486722,37.54
"339995",0,0,0,0,0.0904673569575506,38.15
"339999",0,0,0,0,0.15986797915802,40.5
"423110",0,0,0,0,0.150289699892197,39.8
"423120",0.0135135135135135,12.7754888704698,1,1,0.162745388249948,43.75
"423130",0,0,0,0,0.116602004922211,38.82
"423140",0.00366468163078333,27.0490191510959,1,1,0.156888888946449,43.14
"423210",0,0,0,0,0.105226705383607,37.32
"423220",0,0,0,0,0.104045512209155,36.68
"423310",0.00755840586349061,11.2978795456855,1,1,0.16231528130669,43.08
"423320",0.00320659642693541,8.15981705746674,1,1,0.152894273341005,42.44
"423330",0,0,0,0,0.125196946661366,37.45
"423390",0,0,0,0,0.136284587377924,38.21
"423410",0,0,0,0,0.0706293998312597,36.46
"423420",0,0,0,0,0.0953710629007279,37.23
"423430",0,0,0,0,0.0772101236568559,38.72
"423440",0.00458085203847916,13.34817664669,1,1,0.105943245746373,42.06
"423450",0,0,0,0,0.0977216716424819,38.02
"423460",0,0,0,0,0.0769918779374037,34.84
"423490",0,0,0,0,0.0916542478810299,37.73
"423510",0.000458085203847916,0.594724678742731,1,0,0.154822735927346,41.93
"423520",0,0,0,0,0.0913829917437023,41.62
"423610",0,0,0,0,0.128578513016315,38.37
"423620",0,0,0,0,0.0818682731138694,37.13
"423690",0,0,0,0,0.0892945126488381,36.14
"423710",0.000458085203847916,0.844263070526534,1,0,0.124096894939126,39.01
"423720",0,0,0,0,0.135958780121771,37.38
"423730",0,0,0,0,0.108399313213392,37.83
"423740",0,0,0,0,0.0945263347830003,37.67
"423810",0.00480989464040312,7.64487642376972,1,1,0.161745956857492,42.54
"423820",0.0043518094365552,6.38881394687532,1,1,0.265232288311758,49.76
"423830",0.000916170407695831,0.455224414484225,1,0,0.163999586870766,42.79
"423840",0.000229042601923958,0.364307460783505,1,0,0.149227294196626,41.2
"423850",0,0,0,0,0.133122355425429,37.77
"423860",0,0,0,0,0.113783067623924,37.42
"423910",0,0,0,0,0.13436232115467,38.08
"423920",0,0,0,0,0.093801451695526,36.18
"423930",0.00274851122308749,4.37145021425059,1,1,0.221594534890906,45.12
"423940",0,0,0,0,0.086217680972766,34.68
"423990",0.000916170407695831,1.65016204554058,1,1,0.15551334437596,43.49
"424110",0,0,0,0,0.0765616071052387,37.35
"424120",0,0,0,0,0.0969983245895842,37.77
"424130",0,0,0,0,0.0967760922724226,35.67
"424210",0,0,0,0,0.0964338988563504,38.08
"424310",0,0,0,0,0.0898966553173247,35.28
"424340",0,0,0,0,0.0751374508967931,36.18
"424350",0,0,0,0,0.094690362190448,37.96
"424410",0.000229042601923958,0.152737548082396,1,0,0.109518565966859,35.95
"424420",0,0,0,0,0.0959747895956007,36.24
"424430",0,0,0,0,0.120829510091957,37.64
"424440",0,0,0,0,0.096685923551764,36.14
"424450",0,0,0,0,0.158407053167214,37.35
"424460",0,0,0,0,0.0933688092158931,34.68
"424470",0,0,0,0,0.111613414320251,37.45
"424480",0,0,0,0,0.102404625048553,35.48
"424490",0,0,0,0,0.145150767704301,37.7
"424510",0.000687127805771874,2.89415289898604,1,1,0.258014445445627,52.69
"424520",0.000229042601923958,2.45301550619963,1,1,0.223082949075187,48.39
"424590",0.000229042601923958,2.29667721566933,1,1,0.154501933357051,43.94
"424610",0,0,0,0,0.109673779657428,38.63
"424690",0,0,0,0,0.164036304862274,42
"424710",0.00137425561154375,6.81690238074348,1,1,0.229963663743151,47.88
"424720",0.000687127805771874,1.74868538494334,1,1,0.225566344979146,47.5
"424810",0,0,0,0,0.134384326683963,36.56
"424820",0,0,0,0,0.0947535664499455,37.26
"424910",0,0,0,0,0.272908106533318,50.62
"424920",0,0,0,0,0.105714146190627,39.07
"424930",0.000229042601923958,0.788727127874906,1,0,0.134246766655498,37.64
"424940",0,0,0,0,0.106569852388231,37.07
"424950",0,0,0,0,0.103154673758033,37.99
"424990",0,0,0,0,0.127939042938226,36.68
"425120",0.000687127805771874,0.240066218232829,1,0,0.124251558300958,39.64
"441110",0,0,0,0,0.202812766609417,39.77
"441120",0.000687127805771874,0.576648710943102,1,0,0.219794005868102,40.69
"441210",0,0,0,0,0.180695761302108,38.82
"441222",0,0,0,0,0.183946102776916,38.66
"441227",0,0,0,0,0.210055991712523,40.69
"441330",0.00458085203847916,1.94588606170419,1,1,0.259580267409351,47.03
"441340",0.000458085203847916,0.402773407117897,1,0,0.230274713211786,41.39
"444110",0,0,0,0,0.201948002887203,38.63
"444120",0,0,0,0,0.171331214659323,36.68
"444140",0.0043518094365552,4.13844666194148,1,1,0.262399610042352,48.49
"444180",0.000229042601923958,0.148203797893966,1,0,0.215740457863428,40.57
"444230",0.00320659642693541,16.3815686640026,1,1,0.208681794600598,43.24
"444240",0.00526797984425103,5.44487384796403,1,1,0.258426616308248,47.41
"445110",0.0137425561154375,0.904946172955344,1,0,0.240285740037861,44.1
"445131",0.00778744846541457,7.57891556774463,1,1,0.209015731790307,43.91
"445132",0,0,0,0,0.141837495716049,37.51
"445230",0,0,0,0,0.165511595742962,39.17
"445240",0,0,0,0,0.212155415412532,43.78
"445250",0,0,0,0,0.124264554117911,35.13
"445291",0,0,0,0,0.123376175338186,35.83
"445292",0,0,0,0,0.125054687262476,35.76
"445298",0.000458085203847916,0.832990494949437,1,0,0.163689546542411,37.1
"445320",0.00183234081539166,1.7329369325497,1,1,0.232188791486383,44.93
