"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213115",0,0,0,0,0.149691396109073,63.7
"221111",0,0,0,0,0.15412743768623,55.52
"221112",0,0,0,0,0.177576779806216,56.57
"221113",0,0,0,0,0.128556518284147,70.73
"221114",0,0,0,0,0.128045456745249,61.82
"221115",0,0,0,0,0.161178872300683,62.14
"221116",0,0,0,0,0.10497870235647,63
"221117",0,0,0,0,0.124444997540494,64.24
"221118",0,0,0,0,0.124404694841963,67.93
"221121",0,0,0,0,0.154553621174074,63.06
"221122",0.00100404858299595,0.75912308741288,1,0,0.221481698969058,30.61
"221210",9.7165991902834e-05,0.143097164829008,1,0,0.190678522382079,49.13
"221310",9.7165991902834e-05,0.303403514380055,1,0,0.209495601293471,37.77
"221320",0,0,0,0,0.16438246756895,55.07
"221330",0,0,0,0,0.113074033721858,68.63
"236115",0.00621862348178138,1.98307585159163,1,1,0.22036328579707,31.91
"236116",3.23886639676113e-05,0.102977204282464,1,0,0.154742564717877,57.24
"236117",0.00048582995951417,0.860053588334351,1,0,0.198684508891627,39.52
"236118",0.0037246963562753,0.820553682872497,1,0,0.208441280581244,31.08
"236210",0.00148987854251012,1.51223781577407,1,1,0.20433119561066,59.97
"236220",0.00236437246963563,0.501339820628823,1,0,0.19789317234661,41.3
"237110",0.00738461538461538,5.78586059157343,1,1,0.219599947253366,39.23
"237120",0.00262348178137652,3.08272122828258,1,1,0.208624046744361,64.65
"237130",3.23886639676113e-05,0.0226767977476504,1,0,0.205149431153694,44.1
"237210",9.7165991902834e-05,0.396414879842957,1,0,0.187321501884735,48.33
"237310",0.00103643724696356,0.465081839553606,1,0,0.201683630829118,41.84
"237990",0.00220242914979757,2.56822853664016,1,1,0.211037714017404,42.41
"238110",0.00187854251012146,1.0923037919867,1,1,0.219543410390464,38.43
"238120",0.00365991902834008,6.71904351591438,1,1,0.20025123426931,56.47
"238130",0.000194331983805668,0.306844161458094,1,0,0.200552225808484,38.98
"238140",0.000453441295546559,0.435394766568137,1,0,0.201349711442127,38.18
"238150",9.7165991902834e-05,0.195453732902653,1,0,0.182952820390938,53.96
"238160",0.00226720647773279,1.32923561005807,1,1,0.198562720570289,48.78
"238170",0.000323886639676113,0.926279572406404,1,0,0.20860225870737,35.7
"238190",0.00236437246963563,6.27043161250284,1,1,0.217177241304306,44.86
"238210",0.00547368421052632,0.786748724130012,1,0,0.196768888493493,44.07
"238220",0.008,0.977641534115206,1,0,0.19697407677614,42.41
"238290",0.0025587044534413,2.50946487133059,1,1,0.207272997708414,51.22
"238310",0.000323886639676113,0.180380852286917,1,0,0.187960056805081,45.28
"238320",0.000744939271255061,0.389148394313781,1,0,0.196025109220967,37.77
"238330",0.000194331983805668,0.241635563999625,1,0,0.198578786866718,37.61
"238340",0.000550607287449393,1.09071864264332,1,1,0.18621553286763,50.3
"238350",0.000356275303643725,0.231580254556977,1,0,0.21069791278585,34.23
"238390",0.000842105263157895,1.31291422632351,1,1,0.18480639712303,57.52
"238910",0.0137327935222672,4.0877569311077,1,1,0.235884007643199,30.96
"238990",0.00534412955465587,1.5988930562446,1,1,0.22224003047711,36.62
"311111",0,0,0,0,0.153276981558254,65.38
"311119",0,0,0,0,0.207918408768833,48.14
"311211",0,0,0,0,0.156927170451264,65.29
"311212",0,0,0,0,0.150384646556064,68.22
"311213",0,0,0,0,0.127433055148832,66.5
"311221",0,0,0,0,0.131562965711234,65.16
"311224",0,0,0,0,0.15401900738868,58.89
"311225",0,0,0,0,0.1396618727794,68.76
"311230",0,0,0,0,0.125540733697196,63.35
"311313",0,0,0,0,0.132105008422155,66.02
"311314",0,0,0,0,0.122748480558446,73.05
"311340",0,0,0,0,0.1368510255867,67.29
"311351",0,0,0,0,0.11442680707999,65.77
"311352",0,0,0,0,0.148961494452717,61.47
"311411",0,0,0,0,0.128236011945809,62.74
"311412",0,0,0,0,0.141425675937678,69.2
"311421",3.23886639676113e-05,0.100572446270097,1,0,0.158836793664086,61.69
"311422",0,0,0,0,0.119474363109297,67.42
"311423",0,0,0,0,0.130366894060906,64.37
"311511",0,0,0,0,0.144261087288298,64.02
"311512",0,0,0,0,0.116155375136844,66.94
"311513",0,0,0,0,0.15272569663119,58.42
"311514",0,0,0,0,0.139937758477329,64.62
"311520",0,0,0,0,0.138283044018074,62.62
"311611",0.00213765182186235,2.45075763594151,1,1,0.214133853341873,53.1
"311612",9.7165991902834e-05,0.109589752984626,1,0,0.189011738139922,56.35
"311613",0,0,0,0,0.153087332441253,65.77
"311615",3.23886639676113e-05,0.0227267269381379,1,0,0.169247029997814,62.74
"311710",0,0,0,0,0.139188407913995,60.42
"311811",9.7165991902834e-05,0.131742614261346,1,0,0.177823601531923,49
"311812",9.7165991902834e-05,0.108929391191003,1,0,0.150453249841735,62.9
"311813",0,0,0,0,0.116859686394406,68.53
"311821",0,0,0,0,0.127726326598539,68.06
"311824",0,0,0,0,0.129374743534783,68.44
"311830",0,0,0,0,0.129959867323138,70.44
"311911",0,0,0,0,0.128359052170439,71.33
"311919",0,0,0,0,0.137950287507072,69.62
"311920",0,0,0,0,0.14400848852201,60.8
"311930",0.000291497975708502,5.02524072413263,1,1,0.130934602863468,78.97
"311941",0,0,0,0,0.125534433966986,68.15
"311942",0,0,0,0,0.13635973977191,68.5
"311991",0,0,0,0,0.131546930074793,65.96
"311999",0,0,0,0,0.155380006302434,61.72
"312111",0,0,0,0,0.144878188482281,67.17
"312112",0,0,0,0,0.146164181576117,63.82
"312113",0,0,0,0,0.151302172671637,62.55
"312120",0,0,0,0,0.171980403594603,47.25
"312130",0,0,0,0,0.175045199623756,49.51
"312140",0,0,0,0,0.15564207156091,54.37
"312230",0,0,0,0,0.127486964918438,69.42
"313110",0,0,0,0,0.152807981809186,67.01
"313210",0,0,0,0,0.147775750042475,67.17
"313220",0,0,0,0,0.133022211133073,71.52
"313230",0,0,0,0,0.140438929871861,71.11
"313240",0,0,0,0,0.124311099832048,73.43
"313310",0,0,0,0,0.157961722343559,63.41
"313320",0,0,0,0,0.11984677777657,68.53
"314110",0,0,0,0,0.136284933338853,70.57
"314120",0.000356275303643725,4.0688881334929,1,1,0.167989812474035,69.14
"314910",0,0,0,0,0.167804735017699,58.67
"314994",0,0,0,0,0.133405259237606,69.87
"314999",0.000518218623481781,2.71857340167475,1,1,0.191425391532853,58.1
"315120",0,0,0,0,0.12983085569634,71.14
"315210",3.23886639676113e-05,0.207045732805399,1,0,0.160050085439231,58.57
"315250",3.23886639676113e-05,0.116468029489732,1,0,0.15245181531026,59.27
"315990",0,0,0,0,0.156405246530724,58.29
"316110",3.23886639676113e-05,1.41082886896633,1,1,0.176075545459889,70.79
"316210",3.23886639676113e-05,0.436298364392492,1,0,0.147405148392851,63.12
"316990",0,0,0,0,0.175058420770556,58.38
"321113",3.23886639676113e-05,0.0689141600586261,1,0,0.205356261025312,32.83
"321114",0,0,0,0,0.165886403295451,58.42
"321211",0,0,0,0,0.141356007157865,61.31
"321212",0,0,0,0,0.138022724665318,60.36
"321215",0,0,0,0,0.178054112868764,54.72
"321219",0,0,0,0,0.143596480895046,65.57
"321911",3.23886639676113e-05,0.0977821539538506,1,0,0.156860001719991,62.81
"321912",0,0,0,0,0.165530602364085,55.2
"321918",3.23886639676113e-05,0.153674019041486,1,0,0.181476383316842,50.84
"321920",6.47773279352227e-05,0.162194051696396,1,0,0.200900557741902,45.02
"321991",0,0,0,0,0.150396103343035,67.58
"321992",0,0,0,0,0.171220020037559,52.69
"321999",6.47773279352227e-05,0.318918726480075,1,0,0.202589019672502,36.84
"322110",0,0,0,0,0.134234966283693,65.8
"322120",0,0,0,0,0.14482016239062,63.28
"322130",0,0,0,0,0.139070116652,68.28
"322211",0,0,0,0,0.165173118981256,64.37
"322212",0,0,0,0,0.132337950405464,71.65
"322219",0,0,0,0,0.144170685886441,72.76
"322220",0.000680161943319838,2.17035895015043,1,1,0.157839382730188,72.51
"322230",0,0,0,0,0.130564019218777,71.71
"322291",0,0,0,0,0.127200083623269,68.06
"322299",0,0,0,0,0.140621554896381,70.76
"323111",0.000226720647773279,0.149419530207639,1,0,0.178598634786232,57.14
"323113",0.000615384615384615,1.33529923870675,1,1,0.193838118395477,55.58
"323117",0,0,0,0,0.129625487642414,69.84
"323120",0,0,0,0,0.137042998854817,69.36
"324110",0,0,0,0,0.155159659543411,70.44
"324121",0,0,0,0,0.166428256212495,61.15
"324122",0,0,0,0,0.130920110671747,72.35
"324191",3.23886639676113e-05,0.507381122717761,1,0,0.139381320707577,72.83
"324199",0,0,0,0,0.138368436172035,74.48
"325110",0.000647773279352227,4.2835423212224,1,1,0.203511305743514,91.19
"325120",0,0,0,0,0.150349872263206,70.19
"325130",0,0,0,0,0.130987620941037,71.91
"325180",0,0,0,0,0.160551294045906,68.76
"325193",0,0,0,0,0.159871671770167,60.29
"325194",0,0,0,0,0.134099057201011,69.23
"325199",0,0,0,0,0.157238505537356,69.27
"325211",0.00362753036437247,10.1529663952791,1,1,0.175880821465467,71.43
"325212",0,0,0,0,0.14035327632016,71.97
"325220",0.00145748987854251,10.4575309109378,1,1,0.163676079559934,78.4
"325311",0,0,0,0,0.158003982007432,63.98
"325312",0,0,0,0,0.132571264853784,70.51
"325314",0.00158704453441296,36.6098609959718,1,1,0.174898024630055,67.83
"325315",0,0,0,0,0.119576501162505,66.62
"325320",0.000291497975708502,3.57375583391442,1,1,0.163248351305591,74.16
"325411",3.23886639676113e-05,0.124293072989108,1,0,0.140112906751798,64.87
"325412",0,0,0,0,0.13925271534113,67.26
"325413",0,0,0,0,0.109051455371171,67.67
"325414",0,0,0,0,0.117910324763036,68.76
"325510",0,0,0,0,0.163106986127134,67.77
"325520",0,0,0,0,0.137369080019567,72.54
"325611",0,0,0,0,0.147358009225225,69.36
"325612",0,0,0,0,0.142269631416627,70.6
"325613",0,0,0,0,0.128835354679347,74.45
"325620",0,0,0,0,0.138006661489725,67.61
"325910",0,0,0,0,0.132174791581114,72.48
"325920",9.7165991902834e-05,2.37832229722125,1,1,0.175305188958335,82.6
"325991",3.23886639676113e-05,0.326668429391532,1,0,0.147555902647816,71.21
"325992",0,0,0,0,0.131996518400467,67.13
"325998",0.00191093117408907,7.65745100068021,1,1,0.178474965647889,65.83
"326111",0,0,0,0,0.139840021643462,71.33
"326112",0,0,0,0,0.133601649626479,72.06
"326113",0,0,0,0,0.149639889252657,70.98
"326121",0,0,0,0,0.138590645975506,70.63
"326122",0.0139595141700405,74.8718572574917,1,1,0.17575049006708,73.02
"326130",0,0,0,0,0.142299922200641,71.24
"326140",0,0,0,0,0.14839622844512,70.6
"326150",0.0180080971659919,84.0495916006265,1,1,0.162771387148446,72.06
"326160",0,0,0,0,0.144689753276976,70.19
"326191",0,0,0,0,0.131008304325496,69.9
"326199",0,0,0,0,0.192411566022366,52.12
"326211",0,0,0,0,0.135494606801038,70.44
"326212",0,0,0,0,0.138687093914086,68.22
"326220",0,0,0,0,0.141819262620527,69.84
"326291",0.00978137651821862,61.8070688106488,1,1,0.162392703519082,77
"326299",0,0,0,0,0.151771771764835,68.76
"327110",0,0,0,0,0.167704198979422,55.55
"327120",0,0,0,0,0.162572125629318,67.04
"327211",0,0,0,0,0.128599466101848,71.36
"327212",9.7165991902834e-05,1.38873586954249,1,1,0.160974387271059,69.36
"327213",0,0,0,0,0.134388542646401,71.11
"327215",0,0,0,0,0.164949929355815,64.94
"327310",0,0,0,0,0.143139620244675,67.32
"327320",0.00226720647773279,3.66574472812475,1,1,0.218574609369098,39.77
"327331",0.000777327935222672,7.16287616061305,1,1,0.167531430733543,67.61
"327332",0,0,0,0,0.138626670248123,71.68
"327390",0.0172955465587045,52.2391924136137,1,1,0.189548433821064,60.71
"327410",0,0,0,0,0.137080712508525,67.71
"327420",0,0,0,0,0.131870945357929,71.78
"327910",0,0,0,0,0.133334719814753,69.17
"327991",0.000388663967611336,1.84148195589484,1,1,0.188816254762567,57.91
"327992",0,0,0,0,0.136235869097484,67.55
"327993",0,0,0,0,0.144870203030852,69.39
"327999",9.7165991902834e-05,1.30899624426659,1,1,0.16933593825751,74.16
"331110",3.23886639676113e-05,0.0656458874490256,1,0,0.162571352203743,69.71
"331210",0.000615384615384615,3.83994722190864,1,1,0.168196328480566,75.09
"331221",0,0,0,0,0.143629168197286,69.52
"331222",0,0,0,0,0.139277360328854,70.95
"331313",0,0,0,0,0.131117153512653,69.52
"331314",0,0,0,0,0.134039927634984,72.73
"331315",0,0,0,0,0.133185682698063,71.3
"331318",0,0,0,0,0.138942117816081,70.35
"331410",0,0,0,0,0.118966328701869,67.61
"331420",0,0,0,0,0.133427979326752,69.33
"331491",0,0,0,0,0.131849660609251,69.97
"331492",0,0,0,0,0.126430551884932,68.88
"331511",0,0,0,0,0.149427943713455,65.83
"331512",0,0,0,0,0.121012270138592,70.86
"331513",0,0,0,0,0.133736858027498,71.97
"331523",0,0,0,0,0.138748240527678,71.36
"331524",0,0,0,0,0.142285007204712,70.63
"331529",0,0,0,0,0.136126621895772,69.23
"332111",6.47773279352227e-05,0.554521423453471,1,0,0.147617441302362,70.12
"332112",0,0,0,0,0.116531624254581,72.16
"332114",0,0,0,0,0.131422853175074,69.52
"332117",0,0,0,0,0.121887483880795,70.47
"332119",0,0,0,0,0.154897026914944,67.13
"332215",0,0,0,0,0.135852234205201,64.81
"332216",3.23886639676113e-05,0.219054786948719,1,0,0.15892973978,67.13
"332311",0,0,0,0,0.184502467615118,59.59
"332312",0.00592712550607287,10.2535809172403,1,1,0.199577838308657,58.1
"332313",0.00939271255060729,33.2456146828478,1,1,0.194340024348621,64.43
"332321",0.000518218623481781,1.32081107283543,1,1,0.171988138921236,72.32
"332322",6.47773279352227e-05,0.0964830036757532,1,0,0.186502490743202,57.49
"332323",0.00071255060728745,2.69330045401716,1,1,0.180206035491849,60.77
"332410",0,0,0,0,0.1444984374178,72.99
"332420",3.23886639676113e-05,0.145481503055997,1,0,0.172497169214657,62.77
"332431",0,0,0,0,0.134388522830248,72.89
"332439",0.00187854251012146,22.3289208883805,1,1,0.158537554617436,76.01
"332510",0,0,0,0,0.141814111476438,66.66
"332613",0.000388663967611336,4.3641639680025,1,1,0.152045950255951,77.82
"332618",6.47773279352227e-05,0.463938959211441,1,0,0.162812554481641,64.97
"332710",0.0062834008097166,4.08386811993046,1,1,0.211840540051254,44.54
"332721",0,0,0,0,0.153100910661761,64.11
"332722",0.00213765182186235,10.3670900213608,1,1,0.150583660089621,75.15
"332811",0,0,0,0,0.142050252789677,72.83
"332812",0.000259109311740891,0.753056752452042,1,0,0.176658522918174,63.19
"332813",0,0,0,0,0.15852602504639,64.68
"332911",0.000388663967611336,2.45297583734256,1,1,0.153359454168608,76.68
"332912",0,0,0,0,0.141605194707307,72.13
"332913",0,0,0,0,0.124635072798503,68.95
"332919",0,0,0,0,0.133638749478231,69.55
"332991",0,0,0,0,0.126735246261371,68.72
"332992",0,0,0,0,0.146684821581728,61.63
"332993",0,0,0,0,0.126090596233748,69.36
"332994",3.23886639676113e-05,0.222806405966743,1,0,0.145936459814743,62.68
"332996",0.000777327935222672,4.12930555846166,1,1,0.17544229451476,73.05
"332999",6.47773279352227e-05,0.127784024750554,1,0,0.186934304284188,54.44
"333111",0,0,0,0,0.199722277561897,51.7
"333112",0,0,0,0,0.136546528146487,68.22
"333120",0.000194331983805668,0.443471957083642,1,0,0.16944026437092,64.33
"333131",0,0,0,0,0.148877481621295,67.55
"333132",0.0190769230769231,70.2160966955008,1,1,0.195859517220881,78.68
"333241",0,0,0,0,0.151327124689719,66.82
"333242",0,0,0,0,0.111392825964365,69.23
"333243",0,0,0,0,0.149409093943025,66.78
"333248",3.23886639676113e-05,0.0793375647584976,1,0,0.169295640201643,59.75
"333310",3.23886639676113e-05,0.0631424768069788,1,0,0.156654312728159,63
"333413",0,0,0,0,0.151679441671274,70.7
"333414",0,0,0,0,0.138145138668309,65.29
"333415",3.23886639676113e-05,0.0570547406386746,1,0,0.158264393682511,69.14
"333511",0,0,0,0,0.16033731230454,64.97
"333514",0,0,0,0,0.170970018679249,62.01
"333515",0,0,0,0,0.146513611591234,66.85
"333517",0,0,0,0,0.164006155895458,64.87
"333519",0,0,0,0,0.137769054687832,72
"333611",0.000129554655870445,1.11600279361629,1,1,0.159657034816988,80.59
"333612",0,0,0,0,0.125063930605992,71.91
"333613",0,0,0,0,0.138811750614169,72.83
"333618",0,0,0,0,0.134169584282753,69.84
"333912",0,0,0,0,0.144916520104149,72.83
"333914",0.00395141700404858,24.5457980365462,1,1,0.170816831738084,74.16
"333921",0,0,0,0,0.125017990347018,71.3
"333922",0,0,0,0,0.161050521369034,66.02
"333923",0.00278542510121457,30.527335187343,1,1,0.154497665868906,75.53
"333924",0,0,0,0,0.149348642755141,68.92
"333991",0,0,0,0,0.124861330661502,69.9
"333992",0,0,0,0,0.149616888424805,68.22
"333993",0,0,0,0,0.138376342952217,69.01
"333994",0,0,0,0,0.136064960353706,72.54
"333995",0.000291497975708502,3.18052414110466,1,1,0.15844672390925,77.6
"333996",0.00576518218623482,54.3720195726778,1,1,0.156306669673364,79.19
"333998",0,0,0,0,0.163032014809537,64.17
"334111",0,0,0,0,0.106387767261859,69.84
"334112",0,0,0,0,0.0987326137218283,67.17
"334118",0,0,0,0,0.117193426739517,67.87
"334210",0.000129554655870445,1.64838687208328,1,1,0.135165005635592,79.1
"334220",0,0,0,0,0.118856974550588,66.27
"334290",0,0,0,0,0.122669795029432,68.72
"334310",0,0,0,0,0.115653406760968,67.32
"334412",0,0,0,0,0.122106339848532,73.94
"334413",6.47773279352227e-05,0.0549440902828709,1,0,0.113926541793603,67.71
"334416",0,0,0,0,0.121596434060742,67.23
"334417",0,0,0,0,0.116340585620579,69.58
"334418",0,0,0,0,0.131063272160795,67.2
"334419",0,0,0,0,0.142973220947898,65.77
"334510",0,0,0,0,0.113208911800216,70.19
"334511",0,0,0,0,0.116147116267232,66.69
"334512",0,0,0,0,0.127882665878167,70.82
"334513",0.00547368421052632,16.61843281861,1,1,0.158458310369866,70.82
"334514",0,0,0,0,0.119995589351916,70.51
"334515",0,0,0,0,0.126422563889688,68.28
"334516",0,0,0,0,0.112903651017011,65.99
"334517",0,0,0,0,0.106159756681123,72
"334519",0,0,0,0,0.124708919255951,66.53
"334610",0,0,0,0,0.122614648062291,68.18
"335131",0,0,0,0,0.119618779867589,66.47
"335132",0,0,0,0,0.128660651734092,69.87
"335139",0,0,0,0,0.124666003354574,71.24
"335210",0,0,0,0,0.126023880255224,69.01
"335220",0,0,0,0,0.133587587879532,69.46
"335311",0,0,0,0,0.135711585603366,69.04
"335312",6.47773279352227e-05,0.30862483990288,1,0,0.14721890786346,69.07
"335313",0,0,0,0,0.142276162510096,70.03
"335314",9.7165991902834e-05,0.389783031130562,1,0,0.138085402517359,69.65
"335910",0,0,0,0,0.12846001856184,68.41
"335921",0,0,0,0,0.118663087698682,70.41
"335929",0,0,0,0,0.121364624132847,69.11
"335931",0,0,0,0,0.134388316174263,69.2
"335932",0,0,0,0,0.12614386947735,71.08
"335991",0,0,0,0,0.123763717583448,70.47
"335999",0,0,0,0,0.140832667201362,67.67
"336110",0,0,0,0,0.130305995531053,72.32
"336120",0,0,0,0,0.134006248107479,71.84
"336211",0,0,0,0,0.168450381380134,66.31
"336212",0.00155465587044534,6.39879544819747,1,1,0.187470978828764,70.79
"336213",0,0,0,0,0.131417995464821,67.13
"336214",0,0,0,0,0.169889028448887,60.71
"336310",3.23886639676113e-05,0.0964245091555501,1,0,0.160532774544977,65.13
"336320",0,0,0,0,0.157268701323583,67.67
"336330",0,0,0,0,0.141888784632733,68.69
"336340",0,0,0,0,0.132049957811635,68.88
"336350",0,0,0,0,0.148169260124921,70.38
"336360",0,0,0,0,0.149166761178285,68.5
"336370",0,0,0,0,0.148014622281626,69.65
"336390",0,0,0,0,0.174846297537926,62.3
"336411",0,0,0,0,0.128846429920226,69.23
"336412",0,0,0,0,0.134174346803196,71.46
"336413",0,0,0,0,0.141894301233226,67.07
"336414",0,0,0,0,0.10119057539493,69.9
"336415",0,0,0,0,0.107206646145911,69.84
"336419",0,0,0,0,0.101307133427029,72
"336510",0,0,0,0,0.133632403995518,69.01
"336611",0,0,0,0,0.129517193135149,62.49
"336612",0,0,0,0,0.155134029771767,58.19
"336991",0,0,0,0,0.129522812596217,67.99
"336992",0,0,0,0,0.115367033666698,70.12
"336999",0,0,0,0,0.146748418571872,64.21
"337110",9.7165991902834e-05,0.132978570705934,1,0,0.199072382071012,45.56
"337121",0,0,0,0,0.148155813605819,66.82
"337122",0.000421052631578947,2.4532832894429,1,1,0.1898369243309,55.11
"337126",0,0,0,0,0.139747298343279,66.97
"337127",0,0,0,0,0.148455895907748,68.15
"337211",0,0,0,0,0.131178166746008,66.78
"337212",0,0,0,0,0.16351917174447,60.17
"337214",0,0,0,0,0.129134421373506,71.21
"337215",0,0,0,0,0.151452230475992,66.62
"337910",0,0,0,0,0.13891770246534,70.47
"337920",0,0,0,0,0.122847010683622,67.1
"339112",0,0,0,0,0.13059872252568,67.8
"339113",0,0,0,0,0.150328661467252,64.46
"339114",0,0,0,0,0.125572293276612,68.63
"339115",0,0,0,0,0.124139047491461,69.2
"339116",0,0,0,0,0.165131398797113,58.03
"339910",0,0,0,0,0.152806244349492,56.41
"339920",6.47773279352227e-05,0.227163030923486,1,0,0.174408548201335,51.54
"339930",0,0,0,0,0.153848081806581,59.31
"339940",0,0,0,0,0.136119781499857,68.15
"339950",6.47773279352227e-05,0.12543905120089,1,0,0.184811096005198,51.92
"339991",9.7165991902834e-05,0.584385420072786,1,0,0.148459370884305,70.03
"339992",0,0,0,0,0.144205027827531,60.01
"339993",0,0,0,0,0.124152591223436,72.89
"339994",0,0,0,0,0.128706612606382,71.08
"339995",0,0,0,0,0.12918516580939,64.56
"339999",0.000129554655870445,0.28227510073133,1,0,0.182257892361912,52.43
"423110",0,0,0,0,0.187270608928246,59.27
"423120",3.23886639676113e-05,0.0306197951875226,1,0,0.189346785151181,57.84
"423130",0,0,0,0,0.164919446300071,66.18
"423140",3.23886639676113e-05,0.239060764400171,1,0,0.181400591169168,56.03
"423210",0.00553846153846154,18.6831559464782,1,1,0.160301157001531,70.22
"423220",0.000453441295546559,1.24784390285804,1,1,0.162417546898167,71.08
"423310",0.00401619433198381,6.00318117527804,1,1,0.191909665137903,59.15
"423320",0.00116599190283401,2.9670963697499,1,1,0.186724566627581,60.52
"423330",0.000874493927125506,3.20864015927443,1,1,0.175445196017045,63.95
"423390",0.000194331983805668,0.902467441036268,1,0,0.176500986896808,60.61
"423410",0,0,0,0,0.116475737792935,68.76
"423420",6.47773279352227e-05,0.161003097754487,1,0,0.14755327393895,67.99
"423430",0,0,0,0,0.119547294389969,68.12
"423440",0.00106882591093117,3.11445926299886,1,1,0.160920569044784,71.24
"423450",0,0,0,0,0.148356094250197,68.47
"423460",0,0,0,0,0.129063739304677,68.79
"423490",0,0,0,0,0.142422732879307,68.53
"423510",0.00349797570850202,4.54136580272393,1,1,0.199101977476729,65.61
"423520",0,0,0,0,0.137543645536658,70.12
"423610",0.00589473684210526,5.10034425100652,1,1,0.180042839535292,65.7
"423620",0.000906882591093117,4.37503361673975,1,1,0.143620211684033,73.88
"423690",0.000226720647773279,0.27506670797385,1,0,0.141356421712236,69.3
"423710",0.00155465587044534,2.86527163018793,1,1,0.17695694563226,67.32
"423720",0.00246153846153846,3.50073768236723,1,1,0.179641421568153,60.67
"423730",0,0,0,0,0.160628138502592,67.39
"423740",0.00194331983805668,20.621392014621,1,1,0.15775620803617,72.19
"423810",0,0,0,0,0.187239892981942,55.68
"423820",0.00048582995951417,0.713238313029388,1,0,0.233239246622256,32.68
"423830",0.0163562753036437,8.12706433835833,1,1,0.20247221367638,63.57
"423840",0.00310931174089069,4.94556670066251,1,1,0.194849306464345,64.94
"423850",0.000161943319838057,0.481826315782564,1,0,0.176234745803997,61.02
"423860",0.000518218623481781,2.20245737468981,1,1,0.170127245798577,68.88
"423910",0,0,0,0,0.167659303775423,57.02
"423920",0,0,0,0,0.143582604604245,67.58
"423930",0.000291497975708502,0.463621497216634,1,0,0.211818150841758,39.83
"423940",0.000226720647773279,1.04652226699207,1,1,0.145200246494402,71.36
"423990",0.000161943319838057,0.291684513798793,1,0,0.178946826215084,56.82
"424110",0,0,0,0,0.128753272842126,69.74
"424120",0,0,0,0,0.144587107213973,66.5
"424130",0,0,0,0,0.147558718376666,66.24
"424210",0,0,0,0,0.144080628332495,68.47
"424310",0,0,0,0,0.143093964976313,69.42
"424340",0,0,0,0,0.118989531861527,67.07
"424350",0.00275303643724696,4.8056561427941,1,1,0.158126024361101,74.58
"424410",0,0,0,0,0.15626806479159,62.87
"424420",0,0,0,0,0.14337533734897,66.37
"424430",0,0,0,0,0.163148955517642,61.69
"424440",6.47773279352227e-05,0.895714624193422,1,0,0.142331720197071,65.73
"424450",0.00382186234817814,9.87379485691479,1,1,0.189779176838519,53.87
"424460",0,0,0,0,0.133017134035043,61.66
"424470",0,0,0,0,0.156897597771524,64.4
"424480",3.23886639676113e-05,0.0563228172057064,1,0,0.147782737316912,64.3
"424490",0.00712550607287449,4.86892406412998,1,1,0.183550323425437,57.68
"424510",0.000323886639676113,1.36419665932233,1,1,0.234408494702268,39.52
"424520",0.000356275303643725,3.81566065427509,1,1,0.221681119441435,47.12
"424590",0,0,0,0,0.176517349551464,56.76
"424610",0,0,0,0,0.160662273048091,67.77
"424690",0.00119838056680162,1.68864285841682,1,1,0.200065924212375,61.47
