"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"324110",0,0,0,0,0.140247962617172,63.44
"324121",0,0,0,0,0.186212171958837,70.35
"324122",0,0,0,0,0.114264807944693,64.14
"324191",0,0,0,0,0.119079663151923,63.22
"324199",0,0,0,0,0.113629472486726,62.84
"325110",0,0,0,0,0.104733461698289,54.85
"325120",0,0,0,0,0.139086640461409,65.13
"325130",0,0,0,0,0.111650848359568,62.27
"325180",0,0,0,0,0.154334932706747,65.89
"325193",0,0,0,0,0.177059907601145,70.22
"325194",0,0,0,0,0.125428272032092,64.49
"325199",0,0,0,0,0.150810783753234,66.59
"325211",0,0,0,0,0.166412171727686,67.55
"325212",0,0,0,0,0.127518964799314,66.21
"325220",0,0,0,0,0.127956063482342,63.12
"325311",0,0,0,0,0.170268955223377,69.74
"325312",0,0,0,0,0.121091764189901,65.54
"325314",0,0,0,0,0.182987543329181,71.3
"325315",0,0,0,0,0.123432054477961,68.79
"325320",0,0,0,0,0.143025621218627,65.8
"325411",0,0,0,0,0.153744910439998,71.05
"325412",0.00287267877295578,2.15570220397957,1,1,0.15158866900211,72.48
"325413",0,0,0,0,0.110050133836722,68.18
"325414",0,0,0,0,0.114498897849089,66.75
"325510",0,0,0,0,0.163220305544511,67.9
"325520",0,0,0,0,0.120273039062411,64.21
"325611",0,0,0,0,0.141684290932156,66.47
"325612",0,0,0,0,0.133263428121767,66.4
"325613",0,0,0,0,0.103036034942594,61.34
"325620",0,0,0,0,0.141952076477148,69.14
"325910",0,0,0,0,0.115269637129647,64.11
"325920",0,0,0,0,0.130990266690466,64.3
"325991",0,0,0,0,0.134396724001635,64.94
"325992",0,0,0,0,0.127284704912199,64.65
"325998",0,0,0,0,0.184894951089181,68.79
"326111",0,0,0,0,0.127952447361341,65.32
"326112",0,0,0,0,0.118664753759615,64.52
"326113",0,0,0,0,0.142541416215881,67.77
"326121",0,0,0,0,0.131337134010713,67.23
"326122",0,0,0,0,0.164524068252747,68.06
"326130",0,0,0,0,0.131957765365276,66.88
"326140",0,0,0,0,0.140437497267125,66.53
"326150",0,0,0,0,0.149818816574358,66.78
"326160",0,0,0,0,0.132697061738043,64.27
"326191",0,0,0,0,0.123128190566992,66.27
"326199",0.000923361034164358,0.536746715706172,1,0,0.240037610720847,73.43
"326211",0,0,0,0,0.1165248092432,59.43
"326212",0,0,0,0,0.132030742399256,64.59
"326220",0,0,0,0,0.132588735147385,64.97
"326291",0,0,0,0,0.135509765871087,66.27
"326299",0.00174412639786601,12.2970246446419,1,1,0.160544400361674,72.35
"327110",0,0,0,0,0.210462531622692,74.42
"327120",0,0,0,0,0.159231015585893,65.19
"327211",0,0,0,0,0.118134397006443,66.62
"327212",0,0,0,0,0.16750249644874,72.13
"327213",0,0,0,0,0.117339136336205,62.07
"327215",0,0,0,0,0.178142703082721,70.92
"327310",0,0,0,0,0.142209907622884,66.94
"327320",0.00841284497794193,13.6023526879037,1,1,0.307709591328597,80.56
"327331",0,0,0,0,0.174418978496567,70.12
"327332",0,0,0,0,0.125063603707256,65.92
"327390",0,0,0,0,0.214753854829716,71.4
"327410",0,0,0,0,0.137167213947539,67.77
"327420",0,0,0,0,0.117423373803988,64.65
"327910",0,0,0,0,0.128363142830851,67.07
"327991",0,0,0,0,0.229902814214053,74.55
"327992",0,0,0,0,0.131598539951361,65.19
"327993",0,0,0,0,0.136802795135223,65.19
"327999",0,0,0,0,0.15477271976976,68.47
"331110",0,0,0,0,0.15394114367135,65.1
"331210",0,0,0,0,0.144393469914097,64.87
"331221",0,0,0,0,0.134659137181033,64.81
"331222",0,0,0,0,0.127679639565579,64.59
"331313",0,0,0,0,0.126117435398664,66.66
"331314",0,0,0,0,0.11315212548917,61.82
"331315",0,0,0,0,0.119346018788864,63.82
"331318",0,0,0,0,0.130868079611917,66.18
"331410",0,0,0,0,0.114065718037015,64.72
"331420",0,0,0,0,0.124189875965024,64.3
"331491",0,0,0,0,0.123055994947758,65.26
"331492",0,0,0,0,0.116963365460121,63.57
"331511",0,0,0,0,0.152848871577957,67.61
"331512",0,0,0,0,0.110423134292844,65.29
"331513",0,0,0,0,0.120315963602814,64.84
"331523",0,0,0,0,0.128917409104425,66.59
"331524",0,0,0,0,0.132377378927092,66.31
"331529",0.00246229609110496,32.3514090697233,1,1,0.14776720907921,73.94
"332111",0,0,0,0,0.140523817562438,66.88
"332112",0,0,0,0,0.0983196116957312,62.36
"332114",0,0,0,0,0.127138445920687,67.32
"332117",0,0,0,0,0.11296351599409,66.15
"332119",0,0,0,0,0.156250800814104,67.83
"332215",0,0,0,0,0.146485106528537,70.06
"332216",0,0,0,0,0.164666802878124,69.46
"332311",0,0,0,0,0.207877274537077,70.86
"332312",0,0,0,0,0.232780989383411,72.32
"332313",0,0,0,0,0.212960924193838,72.26
"332321",0,0,0,0,0.164830662936445,69.2
"332322",0,0,0,0,0.216923356732278,70.92
"332323",0.000410382681850826,1.55116542185996,1,1,0.218611624817864,75.95
"332410",0,0,0,0,0.125459575910256,63.89
"332420",0,0,0,0,0.187234319579335,69.39
"332431",0,0,0,0,0.113350011492267,63.12
"332439",0,0,0,0,0.132187716843375,64.94
"332510",0,0,0,0,0.147317972432767,69.33
"332613",0,0,0,0,0.121077591426086,65.19
"332618",0,0,0,0,0.176562559962153,70.86
"332710",0.000205191340925413,0.13336318994568,1,0,0.284140975440721,77.63
"332721",0,0,0,0,0.168986329399121,71.33
"332722",0,0,0,0,0.126563694592594,64.65
"332811",0,0,0,0,0.1227862609818,63.95
"332812",0,0,0,0,0.188722903605023,68.79
"332813",0,0,0,0,0.164408726763216,66.94
"332911",0,0,0,0,0.125638485289937,65.26
"332912",0,0,0,0,0.129118354859651,66.66
"332913",0,0,0,0,0.120792266131675,67.07
"332919",0,0,0,0,0.125143425278517,65.7
"332991",0,0,0,0,0.118519302858278,64.17
"332992",0,0,0,0,0.166767594341546,72.38
"332993",0,0,0,0,0.114526214107426,63.09
"332994",0,0,0,0,0.166123114839642,71.94
"332996",0,0,0,0,0.162383824872564,67.2
"332999",0,0,0,0,0.231137167385011,74.04
"333111",0,0,0,0,0.243845888024233,73.72
"333112",0,0,0,0,0.134089238103494,67.1
"333120",0,0,0,0,0.188801205141971,73.05
"333131",0,0,0,0,0.145054967887213,65.57
"333132",0,0,0,0,0.160441898440905,64.56
"333241",0,0,0,0,0.161453933281737,71.11
"333242",0,0,0,0,0.112801278711862,69.68
"333243",0,0,0,0,0.157229689899618,70.31
"333248",0.00102595670462706,2.5131294879641,1,1,0.201608365905666,74.16
"333310",0,0,0,0,0.175665570152896,71.21
"333413",0,0,0,0,0.14505859609447,67.58
"333414",0,0,0,0,0.146784253441996,69.74
"333415",0,0,0,0,0.151470703471121,65.83
"333511",0,0,0,0,0.172520804772904,70.73
"333514",0,0,0,0,0.19018628591329,70.54
"333515",0,0,0,0,0.153586933824683,70.03
"333517",0.000512978352313532,2.10440736504511,1,1,0.185228941199766,73.97
"333519",0,0,0,0,0.124805504480736,66.18
"333611",0,0,0,0,0.121676251586017,66.31
"333612",0,0,0,0,0.111107473475338,64.87
"333613",0,0,0,0,0.124285186522113,65.61
"333618",0,0,0,0,0.124878070812278,64.81
"333912",0,0,0,0,0.127645631812574,64.78
"333914",0,0,0,0,0.158612225718324,69.36
"333921",0,0,0,0,0.111198010052072,63.95
"333922",0.00102595670462706,4.83847454659814,1,1,0.179241605153174,73.62
"333923",0,0,0,0,0.137272110225717,68.63
"333924",0,0,0,0,0.1456488106019,66.97
"333991",0,0,0,0,0.117660856744201,66.66
"333992",0,0,0,0,0.149537276545104,68.18
"333993",0,0,0,0,0.135776643865206,67.9
"333994",0,0,0,0,0.119581254301025,64.81
"333995",0,0,0,0,0.13103284173534,66.47
"333996",0,0,0,0,0.121413462295162,64.59
"333998",0,0,0,0,0.176904241130107,70.28
"334111",0,0,0,0,0.0974849861349173,65.45
"334112",0,0,0,0,0.102993107826313,69.39
"334118",0,0,0,0,0.118456289314468,68.47
"334210",0,0,0,0,0.101151662930463,65.13
"334220",0,0,0,0,0.121961073086563,67.71
"334290",0,0,0,0,0.116670080783639,65.96
"334310",0,0,0,0,0.118465344589471,68.76
"334412",0,0,0,0,0.105568261829838,66.31
"334413",0,0,0,0,0.111745895840457,66.66
"334416",0,0,0,0,0.124257596420629,68.06
"334417",0,0,0,0,0.110317557360577,66.56
"334418",0,0,0,0,0.134858142687018,68.92
"334419",0,0,0,0,0.151370295742296,69.42
"334510",0,0,0,0,0.102907009871781,65.26
"334511",0,0,0,0,0.119035917268736,67.99
"334512",0,0,0,0,0.118546827847004,66.47
"334513",0,0,0,0,0.156310646339668,69.9
"334514",0,0,0,0,0.109420230973917,65.19
"334515",0,0,0,0,0.124067916324186,67.29
"334516",0,0,0,0,0.115688783204545,67.45
"334517",0,0,0,0,0.0910435782101753,64.24
"334519",0,0,0,0,0.128179057841684,67.99
"334610",0,0,0,0,0.12050496137004,67.1
"335131",0,0,0,0,0.122323219657162,67.71
"335132",0,0,0,0,0.119040786351566,65.19
"335139",0,0,0,0,0.113257180531035,65.35
"335210",0,0,0,0,0.121089097760001,66.59
"335220",0,0,0,0,0.12562777772607,64.52
"335311",0,0,0,0,0.132014370920177,67.2
"335312",0,0,0,0,0.142919770977922,67.07
"335313",0,0,0,0,0.133432031721578,66.02
"335314",0,0,0,0,0.131810689381951,66.69
"335910",0,0,0,0,0.12052248964097,64.3
"335921",0,0,0,0,0.108854277387411,65.61
"335929",0,0,0,0,0.114546883702192,65.96
"335931",0,0,0,0,0.128226213081328,66.24
"335932",0,0,0,0,0.110620031707934,63
"335991",0,0,0,0,0.115480358699715,66.69
"335999",0,0,0,0,0.143049771426602,68.79
"336110",0,0,0,0,0.109731985401053,62.14
"336120",0,0,0,0,0.120312883243353,64.52
"336211",0,0,0,0,0.17475515121523,68.98
"336212",0,0,0,0,0.185175322923575,69.74
"336213",0,0,0,0,0.140282912096825,72
"336214",0,0,0,0,0.196065290846435,73.27
"336310",0,0,0,0,0.168547009205464,68.66
"336320",0,0,0,0,0.157883332299951,68.02
"336330",0,0,0,0,0.13586179074986,65.45
"336340",0,0,0,0,0.121685100793012,63.28
"336350",0,0,0,0,0.137452325267548,65.16
"336360",0,0,0,0,0.142602535487129,65.57
"336370",0,0,0,0,0.136508834298965,63.79
"336390",0,0,0,0,0.188385000764986,68.53
"336411",0,0,0,0,0.124819665814812,67.71
"336412",0,0,0,0,0.120727802650805,64.94
"336413",0,0,0,0,0.147349193009315,69.23
"336414",0,0,0,0,0.0913913947728194,64.78
"336415",0,0,0,0,0.101795406574422,67.07
"336419",0,0,0,0,0.0873735674956496,64.78
"336510",0,0,0,0,0.121423874279041,62.71
"336611",0.000512978352313532,0.822818032316842,1,0,0.148020460554328,70.95
"336612",0.000410382681850826,1.60280838052116,1,1,0.206741082571519,78.91
"336991",0,0,0,0,0.135101673882468,70.41
"336992",0,0,0,0,0.105869132915858,65.51
"336999",0.000102595670462706,0.839471359495205,1,0,0.156108545884729,68.53
"337110",0.000718169693238945,0.982866303950615,1,0,0.271801534814897,77.57
"337121",0,0,0,0,0.149173879668488,67.36
"337122",0.000102595670462706,0.597778579298952,1,0,0.240853956935054,76.61
"337126",0,0,0,0,0.143808570528397,68.82
"337127",0,0,0,0,0.150588377093108,68.95
"337211",0,0,0,0,0.135084446370284,68.66
"337212",0,0,0,0,0.19167779223592,72.41
"337214",0,0,0,0,0.116374099828194,64.84
"337215",0.000205191340925413,0.916588715646142,1,0,0.158361948192003,69.3
"337910",0,0,0,0,0.128622453299779,65.64
"337920",0,0,0,0,0.121371914818791,66.4
"339112",0,0,0,0,0.13332588059462,69.01
"339113",0,0,0,0,0.165931815750709,71.24
"339114",0,0,0,0,0.123835650537799,67.74
"339115",0,0,0,0,0.118089717981206,66.59
"339116",0,0,0,0,0.196306472562455,72.03
"339910",0,0,0,0,0.196129768778064,75.21
"339920",0.000820765363701652,2.87828401754904,1,1,0.241743781588778,79.54
"339930",0,0,0,0,0.185651911534585,73.08
"339940",0,0,0,0,0.134597396738218,67.26
"339950",0.000205191340925413,0.397345922419972,1,0,0.238712910400784,75.21
"339991",0,0,0,0,0.140082697673649,66.37
"339992",0,0,0,0,0.171746169089331,72.8
"339993",0,0,0,0,0.108072648445996,64.91
"339994",0,0,0,0,0.118225577217986,65.61
"339995",0,0,0,0,0.126024419065314,63
"339999",0.000102595670462706,0.223536568561604,1,0,0.240349077743627,77.31
"423110",0,0,0,0,0.214612436158798,70.92
"423120",0,0,0,0,0.220999358453441,71.65
"423130",0,0,0,0,0.167768216539645,67.2
"423140",0.0015389350569406,11.3588813494233,1,1,0.22291670687013,73.88
"423210",0,0,0,0,0.159666220111887,69.74
"423220",0,0,0,0,0.157794526250272,69.01
"423310",0,0,0,0,0.22965557280941,74.55
"423320",0,0,0,0,0.219724074061046,73.46
"423330",0,0,0,0,0.191923799448426,70.66
"423390",0.000102595670462706,0.47644886019621,1,0,0.202678689112611,72.03
"423410",0,0,0,0,0.109474027057013,65.48
"423420",0.00102595670462706,2.55000032993218,1,1,0.158144514112039,71.68
"423430",0,0,0,0,0.12092527473551,68.69
"423440",0,0,0,0,0.154557224980669,69.01
"423450",0.00235970042064225,1.28785031894031,1,1,0.158361987715985,72.29
"423460",0,0,0,0,0.124040415844172,66.53
"423490",0,0,0,0,0.14567326000681,69.87
"423510",0,0,0,0,0.20961125622533,70.25
"423520",0,0,0,0,0.127383632271972,65.29
"423610",0.00143633938647789,1.24277394030373,1,1,0.197644428115474,72.54
"423620",0,0,0,0,0.127540200407585,67.52
"423690",0.000102595670462706,0.12447323877959,1,0,0.144003597768769,70.16
"423710",0.00102595670462706,1.89086517180612,1,1,0.192897695203397,73.59
"423720",0,0,0,0,0.210833346636461,72.73
"423730",0,0,0,0,0.165138191449679,69.04
"423740",0,0,0,0,0.148484469025891,69.11
"423810",0,0,0,0,0.227432693583817,72.73
"423820",0,0,0,0,0.327850178813866,79.7
"423830",0.0047194008412845,2.34496384803924,1,1,0.225897990607399,73.11
"423840",0,0,0,0,0.205719933069645,69.52
"423850",0.000307787011388119,0.915751769762183,1,0,0.197794372571202,70.44
"423860",0.000205191340925413,0.872074374724887,1,0,0.174107366271088,70.63
"423910",0,0,0,0,0.210329134690759,74.61
"423920",0,0,0,0,0.147861317595806,69.46
"423930",0.00512978352313532,8.1588145221684,1,1,0.291582997608254,77.89
"423940",0,0,0,0,0.139475162700826,69.3
"423990",0,0,0,0,0.214178812976663,72.61
"424110",0,0,0,0,0.122664288365685,67.29
"424120",0,0,0,0,0.151057805500523,69.3
"424130",0,0,0,0,0.154775897036095,69.11
"424210",0,0,0,0,0.146281512141591,69.2
"424310",0,0,0,0,0.141392597833579,68.85
"424340",0,0,0,0,0.119363560515429,67.32
"424350",0,0,0,0,0.141422997876215,68.12
"424410",0.000102595670462706,0.0684161418823986,1,0,0.168983375346087,68.34
"424420",0,0,0,0,0.147485271314345,68.28
"424430",0,0,0,0,0.183974541233519,70.95
"424440",0,0,0,0,0.143997532216798,66.82
"424450",0.000512978352313532,1.32528138256901,1,1,0.243252050007686,76.14
"424460",0,0,0,0,0.158923844375199,72.86
"424470",0,0,0,0,0.170041804135402,70.31
"424480",0,0,0,0,0.158985280033342,69.52
"424490",0.00143633938647789,0.981463959409508,1,0,0.220115871134514,72.7
"424510",0,0,0,0,0.313460015793248,79.64
"424520",0.000718169693238945,7.69150096444784,1,1,0.291546202780401,79.89
"424590",0,0,0,0,0.212152930767333,73.34
"424610",0,0,0,0,0.162818158132183,68.72
"424690",0,0,0,0,0.222946425366177,71.56
"424710",0.000102595670462706,0.508918911704901,1,0,0.293475887823606,77.63
"424720",0.000410382681850826,1.0443911481362,1,1,0.298009000652874,79.67
"424810",0.00287267877295578,4.32305393514507,1,1,0.216658034328587,74.07
"424820",0,0,0,0,0.150028245918419,69.71
"424910",0,0,0,0,0.33443818260445,80.5
"424920",0.000102595670462706,0.646622701979296,1,0,0.157214213938929,69.2
"424930",0,0,0,0,0.205122351465509,73.24
"424940",0,0,0,0,0.161238035316349,68.34
"424950",0.000307787011388119,2.24028442347123,1,1,0.164851150305797,71.65
"424990",0,0,0,0,0.199881684354955,73.75
"425120",0,0,0,0,0.177831488767966,71.01
"441110",0.00810505796655381,1.26446671351032,1,1,0.288712278931397,77.86
"441120",0.000205191340925413,0.172199874968543,1,0,0.296543891226879,76.9
"441210",0,0,0,0,0.268596152206325,77.57
"441222",0.00523237919359803,21.8967688452159,1,1,0.288458850681533,82.09
"441227",0.00451420950035908,9.41729284274135,1,1,0.304348728817961,80.75
"441330",0.00215450907971684,0.915207291748283,1,0,0.324689762315834,78.75
"441340",0.00143633938647789,1.26290765038855,1,1,0.311920396392373,79.51
"444110",0.00174412639786601,0.413194119274583,1,0,0.292137556046903,77.89
"444120",0.00133374371601518,5.22880819238496,1,1,0.26831665074915,78.65
"444140",0.00646352723915051,6.1466300666888,1,1,0.337192070319834,82.76
"444180",0.00287267877295578,1.8587891540927,1,1,0.310109940623517,82.06
"444230",0.000102595670462706,0.524131445477987,1,0,0.286574224267118,77.41
"444240",0.00225710475017954,2.3328962884662,1,1,0.32947105632167,80.59
"445110",0.0267774699907664,1.76329416347442,1,1,0.326830827104994,82.91
"445131",0,0,0,0,0.287555938789794,78.75
"445132",0,0,0,0,0.211352463074008,71.11
"445230",0,0,0,0,0.242772280255917,76.23
"445240",0,0,0,0,0.288610465865362,78.43
"445250",0,0,0,0,0.200763092750434,74.29
"445291",0,0,0,0,0.195723249007498,72.06
