"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311422",0,0,0,0,0.113829904311767,64.24
"311423",0,0,0,0,0.125325845240121,61.98
"311511",0,0,0,0,0.142342854321047,63.19
"311512",0,0,0,0,0.112213399470932,64.65
"311513",0,0,0,0,0.15469036407389,59.31
"311514",0,0,0,0,0.139053881740971,63.89
"311520",0.000119175306876415,0.791314614031109,1,0,0.138877747407814,62.9
"311611",0.000953402455011322,1.09304907508686,1,1,0.227610605324073,60.67
"311612",0.000119175306876415,0.134413205553582,1,0,0.186925563675727,54.95
"311613",0,0,0,0,0.147922993826762,62.93
"311615",0,0,0,0,0.155940659215377,55.58
"311710",0,0,0,0,0.131231251663498,56
"311811",0,0,0,0,0.189353813766168,55.01
"311812",0.000119175306876415,0.133603263537211,1,0,0.151031079755867,63.35
"311813",0,0,0,0,0.120087284360303,70.16
"311821",0,0,0,0,0.126578249304152,67.67
"311824",0,0,0,0,0.126341354007315,67.2
"311830",0,0,0,0,0.115712687201943,63.32
"311911",0,0,0,0,0.120211592234823,67.17
"311919",0,0,0,0,0.129711387964924,65.83
"311920",0,0,0,0,0.14898985211683,63.06
"311930",0,0,0,0,0.109219709032749,70.54
"311941",0,0,0,0,0.121341931791193,66.31
"311942",0,0,0,0,0.13333683128038,67.1
"311991",0,0,0,0,0.132362380520661,66.24
"311999",0,0,0,0,0.158182860587436,63.35
"312111",0,0,0,0,0.13842120588829,64.33
"312112",0,0,0,0,0.139199034600484,60.42
"312113",0,0,0,0,0.145824281909691,59.59
"312120",0,0,0,0,0.18801660193678,55.49
"312130",0.000119175306876415,0.258603538597549,1,0,0.1862763396201,54.82
"312140",0,0,0,0,0.169306875588481,61.66
"312230",0,0,0,0,0.121653009982712,66.66
"313110",0,0,0,0,0.129385744701726,52.91
"313210",0,0,0,0,0.131267656798917,57.87
"313220",0,0,0,0,0.115999598659955,62.01
"313230",0,0,0,0,0.123378151531372,62.36
"313240",0,0,0,0,0.109681101884286,66.53
"313310",0,0,0,0,0.150387541265711,59.31
"313320",0,0,0,0,0.115503250623383,66.43
"314110",0,0,0,0,0.112148350374586,56.16
"314120",0,0,0,0,0.155031526797741,62.68
"314910",0,0,0,0,0.16568826155346,57.68
"314994",0,0,0,0,0.119174154090471,62.49
"314999",0,0,0,0,0.181820298604065,53.07
"315120",0,0,0,0,0.115476164042678,63.92
"315210",0,0,0,0,0.164273840904848,61.41
"315250",0,0,0,0,0.15763512219958,61.76
"315990",0,0,0,0,0.161165703233353,60.71
"316110",0,0,0,0,0.153695935591941,59.37
"316210",0,0,0,0,0.139902971767021,58.86
"316990",0.00286020736503396,37.5964540071291,1,1,0.178727139638166,60.04
"321113",0.00023835061375283,0.507144486189985,1,0,0.224117719227759,42.41
"321114",0.000119175306876415,1.79591752046791,1,1,0.173442007849628,63
"321211",0,0,0,0,0.13518601818163,57.59
"321212",0,0,0,0,0.125522376173512,52.5
"321215",0.000119175306876415,0.519951293341995,1,0,0.177982515328895,54.66
"321219",0,0,0,0,0.131242584037465,58.92
"321911",0,0,0,0,0.149414647649543,58.73
"321912",0,0,0,0,0.167856558251466,56.67
"321918",0,0,0,0,0.184588992726105,52.62
"321920",0.00023835061375283,0.596799111682305,1,0,0.207258441719649,48.43
"321991",0,0,0,0,0.133469458138984,58.42
"321992",0.000119175306876415,1.09291250864184,1,1,0.186812668166398,60.83
"321999",0.000119175306876415,0.586736722683369,1,0,0.219217189906401,45.75
"322110",0,0,0,0,0.114934324052746,53.96
"322120",0,0,0,0,0.137401928073243,59.97
"322130",0,0,0,0,0.124243889522586,60.74
"322211",0,0,0,0,0.154851481781759,59.91
"322212",0,0,0,0,0.122671246884133,67.32
"322219",0,0,0,0,0.124585456406254,63.16
"322220",0,0,0,0,0.135868931666255,62.2
"322230",0,0,0,0,0.122224146441179,67.9
"322291",0,0,0,0,0.118916336352662,63.76
"322299",0,0,0,0,0.125404661097157,62.71
"323111",0.000595876534382076,0.392710556817752,1,0,0.181482800481002,58.73
"323113",0.00023835061375283,0.517187763770342,1,0,0.191654393208971,54.31
"323117",0,0,0,0,0.128515284331978,69.27
"323120",0,0,0,0,0.13588779761947,68.63
"324110",0,0,0,0,0.124688615044992,54.37
"324121",0,0,0,0,0.156477523118756,56.03
"324122",0,0,0,0,0.120666567269291,67.52
"324191",0,0,0,0,0.118785609679086,62.97
"324199",0,0,0,0,0.1124675082807,62.17
"325110",0,0,0,0,0.0997450403717765,50.3
"325120",0,0,0,0,0.131475166176344,61.12
"325130",0,0,0,0,0.119159914573379,65.86
"325180",0,0,0,0,0.137697407751022,57.33
"325193",0,0,0,0,0.171189431834213,67.17
"325194",0,0,0,0,0.121476285290788,61.69
"325199",0,0,0,0,0.140341421603841,61.15
"325211",0,0,0,0,0.147010328012187,57.75
"325212",0,0,0,0,0.119146381061537,61.72
"325220",0,0,0,0,0.121835377412017,59.59
"325311",0,0,0,0,0.149969035803553,59.5
"325312",0,0,0,0,0.120313482491175,65.07
"325314",0,0,0,0,0.155506403347246,57.97
"325315",0,0,0,0,0.117026587205701,65
"325320",0,0,0,0,0.141355016639074,64.78
"325411",0,0,0,0,0.141599126527349,65.77
"325412",0,0,0,0,0.139606446800763,67.45
"325413",0,0,0,0,0.111933444719304,68.98
"325414",0,0,0,0,0.125641580037329,72.29
"325510",0,0,0,0,0.148888331236329,60.87
"325520",0,0,0,0,0.124945936806429,66.66
"325611",0,0,0,0,0.141560584880723,66.4
"325612",0,0,0,0,0.130905493434148,65.07
"325613",0,0,0,0,0.10655362137357,63.32
"325620",0.00143010368251698,4.35515410655054,1,1,0.148546482091498,71.81
"325910",0,0,0,0,0.125147381791149,69.46
"325920",0,0,0,0,0.122690358500318,59.27
"325991",0,0,0,0,0.128793098629454,61.44
"325992",0,0,0,0,0.122936153075728,62.39
"325998",0,0,0,0,0.158212797188707,56.12
"326111",0,0,0,0,0.125494120689533,64.65
"326112",0,0,0,0,0.118507460727887,64.49
"326113",0,0,0,0,0.13180698786376,62.33
"326121",0,0,0,0,0.127367732992519,65
"326122",0,0,0,0,0.146175047061049,58.89
"326130",0,0,0,0,0.126434500184328,63.86
"326140",0,0,0,0,0.132282104587329,62.11
"326150",0,0,0,0,0.137251164613605,60.9
"326160",0,0,0,0,0.129078207657588,62.49
"326191",0,0,0,0,0.124431612808446,66.85
"326199",0.0334882612322727,19.4666155123167,1,1,0.200247884489238,56.44
"326211",0,0,0,0,0.113030241108036,57.52
"326212",0,0,0,0,0.124521006170782,60.9
"326220",0,0,0,0,0.131731200049265,64.49
"326291",0,0,0,0,0.132032012116442,64.33
"326299",0,0,0,0,0.140346290988935,63.03
"327110",0,0,0,0,0.172588321192129,58.45
"327120",0,0,0,0,0.146078519717354,58.83
"327211",0,0,0,0,0.116899101641878,66.12
"327212",0,0,0,0,0.142899189182106,60.36
"327213",0,0,0,0,0.117877747963618,62.52
"327215",0,0,0,0,0.155491180870168,59.75
"327310",0,0,0,0,0.132550727809184,62.2
"327320",0.0023835061375283,3.85378444526795,1,1,0.236257444636207,49.57
"327331",0,0,0,0,0.15128818192718,60.01
"327332",0,0,0,0,0.120567502314437,63.89
"327390",0.00107257776188774,3.23959673038593,1,1,0.18397896465025,58.1
"327410",0,0,0,0,0.122371253588601,59.69
"327420",0,0,0,0,0.117995529785167,65.13
"327910",0,0,0,0,0.124718968483375,64.94
"327991",0.000119175306876415,0.564650174673789,1,0,0.183443223906582,55.07
"327992",0,0,0,0,0.12098820528073,59.15
"327993",0,0,0,0,0.130446602633413,62.01
"327999",0,0,0,0,0.138554640812031,59.59
"331110",0,0,0,0,0.140821216945987,58.8
"331210",0,0,0,0,0.138073710783842,61.92
"331221",0,0,0,0,0.130316785644042,62.65
"331222",0,0,0,0,0.123486835780704,62.36
"331313",0,0,0,0,0.117270059795385,61.79
"331314",0,0,0,0,0.115743095606187,63.22
"331315",0,0,0,0,0.114442076014035,61.5
"331318",0,0,0,0,0.124612273782419,63.35
"331410",0,0,0,0,0.10548649736557,60.32
"331420",0,0,0,0,0.124511280919603,64.49
"331491",0,0,0,0,0.120782862302416,64.17
"331492",0,0,0,0,0.117720162783145,63.98
"331511",0.0135859849839113,71.2634597686734,1,1,0.157967535770101,69.9
"331512",0,0,0,0,0.110308328872085,65.22
"331513",0,0,0,0,0.118094824876748,63.98
"331523",0,0,0,0,0.125224715549228,64.75
"331524",0,0,0,0,0.127774457084611,63.67
"331529",0,0,0,0,0.126334601576011,64.49
"332111",0,0,0,0,0.131556903850183,62.46
"332112",0,0,0,0,0.103808891800172,65.51
"332114",0,0,0,0,0.119204803238509,63.22
"332117",0,0,0,0,0.114850058600111,67.29
"332119",0,0,0,0,0.14471388406016,62.36
"332215",0,0,0,0,0.137864333201064,65.99
"332216",0,0,0,0,0.148612120470729,61.95
"332311",0,0,0,0,0.173876816381927,54.5
"332312",0.0023835061375283,4.12332639537412,1,1,0.193824494316965,54.85
"332313",0,0,0,0,0.175854645919703,55.04
"332321",0,0,0,0,0.144006143728965,59.37
"332322",0,0,0,0,0.183238826793493,55.77
"332323",0,0,0,0,0.175515653369224,58.26
"332410",0,0,0,0,0.118976301587052,60.58
"332420",0,0,0,0,0.161137247440033,57.21
"332431",0,0,0,0,0.122225350850742,67.99
"332439",0,0,0,0,0.124704339614355,61.18
"332510",0,0,0,0,0.138605670910513,65.26
"332613",0,0,0,0,0.120233020600057,64.75
"332618",0,0,0,0,0.154407909976167,60.99
"332710",0.000119175306876415,0.0774574551543645,1,0,0.218973363331143,48.9
"332721",0,0,0,0,0.151505215300222,63.35
"332722",0,0,0,0,0.130455354466464,66.53
"332811",0,0,0,0,0.12563147394226,65.32
"332812",0,0,0,0,0.165399726505478,57.72
"332813",0.00595876534382076,19.4680865460696,1,1,0.159381918244852,65.16
"332911",0.000119175306876415,0.752151402077142,1,0,0.124201251639483,64.33
"332912",0,0,0,0,0.128473890294706,66.34
"332913",0,0,0,0,0.121067110676703,67.29
"332919",0,0,0,0,0.122016664688332,64.14
"332991",0,0,0,0,0.119325044913562,64.52
"332992",0,0,0,0,0.138412826230194,57.05
"332993",0,0,0,0,0.102288731803275,55.68
"332994",0,0,0,0,0.144164465331122,61.5
"332996",0,0,0,0,0.144193742232508,58.22
"332999",0,0,0,0,0.186540837110407,54.22
"333111",0.0101299010844953,26.4271677994296,1,1,0.216789752667158,61.22
"333112",0.000119175306876415,1.29102497369952,1,1,0.152859104678124,75.44
"333120",0,0,0,0,0.161611141470387,60.13
"333131",0,0,0,0,0.130862022776898,58
"333132",0,0,0,0,0.140473058788782,51.92
"333241",0,0,0,0,0.142496424929866,62.17
"333242",0,0,0,0,0.114068139372882,70.41
"333243",0,0,0,0,0.138438245007522,61.09
"333248",0,0,0,0,0.165940662078932,58.35
"333310",0.00607794065069718,11.8490909953747,1,1,0.163026898310444,65.83
"333413",0,0,0,0,0.13499897893232,62.49
"333414",0,0,0,0,0.136613130057099,64.49
"333415",0,0,0,0,0.143260247737202,61.92
"333511",0.00166845429626981,9.00862399414044,1,1,0.163904030255974,66.78
"333514",0,0,0,0,0.165459760649109,59.21
"333515",0,0,0,0,0.138035067286619,62.46
"333517",0,0,0,0,0.156280248538898,60.96
"333519",0,0,0,0,0.121282492020526,64.37
"333611",0,0,0,0,0.122426469304186,66.69
"333612",0,0,0,0,0.118031688969618,68.37
"333613",0,0,0,0,0.124496770402263,65.83
"333618",0,0,0,0,0.12554513348884,65.19
"333912",0,0,0,0,0.123016218401923,62.17
"333914",0,0,0,0,0.144659924840399,62.2
"333921",0,0,0,0,0.125711816875979,71.56
"333922",0.00333690859253963,15.7370649429076,1,1,0.164096431710257,67.2
"333923",0,0,0,0,0.128164140934176,64.14
"333924",0,0,0,0,0.136031275210564,61.57
"333991",0,0,0,0,0.120717655548038,68.18
"333992",0,0,0,0,0.137267547928165,62.01
"333993",0,0,0,0,0.132960730159002,66.66
"333994",0,0,0,0,0.119569378196092,64.78
"333995",0,0,0,0,0.130919968336025,66.43
"333996",0,0,0,0,0.118574045831559,63.28
"333998",0,0,0,0,0.15659649189163,60.9
"334111",0,0,0,0,0.112841989402691,72.73
"334112",0,0,0,0,0.110893037968588,72.96
"334118",0,0,0,0,0.122682979263314,70.25
"334210",0,0,0,0,0.109606985621355,69.39
"334220",0,0,0,0,0.125951048572954,69.39
"334290",0,0,0,0,0.123367969514354,68.98
"334310",0,0,0,0,0.124727667564329,71.4
"334412",0,0,0,0,0.115004003151171,70.89
"334413",0,0,0,0,0.115666104893184,68.63
"334416",0,0,0,0,0.120156007288804,66.21
"334417",0,0,0,0,0.117304268511244,69.93
"334418",0,0,0,0,0.132778777197052,67.93
"334419",0,0,0,0,0.142896395486816,65.7
"334510",0,0,0,0,0.115045183997315,70.98
"334511",0,0,0,0,0.121724142787087,69.36
"334512",0,0,0,0,0.126670053178287,70.31
"334513",0,0,0,0,0.143259408709386,63.82
"334514",0,0,0,0,0.106405231292978,63.54
"334515",0,0,0,0,0.127778323088097,68.82
"334516",0,0,0,0,0.12006669274167,69.3
"334517",0,0,0,0,0.108012099436054,72.8
"334519",0.00023835061375283,1.00955725037164,1,1,0.14278985266091,73.5
"334610",0,0,0,0,0.126562996196491,69.84
"335131",0,0,0,0,0.123112668411227,67.9
"335132",0.000119175306876415,1.12468459705353,1,1,0.138169344437473,73.62
"335139",0,0,0,0,0.122609986667357,70.16
"335210",0,0,0,0,0.125363811774871,68.72
"335220",0,0,0,0,0.125826998294926,64.68
"335311",0,0,0,0,0.12503328088152,63.35
"335312",0,0,0,0,0.134783300145474,62.9
"335313",0,0,0,0,0.128965650940455,63.73
"335314",0,0,0,0,0.125913935372874,63.41
"335910",0,0,0,0,0.121729204554736,64.75
"335921",0,0,0,0,0.107689553480489,64.87
"335929",0,0,0,0,0.117145537250596,67.32
"335931",0,0,0,0,0.127030966853545,65.48
"335932",0,0,0,0,0.117938963189596,66.82
"335991",0,0,0,0,0.117236405028729,67.64
"335999",0,0,0,0,0.136738613665443,66.24
"336110",0,0,0,0,0.110509288921928,62.46
"336120",0,0,0,0,0.112695626654103,60.36
"336211",0,0,0,0,0.15426777905259,59.02
"336212",0,0,0,0,0.16278773781555,58.42
"336213",0,0,0,0,0.126943104711479,64.97
"336214",0,0,0,0,0.16247502621104,56.63
"336310",0,0,0,0,0.153222350287896,60.96
"336320",0,0,0,0,0.145409542669641,61.6
"336330",0,0,0,0,0.128373287864311,61.5
"336340",0,0,0,0,0.122987937302878,64.02
"336350",0.00405196043379812,8.94517712670516,1,1,0.150353112310226,71.24
"336360",0,0,0,0,0.136620480657601,62.62
"336370",0,0,0,0,0.136128257593653,63.63
"336390",0,0,0,0,0.168476850312225,58.8
"336411",0,0,0,0,0.119567850206168,64.84
"336412",0,0,0,0,0.121854594615241,65.48
"336413",0,0,0,0,0.137211144112727,64.56
"336414",0,0,0,0,0.0982463262644838,68.69
"336415",0,0,0,0,0.100738075919551,66.53
"336419",0,0,0,0,0.0987185170675689,70.7
"336510",0,0,0,0,0.12482948950873,64.14
"336611",0,0,0,0,0.119958349496024,56.95
"336612",0,0,0,0,0.150898660320989,56.16
"336991",0,0,0,0,0.129268754947425,67.83
"336992",0,0,0,0,0.10624366737163,65.77
"336999",0,0,0,0,0.143237988422003,62.01
"337110",0.000357525920629246,0.489299650881385,1,0,0.205904529255799,49.35
"337121",0,0,0,0,0.134975265157691,59.53
"337122",0,0,0,0,0.188126052313055,54.18
"337126",0,0,0,0,0.131470812923184,62.93
"337127",0,0,0,0,0.136529378675661,61.92
"337211",0,0,0,0,0.129932852302152,65.96
"337212",0,0,0,0,0.163623001704578,60.36
"337214",0,0,0,0,0.115417653565259,64.56
"337215",0,0,0,0,0.145286658873047,63.63
"337910",0,0,0,0,0.124550847579782,63.44
"337920",0,0,0,0,0.124609619393469,67.71
"339112",0,0,0,0,0.129662201044712,67.36
"339113",0,0,0,0,0.148091814079667,63.47
"339114",0,0,0,0,0.125658000610591,68.69
"339115",0,0,0,0,0.123817061055057,69.01
"339116",0,0,0,0,0.167063428784021,58.92
"339910",0.000357525920629246,2.34394590561558,1,1,0.175699515871002,67.29
"339920",0,0,0,0,0.183662631909728,56.51
"339930",0,0,0,0,0.161743296309915,62.97
"339940",0,0,0,0,0.130051330158629,64.87
"339950",0,0,0,0,0.187986009308964,53.74
"339991",0,0,0,0,0.133574727597857,63.03
"339992",0,0,0,0,0.151505679974584,63.54
"339993",0,0,0,0,0.112428238248411,67.2
"339994",0.000595876534382076,13.0023619206238,1,1,0.142450621427294,75.98
"339995",0,0,0,0,0.125597999759735,62.71
"339999",0,0,0,0,0.18556558581802,54.18
"423110",0,0,0,0,0.179138424101572,55.11
"423120",0,0,0,0,0.185439126383596,55.93
"423130",0,0,0,0,0.153047903752094,60.61
"423140",0.00143010368251698,10.555596854995,1,1,0.186046812592817,58.57
"423210",0,0,0,0,0.154094417581157,67.29
"423220",0,0,0,0,0.151037958027477,66.18
"423310",0,0,0,0,0.184100153823482,54.76
"423320",0,0,0,0,0.177850869752454,55.81
"423330",0,0,0,0,0.166413818360687,60.01
"423390",0.000476701227505661,2.21377525459777,1,1,0.177842020020906,61.41
"423410",0,0,0,0,0.12034264301811,70.63
"423420",0,0,0,0,0.14252171688914,65.86
"423430",0.000595876534382076,0.452639862406754,1,0,0.13312912150319,73.75
"423440",0,0,0,0,0.144250662854114,64.14
"423450",0,0,0,0,0.147612392074326,68.12
"423460",0,0,0,0,0.130907999813267,69.77
"423490",0,0,0,0,0.13903809267843,67.29
"423510",0.000357525920629246,0.464170172933637,1,0,0.17685870097438,54.66
"423520",0,0,0,0,0.127872177281879,65.61
"423610",0,0,0,0,0.166796936646162,59.5
"423620",0.000715051841258491,3.44959300569078,1,1,0.146042512198901,74.96
"423690",0.000357525920629246,0.433764983333808,1,0,0.140245069796131,68.76
"423710",0,0,0,0,0.164422040186621,61.66
"423720",0.000834227148134906,1.18641673033391,1,1,0.178237290730949,59.69
"423730",0.00119175306876415,2.43052715110355,1,1,0.159710110784172,67.01
"423740",0,0,0,0,0.136966783563112,64.08
"423810",0,0,0,0,0.181829737687379,52.5
"423820",0.00381360982004529,5.5986926728879,1,1,0.26688125246323,50.84
"423830",0.00166845429626981,0.829017313518465,1,0,0.183198084211325,53.67
"423840",0,0,0,0,0.174311871696688,55.01
"423850",0,0,0,0,0.168923707320547,57.72
"423860",0,0,0,0,0.153208699562431,61.28
"423910",0,0,0,0,0.171910206767326,58.96
"423920",0,0,0,0,0.141647853763983,66.69
"423930",0,0,0,0,0.223998914847186,46.9
"423940",0.00107257776188774,4.95092318198789,1,1,0.150332208919234,73.59
"423990",0.000119175306876415,0.214652827160952,1,0,0.176995373048984,55.68
"424110",0,0,0,0,0.12913794134399,70.03
"424120",0,0,0,0,0.14074879378024,64.49
"424130",0,0,0,0,0.145215290897123,64.97
"424210",0.0054820641163151,3.65844115432029,1,1,0.15316798011862,72.32
"424310",0,0,0,0,0.138458342693575,67.52
"424340",0,0,0,0,0.125728868985863,70.09
"424350",0,0,0,0,0.140870193892246,67.96
"424410",0,0,0,0,0.152589336536895,61.06
"424420",0,0,0,0,0.141683089289415,65.64
"424430",0,0,0,0,0.161311081009082,60.87
"424440",0,0,0,0,0.140912087285046,64.97
"424450",0,0,0,0,0.18762101759709,52.75
"424460",0,0,0,0,0.138905020319126,64.78
"424470",0,0,0,0,0.154295559478757,63.38
"424480",0,0,0,0,0.148164659568424,64.46
"424490",0.000119175306876415,0.0814335871117394,1,0,0.177817488457327,55.04
"424510",0.000476701227505661,2.0078451606043,1,1,0.264052412754634,55.9
"424520",0,0,0,0,0.227025749222,50.72
"424590",0,0,0,0,0.176887864541083,57.17
"424610",0,0,0,0,0.151325658568361,63.25
"424690",0,0,0,0,0.184894255872419,53.52
"424710",0,0,0,0,0.225331795432892,44.83
"424720",0,0,0,0,0.223508967581054,46.29
"424810",0,0,0,0,0.17141669342218,56.44
"424820",0,0,0,0,0.143871680873529,67.29
"424910",0.00715051841258491,10.1014629989414,1,1,0.273908024545457,51.1
"424920",0,0,0,0,0.144375754480373,62.93
"424930",0.000119175306876415,0.410390017912268,1,0,0.169185041119902,57.3
"424940",0,0,0,0,0.148798476386565,62.42
"424950",0,0,0,0,0.145189438076642,63.35
"424990",0.000119175306876415,0.227540977588609,1,0,0.170126928158574,61.28
"425120",0.00321773328566321,1.12419997369095,1,1,0.171968991681992,68.6
"441110",0.00345608389941604,0.539182207942761,1,0,0.220239260490113,49.28
"441120",0.0015492789893934,1.30017985681916,1,1,0.233759223512979,48.65
"441210",0,0,0,0,0.20102571104055,48.65
"441222",0,0,0,0,0.202300324512043,48.62
"441227",0.000357525920629246,0.745850695048265,1,0,0.223138633537724,47.41
"441330",0.00429031104755095,1.82246804692181,1,1,0.257927429955432,46.01
"441340",0.00190680491002264,1.67656650742628,1,1,0.241353261480157,47.66
"444110",0,0,0,0,0.218740338907733,47.31
"444120",0,0,0,0,0.19904665010004,51.13
"444140",0,0,0,0,0.257356339282098,45.88
"444180",0.00321773328566321,2.08205936161799,1,1,0.233504519296381,50.72
"444230",0,0,0,0,0.215211548183074,46.52
"444240",0.000715051841258491,0.739062636060716,1,0,0.252721712448319,44.07
"445110",0.0241925872959123,1.5930798538076,1,1,0.247566527299126,48.27
"445131",0,0,0,0,0.213204928460523,46.2
"445132",0,0,0,0,0.177444986156454,56.38
"445230",0,0,0,0,0.189284458894363,52.27
"445240",0,0,0,0,0.220471648747588,48.68
"445250",0,0,0,0,0.160961838056153,57.65
"445291",0,0,0,0,0.167372212594977,60.99
"445292",0,0,0,0,0.167448874916502,59.97
"445298",0.000357525920629246,0.650131659089961,1,0,0.19480234694978,53.87
"445320",0.000476701227505661,0.450840343672506,1,0,0.237629847663248,48.55
"449110",0,0,0,0,0.213711923622269,48.84
"449121",0,0,0,0,0.207195555876923,49.89
"449122",0,0,0,0,0.156031195028534,63.25
