"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311520",0,0,0,0,0.113838432217724,46.77
"311611",7.73933906044424e-05,0.0887293435981524,1,0,0.230130352538338,62.04
"311612",0,0,0,0,0.184413847559956,53.61
"311613",0,0,0,0,0.129920925434131,51.54
"311615",0,0,0,0,0.145704099199818,48.9
"311710",0,0,0,0,0.105552761513062,37.89
"311811",0.000386966953022212,0.524669557995904,1,0,0.179014324601355,49.51
"311812",0.000232180171813327,0.260289060678137,1,0,0.119839466205952,45.82
"311813",0,0,0,0,0.0821029010729037,45.34
"311821",0,0,0,0,0.0919887822850708,46.01
"311824",0,0,0,0,0.0956989825740542,48.43
"311830",0,0,0,0,0.0869842019814643,43.24
"311911",0,0,0,0,0.0906916709297025,47.79
"311919",0,0,0,0,0.101670101209559,49.09
"311920",0,0,0,0,0.116562357381195,44.93
"311930",0,0,0,0,0.0720738925067148,46.01
"311941",0,0,0,0,0.0901105742304633,46.07
"311942",0,0,0,0,0.10054622826464,46.99
"311991",0,0,0,0,0.101155947812053,47.47
"311999",0,0,0,0,0.133049528554871,49.25
"312111",0,0,0,0,0.102828729801839,43.43
"312112",0,0,0,0,0.113223280176186,44.93
"312113",0,0,0,0,0.117863642680079,43.02
"312120",0,0,0,0,0.174584418855499,48.71
"312130",0.00619147124835539,13.4351353138119,1,1,0.187277828196878,55.52
"312140",0,0,0,0,0.139969660894812,45.94
"312230",0,0,0,0,0.0835713036604623,40.69
"313110",0,0,0,0,0.12388080562916,49.63
"313210",0,0,0,0,0.113548829865996,46.13
"313220",0,0,0,0,0.0952239120930536,48.74
"313230",0,0,0,0,0.0992103701596351,47.18
"313240",0,0,0,0,0.0799809816944155,45.98
"313310",0,0,0,0,0.131051856583659,47.41
"313320",0,0,0,0,0.0857289040040172,46.55
"314110",0,0,0,0,0.0965942635241142,45.47
"314120",0,0,0,0,0.126116090682341,45.88
"314910",0,0,0,0,0.147627597664157,47.57
"314994",0,0,0,0,0.0921019935313643,43.65
"314999",0,0,0,0,0.174168712003548,49.19
"315120",0,0,0,0,0.089178240299744,45.21
"315210",0,0,0,0,0.140739605694008,46.71
"315250",0.00348270257719991,12.5236257621157,1,1,0.140268106753507,51.89
"315990",0,0,0,0,0.135427660888562,46.04
"316110",0,0,0,0,0.136498008234963,49.54
"316210",0,0,0,0,0.123281455519228,48.08
"316990",0,0,0,0,0.156292722021162,47.92
"321113",0,0,0,0,0.255027808843289,58.45
"321114",0,0,0,0,0.146010701324341,47.22
"321211",0,0,0,0,0.122587235174769,49.54
"321212",0,0,0,0,0.115621094956322,45.66
"321215",0,0,0,0,0.167773598161108,49.28
"321219",0,0,0,0,0.11554417852223,48.93
"321911",0,0,0,0,0.129040719443859,46.93
"321912",0,0,0,0,0.153537613858899,48.55
"321918",0,0,0,0,0.181294596480519,50.68
"321920",0.0173361194953951,43.4074011892375,1,1,0.232899752241021,61.31
"321991",0,0,0,0,0.119174201411864,48.65
"321992",0,0,0,0,0.165126928960132,49.48
"321999",7.73933906044424e-05,0.381031486729831,1,0,0.245390708874931,58.77
"322110",0,0,0,0,0.102230909993711,44.51
"322120",0,0,0,0,0.118694562276563,47.92
"322130",0,0,0,0,0.103976962538266,47.88
"322211",0.0313443231947992,51.5450348778616,1,1,0.142146425453587,52.91
"322212",0,0,0,0,0.093226630588535,49.54
"322219",0,0,0,0,0.0995087496368908,47.34
"322220",7.73933906044424e-05,0.246958007031353,1,0,0.11355211678715,50.14
"322230",0,0,0,0,0.0914947405650478,48.9
"322291",0,0,0,0,0.0901766542210472,44.67
"322299",0,0,0,0,0.10445263215397,50.62
"323111",0.000773933906044424,0.510058707879848,1,0,0.16803085458753,51.45
"323113",0,0,0,0,0.185700288373769,50.59
"323117",0,0,0,0,0.0936702657405872,48.52
"323120",0.00030957356241777,3.2423847349507,1,1,0.1093685450731,54.31
"324110",0,0,0,0,0.107846284567145,41.52
"324121",0,0,0,0,0.141660754010446,47.6
"324122",0,0,0,0,0.084542817300363,43.24
"324191",0,0,0,0,0.0959365459178979,48.55
"324199",0,0,0,0,0.0893254385094875,45.5
"325110",0,0,0,0,0.090207208614344,42.35
"325120",0,0,0,0,0.106588756916094,45.72
"325130",0,0,0,0,0.0938982436865159,51.03
"325180",0,0,0,0,0.122140724508161,47.57
"325193",0,0,0,0,0.158508519708626,59.56
"325194",0,0,0,0,0.0960202110808799,42.86
"325199",0.0112994350282486,46.6703355160631,1,1,0.129456093961252,55.17
"325211",0,0,0,0,0.132704129602603,49.6
"325212",0,0,0,0,0.100332609871794,49.41
"325220",0,0,0,0,0.101316251385395,45.98
"325311",0,0,0,0,0.131173626360126,48.36
"325312",0,0,0,0,0.0950275453002661,46.13
"325314",0,0,0,0,0.138982910715676,48.9
"325315",0,0,0,0,0.0914954823027877,48.3
"325320",0,0,0,0,0.113359257962232,46.68
"325411",0,0,0,0,0.105947022688748,44.48
"325412",0,0,0,0,0.104243340043545,46.01
"325413",0,0,0,0,0.0762642740953494,45.08
"325414",0,0,0,0,0.0861185920598647,48.27
"325510",0,0,0,0,0.127479779385667,48.78
"325520",0,0,0,0,0.0966501185716014,49.89
"325611",0,0,0,0,0.111100688009908,48.74
"325612",0,0,0,0,0.105190013347655,49.92
"325613",0,0,0,0,0.0816897499967945,46.01
"325620",0.0109124680752264,33.2321919951839,1,1,0.111511290183269,52.69
"325910",0,0,0,0,0.0880446768952247,46.23
"325920",0,0,0,0,0.104358987214869,46.87
"325991",0,0,0,0,0.115142952595611,53.29
"325992",0,0,0,0,0.0979700987278231,45.53
"325998",0,0,0,0,0.142720460187433,47.22
"326111",0,0,0,0,0.0993395229961494,48.97
"326112",0,0,0,0,0.0972810257330423,51.57
"326113",0,0,0,0,0.111255803025142,50.49
"326121",0,0,0,0,0.103950525111126,51.83
"326122",0,0,0,0,0.13007147232515,49.28
"326130",0,0,0,0,0.103600957394854,50.65
"326140",0,0,0,0,0.110594034293401,49.54
"326150",0,0,0,0,0.117326755539742,49.54
"326160",0,0,0,0,0.111413089605979,52.21
"326191",0,0,0,0,0.0938235593916157,47.95
"326199",0,0,0,0,0.201607287076588,57.21
"326211",0,0,0,0,0.101744000576298,50.08
"326212",0,0,0,0,0.106253272834589,49.48
"326220",0,0,0,0,0.107841595753437,50.52
"326291",0,0,0,0,0.11438548960182,53.83
"326299",0,0,0,0,0.116381039668477,49.03
"327110",0,0,0,0,0.152061757116599,47.03
"327120",0,0,0,0,0.129024463972499,48.52
"327211",0,0,0,0,0.0898031860132068,47.69
"327212",0,0,0,0,0.125309334772694,50.05
"327213",0,0,0,0,0.0975434542650377,48.65
"327215",0,0,0,0,0.136272359953656,48.78
"327310",0,0,0,0,0.106273671160261,45.75
"327320",0.00580450429533318,9.38504332489069,1,1,0.266615160655385,64.3
"327331",0,0,0,0,0.124900767789749,45.5
"327332",0,0,0,0,0.0898049930607531,43.49
"327390",0,0,0,0,0.168790861600939,50.14
"327410",0,0,0,0,0.10540380061322,48.27
"327420",0,0,0,0,0.0892822588776369,44.93
"327910",0,0,0,0,0.101633718494877,51.48
"327991",0,0,0,0,0.172305912030013,49.28
"327992",0,0,0,0,0.10647355469512,49.32
"327993",0,0,0,0,0.10802803763005,48.33
"327999",0,0,0,0,0.116442608700523,46.36
"331110",0.000154786781208885,0.313724444700668,1,0,0.12791879948109,50.84
"331210",0,0,0,0,0.119031097391191,50.4
"331221",0,0,0,0,0.111767769766106,51.67
"331222",0,0,0,0,0.10663993351339,51.7
"331313",0,0,0,0,0.104695841064204,53.26
"331314",0,0,0,0,0.0992445366483555,52.59
"331315",0,0,0,0,0.0957476840587382,49.03
"331318",0,0,0,0,0.106631509600597,52.27
"331410",0,0,0,0,0.0867768364551014,46.23
"331420",0,0,0,0,0.105398278647744,53.32
"331491",0,0,0,0,0.0989504650673724,50.65
"331492",0,0,0,0,0.093918530394167,49.19
"331511",0,0,0,0,0.126729459917164,53.9
"331512",0,0,0,0,0.0868398801782707,50.27
"331513",0,0,0,0,0.0975903058761934,51.45
"331523",0,0,0,0,0.108342934579973,54.5
"331524",0.0123055491061063,138.980142420385,1,1,0.121324758474303,60.55
"331529",0,0,0,0,0.108263623658055,53.96
"332111",0,0,0,0,0.112934688765705,51.54
"332112",0,0,0,0,0.0806605747395819,50.46
"332114",0,0,0,0,0.0993717406490168,50.59
"332117",0,0,0,0,0.088951603203456,51
"332119",0,0,0,0,0.128533295400407,53.61
"332215",0,0,0,0,0.109936741464426,49.19
"332216",0,0,0,0,0.126543326699777,49.86
"332311",0,0,0,0,0.163347175085476,48.49
"332312",7.73933906044424e-05,0.133886045134217,1,0,0.185803320987429,51.13
"332313",0,0,0,0,0.170512268613728,52.02
"332321",0,0,0,0,0.125781254193144,49.32
"332322",0,0,0,0,0.175954696729068,51.86
"332323",0.000154786781208885,0.58506343808022,1,0,0.156039887614075,47.95
"332410",0,0,0,0,0.0977774822854597,47.03
"332420",0,0,0,0,0.145083864118285,48.33
"332431",0,0,0,0,0.0920209320884408,49.63
"332439",0,0,0,0,0.109368577220153,51.83
"332510",0,0,0,0,0.111460458044352,49.98
"332613",0,0,0,0,0.100515214477282,53.58
"332618",0,0,0,0,0.131994319548663,48.33
"332710",0.00239919510873771,1.55934607942175,1,1,0.251742598472459,64.62
"332721",7.73933906044424e-05,0.341428897434642,1,0,0.132002213006144,53.61
"332722",0,0,0,0,0.105380028304483,52.43
"332811",0,0,0,0,0.105361429965241,53.83
"332812",7.73933906044424e-05,0.22493060939514,1,0,0.152627987821336,51.22
"332813",0,0,0,0,0.135960918371595,52.56
"332911",0,0,0,0,0.0972012810095891,47.98
"332912",0.0363748935840879,175.788272194529,1,1,0.113461958743517,58.07
"332913",0,0,0,0,0.0903626500927466,48.14
"332919",0,0,0,0,0.0960406630906457,47.69
"332991",0,0,0,0,0.0981285072301131,51.61
"332992",0,0,0,0,0.129242113728297,51.1
"332993",0,0,0,0,0.0949371919203286,50.3
"332994",0,0,0,0,0.121177120580447,48.11
"332996",0,0,0,0,0.127537917524104,48.81
"332999",0.000386966953022212,0.763356505721957,1,0,0.184606696004825,53.04
"333111",0,0,0,0,0.219074029689572,62.55
"333112",0,0,0,0,0.107733750549632,51.99
"333120",0,0,0,0,0.148191588389847,52.43
"333131",0,0,0,0,0.112797011431092,45.85
"333132",0,0,0,0,0.127770329358435,42.92
"333241",0,0,0,0,0.122567627559672,50.75
"333242",0,0,0,0,0.0787121889913069,47.82
"333243",0,0,0,0,0.121172734271826,51.16
"333248",0.00650104481077316,15.9246168408918,1,1,0.159619700608484,54.85
"333310",0.0349044191626035,68.0470018658291,1,1,0.138901033772431,53.64
"333413",0,0,0,0,0.115209464630076,51.29
"333414",0,0,0,0,0.109929706381463,48.62
"333415",0,0,0,0,0.118142153999804,46.96
"333511",0.00278616206175993,15.0435564565655,1,1,0.146229055592925,57.94
"333514",0.000232180171813327,0.786007858126958,1,0,0.159467573498296,56.22
"333515",0,0,0,0,0.118287638506218,51.99
"333517",0,0,0,0,0.139172455684437,51.64
"333519",7.73933906044424e-05,1.17583779694351,1,1,0.115876311776425,61.28
"333611",0,0,0,0,0.0926048281939023,47.06
"333612",0,0,0,0,0.0910962148107207,52.43
"333613",0.00619147124835539,81.0182427991585,1,1,0.112758029324027,59.59
"333618",0,0,0,0,0.0985913492359686,48.68
"333912",0,0,0,0,0.100055044038755,48.11
"333914",0,0,0,0,0.121926163715691,49.38
"333921",0,0,0,0,0.0853356224049968,46.29
"333922",0,0,0,0,0.133625043579607,51.38
"333923",0,0,0,0,0.10511827213999,50.49
"333924",0,0,0,0,0.118850535124308,51.19
"333991",0,0,0,0,0.0897068378101497,48.93
"333992",0,0,0,0,0.117390850500238,50.14
"333993",0,0,0,0,0.10448765698955,50.52
"333994",0,0,0,0,0.10076685009517,53.52
"333995",0,0,0,0,0.107919935806287,53.29
"333996",0,0,0,0,0.100845662499698,52.5
"333998",0.0210510022444083,75.4664096888421,1,1,0.14523314446389,55.2
"334111",0,0,0,0,0.0666928064608785,41.84
"334112",0,0,0,0,0.0656189575654632,41.33
"334118",0,0,0,0,0.0837899342776408,46.77
"334210",0,0,0,0,0.075210204661023,46.96
"334220",0,0,0,0,0.0872477415074153,46.13
"334290",0,0,0,0,0.0857369843487681,45.34
"334310",0,0,0,0,0.079826583623505,43.14
"334412",0,0,0,0,0.0806825026744036,49.89
"334413",0.0177230864484173,15.0327111807814,1,1,0.100578384236239,60.04
"334416",0,0,0,0,0.0927282099266506,49.38
"334417",0,0,0,0,0.0815313322382654,47.88
"334418",0,0,0,0,0.0979157482323921,48.17
"334419",0,0,0,0,0.114141315267611,49.35
"334510",0.000154786781208885,0.362306323705083,1,0,0.0787695371974307,48.87
"334511",0,0,0,0,0.0875311336096785,48.11
"334512",0,0,0,0,0.0890375636154215,47.63
"334513",0,0,0,0,0.1127842137995,46.8
"334514",0,0,0,0,0.0816479605089461,46.42
"334515",0,0,0,0,0.0900645048855533,46.26
"334516",0,0,0,0,0.0826210108863694,46.39
"334517",0,0,0,0,0.0655120857046447,44.83
"334519",0,0,0,0,0.0959224040125964,49.63
"334610",0,0,0,0,0.0829308545591983,41.74
"335131",0.00448881665505766,116.133963663332,1,1,0.100575066756635,54.88
"335132",0,0,0,0,0.0898877654822715,46.77
"335139",0,0,0,0,0.0842347039427621,45.94
"335210",0,0,0,0,0.0924401090278341,48.52
"335220",0,0,0,0,0.103624976017032,50.75
"335311",0,0,0,0,0.100327350695469,48.46
"335312",0,0,0,0,0.110247640474758,48.9
"335313",0,0,0,0,0.103610442044384,48.81
"335314",0,0,0,0,0.10642394564657,52.47
"335910",0,0,0,0,0.0938276913639471,47.44
"335921",0,0,0,0,0.0814829092646886,46.68
"335929",0,0,0,0,0.0873375726995689,48.33
"335931",0,0,0,0,0.0989418894447523,49.38
"335932",0,0,0,0,0.090789893691642,49.73
"335991",0,0,0,0,0.0875947667609305,48.2
"335999",0,0,0,0,0.104663639910816,48.23
"336110",0,0,0,0,0.0941693205767966,51.57
"336120",0,0,0,0,0.0970246255144675,49.92
"336211",0,0,0,0,0.141694967226906,52.05
"336212",0,0,0,0,0.153433692738164,52.88
"336213",0,0,0,0,0.108623285312291,53.52
"336214",0,0,0,0,0.152796596885474,51.19
"336310",7.73933906044424e-05,0.230408383265816,1,0,0.137786759482061,52.53
"336320",0,0,0,0,0.129087757604607,52.91
"336330",0.0359105332404613,195.151978842455,1,1,0.131817065994039,63.44
"336340",0,0,0,0,0.100907870138002,51.07
"336350",0,0,0,0,0.118788776778436,54.6
"336360",0,0,0,0,0.12185738884948,53.77
"336370",0.0110672548564353,23.1852796729386,1,1,0.13156474439429,61.28
"336390",0.000386966953022212,0.434471702459355,1,0,0.158776454862322,53.29
"336411",0,0,0,0,0.0859132953821623,41.04
"336412",7.73933906044424e-05,0.146042615712429,1,0,0.0951462133969372,49.28
"336413",0,0,0,0,0.108173054858132,46.99
"336414",0,0,0,0,0.0610100267500142,39.23
"336415",0,0,0,0,0.0674883160076891,40.5
"336419",0,0,0,0,0.0652890363157802,47.31
"336510",0,0,0,0,0.100177642064502,49.28
"336611",0,0,0,0,0.0957592565948206,39.39
"336612",0,0,0,0,0.132627860360114,45.43
"336991",0,0,0,0,0.0985467296828064,49.09
"336992",0,0,0,0,0.079374864929962,46.1
"336999",0,0,0,0,0.120545180916769,48.62
"337110",0.00294094884296881,4.02489766222265,1,1,0.222131731467525,57.65
"337121",0,0,0,0,0.118159678476177,48.78
"337122",0,0,0,0,0.182044589750734,51.1
"337126",0,0,0,0,0.107086257885424,48.55
"337127",0,0,0,0,0.116607982285926,50.87
"337211",0,0,0,0,0.101527875275096,48.87
"337212",0.000232180171813327,1.3694237598589,1,1,0.143522022805681,49.86
"337214",0,0,0,0,0.0924767528605182,50.02
"337215",0,0,0,0,0.119928225349681,49.06
"337910",0,0,0,0,0.0956997490676219,44.7
"337920",0,0,0,0,0.0844873874600114,42.19
"339112",0,0,0,0,0.0952123492973165,46.26
"339113",0,0,0,0,0.120057836956714,47.73
"339114",0,0,0,0,0.0909469929590615,46.83
"339115",0,0,0,0,0.0872136667845137,46.01
"339116",0,0,0,0,0.143830045867605,46.2
"339910",7.73933906044424e-05,0.507392361118085,1,0,0.133370477121675,44.86
"339920",7.73933906044424e-05,0.271405409014884,1,0,0.168867837684296,48.49
"339930",7.73933906044424e-05,0.959161302582814,1,0,0.13323254378649,47.34
"339940",0,0,0,0,0.100277255349045,46.64
"339950",0.000232180171813327,0.449608858350065,1,0,0.177173726638331,48.11
"339991",0,0,0,0,0.112302204731083,50.84
"339992",0,0,0,0,0.123205874030343,47.69
"339993",0,0,0,0,0.0866404031930068,50.91
"339994",0,0,0,0,0.0944869914809434,50.84
"339995",0,0,0,0,0.105806231301414,50.05
"339999",0.000232180171813327,0.505876696951463,1,0,0.179836784996284,51.16
"423110",0,0,0,0,0.171648218698168,50.84
"423120",0.00154786781208885,1.46333283246616,1,1,0.186795422261258,56.47
"423130",0,0,0,0,0.126498253313865,45.28
"423140",0.000464360343626654,3.42744420750187,1,1,0.178100290662502,53.99
"423210",0,0,0,0,0.113805441169593,43.59
"423220",0,0,0,0,0.115522467451402,44.67
"423310",0,0,0,0,0.172287110694907,48.58
"423320",0,0,0,0,0.159502275090004,46.26
"423330",0,0,0,0,0.13907060538037,45.53
"423390",0,0,0,0,0.149260103939926,45.82
"423410",0,0,0,0,0.0782622115196128,43.81
"423420",0,0,0,0,0.102970278198331,42.48
"423430",0.000773933906044424,0.587895841723563,1,0,0.0814607663554402,42.19
"423440",0,0,0,0,0.109696537737165,44.54
"423450",0,0,0,0,0.106389189564308,44.23
"423460",0,0,0,0,0.0893318317292108,45.08
"423490",0,0,0,0,0.100893343542395,44.73
"423510",0.00286355545236437,3.71770815159269,1,1,0.178230690177328,55.36
"423520",0,0,0,0,0.0964669660364003,45.59
"423610",0,0,0,0,0.141625737724945,45.85
"423620",0,0,0,0,0.0907218619083781,44.35
"423690",0.000232180171813327,0.281690424514665,1,0,0.10169282110764,46.36
"423710",0,0,0,0,0.140198062885606,48.65
"423720",0,0,0,0,0.152603571571505,46.74
"423730",0,0,0,0,0.116353557763571,42.86
"423740",0,0,0,0,0.102342189349931,43.4
"423810",0,0,0,0,0.174097715529237,48.97
"423820",0.00224440832752883,3.29497590242596,1,1,0.319623701198915,76.2
"423830",7.73933906044424e-05,0.0384550304472975,1,0,0.17889334075654,51.03
"423840",0,0,0,0,0.162838664823221,48.43
"423850",0,0,0,0,0.149366015770755,46.8
"423860",0,0,0,0,0.125422172237383,45.12
"423910",0,0,0,0,0.146746473595601,45.43
"423920",0,0,0,0,0.108028987110679,46.61
"423930",0,0,0,0,0.255914645606244,62.84
"423940",0,0,0,0,0.0960149167273701,42.76
"423990",0,0,0,0,0.161463141612787,47.34
"424110",0,0,0,0,0.0876669748720503,45.63
"424120",0,0,0,0,0.1097811621523,46.13
"424130",0,0,0,0,0.110800653114274,45.24
"424210",0.000464360343626654,0.309889661177472,1,0,0.106517589150748,45.72
"424310",7.73933906044424e-05,0.580207409028077,1,0,0.100412775556681,43.94
"424340",0,0,0,0,0.0851055099979414,44.45
"424350",0.000154786781208885,0.270193316686958,1,0,0.102535973146997,44.23
"424410",0,0,0,0,0.122566224080582,44
"424420",0,0,0,0,0.105405669980743,43.27
"424430",0,0,0,0,0.1364860976263,47.03
"424440",0,0,0,0,0.112327067135672,47.38
"424450",0,0,0,0,0.1830432473065,50.08
"424460",0,0,0,0,0.0987328834416101,39.2
"424470",0,0,0,0,0.123562066177998,45.31
"424480",0,0,0,0,0.11496977895528,44.48
"424490",0.0112994350282486,7.72100824242492,1,1,0.168971363669911,50.49
"424510",0.00394706292082656,16.6248600316184,1,1,0.309758900260568,78.08
"424520",0.000541753734231097,5.80210973612515,1,1,0.256809937183024,66.24
"424590",0,0,0,0,0.16429953704911,49.6
"424610",0,0,0,0,0.126886723530657,49.83
"424690",0.000232180171813327,0.327166010414343,1,0,0.179802247951085,50.78
"424710",0,0,0,0,0.255534796185392,61.18
"424720",0.00642365142016872,16.3476798087093,1,1,0.257281837114994,63.54
"424810",0,0,0,0,0.151836863978419,46.45
"424820",0,0,0,0,0.0988488161635605,40.09
"424910",0.00286355545236437,4.04531500772944,1,1,0.330478471361571,78.94
"424920",0.00108350746846219,6.82894827541914,1,1,0.129639639127336,54.66
"424930",0,0,0,0,0.150811672534567,47.44
"424940",0,0,0,0,0.117400050347945,44.23
"424950",0,0,0,0,0.113199986645831,44.83
"424990",0.000154786781208885,0.295533835298509,1,0,0.14391820765292,46.48
"425120",0.00030957356241777,0.108157687362127,1,0,0.130540092003185,44.29
"441110",0.00580450429533318,0.905558294606156,1,0,0.241573235859736,59.59
"441120",0.000154786781208885,0.12989955741184,1,0,0.260912737156586,62.17
"441210",0.00123829424967108,3.8893894905331,1,1,0.218189099900675,57.94
"441222",0.000851327296648866,3.56268464815221,1,1,0.217777005100181,56.32
"441227",7.73933906044424e-05,0.161453787945979,1,0,0.247706670411613,59.34
"441330",0.00448881665505766,1.90679063398045,1,1,0.303827982619935,69.68
"441340",0.000464360343626654,0.408290851051019,1,0,0.271704921223986,63.03
"444110",0.000232180171813327,0.055004890541654,1,0,0.240852619747465,57.75
"444120",0.000232180171813327,0.910239028614888,1,0,0.199683949699495,51.54
"444140",0.00170265459329773,1.61917595905809,1,1,0.307110167849021,71.27
