"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000235128144838937,0.41624193964767,1,0,0.161589263406493,20.87
"236118",0.00258640959322831,0.569788169058305,1,0,0.202145194457295,27.55
"236210",0,0,0,0,0.13140749375279,19.34
"236220",0.00517281918645662,1.09684082198908,1,1,0.171188469937312,26.57
"237110",0.000705384434516812,0.552670083547309,1,0,0.196869889185124,27.39
"237120",0,0,0,0,0.127069693051515,17.09
"237130",0,0,0,0,0.166635394858163,23.45
"237210",0,0,0,0,0.132648246994907,17.37
"237310",0.000705384434516812,0.31652807862577,1,0,0.167749076497553,24.28
"237990",0,0,0,0,0.175900561480904,23.74
"238110",0.018810251587115,10.9374736137864,1,1,0.203488545688541,30.13
"238120",0,0,0,0,0.133752419618372,19.79
"238130",0.000235128144838937,0.371260031547091,1,0,0.172648831091342,24.28
"238140",0,0,0,0,0.17332934822407,23.99
"238150",0.000235128144838937,0.472970765998073,1,0,0.117465459392116,17.88
"238160",0.00423230660710087,2.48134993883233,1,1,0.152764623339853,23.58
"238170",0,0,0,0,0.193182899251031,27.68
"238190",0.0018810251587115,4.98857086629648,1,1,0.180049854742239,24.69
"238210",0.00964025393839643,1.3856220407705,1,1,0.159104756006613,23.26
"238220",0.00705384434516812,0.862016400877503,1,0,0.16037655270389,22.97
"238290",0.000940512579355749,0.922413401736758,1,0,0.156960666890601,23.54
"238310",0.000235128144838937,0.130948949314803,1,0,0.142535964147378,20.78
"238320",0.000235128144838937,0.122828455355687,1,0,0.165742847028417,22.84
"238330",0.000705384434516812,0.877086531682157,1,0,0.170280534627665,23.32
"238340",0,0,0,0,0.127622162520004,17.88
"238350",0.000705384434516812,0.45850247052006,1,0,0.197167258145496,26.85
"238390",0,0,0,0,0.113118385171841,17.18
"238910",0.00399717846226193,1.18981574560862,1,1,0.241793187461898,33.47
"238990",0.0018810251587115,0.562777910626247,1,0,0.204257109306248,27.55
"311111",0,0,0,0,0.0825046396834993,18.58
"311119",0,0,0,0,0.171501715352954,27.84
"311211",0,0,0,0,0.0866769899735894,17.37
"311212",0,0,0,0,0.081358647182948,16.93
"311213",0,0,0,0,0.0599133950010829,15.49
"311221",0,0,0,0,0.0747363229347645,20.71
"311224",0,0,0,0,0.0993690418962449,21.22
"311225",0,0,0,0,0.0663347461951792,14.48
"311230",0,0,0,0,0.0640214833490592,15.46
"311313",0,0,0,0,0.0777689761648715,21.09
"311314",0,0,0,0,0.0466323375582895,9.64
"311340",0,0,0,0,0.0614869241710181,13.46
"311351",0,0,0,0,0.0480042684351426,11.2
"311352",0,0,0,0,0.0776024035498405,15.84
"311411",0,0,0,0,0.0642904224248329,14.76
"311412",0,0,0,0,0.0644095652101231,14.25
"311421",0,0,0,0,0.0880421952600346,17.12
"311422",0,0,0,0,0.052044996712657,13.9
"311423",0,0,0,0,0.0635111682584347,13.9
"311511",0,0,0,0,0.0716649456313373,15.46
"311512",0,0,0,0,0.0549153943277203,16.29
"311513",0,0,0,0,0.0958871538075064,21.13
"311514",0,0,0,0,0.0778623162940851,19.12
"311520",0,0,0,0,0.06967365010641,12.73
"311611",0.011286150952269,12.9392543461846,1,1,0.180039837512932,32.8
"311612",0.0519633200094051,58.6074128671111,1,1,0.137045518695694,25.93
"311613",0,0,0,0,0.0847320868908411,18.23
"311615",0,0,0,0,0.0974924911891658,17.72
"311710",0,0,0,0,0.07095583518334,11.17
"311811",0,0,0,0,0.12542940440654,19.47
"311812",0,0,0,0,0.0746097610786253,14.13
"311813",0,0,0,0,0.0465967308801606,11.04
"311821",0,0,0,0,0.0542981713887709,13.33
"311824",0,0,0,0,0.0526404812172157,11.45
"311830",0,0,0,0,0.0521454079048578,10.15
"311911",0,0,0,0,0.0524098501761697,12.41
"311919",0,0,0,0,0.0586102262903792,13.55
"311920",0,0,0,0,0.0735261950893006,13.68
"311930",0,0,0,0,0.036540538105328,8.3
"311941",0,0,0,0,0.0530357354528927,13.17
"311942",0,0,0,0,0.0609668661201829,14.19
"311991",0,0,0,0,0.0586712229786219,12.57
"311999",0,0,0,0,0.0866489673557517,17.18
"312111",0,0,0,0,0.0645271221283588,13.04
"312112",0,0,0,0,0.0713525476037378,12.92
"312113",0,0,0,0,0.0774508120384438,13.87
"312120",0,0,0,0,0.121553275240991,19.12
"312130",0,0,0,0,0.123396907232314,19.69
"312140",0,0,0,0,0.0925312686059425,15.69
"312230",0,0,0,0,0.0515178050598052,11.49
"313110",0,0,0,0,0.0753373102783591,14.09
"313210",0,0,0,0,0.0712786238504613,14.25
"313220",0,0,0,0,0.0535150032905679,12.92
"313230",0,0,0,0,0.0569539812574928,13.3
"313240",0,0,0,0,0.0448121751021807,11.8
"313310",0,0,0,0,0.0841061801428113,15.18
"313320",0,0,0,0,0.0480580187922348,11.61
"314110",0,0,0,0,0.0583296530348038,13.46
"314120",0,0,0,0,0.0802725874982002,14.16
"314910",0,0,0,0,0.097508264806139,16.77
"314994",0,0,0,0,0.0576386483992025,13.78
"314999",0,0,0,0,0.120244512386932,18.61
"315120",0,0,0,0,0.0535230925577555,13.71
"315210",0,0,0,0,0.0933183640734822,15.94
"315250",0,0,0,0,0.0857019268889691,15.37
"315990",0,0,0,0,0.0892176902525927,16
"316110",0,0,0,0,0.0896353622591787,17.24
"316210",0,0,0,0,0.0796769294838647,15.65
"316990",0,0,0,0,0.106118224456689,17.05
"321113",0,0,0,0,0.187344469189478,24.34
"321114",0,0,0,0,0.0976320297636007,16.67
"321211",0,0,0,0,0.0770553361016127,16.96
"321212",0,0,0,0,0.0739560041926889,14.67
"321215",0,0,0,0,0.114718820029142,19.25
"321219",0,0,0,0,0.0714903935587754,15.94
"321911",0,0,0,0,0.0849817734634875,17.66
"321912",0,0,0,0,0.103488174770786,18.23
"321918",0,0,0,0,0.124576240832597,19.03
"321920",0,0,0,0,0.16106262833624,24.24
"321991",0,0,0,0,0.0758568214534899,16.23
"321992",0,0,0,0,0.113722436089758,19.03
"321999",0,0,0,0,0.177903637650115,24.5
"322110",0,0,0,0,0.0667938760139901,15.43
"322120",0,0,0,0,0.0749797245885759,16.39
"322130",0,0,0,0,0.0622638921562957,14.41
"322211",0,0,0,0,0.0852270244274584,17.28
"322212",0,0,0,0,0.0510605311056909,12.85
"322219",0,0,0,0,0.0592583683421556,14.13
"322220",0,0,0,0,0.066781502491671,15.4
"322230",0,0,0,0,0.0501018808183363,12.19
"322291",0,0,0,0,0.0540258043132622,13.14
"322299",0,0,0,0,0.0593109295696458,14.48
"323111",0,0,0,0,0.113796573097989,19.89
"323113",0,0,0,0,0.131150006947822,21.32
"323117",0,0,0,0,0.0528599107359242,12.73
"323120",0,0,0,0,0.0569261306787973,12.66
"324110",0,0,0,0,0.0701928339470335,11.87
"324121",0,0,0,0,0.0929473864090695,16.99
"324122",0,0,0,0,0.0515979539958863,12.41
"324191",0,0,0,0,0.0537100247905114,12.28
"324199",0,0,0,0,0.0539824412054592,12.66
"325110",0,0,0,0,0.0563819527855778,10.98
"325120",0,0,0,0,0.0650705955270173,12.79
"325130",0,0,0,0,0.0497333266911592,11.84
"325180",0,0,0,0,0.076378960195403,14.48
"325193",0,0,0,0,0.106817314139204,24.28
"325194",0,0,0,0,0.0629077736495998,14.92
"325199",0,0,0,0,0.0722784803299708,13.39
"325211",0,0,0,0,0.0814879862504573,15.05
"325212",0,0,0,0,0.0564953626752984,13.04
"325220",0,0,0,0,0.0613941001874643,13.49
"325311",0,0,0,0,0.0874324975774437,17.02
"325312",0,0,0,0,0.0641044648653271,16.26
"325314",0,0,0,0,0.091661415336744,16.89
"325315",0,0,0,0,0.0553982766212781,15.4
"325320",0,0,0,0,0.072494169759472,14.76
"325411",0,0,0,0,0.0663771688997064,12.6
"325412",0,0,0,0,0.0613180656615128,11.58
"325413",0,0,0,0,0.0403149165922397,9.13
"325414",0,0,0,0,0.0477508004862855,11.01
"325510",0,0,0,0,0.0805967659098558,16.35
"325520",0,0,0,0,0.0513596923031011,11.74
"325611",0,0,0,0,0.0656297204282803,13.9
"325612",0,0,0,0,0.062063368866074,14.6
"325613",0,0,0,0,0.0479818882870098,12.98
"325620",0,0,0,0,0.0600731681684658,11.9
"325910",0,0,0,0,0.0494137353773578,11.07
"325920",0,0,0,0,0.0659855906013057,15.21
"325991",0,0,0,0,0.0642972672079764,14.57
"325992",0,0,0,0,0.0596338064006624,13.01
"325998",0,0,0,0,0.0926396532698103,15.18
"326111",0,0,0,0,0.0568719650315005,13.65
"326112",0,0,0,0,0.052544929323357,13.81
"326113",0,0,0,0,0.0641168196050142,14.41
"326121",0,0,0,0,0.0565647578947263,13.94
"326122",0,0,0,0,0.0818579044341714,15.97
"326130",0,0,0,0,0.0572573807382589,13.52
"326140",0,0,0,0,0.064204217907628,14.09
"326150",0,0,0,0,0.0690113226557548,14.64
"326160",0,0,0,0,0.0634895545319137,14.95
"326191",0,0,0,0,0.0516094265281296,11.26
"326199",0,0,0,0,0.138223029909983,23.54
"326211",0,0,0,0,0.0590137505838143,14.99
"326212",0,0,0,0,0.0621446432194005,14.06
"326220",0,0,0,0,0.0626528538718394,15.02
"326291",0,0,0,0,0.0646067563447948,16.8
"326299",0,0,0,0,0.069430063208406,14.35
"327110",0,0,0,0,0.101994354238189,16.13
"327120",0.0587820362097343,461.479312349977,1,1,0.0921642260813196,22.08
"327211",0,0,0,0,0.053313960705616,14.7
"327212",0,0,0,0,0.0775233650165614,15.81
"327213",0,0,0,0,0.0590137661599439,14.99
"327215",0,0,0,0,0.0867404369044482,15.88
"327310",0,0,0,0,0.0652569748954183,13.71
"327320",0,0,0,0,0.195293801627279,28.32
"327331",0,0,0,0,0.0803576986054636,16.16
"327332",0,0,0,0,0.0525146746038604,10.56
"327390",0,0,0,0,0.114235533618634,19.28
"327410",0,0,0,0,0.0671670523119594,17.53
"327420",0,0,0,0,0.0529483752773438,11.58
"327910",0,0,0,0,0.0554995832675244,13.39
"327991",0,0,0,0,0.118324570666171,18.71
"327992",0,0,0,0,0.0637580558142192,14.73
"327993",0,0,0,0,0.0645660400278612,14.38
"327999",0,0,0,0,0.0741016396725757,14.44
"331110",0,0,0,0,0.0797410157863221,16.42
"331210",0,0,0,0,0.072258220734602,15.75
"331221",0,0,0,0,0.0650579683587814,16.04
"331222",0,0,0,0,0.0613036696559782,15.43
"331313",0,0,0,0,0.0609490455935494,17.34
"331314",0,0,0,0,0.056837276054523,16.07
"331315",0,0,0,0,0.0553019855470971,13.71
"331318",0,0,0,0,0.0594179035636599,14.86
"331410",0,0,0,0,0.0492631153630362,11.68
"331420",0,0,0,0,0.0574451817993836,14.86
"331491",0,0,0,0,0.0550953300797986,13.43
"331492",0,0,0,0,0.0535809537298797,13.62
"331511",0,0,0,0,0.0773743890616758,19.15
"331512",0,0,0,0,0.0454857692694156,11.45
"331513",0,0,0,0,0.0550469669721298,14.29
"331523",0,0,0,0,0.0602760642162344,16.64
"331524",0,0,0,0,0.061946105735882,16.29
"331529",0,0,0,0,0.0605919373071318,15.88
"332111",0,0,0,0,0.0666622137522564,16.89
"332112",0,0,0,0,0.0427425588195606,12.63
"332114",0,0,0,0,0.0562564587038194,14.41
"332117",0,0,0,0,0.0488721790910721,14.19
"332119",0,0,0,0,0.0750548539922263,17.59
"332215",0,0,0,0,0.0649372219753031,14.83
"332216",0,0,0,0,0.078574648413113,16.54
"332311",0,0,0,0,0.112448279934099,18.2
"332312",0,0,0,0,0.129430078132211,20.36
"332313",0,0,0,0,0.115530314711072,20.43
"332321",0,0,0,0,0.0787193637497337,16.64
"332322",0,0,0,0,0.119269261918898,20.2
"332323",0,0,0,0,0.106084767444799,18.07
"332410",0,0,0,0,0.05829991309033,13.65
"332420",0.0178697390077592,80.2662466308245,1,1,0.104793758225277,22.49
"332431",0,0,0,0,0.052058991665231,14.67
"332439",0,0,0,0,0.0627435951237143,15.08
"332510",0,0,0,0,0.0650337191507184,14.25
"332613",0,0,0,0,0.0520079752375026,13.52
"332618",0.00141076886903362,10.1040080171549,1,1,0.0915377945525365,20.43
"332710",0,0,0,0,0.178224774452629,27.46
"332721",0,0,0,0,0.0783661311982577,17.4
"332722",0,0,0,0,0.0584347312444991,14.51
"332811",0,0,0,0,0.0548862645447038,13.74
"332812",0,0,0,0,0.0982416824829288,18.2
"332813",0,0,0,0,0.0827439733425066,17.79
"332911",0,0,0,0,0.0560029710816053,12.63
"332912",0,0,0,0,0.0574501794863579,14.29
"332913",0,0,0,0,0.0496523091721059,11.99
"332919",0,0,0,0,0.0546008747617823,12.66
"332991",0,0,0,0,0.0511389157002833,12.06
"332992",0,0,0,0,0.0819755978769224,17.53
"332993",0,0,0,0,0.0551839452632027,15.84
"332994",0,0,0,0,0.0738323462577908,14.29
"332996",0,0,0,0,0.0802443435322483,15.88
"332999",0.00540794733129556,10.6680731925685,1,1,0.132967995610898,24.4
"333111",0,0,0,0,0.15940619144941,28
"333112",0,0,0,0,0.0638895588822036,16.67
"333120",0,0,0,0,0.0974449845824212,19.79
"333131",0,0,0,0,0.0742175389002821,15.94
"333132",0,0,0,0,0.0882015944979887,13.84
"333241",0,0,0,0,0.0764057881311832,17.59
"333242",0,0,0,0,0.041193377676237,9.7
"333243",0,0,0,0,0.0724822012238412,16.39
"333248",0,0,0,0,0.0979486207781514,18.17
"333310",0,0,0,0,0.0823043535693752,16.29
"333413",0,0,0,0,0.0667819967114643,15.34
"333414",0,0,0,0,0.0667689486068216,15.4
"333415",0,0,0,0,0.0734450756020112,14.73
"333511",0,0,0,0,0.084251458885944,18.61
"333514",0,0,0,0,0.0988029101316605,19.92
"333515",0,0,0,0,0.0674745446173458,15.78
"333517",0,0,0,0,0.0859157522562783,17.59
"333519",0,0,0,0,0.0554979506414665,14.29
"333611",0.0126969198213026,109.373128242227,1,1,0.0778078605076428,35.7
"333612",0,0,0,0,0.0486737501610989,13.49
"333613",0,0,0,0,0.0554101635556365,14.48
"333618",0,0,0,0,0.0589148553892841,15.24
"333912",0,0,0,0,0.058602560219641,12.76
"333914",0,0,0,0,0.0747725904618743,14.51
"333921",0,0,0,0,0.0501768206749176,12.5
"333922",0,0,0,0,0.083365716432403,17.69
"333923",0,0,0,0,0.0610698551196837,14.86
"333924",0,0,0,0,0.0731606733287398,16.96
"333991",0,0,0,0,0.0513510589078603,14.25
"333992",0,0,0,0,0.0697371567011371,14.32
"333993",0,0,0,0,0.0581791199231867,13.14
"333994",0,0,0,0,0.0532215918407936,13.81
"333995",0,0,0,0,0.0613879585611123,15.59
"333996",0,0,0,0,0.05686577259899,15.43
"333998",0,0,0,0,0.0855671429240403,16.99
"334111",0,0,0,0,0.0359825683472091,8.11
"334112",0,0,0,0,0.0354774181752385,7.7
"334118",0,0,0,0,0.0455947047641133,10.66
"334210",0,0,0,0,0.0383857222043744,8.65
"334220",0,0,0,0,0.0474381465408781,9.86
"334290",0,0,0,0,0.0476432687445143,10.21
"334310",0,0,0,0,0.0452494307781492,9.99
"334412",0,0,0,0,0.0412561561404585,10.5
"334413",0,0,0,0,0.0453650635403574,10.91
"334416",0,0,0,0,0.050600900955432,11.61
"334417",0,0,0,0,0.0431039557826113,10.72
"334418",0,0,0,0,0.0551336360580904,12.54
"334419",0,0,0,0,0.0673146888161761,13.08
"334510",0,0,0,0,0.042525857913588,11.96
"334511",0,0,0,0,0.0464049180578935,9.39
"334512",0,0,0,0,0.0492350286906468,11.07
"334513",0,0,0,0,0.0682065256644362,13.36
"334514",0,0,0,0,0.0449494850487784,10.66
"334515",0,0,0,0,0.0503319275539587,10.31
"334516",0,0,0,0,0.0443101642003831,9.96
"334517",0,0,0,0,0.0326224962378268,7.73
"334519",0,0,0,0,0.0512515622300779,11.23
"334610",0,0,0,0,0.0464853003784091,8.37
"335131",0,0,0,0,0.0486305016284545,9.93
"335132",0,0,0,0,0.0497338871927252,11.17
"335139",0,0,0,0,0.0479839031512763,11.42
"335210",0,0,0,0,0.0528493441671984,12.79
"335220",0,0,0,0,0.0619839342764602,16.54
"335311",0,0,0,0,0.0583544646729608,13.17
"335312",0,0,0,0,0.064696766419217,13.52
"335313",0,0,0,0,0.0598297440394733,12.98
"335314",0,0,0,0,0.0577972455577162,13.17
"335910",0,0,0,0,0.0548587995192338,13.84
"335921",0,0,0,0,0.0449139850834381,11.77
"335929",0,0,0,0,0.0456205905051834,10.05
"335931",0,0,0,0,0.0562083062144595,13.68
"335932",0,0,0,0,0.0514083408698468,14.06
"335991",0,0,0,0,0.0490934779880612,12.54
"335999",0,0,0,0,0.0594627179412405,12.38
"336110",0,0,0,0,0.0492384032929054,11.39
"336120",0,0,0,0,0.0566810114513294,15.56
"336211",0,0,0,0,0.0900202041909928,18.29
"336212",0,0,0,0,0.102014700387104,19.38
"336213",0,0,0,0,0.0662287935785065,18.55
"336214",0,0,0,0,0.1034379470071,18.9
"336310",0,0,0,0,0.0852386272556626,17.85
"336320",0,0,0,0,0.0776113635554841,17.4
"336330",0,0,0,0,0.0644892137346039,16.04
"336340",0,0,0,0,0.0557914022549595,14.16
"336350",0,0,0,0,0.0675439946911406,17.28
"336360",0,0,0,0,0.0689046367408018,15.94
"336370",0,0,0,0,0.0673881052167435,16.35
"336390",0,0,0,0,0.101308408676664,18.84
"336411",0,0,0,0,0.0526191493593955,10.24
"336412",0,0,0,0,0.052247917008688,11.99
"336413",0,0,0,0,0.0640458032384209,12.66
"336414",0,0,0,0,0.0312580333031675,6.14
"336415",0,0,0,0,0.0381175068457612,8.34
"336419",0,0,0,0,0.0309864930904754,7.73
"336510",0,0,0,0,0.0598525982790332,15.69
"336611",0,0,0,0,0.0628858215932147,12.22
"336612",0,0,0,0,0.0849087709655429,14.35
"336991",0,0,0,0,0.055135347388051,12.79
"336992",0,0,0,0,0.0437760558931182,10.75
"336999",0,0,0,0,0.0777220794771447,17.37
"337110",0,0,0,0,0.154633775809508,22.24
"337121",0,0,0,0,0.0730953689682027,15.88
"337122",0,0,0,0,0.125548163381972,19.66
"337126",0,0,0,0,0.0607542509619228,12.25
"337127",0,0,0,0,0.0691152819393643,15.88
"337211",0,0,0,0,0.0599315132848599,14.57
"337212",0,0,0,0,0.0885261333069169,15.37
"337214",0,0,0,0,0.0514947575019227,13.84
"337215",0,0,0,0,0.0721908910068903,15.14
"337910",0,0,0,0,0.0577103884324356,13.2
"337920",0,0,0,0,0.0497339854400146,10.02
"339112",0,0,0,0,0.0539176558056707,11.1
"339113",0,0,0,0,0.073552783964545,14.41
"339114",0,0,0,0,0.0510586142316964,11.04
"339115",0,0,0,0,0.0493437784200594,11.39
"339116",0,0,0,0,0.0958675376048295,15.27
"339910",0,0,0,0,0.0884530705813847,15.14
"339920",0,0,0,0,0.118247811382811,19.38
"339930",0,0,0,0,0.0855385014439389,15.37
"339940",0,0,0,0,0.0586026859281436,12.31
"339950",0,0,0,0,0.12439805003436,18.99
"339991",0,0,0,0,0.0635121806783773,13.39
"339992",0,0,0,0,0.0754653534168901,14.44
"339993",0,0,0,0,0.0454923828631309,11.96
"339994",0,0,0,0,0.0546274926689158,15.34
"339995",0,0,0,0,0.0648140293035374,16.7
"339999",0,0,0,0,0.123848630828384,19.82
"423110",0,0,0,0,0.11717272164086,19.92
"423120",0,0,0,0,0.123663611761524,21
"423130",0,0,0,0,0.0815586230653678,14.41
"423140",0,0,0,0,0.117104823065544,20.04
"423210",0,0,0,0,0.0725771470990024,12.63
"423220",0,0,0,0,0.0721250054711692,12.6
"423310",0,0,0,0,0.119479945402322,18.52
"423320",0,0,0,0,0.108854644568007,16.42
"423330",0,0,0,0,0.0925784728458127,16.29
"423390",0,0,0,0,0.101013554777366,16.07
"423410",0,0,0,0,0.0439102281799301,9.67
"423420",0,0,0,0,0.064923809698286,12.47
"423430",0,0,0,0,0.0469416797736647,9.35
"423440",0,0,0,0,0.0679516461517336,12.85
"423450",0,0,0,0,0.0648275402825722,11.45
"423460",0,0,0,0,0.0518792350769773,11.26
"423490",0,0,0,0,0.0600977747162135,11.26
"423510",0,0,0,0,0.115918273760325,19.03
"423520",0,0,0,0,0.0577283699551556,12.34
"423610",0,0,0,0,0.0945974875402797,16.04
"423620",0,0,0,0,0.0524416027230823,10.47
"423690",0,0,0,0,0.058591148055215,10.69
"423710",0,0,0,0,0.0907841867796989,16.51
"423720",0.00141076886903362,2.0063597697555,1,1,0.10750046594922,19.95
"423730",0,0,0,0,0.0753370776981863,13.24
"423740",0,0,0,0,0.0647439798817988,13.27
"423810",0,0,0,0,0.121863207131676,19.6
"423820",0.00728897249000705,10.7008107274591,1,1,0.245546164369456,38.56
"423830",0,0,0,0,0.123029108552764,18.84
"423840",0,0,0,0,0.110750830734598,17.91
"423850",0,0,0,0,0.100042559463507,17.24
"423860",0,0,0,0,0.0801235167854853,13.36
"423910",0,0,0,0,0.0992977013336591,16.51
"423920",0,0,0,0,0.0652295453961832,13.27
"423930",0,0,0,0,0.186882860903042,27.39
"423940",0,0,0,0,0.0589690488825147,11.68
"423990",0,0,0,0,0.109167449028143,16.45
"424110",0,0,0,0,0.0490814363542747,11.04
"424120",0,0,0,0,0.0658878477022086,12.73
"424130",0,0,0,0,0.0692308947460636,14.13
"424210",0,0,0,0,0.0645284310273677,11.42
"424310",0,0,0,0,0.0608438819796878,11.64
"424340",0,0,0,0,0.0467494785148914,9.16
"424350",0,0,0,0,0.0619950515414118,10.98
"424410",0,0,0,0,0.0801473268695312,15.24
"424420",0.00117564072419469,5.55235465348067,1,1,0.0748386126147945,18.52
"424430",0,0,0,0,0.0893049175320105,16.19
"424440",0,0,0,0,0.0698456332517373,14.57
"424450",0,0,0,0,0.128304161994193,20.27
"424460",0,0,0,0,0.0624883642237944,10.05
"424470",0.000940512579355749,3.32807669072142,1,1,0.0878659439725542,19.47
"424480",0,0,0,0,0.0737468192270652,13.65
"424490",0,0,0,0,0.113133304905652,18.77
"424510",0.0131671761109805,55.4595820354644,1,1,0.237100849731364,40.73
"424520",0.00117564072419469,12.5909542676553,1,1,0.194282879453335,32.58
"424590",0,0,0,0,0.113409432560853,17.94
"424610",0,0,0,0,0.0770886360428912,15.05
"424690",0,0,0,0,0.125265940756413,19.19
"424710",0,0,0,0,0.190086429013843,26.31
"424720",0.00117564072419469,2.99191174491051,1,1,0.193109346758397,29.75
"424810",0,0,0,0,0.103666361210831,17.94
"424820",0,0,0,0,0.0622610178904074,10.28
"424910",0.0143428168351752,20.2619481835219,1,1,0.255109326963548,39.64
"424920",0,0,0,0,0.0738513352779192,14.6
"424930",0,0,0,0,0.0998810554951813,16.04
"424940",0,0,0,0,0.0754932677189057,14.29
"424950",0,0,0,0,0.070093213822159,13.11
"424990",0,0,0,0,0.0951051279608103,15.84
"425120",0,0,0,0,0.0860580275732171,12.98
"441110",0.00728897249000705,1.13714955862619,1,1,0.181372987256125,28.48
"441120",0.000470256289677874,0.394646645031364,1,0,0.192088578143779,27.08
"441210",0,0,0,0,0.152532723122395,23.51
"441222",0,0,0,0,0.153110049459404,22.21
"441227",0.00117564072419469,2.45255630619562,1,1,0.187081480204334,28.83
"441330",0.00282153773806725,1.19855234593,1,1,0.233311128023981,33.12
"441340",0.00211615330355044,1.86063699262763,1,1,0.20780844551874,30.16
"444110",0,0,0,0,0.175724979961685,25.36
"444120",0,0,0,0,0.142695109956063,21.51
"444140",0.00446743475193981,4.24840303927498,1,1,0.235608650744747,34.01
"444180",0.00117564072419469,0.760707478961976,1,0,0.189045624076938,27.08
"444230",0,0,0,0,0.173389813142178,25.17
"444240",0,0,0,0,0.227586601223348,31.63
"445110",0.0124617916764637,0.820607941568778,1,0,0.211820482415648,29.21
"445131",0,0,0,0,0.168122956458248,22.37
"445132",0,0,0,0,0.111454507912669,19.57
"445230",0.000235128144838937,1.03551000487394,1,1,0.136753884183668,22.24
"445240",0.000235128144838937,0.628399167874117,1,0,0.181065202981576,27.43
"445250",0,0,0,0,0.0895574835254705,12.76
"445291",0,0,0,0,0.0923978180473771,15.84
"445292",0,0,0,0,0.0937357941646723,16.32
"445298",0,0,0,0,0.133954023713315,21.29
"445320",0.00258640959322831,2.44609772873947,1,1,0.204647293603384,30.32
"449110",0.000470256289677874,0.394599154003167,1,0,0.165593337280626,24.18
"449121",0,0,0,0,0.156646802013643,24.05
"449122",0,0,0,0,0.0748838947538451,12.79
"449129",0,0,0,0,0.0991863800616208,15.91
"449210",0.000470256289677874,0.200289242075012,1,0,0.106862540236077,17.02
"455110",0,0,0,0,0.106724588365478,17.37
"455211",0.0359746061603574,3.72990575159368,1,1,0.201431193074125,29.69
"455219",0.00493769104161768,1.37695894205633,1,1,0.251633069238364,35
"456110",0.00329179402774512,0.802353893647266,1,0,0.21485056262815,29.24
"456120",0,0,0,0,0.0933177488774642,14.76
