"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.0518785945877511,5.73
"221115",0,0,0,0,0.075853173899659,5.47
"221116",0,0,0,0,0.0383474290586546,4.26
"221117",0,0,0,0,0.0474311562098459,5.82
"221118",0,0,0,0,0.0414434780001476,4.68
"221121",0,0,0,0,0.0657058014056092,5.85
"221122",0,0,0,0,0.167833126717815,9.42
"221210",0,0,0,0,0.11194125657256,8.43
"221310",0,0,0,0,0.142079939696869,8.69
"221320",0,0,0,0,0.0816108658327909,7.41
"221330",0,0,0,0,0.0336124402993679,4.04
"236115",0.00133868808567604,0.426898335828673,1,0,0.166258841519865,10.21
"236116",0,0,0,0,0.0740934779771333,7.67
"236117",0,0,0,0,0.13245499121761,9.58
"236118",0.000892458723784025,0.196609393777532,1,0,0.155406299485212,9.83
"236210",0,0,0,0,0.104485210229739,7.73
"236220",0.00490852298081214,1.0407996465684,1,1,0.133906259382283,10.21
"237110",0,0,0,0,0.150878672402061,9.04
"237120",0,0,0,0,0.10031047812501,6.65
"237130",0,0,0,0,0.130218650146664,8.91
"237210",0,0,0,0,0.112374628319244,9.04
"237310",0,0,0,0,0.129078588526899,8.59
"237990",0,0,0,0,0.137331634602245,8.72
"238110",0.00223114680946006,1.29733030118902,1,1,0.155908934059878,10.34
"238120",0,0,0,0,0.108085039548706,9
"238130",0,0,0,0,0.135567769437543,9.58
"238140",0.000446229361892012,0.428469860961026,1,0,0.133510098009228,8.85
"238150",0,0,0,0,0.0978119858562904,9.07
"238160",0.00178491744756805,1.04647541175605,1,1,0.12366031752777,10.85
"238170",0,0,0,0,0.146869344756502,9.42
"238190",0,0,0,0,0.137096418560776,8.43
"238210",0.00267737617135207,0.384827148554995,1,0,0.123650715490498,8.94
"238220",0.0071396697902722,0.872504715854713,1,0,0.125443448121749,9.23
"238290",0,0,0,0,0.122126740772604,8.75
"238310",0,0,0,0,0.11619356811709,9.55
"238320",0.000446229361892012,0.233105497825854,1,0,0.131732296519048,9.48
"238330",0,0,0,0,0.133686058673524,9.35
"238340",0,0,0,0,0.108474979621962,9.67
"238350",0.00624721106648818,4.06071011448839,1,1,0.154946174005043,10.34
"238390",0,0,0,0,0.092402141104085,7.83
"238910",0.000892458723784025,0.265652747779272,1,0,0.182337089275663,10.12
"238990",0.000892458723784025,0.267011875713234,1,0,0.156976215556023,9.23
"311111",0,0,0,0,0.06195498379782,6.46
"311119",0.0035698348951361,16.418046276377,1,1,0.135680456918169,11.07
"311211",0,0,0,0,0.0674051625948846,6.49
"311212",0,0,0,0,0.0680378671517606,9.13
"311213",0,0,0,0,0.0460650928725031,5.57
"311221",0,0,0,0,0.0558467208892478,6.87
"311224",0.00133868808567604,22.9284839627061,1,1,0.092104422303823,16.35
"311225",0,0,0,0,0.0542618587004312,6.52
"311230",0,0,0,0,0.0552301711435405,8.75
"311313",0,0,0,0,0.0519595150172709,4.3
"311314",0,0,0,0,0.0387013744415321,4.9
"311340",0,0,0,0,0.0489562997013696,5.63
"311351",0,0,0,0,0.0400511140285345,6.05
"311352",0,0,0,0,0.0617872191744133,6.33
"311411",0,0,0,0,0.0507305575714129,5.66
"311412",0,0,0,0,0.0493049312225777,5.09
"311421",0,0,0,0,0.0702674974038006,7.19
"311422",0,0,0,0,0.0421254173189053,6.33
"311423",0,0,0,0,0.0506317773404315,5.35
"311511",0,0,0,0,0.0571883872410446,6.52
"311512",0,0,0,0,0.0423451317550939,6.11
"311513",0,0,0,0,0.0732549832484486,7.73
"311514",0,0,0,0,0.0590326326317087,6.75
"311520",0,0,0,0,0.0592681301856495,6.68
"311611",0.000446229361892012,0.511589401442092,1,0,0.128542678220466,8.3
"311612",0.000446229361892012,0.503284787059396,1,0,0.0991033232675578,7.22
"311613",0,0,0,0,0.0652262444227394,6.81
"311615",0,0,0,0,0.0794245933056208,8.37
"311710",0,0,0,0,0.059213536137869,5.38
"311811",0.00267737617135207,3.63012335146724,1,1,0.108486364501199,10.85
"311812",0,0,0,0,0.0611612487741448,6.52
"311813",0,0,0,0,0.0376487818521123,5.22
"311821",0,0,0,0,0.0421982487387363,5.19
"311824",0,0,0,0,0.0425324757675803,5.25
"311830",0,0,0,0,0.0435268055414653,5.09
"311911",0,0,0,0,0.041967455556406,5.44
"311919",0,0,0,0,0.0470897677290616,5.98
"311920",0,0,0,0,0.0615716510482613,6.75
"311930",0,0,0,0,0.0302233702970906,4.58
"311941",0,0,0,0,0.0412239871454596,5.19
"311942",0,0,0,0,0.0473789904667241,5.5
"311991",0,0,0,0,0.0470232549059657,5.38
"311999",0,0,0,0,0.0681447594181085,6.9
"312111",0,0,0,0,0.0523054485475711,5.92
"312112",0,0,0,0,0.0595489415475893,6.4
"312113",0,0,0,0,0.0636325940154158,6.46
"312120",0,0,0,0,0.100876813222314,9.13
"312130",0,0,0,0,0.0993184373630798,8.59
"312140",0,0,0,0,0.077936578797479,7.89
"312230",0,0,0,0,0.0432357390554525,6.4
"313110",0,0,0,0,0.0629502686745917,7.25
"313210",0,0,0,0,0.0605978086933959,7.64
"313220",0,0,0,0,0.0425885761500217,5.79
"313230",0,0,0,0,0.045941621811726,6.2
"313240",0,0,0,0,0.0355686948137619,5.47
"313310",0,0,0,0,0.0693271108486119,7.1
"313320",0,0,0,0,0.0389955025889889,5.63
"314110",0,0,0,0,0.0479177056772,6.84
"314120",0,0,0,0,0.0662306614042839,6.68
"314910",0,0,0,0,0.0784494301168576,7.22
"314994",0,0,0,0,0.0460850550657251,5.98
"314999",0,0,0,0,0.0983094973645246,8.5
"315120",0,0,0,0,0.043182133122911,6.43
"315210",0,0,0,0,0.0768018085308815,7.29
"315250",0,0,0,0,0.0691132240635396,6.49
"315990",0,0,0,0,0.071918643702008,7.03
"316110",0,0,0,0,0.0701994113428723,6.62
"316210",0,0,0,0,0.0647857747963355,6.94
"316990",0,0,0,0,0.0867655754372709,7.54
"321113",0,0,0,0,0.148333525656087,9.96
"321114",0,0,0,0,0.0796650236782009,7.6
"321211",0,0,0,0,0.0615217393902556,7.32
"321212",0,0,0,0,0.0633653256166278,8.05
"321215",0,0,0,0,0.0916292481359818,8.37
"321219",0,0,0,0,0.0567719638432929,6.49
"321911",0,0,0,0,0.0678369477443605,7.48
"321912",0,0,0,0,0.084237584388708,8.4
"321918",0,0,0,0,0.101242026116187,8.53
"321920",0,0,0,0,0.124370986635404,8.94
"321991",0,0,0,0,0.06164577401793,7.51
"321992",0,0,0,0,0.0918308007418587,8.37
"321999",0,0,0,0,0.13773368326268,8.97
"322110",0,0,0,0,0.0547856621671491,7.38
"322120",0,0,0,0,0.0606439730195164,7.45
"322130",0,0,0,0,0.048981031808985,5.89
"322211",0,0,0,0,0.0670603846312504,7.03
"322212",0,0,0,0,0.0403864606209455,5.57
"322219",0,0,0,0,0.0448941544604828,5.19
"322220",0,0,0,0,0.051057950290195,5.79
"322230",0,0,0,0,0.0376770895422969,4.26
"322291",0,0,0,0,0.0427388040392746,5.5
"322299",0,0,0,0,0.0449699420531157,5.31
"323111",0,0,0,0,0.0882207624960389,7.64
"323113",0,0,0,0,0.104685651881814,9.1
"323117",0,0,0,0,0.0420645057193548,5.41
"323120",0,0,0,0,0.0446981842227168,5.25
"324110",0,0,0,0,0.0545951678794,4.49
"324121",0,0,0,0,0.0736020350330721,6.78
"324122",0,0,0,0,0.0395315110020513,4.68
"324191",0,0,0,0,0.0413555864343478,4.9
"324199",0,0,0,0,0.041052736103684,4.8
"325110",0,0,0,0,0.0453655380954984,4.93
"325120",0,0,0,0,0.051140178195895,5.19
"325130",0,0,0,0,0.0381256173896889,4.58
"325180",0,0,0,0,0.0591748185488233,5.6
"325193",0,0,0,0,0.0785383943834413,7.32
"325194",0,0,0,0,0.0518690296742232,7.16
"325199",0,0,0,0,0.0567676269787821,5.19
"325211",0,0,0,0,0.0650084408498777,6.4
"325212",0,0,0,0,0.0443588838764701,5.7
"325220",0,0,0,0,0.0507028191809964,7
"325311",0,0,0,0,0.0696797378893282,7.03
"325312",0,0,0,0,0.0498475086188336,6.08
"325314",0,0,0,0,0.0742391124025046,7.22
"325315",0,0,0,0,0.0426498587347501,5.28
"325320",0,0,0,0,0.0590951604589052,6.65
"325411",0,0,0,0,0.0548554958374566,5.98
"325412",0,0,0,0,0.0511230065995985,5.98
"325413",0,0,0,0,0.0343110128507889,5.41
"325414",0,0,0,0,0.0398837149347958,5.73
"325510",0,0,0,0,0.0628267274952554,6.43
"325520",0,0,0,0,0.0402679794721027,4.96
"325611",0,0,0,0,0.0518442214921356,5.66
"325612",0,0,0,0,0.0471369900833904,5.22
"325613",0,0,0,0,0.0365591047434033,5.09
"325620",0,0,0,0,0.0484659949175097,5.38
"325910",0,0,0,0,0.0388481037586519,4.8
"325920",0,0,0,0,0.0508419957917043,5.76
"325991",0,0,0,0,0.048333828942383,5.41
"325992",0,0,0,0,0.0478848408619028,5.92
"325998",0,0,0,0,0.0747656349555964,6.65
"326111",0,0,0,0,0.0442654403691736,5.54
"326112",0,0,0,0,0.040235636738051,5.25
"326113",0,0,0,0,0.0497343672057165,5.92
"326121",0,0,0,0,0.0441094628845414,5.63
"326122",0,0,0,0,0.0644139868775821,6.27
"326130",0,0,0,0,0.0445131325651935,5.31
"326140",0,0,0,0,0.0503542614573866,5.76
"326150",0,0,0,0,0.053663581147451,5.76
"326160",0,0,0,0,0.0469902498249343,4.74
"326191",0,0,0,0,0.0424150336584544,5.44
"326199",0,0,0,0,0.106023105940693,9
"326211",0,0,0,0,0.0478585437105102,7.25
"326212",0,0,0,0,0.0486983997775241,5.57
"326220",0,0,0,0,0.0496835359288959,6.52
"326291",0,0,0,0,0.0471970471313734,5.63
"326299",0,0,0,0,0.0546729409240169,5.79
"327110",0,0,0,0,0.0859496905218848,8.11
"327120",0,0,0,0,0.0649623822038304,6.4
"327211",0,0,0,0,0.0415450474588167,5.89
"327212",0,0,0,0,0.0616201001917252,6.49
"327213",0,0,0,0,0.0446620581613255,5.28
"327215",0,0,0,0,0.0688698317817794,6.36
"327310",0,0,0,0,0.0525343238941931,6.08
"327320",0.00758589915216421,12.2653009764422,1,1,0.151443973897701,10.21
"327331",0,0,0,0,0.0647957648742107,6.87
"327332",0,0,0,0,0.0431954136897049,5.15
"327390",0,0,0,0,0.0912797854838408,8.34
"327410",0,0,0,0,0.0476843597689015,4.71
"327420",0,0,0,0,0.0423381020032332,5.03
"327910",0,0,0,0,0.0425651337435404,5.19
"327991",0,0,0,0,0.0968360272186393,8.56
"327992",0,0,0,0,0.0491539071318896,5.57
"327993",0,0,0,0,0.0497191831769431,5.41
"327999",0,0,0,0,0.059374720687985,6.3
"331110",0,0,0,0,0.0607139525444824,5.89
"331210",0,0,0,0,0.0540395379297899,5.25
"331221",0,0,0,0,0.048803215755536,5.47
"331222",0,0,0,0,0.0471801129661875,6.08
"331313",0,0,0,0,0.0447275068126212,5.79
"331314",0,0,0,0,0.0413761996816126,5.12
"331315",0,0,0,0,0.0431700341683604,5.66
"331318",0,0,0,0,0.0462912918572901,6.05
"331410",0,0,0,0,0.039056478169138,5.03
"331420",0,0,0,0,0.043016197081874,5
"331491",0,0,0,0,0.0424668965103041,5.09
"331492",0,0,0,0,0.0401293644658231,4.8
"331511",0,0,0,0,0.0577299351227396,6.97
"331512",0,0,0,0,0.0363697537916858,5.09
"331513",0,0,0,0,0.0395977789958085,4.26
"331523",0,0,0,0,0.043693392634431,5.15
"331524",0,0,0,0,0.0459449025513467,5.41
"331529",0,0,0,0,0.0458642131133458,5.66
"332111",0,0,0,0,0.0488640929772498,5.22
"332112",0,0,0,0,0.0340371491504875,5.82
"332114",0,0,0,0,0.0431605224422799,5.44
"332117",0,0,0,0,0.0354273111297973,4.33
"332119",0,0,0,0,0.0549095181334402,5.92
"332215",0,0,0,0,0.0516530361104427,5.85
"332216",0,0,0,0,0.0615246794684289,6.33
"332311",0,0,0,0,0.0925110284815565,8.46
"332312",0,0,0,0,0.103289565399292,8.81
"332313",0,0,0,0,0.0873418851359393,6.94
"332321",0,0,0,0,0.0616859581347693,6.43
"332322",0,0,0,0,0.0927947036675794,7.92
"332323",0,0,0,0,0.0845529098375996,7.38
"332410",0,0,0,0,0.0447423466319347,5.12
"332420",0,0,0,0,0.0750036567196617,6.65
"332431",0,0,0,0,0.0392510801915978,5.12
"332439",0,0,0,0,0.0476247501985551,5.5
"332510",0,0,0,0,0.0518453535040059,6.05
"332613",0,0,0,0,0.0389332292083864,4.96
"332618",0,0,0,0,0.0652333088549635,6.05
"332710",0,0,0,0,0.13160155742118,8.53
"332721",0,0,0,0,0.0582531474677391,5.73
"332722",0,0,0,0,0.0434825050455631,5.03
"332811",0,0,0,0,0.0405986011649065,4.71
"332812",0,0,0,0,0.0748496152364145,6.59
"332813",0,0,0,0,0.0615987803681702,6.05
"332911",0,0,0,0,0.0451357474188759,5.73
"332912",0,0,0,0,0.0442016282892902,5.57
"332913",0,0,0,0,0.0400537434429878,5.6
"332919",0,0,0,0,0.0435288135854547,5.76
"332991",0,0,0,0,0.0402103897161653,5.31
"332992",0,0,0,0,0.0632116909685113,6.55
"332993",0,0,0,0,0.0402601491054905,5.35
"332994",0,0,0,0,0.0599917726454896,6.24
"332996",0,0,0,0,0.0615450243478895,5.76
"332999",0,0,0,0,0.096807532480274,7.41
"333111",0,0,0,0,0.119360080730769,8.72
"333112",0,0,0,0,0.0497233309310966,6.75
"333120",0,0,0,0,0.0723728418461906,6.55
"333131",0,0,0,0,0.0567435050568001,5.85
"333132",0,0,0,0,0.070542751978102,5.79
"333241",0,0,0,0,0.0576727517582166,6.11
"333242",0,0,0,0,0.0355884189476451,5.82
"333243",0,0,0,0,0.0577209583047395,6.75
"333248",0,0,0,0,0.075476155173116,6.81
"333310",0,0,0,0,0.0659284380942708,6.97
"333413",0,0,0,0,0.0514024534902922,5.95
"333414",0,0,0,0,0.0520886000565749,5.66
"333415",0,0,0,0,0.0589219604613084,6.33
"333511",0,0,0,0,0.0623197427144776,6.14
"333514",0,0,0,0,0.0728092981227207,6.75
"333515",0,0,0,0,0.0520558928472666,6.01
"333517",0,0,0,0,0.0662725866885921,6.59
"333519",0,0,0,0,0.0414595975034903,4.96
"333611",0,0,0,0,0.0424115549056844,5.19
"333612",0,0,0,0,0.0373061037563389,5.19
"333613",0,0,0,0,0.0417917044138362,5.25
"333618",0,0,0,0,0.043644229472807,5.12
"333912",0,0,0,0,0.045544755361186,4.93
"333914",0,0,0,0,0.0595939503586691,6.11
"333921",0,0,0,0,0.0396888527695547,5.47
"333922",0,0,0,0,0.063189904901692,6.4
"333923",0,0,0,0,0.0472519386946052,5.73
"333924",0,0,0,0,0.055959057778303,6.08
"333991",0,0,0,0,0.0394456669262818,5.35
"333992",0,0,0,0,0.0547357442369607,5.7
"333993",0,0,0,0,0.045105375325892,5.06
"333994",0,0,0,0,0.0402468686638056,5
"333995",0,0,0,0,0.0464000757719478,5.57
"333996",0,0,0,0,0.0429464930481514,5.41
"333998",0,0,0,0,0.0657554413590025,6.08
"334111",0,0,0,0,0.0305029283524679,4.45
"334112",0,0,0,0,0.0311485396085021,4.87
"334118",0,0,0,0,0.037886633656717,5.54
"334210",0,0,0,0,0.0323610368743347,4.84
"334220",0,0,0,0,0.040519589467325,5.92
"334290",0,0,0,0,0.0390124617276619,5.03
"334310",0,0,0,0,0.0385494989281278,5.76
"334412",0,0,0,0,0.0325142224241104,4.36
"334413",0,0,0,0,0.0377187613001807,5.5
"334416",0,0,0,0,0.0416158869074291,5.76
"334417",0,0,0,0,0.0348539450234773,4.8
"334418",0,0,0,0,0.0435155652957546,5.15
"334419",0,0,0,0,0.0537540624751656,5.5
"334510",0,0,0,0,0.0325774459581919,4.55
"334511",0,0,0,0,0.0395232949302451,5.38
"334512",0,0,0,0,0.04080993491138,5.63
"334513",0,0,0,0,0.054794641594863,5.73
"334514",0,0,0,0,0.0360489835760836,4.93
"334515",0,0,0,0,0.0420221332271984,5.63
"334516",0,0,0,0,0.0375512247608486,5.82
"334517",0,0,0,0,0.0267306392090698,3.53
"334519",0,0,0,0,0.0424381616152221,5.6
"334610",0,0,0,0,0.0407717309292714,5.35
"335131",0,0,0,0,0.0420784200155549,6.01
"335132",0,0,0,0,0.0400921674762023,5.12
"335139",0,0,0,0,0.0378032544182938,5
"335210",0,0,0,0,0.0427536085735411,5.76
"335220",0,0,0,0,0.0478118979729628,6.33
"335311",0,0,0,0,0.048055620167057,6.68
"335312",0,0,0,0,0.051789758505565,5.95
"335313",0,0,0,0,0.0452789554266924,4.33
"335314",0,0,0,0,0.0461242135552396,5.79
"335910",0,0,0,0,0.0435698381524247,6.01
"335921",0,0,0,0,0.0354798478269833,5.15
"335929",0,0,0,0,0.038197088092301,5.38
"335931",0,0,0,0,0.0438362626236193,5.25
"335932",0,0,0,0,0.0385521369348062,5.03
"335991",0,0,0,0,0.03845069401624,5.35
"335999",0,0,0,0,0.0474327302179286,5.41
"336110",0,0,0,0,0.0390467403852936,4.77
"336120",0,0,0,0,0.0427508217978472,5.31
"336211",0,0,0,0,0.0691289052493426,6.9
"336212",0,0,0,0,0.0787360005953403,7.19
"336213",0,0,0,0,0.0479762441372237,6.05
"336214",0,0,0,0,0.0803634199707005,7.25
"336310",0,0,0,0,0.0653717259710502,6.59
"336320",0,0,0,0,0.0595816685911041,6.52
"336330",0,0,0,0,0.0494251057795548,6.11
"336340",0,0,0,0,0.0438938849065912,5.98
"336350",0,0,0,0,0.0506619988751374,6.24
"336360",0,0,0,0,0.052452499719517,6.01
"336370",0,0,0,0,0.0506351207754895,5.98
"336390",0,0,0,0,0.0786526666629849,7.45
"336411",0,0,0,0,0.0454423726581179,5.82
"336412",0,0,0,0,0.041630011395909,5.38
"336413",0,0,0,0,0.0529336419209103,6.05
"336414",0,0,0,0,0.0297685244020197,4.9
"336415",0,0,0,0,0.0324075085332439,4.68
"336419",0,0,0,0,0.0261625647400119,4.14
"336510",0,0,0,0,0.0455078782280948,5.66
"336611",0,0,0,0,0.0504530409384521,5.15
"336612",0,0,0,0,0.0719392925835524,7.45
"336991",0,0,0,0,0.044910582059273,5.79
"336992",0,0,0,0,0.0358274908669054,5.25
"336999",0,0,0,0,0.0594594168910141,6.46
"337110",0.00223114680946006,3.05348309575019,1,1,0.129509407297399,11.29
"337121",0,0,0,0,0.0600010568024658,7.6
"337122",0,0,0,0,0.102745610215182,9.07
"337126",0,0,0,0,0.0507761313125714,6.05
"337127",0,0,0,0,0.0547283809634981,6.55
"337211",0,0,0,0,0.0482539242333715,6.62
"337212",0,0,0,0,0.0742016811848143,7.57
"337214",0,0,0,0,0.0395741681634876,5.31
"337215",0,0,0,0,0.056438870620391,6.11
"337910",0,0,0,0,0.047238229004008,6.33
"337920",0,0,0,0,0.0425691361735363,5.92
"339112",0,0,0,0,0.0439503697456521,5.22
"339113",0,0,0,0,0.0593159649673029,6.2
"339114",0,0,0,0,0.0410995536383047,4.93
"339115",0,0,0,0,0.0388530824860989,4.71
"339116",0,0,0,0,0.0805297921868898,7.73
"339910",0,0,0,0,0.0737826216755507,7.03
"339920",0,0,0,0,0.0936235782276087,7.73
"339930",0,0,0,0,0.0713929709707116,7.38
"339940",0,0,0,0,0.04737153881825,5.63
"339950",0,0,0,0,0.10182738317165,8.94
"339991",0,0,0,0,0.0497574985755091,5.44
"339992",0,0,0,0,0.0622212538433346,6.94
"339993",0,0,0,0,0.0347634008649009,4.58
"339994",0,0,0,0,0.041867268948089,5.82
"339995",0,0,0,0,0.0493489485141734,6.01
"339999",0,0,0,0,0.097724623879614,8.02
"423110",0,0,0,0,0.0924219059101556,8.08
"423120",0,0,0,0,0.0957159564598368,7.83
"423130",0,0,0,0,0.0672270246416676,7
"423140",0,0,0,0,0.0905091210751918,7.48
"423210",0,0,0,0,0.0606694934115925,6.14
"423220",0,0,0,0,0.0605470343595645,6.3
"423310",0,0,0,0,0.0979343278912339,9.04
"423320",0,0,0,0,0.0901391700523597,7.95
"423330",0,0,0,0,0.0758574761103688,7.64
"423390",0,0,0,0,0.0824449465495136,7.45
"423410",0,0,0,0,0.0356377825187792,4.58
"423420",0,0,0,0,0.0535044768658049,6.05
"423430",0,0,0,0,0.039101402698885,4.49
"423440",0,0,0,0,0.0562453059696045,6.3
"423450",0,0,0,0,0.0539524401287722,5.44
"423460",0,0,0,0,0.0422929353458049,5.38
"423490",0,0,0,0,0.0495433720280453,5.25
"423510",0,0,0,0,0.0900163851544884,6.9
"423520",0,0,0,0,0.0452210594569887,5.03
"423610",0,0,0,0,0.0767163879732821,7.22
"423620",0,0,0,0,0.0428348623869212,4.96
"423690",0,0,0,0,0.0482855555466889,5.06
"423710",0,0,0,0,0.0715486876850244,6.75
"423720",0,0,0,0,0.0847098754240162,8.24
"423730",0,0,0,0,0.062406383751763,6.4
"423740",0,0,0,0,0.0518025641862239,5.63
"423810",0,0,0,0,0.0979585442149937,8.62
"423820",0,0,0,0,0.178584358740051,10.69
"423830",0,0,0,0,0.0984663239663963,7.54
"423840",0,0,0,0,0.0884422032065155,7.38
"423850",0,0,0,0,0.0807060199154322,7.51
"423860",0,0,0,0,0.0669059462133852,6.65
"423910",0,0,0,0,0.0813517581981536,7.48
"423920",0,0,0,0,0.0528876429571651,5.73
"423930",0,0,0,0,0.140552666861737,8.85
"423940",0,0,0,0,0.0490323149213848,5.79
"423990",0,0,0,0,0.0897352910662248,7.57
"424110",0,0,0,0,0.039763993618153,5.15
"424120",0,0,0,0,0.0545304886957396,6.08
"424130",0,0,0,0,0.0558164179617134,6.33
"424210",0,0,0,0,0.0537409748571895,5.73
"424310",0,0,0,0,0.050287560432022,5.79
"424340",0,0,0,0,0.0399742538447765,5.44
"424350",0,0,0,0,0.0523985291808898,5.89
"424410",0,0,0,0,0.0645987155116354,6.71
"424420",0,0,0,0,0.0545640051839856,5.82
"424430",0,0,0,0,0.071718394385709,6.97
"424440",0,0,0,0,0.0574255113723135,6.94
"424450",0,0,0,0,0.102799593080617,8.78
"424460",0,0,0,0,0.0535152542584449,5.85
"424470",0,0,0,0,0.0654160240556902,6.75
"424480",0,0,0,0,0.0603999322076511,6.14
"424490",0,0,0,0,0.0927977757488161,8.78
"424510",0,0,0,0,0.166643983162,9.23
"424520",0,0,0,0,0.143510264832222,9.7
"424590",0.0441767068273092,442.972770922632,1,1,0.102870903121164,11.96
"424610",0,0,0,0,0.0608955615389357,5.98
"424690",0,0,0,0,0.098966766057298,7.48
"424710",0,0,0,0,0.145361516382224,8.3
"424720",0,0,0,0,0.141027409872702,8.21
"424810",0,0,0,0,0.0852877577221093,8.3
"424820",0,0,0,0,0.0538403987371933,5.89
"424910",0.00937081659973226,13.2380551577157,1,1,0.190080768800208,11.61
"424920",0,0,0,0,0.0584967516190213,5.76
"424930",0,0,0,0,0.0841710869386583,8.24
"424940",0,0,0,0,0.0611065413232057,6.3
"424950",0,0,0,0,0.0566672403567693,5.76
"424990",0,0,0,0,0.0777694204549266,7
"425120",0,0,0,0,0.074586449064626,7.54
"441110",0.0187416331994645,2.923874380089,1,1,0.137288173729876,9.99
"441120",0,0,0,0,0.14809349993095,9.77
"441210",0,0,0,0,0.120070422522864,9.7
"441222",0,0,0,0,0.121644173054204,9.42
"441227",0,0,0,0,0.139042896528557,9.39
"441330",0.00624721106648818,2.65373359294081,1,1,0.177103848275386,10.47
"441340",0,0,0,0,0.156463286389079,9.77
"444110",0,0,0,0,0.135839780584617,9.55
"444120",0,0,0,0,0.11565521166141,10.02
"444140",0.0035698348951361,3.39481117471739,1,1,0.178397861459045,10.59
"444180",0,0,0,0,0.145428160300471,9.77
"444230",0,0,0,0,0.133395347347174,9.42
"444240",0,0,0,0,0.173277281611442,10.15
"445110",0.0138331102186524,0.910909153092473,1,0,0.163794599979942,9.8
"445131",0.000446229361892012,0.434280197506012,1,0,0.133426064701271,8.94
"445132",0,0,0,0,0.0884662269292516,8.37
"445230",0,0,0,0,0.106912436541533,8.4
"445240",0,0,0,0,0.135214948365694,8.3
"445250",0,0,0,0,0.0774677865047928,7.35
"445291",0,0,0,0,0.0764124016957053,7.41
"445292",0,0,0,0,0.0774175952792238,7.51
"445298",0,0,0,0,0.10906037804947,9.55
"445320",0,0,0,0,0.151561975834587,8.97
"449110",0.00312360553324409,2.62106457247396,1,1,0.134098780797076,10.98
"449121",0,0,0,0,0.122601966115317,9.58
"449122",0,0,0,0,0.0653507624294195,7.54
"449129",0,0,0,0,0.0852843711738246,8.78
"449210",0.000446229361892012,0.190055811366583,1,0,0.0896306110415342,8.62
"455110",0,0,0,0,0.0885697240929429,8.56
"455211",0,0,0,0,0.150626303858883,9.77
"455219",0.0035698348951361,0.995509042402934,1,0,0.189583562876996,10.63
"456110",0.00847835787594824,2.06654590055315,1,1,0.168776546198049,10.59
"456120",0,0,0,0,0.0809550671765759,8.53
"456130",0,0,0,0,0.0706740492383297,7.67
"456191",0,0,0,0,0.10276849907506,9.23
"456199",0,0,0,0,0.0971456833291736,9.35
"457110",0.00847835787594824,1.63791462134986,1,1,0.190882218497638,10.75
"457120",0.00267737617135207,4.86696510401516,1,1,0.14985467026121,9.7
"457210",0,0,0,0,0.158401287232585,9.42
"458110",0.000892458723784025,0.175054100827069,1,0,0.0725499647854747,7.8
"458210",0,0,0,0,0.0752622069077367,7.95
"458310",0,0,0,0,0.098106113138389,9.13
