"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00338156653035546,0.717024910222416,1,0,0.195065310878319,39.71
"237110",0.000314564328405159,0.246461766312961,1,0,0.219699687947361,39.39
"237120",0,0,0,0,0.165376771810104,40.47
"237130",0,0,0,0,0.197121636100457,39.68
"237210",0,0,0,0,0.169874607660834,38.05
"237310",0,0,0,0,0.194353551815861,38.08
"237990",0.000235923246303869,0.275107516475647,1,0,0.200144780817996,36.59
"238110",0.00110097514941806,0.640176798828316,1,0,0.221479097066662,39.58
"238120",0,0,0,0,0.173413824074292,42.13
"238130",0.000235923246303869,0.372515472043829,1,0,0.194321731902768,35.63
"238140",0.000157282164202579,0.151022484808691,1,0,0.19794325499628,36.18
"238150",7.86410821012897e-05,0.15819004937007,1,0,0.161300844138355,42.44
"238160",0.0014941805599245,0.876019907147706,1,0,0.181168901862856,39.17
"238170",0.000393205410506449,1.12452350574268,1,1,0.222278906333528,42.22
"238190",0.000707769738911607,1.87704001896459,1,1,0.207433696155908,39.23
"238210",0.00173010380622837,0.248672906548946,1,0,0.183426756719743,36.78
"238220",0.0068417741428122,0.836100321131084,1,0,0.188947462356353,37.67
"238290",0.000235923246303869,0.231383151005806,1,0,0.189804411366537,41.58
"238310",0.00188738597043095,1.05113409519193,1,1,0.179986134382598,41.04
"238320",0.00117961623151935,0.616219039746467,1,0,0.19098919056674,35.28
"238330",0.000235923246303869,0.29335081938064,1,0,0.197802570113907,37.07
"238340",0.000707769738911607,1.40204764180612,1,1,0.169767279751868,41.14
"238350",0.000786410821012897,0.511169919031618,1,0,0.219913213459512,38.56
"238390",0.000550487574709028,0.858257274796648,1,0,0.156460933047535,42.09
"238910",0.00117961623151935,0.351129172562136,1,0,0.259385944047282,43.18
"238990",0.00314564328405159,0.941134969288074,1,0,0.227979172489715,39.74
"311111",0,0,0,0,0.131607333679564,53.32
"311119",0,0,0,0,0.199607780164447,43.33
"311211",0,0,0,0,0.135392066660191,52.12
"311212",0,0,0,0,0.135834180605078,59.56
"311213",0,0,0,0,0.107301462734066,54.85
"311221",0,0,0,0,0.115649978276318,54.69
"311224",0,0,0,0,0.141832478276008,50.94
"311225",0,0,0,0,0.115763970100567,53.87
"311230",0,0,0,0,0.107589443064705,52.12
"311313",0,0,0,0,0.120682568675023,58.19
"311314",0,0,0,0,0.0882632738936171,51.48
"311340",0,0,0,0,0.109035359020181,51.26
"311351",0,0,0,0,0.0973823527891771,55.52
"311352",0,0,0,0,0.123180131380524,47.76
"311411",0,0,0,0,0.11295682663271,53.9
"311412",0,0,0,0,0.11420189361586,53.52
"311421",0.000235923246303869,0.732582796144049,1,0,0.135805152473461,49.51
"311422",0,0,0,0,0.104637016229679,59.08
"311423",0,0,0,0,0.11462601481034,55.3
"311511",0,0,0,0,0.123706924540322,52.94
"311512",0,0,0,0,0.0981898016869043,55.49
"311513",0,0,0,0,0.133906195742055,47.6
"311514",0,0,0,0,0.121019099504024,52.66
"311520",0,0,0,0,0.117280231137282,49.41
"311611",0,0,0,0,0.199395962886111,44.26
"311612",0,0,0,0,0.168484968894056,45.08
"311613",0,0,0,0,0.131913813433825,52.5
"311615",0,0,0,0,0.15340414141741,53.71
"311710",0,0,0,0,0.112083447870435,42.63
"311811",0,0,0,0,0.163572909977921,41.3
"311812",0,0,0,0,0.128111392315452,51.26
"311813",0,0,0,0,0.0953333900314432,56.28
"311821",0,0,0,0,0.103690460440419,54.22
"311824",0,0,0,0,0.105305929894822,55.01
"311830",0,0,0,0,0.105682180483621,57.33
"311911",0,0,0,0,0.104018080111931,57.81
"311919",0,0,0,0,0.112179067894873,55.97
"311920",0,0,0,0,0.120597796358083,47.57
"311930",0,0,0,0,0.0898718874946228,60.04
"311941",0,0,0,0,0.102358157926076,55.17
"311942",0,0,0,0,0.108203626592354,52.53
"311991",0,0,0,0,0.111429044213756,54.79
"311999",0,0,0,0,0.133900649149851,49.6
"312111",0,0,0,0,0.120352012155753,54.34
"312112",0,0,0,0,0.123017958691353,50.78
"312113",0,0,0,0,0.129514471823432,49.86
"312120",0,0,0,0,0.155792307552525,38.34
"312130",0,0,0,0,0.158035003785548,39.99
"312140",0,0,0,0,0.134097243287183,41.93
"312230",0.00416797735136836,67.1330038899543,1,1,0.13256969292372,71.87
"313110",0,0,0,0,0.130606449812287,53.87
"313210",0,0,0,0,0.125953542767361,54.25
"313220",0,0,0,0,0.104463710262016,54.95
"313230",0,0,0,0,0.112083887893649,55.68
"313240",0,0,0,0,0.100760527935679,61.22
"313310",0,0,0,0,0.136473365711464,50.87
"313320",0,0,0,0,0.10118094996048,58.16
"314110",0,0,0,0,0.101486123160911,49
"314120",0,0,0,0,0.129921214183167,48.14
"314910",7.86410821012897e-05,0.556058491867809,1,0,0.144886509489193,46.1
"314994",0,0,0,0,0.102184932298138,51.19
"314999",0,0,0,0,0.16413804949013,43.62
"315120",0,0,0,0,0.106044875721932,57.81
"315210",0,0,0,0,0.143054568783298,48.46
"315250",0,0,0,0,0.134717218059622,48.3
"315990",0,0,0,0,0.133912349708331,45.15
"316110",0,0,0,0,0.133637849888855,47.82
"316210",0,0,0,0,0.126343335996396,50.4
"316990",0,0,0,0,0.149158218838458,43.46
"321113",0.00133689839572193,2.84455172701883,1,1,0.220345400522352,40.5
"321114",0,0,0,0,0.1439062923482,45.88
"321211",0,0,0,0,0.127380077154412,52.94
"321212",0,0,0,0,0.112158333908809,42.86
"321215",0,0,0,0,0.159283229159938,44.89
"321219",0,0,0,0,0.117652931955495,50.59
"321911",0,0,0,0,0.132450070986739,49.35
"321912",0,0,0,0,0.151542165907631,47.28
"321918",7.86410821012897e-05,0.373127189203042,1,0,0.166828854215985,42.41
"321920",0.000786410821012897,1.96907099171368,1,1,0.207698569435564,48.84
"321991",0.0174583202264863,97.6799006640238,1,1,0.144270948804328,64.68
"321992",0,0,0,0,0.157642418791853,44.86
"321999",7.86410821012897e-05,0.387174256058206,1,0,0.205694914343288,38.88
"322110",0,0,0,0,0.108370107299369,48.84
"322120",0,0,0,0,0.118577355960099,47.82
"322130",0,0,0,0,0.109996006257614,51.77
"322211",0.0104592639194715,17.2000243927862,1,1,0.14840718027466,56.41
"322212",0,0,0,0,0.106987491295082,58.83
"322219",0,0,0,0,0.11059933709864,55.01
"322220",0,0,0,0,0.119703500502565,53.36
"322230",0,0,0,0,0.103024156176997,57.11
"322291",0,0,0,0,0.108286057807647,57.43
"322299",0,0,0,0,0.111451854316217,54.79
"323111",0.000157282164202579,0.103656315893607,1,0,0.157886059064854,46.1
"323113",0.000235923246303869,0.51192071317202,1,0,0.170593197108914,43.59
"323117",0,0,0,0,0.104513323842957,56.06
"323120",0,0,0,0,0.108112500565968,53.45
"324110",0,0,0,0,0.114519428871707,46.74
"324121",0,0,0,0,0.139956650703414,46.2
"324122",0,0,0,0,0.10101707880496,55.49
"324191",0,0,0,0,0.105020559618456,54.92
"324199",0,0,0,0,0.0991804503632714,53.2
"325110",0,0,0,0,0.0989770049148127,49.76
"325120",0,0,0,0,0.117238619395526,52.75
"325130",0,0,0,0,0.101390791094448,56.09
"325180",0,0,0,0,0.127114011208161,50.94
"325193",0,0,0,0,0.141634105248441,49.06
"325194",0,0,0,0,0.110858455113814,54.53
"325199",0,0,0,0,0.125369321769484,52.37
"325211",0,0,0,0,0.134699285649422,50.62
"325212",0,0,0,0,0.10255670671979,50.81
"325220",0,0,0,0,0.115980066834686,55.71
"325311",0,0,0,0,0.129841484854572,47.31
"325312",0,0,0,0,0.10742650187193,56.12
"325314",0,0,0,0,0.137441077596485,48.01
"325315",0,0,0,0,0.098816671916662,54.12
"325320",0,0,0,0,0.124362443515686,54.66
"325411",0,0,0,0,0.113283860593601,48.97
"325412",0,0,0,0,0.112920592018096,51.89
"325413",0,0,0,0,0.0906164045420123,56.92
"325414",0.000471846492607738,1.76205300552803,1,1,0.114998933679272,66.91
"325510",0,0,0,0,0.130325694607271,50.46
"325520",0,0,0,0,0.105319153103974,55.46
"325611",0.000471846492607738,2.83186656858272,1,1,0.131968846108388,61.85
"325612",0.000550487574709028,3.62112608616893,1,1,0.125404531717432,62.17
"325613",0,0,0,0,0.0979687004550521,58.29
"325620",0.000314564328405159,0.957955806544658,1,0,0.111292648016996,52.43
"325910",0,0,0,0,0.102146867085273,56.86
"325920",7.86410821012897e-05,1.92488992677745,1,1,0.153280841607654,75.18
"325991",0,0,0,0,0.120461648654626,56.32
"325992",0,0,0,0,0.106856037732595,51.86
"325998",0,0,0,0,0.140849542328199,45.98
"326111",0,0,0,0,0.107949866589188,54.28
"326112",0,0,0,0,0.108162587000564,58.89
"326113",0,0,0,0,0.113862664094541,52.18
"326121",0,0,0,0,0.106414544745362,53.36
"326122",0,0,0,0,0.134851413752233,51.99
"326130",0,0,0,0,0.109658378472075,54.41
"326140",0,0,0,0,0.118330780059503,54.09
"326150",0,0,0,0,0.126575862479217,54.6
"326160",0,0,0,0,0.116143984212683,54.98
"326191",0,0,0,0,0.105794032756345,56.09
"326199",0.00566215791129286,3.29139366969994,1,1,0.182033743881449,47.15
"326211",0,0,0,0,0.117118124577701,59.72
"326212",0,0,0,0,0.117772998943846,56.82
"326220",0,0,0,0,0.114196405823222,54.25
"326291",0,0,0,0,0.11281763264105,52.78
"326299",0,0,0,0,0.12151887776607,51.92
"327110",0,0,0,0,0.144785957581397,42.73
"327120",0.00519031141868512,40.7475055105423,1,1,0.144921274851333,58.1
"327211",0,0,0,0,0.102561438017342,56.89
"327212",0,0,0,0,0.119208714914617,46.13
"327213",0,0,0,0,0.107976681413311,56.25
"327215",0,0,0,0,0.137136594420668,49.22
"327310",0,0,0,0,0.112773020761303,50.37
"327320",0,0,0,0,0.220250809485526,40.41
"327331",0,0,0,0,0.13135373795176,49.44
"327332",0,0,0,0,0.1071284165471,55.74
"327390",0,0,0,0,0.159168477487755,45.31
"327410",0,0,0,0,0.11121668350929,52.4
"327420",0,0,0,0,0.0996863597537762,53.2
"327910",0,0,0,0,0.102410062124153,52.08
"327991",0.00102233406731677,4.84379797137,1,1,0.166542321762775,46.04
"327992",0,0,0,0,0.111701406297356,53.04
"327993",0,0,0,0,0.117149628022595,53.77
"327999",0,0,0,0,0.1239937621374,51.1
"331110",0,0,0,0,0.128458106703385,51.1
"331210",0,0,0,0,0.122682318201662,52.53
"331221",0,0,0,0,0.115946744031896,53.93
"331222",0,0,0,0,0.112587312457143,55.84
"331313",0,0,0,0,0.0987673678626913,49.35
"331314",0,0,0,0,0.103787552275837,55.65
"331315",0,0,0,0,0.107769170244541,56.82
"331318",0,0,0,0,0.111073637745254,55.2
"331410",0,0,0,0,0.10015994597175,56.73
"331420",0,0,0,0,0.108239473701449,55.52
"331491",0,0,0,0,0.103865111184533,53.61
"331492",0,0,0,0,0.102448240904882,54.92
"331511",0,0,0,0,0.124149613245631,52.5
"331512",0,0,0,0,0.0946807557568527,55.52
"331513",0,0,0,0,0.101663892112897,54.06
"331523",0,0,0,0,0.107161362166456,53.8
"331524",0,0,0,0,0.108544311413096,52.88
"331529",0,0,0,0,0.106972682422138,53.17
"332111",0,0,0,0,0.114600522561827,52.66
"332112",0,0,0,0,0.0932338750294615,59.27
"332114",0,0,0,0,0.104991204642782,54.22
"332117",0,0,0,0,0.0934958113405294,54.02
"332119",0,0,0,0,0.126687086938538,52.75
"332215",0.00133689839572193,23.9570438933648,1,1,0.128777896564842,61.06
"332216",0,0,0,0,0.127012652250575,50.21
"332311",0,0,0,0,0.161796087901909,47.6
"332312",0,0,0,0,0.173771817778708,44.67
"332313",0,0,0,0,0.158680387934776,45.91
"332321",0,0,0,0,0.132386621818715,52.78
"332322",0.000157282164202579,0.234264921240082,1,0,0.164781535281926,46.17
"332323",0,0,0,0,0.147533475146895,43.11
"332410",0.016278703994967,124.534895954332,1,1,0.123837288186933,63.25
"332420",0,0,0,0,0.14473176826388,48.17
"332431",0,0,0,0,0.105413242914143,58.83
"332439",0,0,0,0,0.11546360281106,56
"332510",0,0,0,0,0.116686686338201,52.69
"332613",0,0,0,0,0.103220132124032,55.23
"332618",0,0,0,0,0.133234646208842,49.03
"332710",7.86410821012897e-05,0.05111241791446,1,0,0.205005851008061,41.04
"332721",0,0,0,0,0.12449905496512,49.51
"332722",0,0,0,0,0.109371454771492,54.63
"332811",0,0,0,0,0.105569951942014,53.99
"332812",0,0,0,0,0.147720135157595,48.46
"332813",0,0,0,0,0.133924243191715,51.45
"332911",0,0,0,0,0.107998536541843,55.01
"332912",0,0,0,0,0.104618201468529,52.47
"332913",0,0,0,0,0.0994552436814247,54.6
"332919",0,0,0,0,0.107080813940712,55.3
"332991",0,0,0,0,0.102450009059684,54.85
"332992",0,0,0,0,0.121330242546056,46.07
"332993",0,0,0,0,0.100588332201708,54.34
"332994",0,0,0,0,0.122443995980723,49.03
"332996",0,0,0,0,0.12774081439935,48.97
"332999",0,0,0,0,0.166704521915112,43.75
"333111",0,0,0,0,0.190785258868806,46.9
"333112",0.070305127398553,761.614781028276,1,1,0.132904955842212,66.18
"333120",0,0,0,0,0.138203297323939,46.68
"333131",0,0,0,0,0.118846928789496,50.24
"333132",0,0,0,0,0.13055733097444,45.21
"333241",0,0,0,0,0.123541215017278,51.38
"333242",0,0,0,0,0.0889317598835402,55.77
"333243",0,0,0,0,0.122445000440086,51.83
"333248",0,0,0,0,0.144156755824578,46.9
"333310",0.00519031141868512,10.1186365298381,1,1,0.139770440995531,53.96
"333413",0,0,0,0,0.118994192501105,53.36
"333414",0,0,0,0,0.115811265465906,52.37
"333415",0,0,0,0,0.129092069907699,53.39
"333511",0,0,0,0,0.133422448330681,50.84
"333514",0.00369613085876062,12.5126442837985,1,1,0.156148240041871,54.31
"333515",0,0,0,0,0.115303471660837,50.33
"333517",0,0,0,0,0.133566215193941,48.71
"333519",0,0,0,0,0.102936351528047,53.39
"333611",0,0,0,0,0.0991342170220778,52.12
"333612",0.00212330921673482,32.7243200052818,1,1,0.113847707208852,66.27
"333613",0,0,0,0,0.105260900907582,55.07
"333618",0,0,0,0,0.106700506004387,54.12
"333912",0,0,0,0,0.110619912574605,54.92
"333914",0,0,0,0,0.122687150618608,49.83
"333921",0,0,0,0,0.103811240862297,59.72
"333922",0,0,0,0,0.132811654045375,50.94
"333923",0,0,0,0,0.109311381936917,53.23
"333924",0,0,0,0,0.120014902765237,51.8
"333991",0,0,0,0,0.100265764444648,56.09
"333992",0,0,0,0,0.115201909543649,48.84
"333993",0,0,0,0,0.108921351190173,53.01
"333994",0,0,0,0,0.102865167143577,54.88
"333995",0,0,0,0,0.106270009953426,52.08
"333996",0,0,0,0,0.106581589102337,56.35
"333998",0,0,0,0,0.136571601355939,50.4
"334111",0,0,0,0,0.0859138434208396,58.42
"334112",0,0,0,0,0.0774596258980849,52.62
"334118",0,0,0,0,0.0949426391845964,54.88
"334210",0,0,0,0,0.0891763501353737,57.81
"334220",0,0,0,0,0.0972246709200271,53.39
"334290",0,0,0,0,0.0997278457129712,55.65
"334310",0,0,0,0,0.0927940273331863,53.42
"334412",0,0,0,0,0.0922138679334219,58.42
"334413",0,0,0,0,0.0951735530494942,56.82
"334416",0,0,0,0,0.0964864884105979,52.05
"334417",0,0,0,0,0.0918387702841,55.39
"334418",0,0,0,0,0.104755382849777,52.91
"334419",0,0,0,0,0.117047531418404,51.07
"334510",0,0,0,0,0.0883570825633596,56.51
"334511",0,0,0,0,0.0956545907464181,54.37
"334512",0,0,0,0,0.0993786900543737,55.39
"334513",0,0,0,0,0.119284872793302,51.16
"334514",0.000707769738911607,13.6348319733209,1,1,0.116684496050321,69.17
"334515",0,0,0,0,0.101416718360303,54.34
"334516",0,0,0,0,0.0925402470117634,53.83
"334517",0,0,0,0,0.0835267474760614,60.04
"334519",0,0,0,0,0.100587509272751,52.56
"334610",0,0,0,0,0.0943762336438539,50.59
"335131",0,0,0,0,0.0996197196312042,54.44
"335132",0,0,0,0,0.104258160201972,56.76
"335139",0,0,0,0,0.0999830887404552,57.59
"335210",0,0,0,0,0.100637021320497,54.02
"335220",0,0,0,0,0.114246033120405,58.29
"335311",0,0,0,0,0.112880823706319,56.67
"335312",0,0,0,0,0.119456129929305,54.22
"335313",0,0,0,0,0.113721638526114,55.07
"335314",0,0,0,0,0.1106990994195,54.76
"335910",0,0,0,0,0.106331441662177,56
"335921",0,0,0,0,0.094584933635549,56.54
"335929",0,0,0,0,0.0992804272609948,56.79
"335931",0,0,0,0,0.107766216748037,54.95
"335932",0,0,0,0,0.104641251719551,59.43
"335991",0,0,0,0,0.0968648051832182,55.14
"335999",0,0,0,0,0.109946752346632,51.67
"336110",0,0,0,0,0.0985974519280188,54.47
"336120",0,0,0,0,0.105701331794018,55.68
"336211",0,0,0,0,0.141250583058274,51.86
"336212",7.86410821012897e-05,0.323678189982268,1,0,0.150369229977067,51.19
"336213",0,0,0,0,0.0997415761997221,47.03
"336214",0,0,0,0,0.146580222265603,47.06
"336310",0,0,0,0,0.13722136430974,52.27
"336320",0,0,0,0,0.127782948447891,52.05
"336330",0,0,0,0,0.114305457125301,53.17
"336340",0,0,0,0,0.108190646070311,55.23
"336350",0,0,0,0,0.119873581069661,55.2
"336360",0,0,0,0,0.123705619659536,54.79
"336370",0,0,0,0,0.122601345154539,55.93
"336390",0,0,0,0,0.154489030396702,50.97
"336411",0,0,0,0,0.101823180073688,53.58
"336412",0,0,0,0,0.10412364127102,55.3
"336413",0,0,0,0,0.113091541187492,50.59
"336414",0,0,0,0,0.0785971680714577,56.22
"336415",0,0,0,0,0.0790071090668513,51.48
"336419",0,0,0,0,0.0776285367693056,58.32
"336510",0,0,0,0,0.108900934550461,55.07
"336611",0,0,0,0,0.102686411273363,44.73
"336612",0,0,0,0,0.132174844632591,45.12
"336991",0,0,0,0,0.103276863890682,52.47
"336992",0,0,0,0,0.0943557919266762,58.51
"336999",0,0,0,0,0.121649729453866,49.28
"337110",0.000865051903114187,1.18388505494397,1,1,0.194338484582757,43.24
"337121",0,0,0,0,0.127798582403929,54.92
"337122",0,0,0,0,0.163835715688156,41.46
"337126",0,0,0,0,0.111436497421417,50.94
"337127",0,0,0,0,0.121198815163938,53.61
"337211",0,0,0,0,0.108802459150076,53.77
"337212",0.000471846492607738,2.78300163591331,1,1,0.143920553546966,50.05
"337214",0,0,0,0,0.102923489388442,57.46
"337215",0,0,0,0,0.124051032481036,51.57
"337910",0,0,0,0,0.109535729830681,53.9
"337920",0,0,0,0,0.100869969994305,54.12
"339112",0,0,0,0,0.103435410267549,52.69
"339113",0,0,0,0,0.124651701970097,50.3
"339114",0,0,0,0,0.0998122448435745,53.2
"339115",0,0,0,0,0.0982322644208838,54.41
"339116",0,0,0,0,0.144891726965569,46.48
"339910",7.86410821012897e-05,0.515572247405377,1,0,0.130415264529959,42.83
"339920",7.86410821012897e-05,0.275780850100764,1,0,0.155939483764361,41.52
"339930",7.86410821012897e-05,0.974624346545497,1,0,0.133144039665066,47.22
"339940",0,0,0,0,0.109627335497383,53.29
"339950",0.0038534130229632,7.4620008094348,1,1,0.172386194447602,45.88
"339991",0.00723497955331865,43.5133371531076,1,1,0.127828568624679,60.04
"339992",7.86410821012897e-05,1.05122813116394,1,1,0.135807873818164,54.98
"339993",0,0,0,0,0.0944232323458241,56.12
"339994",0,0,0,0,0.105287340386262,58.1
"339995",0,0,0,0,0.113197666769909,54.72
"339999",0.000157282164202579,0.342688099051581,1,0,0.160432753981264,40.95
"423110",0,0,0,0,0.165652892218645,48.01
"423120",0,0,0,0,0.169505714923979,47.38
"423130",0.0014941805599245,7.38949346397544,1,1,0.148457094138358,58.07
"423140",0.000393205410506449,2.90224956781035,1,1,0.168706023631918,49.51
"423210",0,0,0,0,0.12398868860875,50.3
"423220",0,0,0,0,0.124523637828803,50.52
"423310",0,0,0,0,0.165377642664963,44.77
"423320",0,0,0,0,0.152926122537498,42.54
"423330",0,0,0,0,0.145225921253375,49
"423390",0,0,0,0,0.150650676701156,46.61
"423410",0,0,0,0,0.0918407287355942,54.53
"423420",0,0,0,0,0.119439056861978,52.94
"423430",0,0,0,0,0.0950663627293336,53.32
"423440",0.000707769738911607,2.06237516968793,1,1,0.133456667603594,58.7
"423450",7.86410821012897e-05,0.0429198307463079,1,0,0.119198946983231,52.62
"423460",0,0,0,0,0.100982202258744,53.2
"423490",0.000393205410506449,1.77979721892724,1,1,0.12200083698668,57.91
"423510",0,0,0,0,0.160572525325471,45.28
"423520",0,0,0,0,0.106707762410044,52.62
"423610",0,0,0,0,0.146562541186425,48.74
"423620",0.000157282164202579,0.758769395794048,1,0,0.103247213361265,53.52
"423690",0.000707769738911607,0.858695024021858,1,0,0.109144744379885,51.38
"423710",0.000157282164202579,0.289875162466094,1,0,0.140218180800168,48.68
"423720",0.000314564328405159,0.447365424177946,1,0,0.15119908778921,46.13
"423730",0.000157282164202579,0.320769948488674,1,0,0.132035122799497,52.72
"423740",0,0,0,0,0.117805377103915,53.23
"423810",0.000786410821012897,1.24992624463288,1,1,0.171504886155561,47.34
"423820",0.00220195029883611,3.23264402649631,1,1,0.265712894555797,50.17
"423830",0,0,0,0,0.166546266895895,44.16
"423840",0,0,0,0,0.159311279195034,46.55
"423850",0,0,0,0,0.152920848582289,49
"423860",7.86410821012897e-05,0.334228882134456,1,0,0.132489480482674,49.73
"423910",7.86410821012897e-05,0.210281100385142,1,0,0.144407937942965,44.13
"423920",0,0,0,0,0.114754271297653,51.16
"423930",0,0,0,0,0.216215751712354,41.9
"423940",0,0,0,0,0.102823145151492,48.08
"423990",0.000235923246303869,0.424933596895458,1,0,0.155504096381813,43.46
"424110",0,0,0,0,0.100526639354974,55.23
"424120",0,0,0,0,0.118902599153528,52.27
"424130",0,0,0,0,0.12252071204617,52.66
"424210",0.000943692985215477,0.629771046252613,1,0,0.115860830783993,52.15
"424310",0,0,0,0,0.110060575756568,50.59
"424340",0.00283107895564643,21.2781916920895,1,1,0.111417254755643,62.97
"424350",0,0,0,0,0.111715042740568,50.75
"424410",0,0,0,0,0.136316486969398,52.31
"424420",0,0,0,0,0.119009657444478,52.47
"424430",0.000235923246303869,1.16336270014502,1,1,0.14758806980852,53.67
"424440",0,0,0,0,0.119261203749484,52.12
"424450",7.86410821012897e-05,0.203169512989937,1,0,0.171758407190972,44.48
"424460",0,0,0,0,0.105404735418222,44.19
"424470",0,0,0,0,0.132313311398067,50.52
"424480",0.00267379679144385,4.64964433482937,1,1,0.138444726518893,59.56
"424490",0.000157282164202579,0.107472354428217,1,0,0.15984986758167,45.82
"424510",0.00322428436615288,13.5805477046213,1,1,0.248282420921205,47.15
"424520",0,0,0,0,0.213689729140525,43.11
"424590",0,0,0,0,0.158383526716116,46.17
"424610",0,0,0,0,0.128159478799753,50.68
"424690",0,0,0,0,0.1655555656257,42.98
"424710",0.00102233406731677,5.0712192687197,1,1,0.224004673070926,44.19
"424720",0.000157282164202579,0.40027054580385,1,0,0.210713764502429,39.29
"424810",0.00117961623151935,1.77518789766516,1,1,0.156378484854268,48.36
"424820",0,0,0,0,0.11813084288483,53.48
"424910",0.00204466813463353,2.88848141007004,1,1,0.274650234603575,51.67
"424920",0,0,0,0,0.123766576912712,51.16
"424930",0.000550487574709028,1.89564945596987,1,1,0.155931052811429,50.68
"424940",0,0,0,0,0.129142131124222,51.61
"424950",0,0,0,0,0.123800671151905,51.35
"424990",0.000157282164202579,0.300298260922619,1,0,0.140081436952456,44.03
"425120",0.000471846492607738,0.164852014596497,1,0,0.135635398579545,47.73
"441110",0.00330292544825417,0.515288021844876,1,0,0.206086059815105,41.46
"441120",0.00110097514941806,0.923956060807544,1,0,0.224871307683089,43.24
"441210",0,0,0,0,0.185639060516477,41.23
"441222",0,0,0,0,0.180860432812617,36.56
"441227",0.000393205410506449,0.820283262838156,1,0,0.208035156386218,39.74
"441330",0.00314564328405159,1.33622814491986,1,1,0.259360025734049,46.83
"441340",0.000235923246303869,0.207436540045227,1,0,0.234065238615825,43.62
"444110",0.00243787354513998,0.577547025043254,1,0,0.206500025820568,41.11
"444120",7.86410821012897e-05,0.308304458654005,1,0,0.178451455726594,40.57
"444140",0.000393205410506449,0.37392713129825,1,0,0.252326110739306,43.02
"444180",0.00188738597043095,1.22124777905956,1,1,0.21798399702361,41.78
"444230",0,0,0,0,0.202577727029608,40.03
"444240",0.0045611827618748,4.71434315813092,1,1,0.254437049821295,45.08
"445110",0.00636992765020447,0.419459203996232,1,0,0.233761430962367,40.38
