"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.002351485989629,1.36730313497631,1,1,0.381280946409643,95.35
"238120",0.000343208215249319,0.630077035973487,1,0,0.360421956979358,97.17
"238130",0.000292236698133083,0.461432661931755,1,0,0.368037386721704,95.23
"238140",0.000438355047199625,0.420908936446545,1,0,0.372136312100016,95.58
"238150",0.000421364541494213,0.84759359663838,1,0,0.369048216296657,97.93
"238160",0.00133545374844537,0.782960306197718,1,0,0.373314250964334,96.91
"238170",0.000292236698133083,0.83576427869598,1,0,0.376754723426427,95.42
"238190",0.000241265181016848,0.639847078864611,1,0,0.373527923436694,95.55
"238210",0.00803311109751871,1.15462267527483,1,1,0.382429882355901,97.2
"238220",0.011223928068995,1.37162228202138,1,1,0.387990693239158,97.14
"238290",0.00122331641078965,1.1997749702081,1,1,0.379541156755485,98
"238310",0.0018689556275953,1.04086976026301,1,1,0.372137370815952,97.2
"238320",0.00141361007469026,0.73845494791098,1,0,0.37344480106614,95.64
"238330",0.000995643634337132,1.23799956350094,1,1,0.379840994677404,96.28
"238340",0.000465539856328284,0.922205375346441,1,0,0.363326252169919,96.69
"238350",0.00144759108610109,0.940939517236182,1,0,0.376504469289253,94.5
"238390",0.00141361007469026,2.20393917332291,1,1,0.364142585679946,97.68
"238910",0.00289178407106109,0.860779735789346,1,0,0.37322171562828,91.15
"238990",0.00253158535010636,0.757416936879679,1,0,0.374610913503505,94.05
"311111",0,0,0,0,0.295546756305511,96.69
"311119",0,0,0,0,0.354217912974439,95.99
"311211",0,0,0,0,0.29811154373611,96.88
"311212",0,0,0,0,0.274114229665128,97.42
"311213",0,0,0,0,0.271008030632547,97.01
"311221",0.000142720247925459,1.82790636808153,1,1,0.335365082427183,99.65
"311224",0,0,0,0,0.293427319119368,96.85
"311225",0,0,0,0,0.272706271324378,96.66
"311230",0,0,0,0,0.275311273471508,97.07
"311313",0,0,0,0,0.234906343232377,95.07
"311314",0,0,0,0,0.229256692397347,95.39
"311340",0,0,0,0,0.279321332445265,96.34
"311351",0,0,0,0,0.263089923549567,96.37
"311352",3.39810114108236e-05,0.181026259205756,1,0,0.301811187012689,96.25
"311411",0.000139322146784377,0.799370086823512,1,0,0.259131885452859,95.83
"311412",0.000101943034232471,0.273167222699979,1,0,0.282952458048809,96.5
"311421",3.39810114108236e-06,0.0105516962593337,1,0,0.294787577213102,95.7
"311422",0,0,0,0,0.263259437233001,96.82
"311423",0,0,0,0,0.264692083249451,96.21
"311511",0.000190293663900612,0.58031006871359,1,0,0.299370148740951,96.63
"311512",0,0,0,0,0.244807039289581,96.15
"311513",0.000105341135373553,0.292515516072013,1,0,0.280915775677021,95.1
"311514",6.79620228216473e-06,0.0581412600479947,1,0,0.261544404286811,95.61
"311520",5.43696182573178e-05,0.361009966023612,1,0,0.282433088919515,95.96
"311611",0,0,0,0,0.33813392099456,95.39
"311612",0.000781563262448944,0.881494885157857,1,0,0.33457527728038,96.47
"311613",0,0,0,0,0.28555119091716,97.1
"311615",0,0,0,0,0.306805379624205,97.17
"311710",3.39810114108236e-06,0.0181592295760091,1,0,0.273163287717202,95.16
"311811",0.000380587327801225,0.516019736302518,1,0,0.353641758267984,97.04
"311812",0.000716999340768379,0.80380285473082,1,0,0.315249516729061,96.91
"311813",0,0,0,0,0.261662484664057,96.21
"311821",1.01943034232471e-05,0.0452388230022397,1,0,0.278183007447237,96.85
"311824",3.39810114108236e-06,0.0265959784491983,1,0,0.280349452423385,96.69
"311830",2.37867079875765e-05,0.189204489687578,1,0,0.268277300879116,96.82
"311911",1.01943034232471e-05,0.105705251248928,1,0,0.269602240692225,96.75
"311919",0.00012912784336113,0.451956484438858,1,0,0.278941124873715,96.82
"311920",0.00340829544450561,20.281595653968,1,1,0.315880504936712,97.23
"311930",0,0,0,0,0.252692460486441,96.25
"311941",9.51468319503062e-05,0.772215763488609,1,0,0.266234528514066,96.44
"311942",0,0,0,0,0.275565510404795,96.21
"311991",0.000312625304979577,0.774827186304417,1,0,0.279575149588522,96.18
"311999",1.35924045643295e-05,0.0537945583580261,1,0,0.305937809595028,96.56
"312111",0.000383985428942307,0.81091829723895,1,0,0.308782480465884,97.17
"312112",8.49525285270591e-05,0.670255971938215,1,0,0.294534529257515,96.4
"312113",0.000183497461618448,3.98854118602814,1,1,0.323255260199268,97.9
"312120",0.00150535880549949,2.34912628237002,1,1,0.360526442603136,97.23
"312130",1.01943034232471e-05,0.0221210501393769,1,0,0.328928393211501,95.67
"312140",6.11658205394825e-05,0.385617160463705,1,0,0.323868494004954,96.72
"312230",0,0,0,0,0.281191913434068,97.77
"313110",0,0,0,0,0.285918251074157,97.52
"313210",1.69905057054118e-05,0.148852203236253,1,0,0.286538219519537,97.33
"313220",5.77677193984002e-05,1.79378836408673,1,1,0.291173987852874,98.09
"313230",0.000190293663900612,2.12129714592299,1,1,0.30188743146796,97.96
"313240",0,0,0,0,0.257258994847252,96.6
"313310",3.39810114108236e-06,0.0339176769538502,1,0,0.305806780069595,96.88
"313320",0,0,0,0,0.265865633867818,96.5
"314110",0,0,0,0,0.267477341135319,97.49
"314120",6.11658205394825e-05,0.698552155659191,1,0,0.306779836319911,96.47
"314910",0.00012912784336113,0.913042291878064,1,0,0.328806525461725,96.79
"314994",6.79620228216473e-06,0.228980374178196,1,0,0.268895445555186,96.91
"314999",0.000197089866182777,1.03393286861094,1,1,0.356466316902671,97.74
"315120",3.39810114108236e-06,0.0905075978608089,1,0,0.267272540464705,97.58
"315210",3.39810114108236e-05,0.217224872753573,1,0,0.306543253114682,96.69
"315250",0.000458743654046119,1.64961943107934,1,1,0.317762230942407,97.77
"315990",3.39810114108236e-06,0.0405651049783602,1,0,0.311817163564121,96.53
"316110",0,0,0,0,0.291914554885283,95.96
"316210",3.39810114108236e-06,0.0457748418204926,1,0,0.277693243116014,96.05
"316990",6.79620228216473e-06,0.0893337698686464,1,0,0.324875081123415,96.53
"321113",5.77677193984002e-05,0.122913802953532,1,0,0.368371749138698,94.91
"321114",3.39810114108236e-06,0.0512078343705908,1,0,0.306239639079523,96.28
"321211",0,0,0,0,0.278290100260671,96.6
"321212",0,0,0,0,0.264580540354354,96.53
"321215",0.000309227203838495,1.34913086264662,1,1,0.354219617095568,97.93
"321219",0,0,0,0,0.277029023178546,96.91
"321911",0.000217478473029271,0.656572730281868,1,0,0.304429693928821,96.63
"321912",3.39810114108236e-06,0.0444456953780758,1,0,0.314163662352596,96.91
"321918",4.41753148340707e-05,0.209597968590592,1,0,0.345404757937106,96.79
"321920",0.000237867079875765,0.59558840538809,1,0,0.363621304630564,96.75
"321991",0.000615056306535908,3.44126113771602,1,1,0.302148751908339,98.35
"321992",7.81563262448944e-05,0.716742661054073,1,0,0.325560471993539,96.5
"321999",5.09715171162354e-05,0.250948469836899,1,0,0.36344977263762,95
"322110",0,0,0,0,0.270521270998442,97.36
"322120",0.000278644293568754,0.962386279712272,1,0,0.28909501274862,96.88
"322130",0.000166506955913036,0.881881241172471,1,0,0.277003962353882,97.14
"322211",0.00018689556275953,0.307345551572031,1,0,0.329261243180134,97.39
"322212",0.00103642084803012,6.22668629513693,1,1,0.287191636416403,97.36
"322219",5.43696182573178e-05,0.362016563461438,1,0,0.282644683013995,96.95
"322220",0.00118933539937883,3.79510314289777,1,1,0.309362282011484,97.36
"322230",7.13601239627296e-05,0.939563201508979,1,0,0.274560162236192,96.82
"322291",0.000268449990145507,1.62570020190094,1,1,0.304083945321061,98.38
"322299",0.000125729742220047,1.22281702945563,1,1,0.294624701619546,97.39
"323111",0.00145438728838325,0.958509370472079,1,0,0.351051019528015,97.58
"323113",0.000856321487552755,1.85809882442832,1,1,0.369056985800999,98.15
"323117",3.39810114108236e-06,0.0449754937361623,1,0,0.273741189578511,96.56
"323120",6.79620228216473e-06,0.0711814741647434,1,0,0.28319122990038,96.28
"324110",6.79620228216473e-06,0.0182732236600291,1,0,0.276123138155045,96.28
"324121",3.39810114108236e-06,0.033080484056458,1,0,0.318320426924609,96.79
"324122",3.39810114108236e-06,0.0430659562340236,1,0,0.266532109514191,96.85
"324191",1.35924045643295e-05,0.212930347950753,1,0,0.271129831756632,96.34
"324199",0,0,0,0,0.259456241328405,96.72
"325110",0,0,0,0,0.247615843785177,96.69
"325120",0,0,0,0,0.295584985901652,97.23
"325130",1.01943034232471e-05,0.18260549568403,1,0,0.267652001497888,96.88
"325180",1.69905057054118e-05,0.0709665789724691,1,0,0.297027474703722,96.91
"325193",2.71848091286589e-05,0.442564234590209,1,0,0.281953381108723,95.86
"325194",0,0,0,0,0.270591910088563,97.36
"325199",3.7379112551906e-05,0.154387871581977,1,0,0.296430994927871,96.98
"325211",0.000394179732365554,1.10325570688914,1,1,0.32411521565186,98
"325212",0,0,0,0,0.267490192774166,96.82
"325220",0,0,0,0,0.287040409203344,97.74
"325311",0,0,0,0,0.287991352836858,96.34
"325312",0,0,0,0,0.247947173231348,96.6
"325314",0,0,0,0,0.30381487475469,96.6
"325315",0,0,0,0,0.254107343090866,96.12
"325320",0,0,0,0,0.285195178078971,97.1
"325411",3.39810114108236e-06,0.0130403783735965,1,0,0.290643408864353,96.34
"325412",7.13601239627296e-05,0.0535497313347117,1,0,0.290762223137685,96.72
"325413",1.01943034232471e-05,0.0624865219408222,1,0,0.24963651890859,95.77
"325414",0,0,0,0,0.267310104577713,96.66
"325510",3.7379112551906e-05,0.151491281891264,1,0,0.308763302758756,96.79
"325520",0.000750980352179202,5.42469905887282,1,1,0.289007968706231,97.07
"325611",0.000275246192427671,1.65193659946012,1,1,0.313200472831683,97.9
"325612",1.01943034232471e-05,0.0670584764347377,1,0,0.283023253279314,96.88
"325613",0,0,0,0,0.262792128873099,96.85
"325620",0.00153594171576923,4.67746706244511,1,1,0.297981109242272,97.3
"325910",2.37867079875765e-05,0.54338954212986,1,0,0.275396646687339,96.69
"325920",6.79620228216473e-06,0.166349965739678,1,0,0.270251982179112,97.36
"325991",6.79620228216473e-06,0.0685457333949311,1,0,0.278600385261195,96.44
"325992",1.69905057054118e-05,0.482544988594814,1,0,0.269732576883887,96.79
"325998",5.77677193984002e-05,0.231485825712776,1,0,0.329060751118886,97.39
"326111",0,0,0,0,0.279837503740478,96.91
"326112",6.45639216805649e-05,0.458679286493638,1,0,0.272501893293727,96.56
"326113",8.49525285270591e-05,0.409243808549337,1,0,0.286518787303707,96.63
"326121",6.79620228216473e-06,0.0529423744748408,1,0,0.277840410166099,96.18
"326122",0.000615056306535908,3.29885463257086,1,1,0.320857115696276,97.96
"326130",3.39810114108236e-06,0.0291564811733521,1,0,0.284727653701273,96.85
"326140",0.000744184149897038,4.41888132474214,1,1,0.298580539486817,97.39
"326150",0,0,0,0,0.29796017667585,96.75
"326160",0.000210682270747107,1.05220106391456,1,1,0.300372568443803,97.49
"326191",0.000149516450207624,1.72989832295452,1,1,0.294593740118442,97.93
"326199",0.00134224995072753,0.780245457684686,1,0,0.355523070949416,96.98
"326211",0,0,0,0,0.279074604762479,97.65
"326212",7.4758225103812e-05,1.99910860806533,1,1,0.301845707548268,98.15
"326220",1.69905057054118e-05,0.128480507525917,1,0,0.286504512532412,97.17
"326291",0,0,0,0,0.27647617438472,96.4
"326299",3.05829102697413e-05,0.215625886834821,1,0,0.290349616616048,96.66
"327110",2.71848091286589e-05,0.282182792901748,1,0,0.327398997065147,96.6
"327120",0.00024466328215793,1.9207746190465,1,1,0.321525058454987,98.06
"327211",0.000248061383299013,3.67714053094614,1,1,0.305334066388372,98.66
"327212",3.05829102697413e-05,0.437103390341145,1,0,0.291911264938249,96.69
"327213",0,0,0,0,0.257984372522376,96.66
"327215",7.13601239627296e-05,0.263376879826789,1,0,0.312180359361256,96.79
"327310",0.000485928463174778,5.51384681402436,1,1,0.307467775792314,98.06
"327320",0.000118933539937883,0.192298320116167,1,0,0.377885375604681,95.86
"327331",0,0,0,0,0.323313877677554,97.3
"327332",0,0,0,0,0.284911693153636,97.17
"327390",0.000329615810684989,0.995566326770782,1,0,0.354026583875753,97.68
"327410",0,0,0,0,0.27235393868115,96.95
"327420",0,0,0,0,0.268748759355642,96.95
"327910",0,0,0,0,0.271036353233844,96.18
"327991",0.000570880991701837,2.70482250166692,1,1,0.365320479362934,98.03
"327992",0,0,0,0,0.270529797187429,97.01
"327993",0,0,0,0,0.284238045271918,97.07
"327999",0,0,0,0,0.292681083640917,96.69
"331110",0.00105680945487662,2.14195913111055,1,1,0.310598784436423,97.93
"331210",0,0,0,0,0.291857889278306,96.79
"331221",4.41753148340707e-05,0.350803524234098,1,0,0.287433581205016,96.82
"331222",0,0,0,0,0.264621812727524,96.37
"331313",0,0,0,0,0.250977813983171,96.5
"331314",6.79620228216473e-06,0.207086952630307,1,0,0.256212631442778,96.82
"331315",0.000135924045643295,1.25416234160587,1,1,0.302859373483558,98.89
"331318",6.79620228216473e-06,0.0436901005272703,1,0,0.275075249262356,96.82
"331410",5.09715171162354e-05,1.08241971250882,1,1,0.297600998178296,98.79
"331420",0,0,0,0,0.272971627495114,96.69
"331491",0.0001155354387968,1.2963027451867,1,1,0.28480875118883,97.39
"331492",0,0,0,0,0.259724469357485,96.37
"331511",0,0,0,0,0.283042858492336,96.15
"331512",6.79620228216473e-06,0.107274941687612,1,0,0.249186748051196,96.21
"331513",0,0,0,0,0.257687590424852,96.37
"331523",0,0,0,0,0.258735344779358,96.09
"331524",0,0,0,0,0.271678742898663,96.09
"331529",6.79620228216473e-06,0.0892933717212834,1,0,0.263722456692177,95.99
"332111",2.03886068464942e-05,0.174535129050971,1,0,0.281118718175555,96.47
"332112",0,0,0,0,0.245387143063769,96.37
"332114",0,0,0,0,0.26265578168982,96.37
"332117",0,0,0,0,0.258959546548874,96.37
"332119",0,0,0,0,0.298030848481595,96.18
"332215",0.000451947451763954,8.09883905467375,1,1,0.301350442432517,97.77
"332216",5.09715171162354e-05,0.344736505140055,1,0,0.301739935412843,96.66
"332311",7.13601239627296e-05,0.325003051206471,1,0,0.339672884574919,97.17
"332312",0.00178060499792716,3.08034263981456,1,1,0.371083146627381,98.28
"332313",8.83506296681414e-05,0.312718075327889,1,0,0.338518766488312,96.95
"332321",0.000105341135373553,0.268488494472905,1,0,0.306570577459397,97.01
"332322",0.000278644293568754,0.415028517809598,1,0,0.351959397568865,97.52
"332323",5.77677193984002e-05,0.218350561057739,1,0,0.340303786118089,97.01
"332410",0.00187914993101855,14.3758213930506,1,1,0.293432732873454,97.68
"332420",8.83506296681414e-05,0.396848181602006,1,0,0.328011566586497,97.26
"332431",6.79620228216473e-06,0.0546292459075939,1,0,0.271547907435524,96.66
"332439",6.79620228216473e-06,0.0807817029863622,1,0,0.279760436789027,96.6
"332510",6.79620228216473e-06,0.0515532159609237,1,0,0.285235529989087,96.37
"332613",0,0,0,0,0.270452722131596,96.28
"332618",7.4758225103812e-05,0.535422720459239,1,0,0.312506991388852,97.07
"332710",0.000428160743776378,0.278281151348823,1,0,0.366893723030263,95.93
"332721",0.000190293663900612,0.8395000573945,1,0,0.294837060846566,95.64
"332722",0,0,0,0,0.27552156940709,96.34
"332811",3.39810114108236e-06,0.0323753745422197,1,0,0.271297781025048,96.15
"332812",0.000499520867739107,1.4517716862982,1,1,0.336875245572626,97.45
"332813",0.00030243100155633,0.988082693777958,1,0,0.302477188913963,96.31
"332911",6.79620228216473e-05,0.428928878750946,1,0,0.277348757647597,96.82
"332912",3.39810114108236e-06,0.0164219402306219,1,0,0.276304077904171,96.25
"332913",0,0,0,0,0.264653555997526,96.47
"332919",0,0,0,0,0.271181721211757,96.6
"332991",1.69905057054118e-05,0.147716380230162,1,0,0.25863280962904,96.25
"332992",3.39810114108236e-06,0.0485391861683869,1,0,0.27583297611139,96.4
"332993",0,0,0,0,0.259758055524864,97.14
"332994",0.000540298081432096,3.71679034970364,1,1,0.311240195061776,97.71
"332996",0.00036019872095473,1.91344027815375,1,1,0.315326679803259,97.55
"332999",0.000526705676867766,1.03901431865841,1,1,0.35243648484277,97.45
"333111",0.000101943034232471,0.265951824126694,1,0,0.337008277552156,96.31
"333112",4.41753148340707e-05,0.478550768331278,1,0,0.266452563615118,96.5
"333120",6.79620228216473e-06,0.015509156381699,1,0,0.312747495660325,96.88
"333131",2.03886068464942e-05,0.366491376365639,1,0,0.282460687952837,96.79
"333132",0,0,0,0,0.29058176966275,96.66
"333241",0.00024466328215793,2.01620499271663,1,1,0.306996818792423,97.39
"333242",0,0,0,0,0.258624665620008,96.47
"333243",4.75734159751531e-05,0.64856582403894,1,0,0.287698417596561,96.53
"333248",7.13601239627296e-05,0.174799999831083,1,0,0.324861654982066,96.6
"333310",0.000132525944502212,0.258362505641539,1,0,0.308794691535627,96.4
"333413",3.39810114108236e-06,0.017986646869466,1,0,0.293169303514354,97.04
"333414",6.79620228216473e-06,0.0758819225003515,1,0,0.281174448866953,96.75
"333415",0.000193691765041695,0.341200656790043,1,0,0.304437857243282,97.26
"333511",4.41753148340707e-05,0.23851945003986,1,0,0.303723254066026,96.37
"333514",3.39810114108236e-06,0.0115037135976812,1,0,0.317323994623829,96.31
"333515",0,0,0,0,0.288097399982355,96.15
"333517",0,0,0,0,0.309304235318236,96.44
"333519",0,0,0,0,0.263319414569492,95.96
"333611",0,0,0,0,0.265668882158027,96.75
"333612",0,0,0,0,0.263265177109611,96.31
"333613",0.000414568339212048,5.42481698062433,1,1,0.287796208027702,97.39
"333618",1.35924045643295e-05,0.0488705560894292,1,0,0.269274546860033,96.75
"333912",0.000251459484440095,2.20656120366081,1,1,0.302062691298155,97.9
"333914",7.4758225103812e-05,0.464390443501332,1,0,0.301217701699577,96.88
"333921",0.000149516450207624,2.24228992016137,1,1,0.296973634508833,97.87
"333922",5.09715171162354e-05,0.240384791147736,1,0,0.307375879563215,96.69
"333923",3.39810114108236e-06,0.0372420613604297,1,0,0.273484026468911,96.37
"333924",0,0,0,0,0.283167643561791,96.91
"333991",1.69905057054118e-05,0.286557772832331,1,0,0.268645032702526,96.44
"333992",1.01943034232471e-05,0.111285408228254,1,0,0.282207145334983,96.31
"333993",3.39810114108236e-06,0.024166621573066,1,0,0.278178970035976,96.09
"333994",0,0,0,0,0.261723138137698,95.74
"333995",6.45639216805649e-05,0.704454674343174,1,0,0.271604072656225,96.25
"333996",8.49525285270591e-05,0.801195937025257,1,0,0.262974789881544,96.21
"333998",3.7379112551906e-05,0.134001573364364,1,0,0.310077908328695,96.44
"334111",0,0,0,0,0.252181328262363,96.25
"334112",0,0,0,0,0.242916102783206,96.21
"334118",0.000350004417531483,1.99106968685212,1,1,0.290535574518299,97.65
"334210",0,0,0,0,0.252453671576454,96.09
"334220",6.45639216805649e-05,0.220609830490825,1,0,0.272969313175095,96.21
"334290",0,0,0,0,0.268504349810787,96.18
"334310",0.000108739236514636,0.982629790885274,1,0,0.269138655440014,96.37
"334412",1.35924045643295e-05,0.0862259429401738,1,0,0.248932737485166,96.02
"334413",3.39810114108236e-06,0.00288226732773945,1,0,0.261426288169296,96.4
"334416",0,0,0,0,0.261171696667956,95.93
"334417",0,0,0,0,0.256159827297631,95.93
"334418",0,0,0,0,0.281279904039379,96.21
"334419",1.69905057054118e-05,0.045474745747021,1,0,0.289393587187514,95.93
"334510",0.00135924045643295,3.1815469574037,1,1,0.273048676125499,97.2
"334511",0.000220876574170354,0.312742205200983,1,0,0.25763682025266,95.67
"334512",2.71848091286589e-05,0.361285188990772,1,0,0.271388299159409,96.69
"334513",0.000159710753630871,0.484891405412113,1,0,0.300286554308098,96.47
"334514",3.39810114108236e-06,0.0654627282571549,1,0,0.261362730140401,96.6
"334515",0.000152914551348706,0.730361944762857,1,0,0.277098376553827,96.18
"334516",3.39810114108236e-06,0.0131957904256754,1,0,0.259895492641476,95.58
"334517",1.35924045643295e-05,0.176340620078587,1,0,0.243925756645037,96.05
"334519",0.000778165161307861,3.29599436819422,1,1,0.285689017912922,96.69
"334610",0,0,0,0,0.280872497787646,96.91
"335131",0,0,0,0,0.269386475657731,96.5
"335132",0,0,0,0,0.269911515385645,96.31
"335139",0.000105341135373553,1.56939911699588,1,1,0.287149620573672,97.71
"335210",3.05829102697413e-05,0.511057328603427,1,0,0.261569033356855,96.4
"335220",5.09715171162354e-05,0.176325748020259,1,0,0.265856003557148,97.14
"335311",0,0,0,0,0.279084361576039,97.01
"335312",0,0,0,0,0.289977508639016,96.95
"335313",0.000169905057054118,0.661380689099652,1,0,0.284276996272124,96.53
"335314",1.35924045643295e-05,0.0545261623710414,1,0,0.275367582515988,96.02
"335910",3.39810114108236e-05,0.105652462723656,1,0,0.280021877190967,97.1
"335921",0,0,0,0,0.254801213460194,96.31
"335929",3.39810114108236e-06,0.0451778697375682,1,0,0.26319861562712,96.31
"335931",0,0,0,0,0.276869849091847,96.31
"335932",0,0,0,0,0.266076842960398,96.5
"335991",0.000152914551348706,2.56167117624012,1,1,0.285570413329545,97.74
"335999",0.000132525944502212,0.60405053840822,1,0,0.291559376614178,96.4
"336110",0.000149516450207624,0.10270987966109,1,0,0.259553244400692,96.72
"336120",6.79620228216473e-06,0.0296001113303682,1,0,0.257187871122544,96.53
"336211",6.79620228216473e-05,0.189138469004612,1,0,0.307500422390049,96.79
"336212",1.01943034232471e-05,0.0419586505169992,1,0,0.31080181853262,96.85
"336213",0,0,0,0,0.243084673960661,95.83
"336214",3.39810114108236e-06,0.0133111372072939,1,0,0.308525756403218,96.85
"336310",3.7379112551906e-05,0.111281607172555,1,0,0.300910420430442,96.56
"336320",0.000506317070021272,1.43772640895001,1,1,0.312132106408594,97.87
"336330",0,0,0,0,0.278371974143969,96.95
"336340",0,0,0,0,0.273431489101129,96.91
"336350",0.000251459484440095,0.555126256847028,1,0,0.278595098423081,96.44
"336360",3.39810114108236e-06,0.00781741221493605,1,0,0.289277991597343,96.79
"336370",0.0001733031581952,0.363060419506185,1,0,0.281917675717161,96.6
"336390",0.000767970857884614,0.862248322391364,1,0,0.322168304120349,97.07
"336411",2.71848091286589e-05,0.018526540200286,1,0,0.265093667344631,96.5
"336412",8.49525285270591e-05,0.160306834738473,1,0,0.272752319240206,96.69
"336413",3.39810114108236e-06,0.00561479619342756,1,0,0.286570737748194,96.34
"336414",5.43696182573178e-05,0.116078867962228,1,0,0.233261917227654,95.61
"336415",3.39810114108236e-06,0.0300727093105388,1,0,0.231672254015878,95.55
"336419",0,0,0,0,0.228821602028936,95.86
"336510",9.17487308092238e-05,0.70322063647436,1,0,0.273050235024503,96.72
"336611",0,0,0,0,0.259206007034846,94.91
"336612",0.000108739236514636,0.424696672849572,1,0,0.300318328182748,95.99
"336991",4.75734159751531e-05,0.804853570650807,1,0,0.268890547865835,96.37
"336992",0,0,0,0,0.244541799128433,96.37
"336999",0.000706805037345132,5.78331018182543,1,1,0.304593051999281,98.09
"337110",0.000271848091286589,0.372043447717559,1,0,0.36868616485049,96.66
"337121",4.41753148340707e-05,0.16051105663103,1,0,0.277808107680204,96.75
"337122",0.000108739236514636,0.63357436063932,1,0,0.341895977820739,96.31
"337126",3.39810114108236e-06,0.057973402622724,1,0,0.279016165740918,96.18
"337127",8.49525285270591e-05,0.618187748370966,1,0,0.288342596470677,96.79
"337211",0,0,0,0,0.275919982478863,96.6
"337212",0.0001733031581952,1.02216076694914,1,1,0.33881847152722,97.52
