"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213112",0.0111135088476478,8.60282724376395,1,1,0.285918469867981,84.76
"213113",0,0,0,0,0.165336490900096,67.83
"213114",0,0,0,0,0.133019087451846,59.43
"213115",0,0,0,0,0.143755573354459,60.32
"221111",0,0,0,0,0.159346757575431,58.57
"221112",0.000215796288303841,0.504933781746562,1,0,0.195663999159358,65.26
"221113",0,0,0,0,0.10279627046077,55.65
"221114",0,0,0,0,0.123371911662439,58.99
"221115",0,0,0,0,0.17307970863824,68.98
"221116",0,0,0,0,0.104846073855658,62.93
"221117",0,0,0,0,0.113439645490987,57.75
"221118",0,0,0,0,0.105788504859032,57.56
"221121",0,0,0,0,0.153103365653703,62.52
"221122",0.00809236081139404,6.11832736746088,1,1,0.311445296988523,76.3
"221210",0,0,0,0,0.224564089803912,66.43
"221310",0.000323694432455762,1.01074487553779,1,1,0.285074505468966,74.45
"221320",0,0,0,0,0.178043563865339,62.2
"221330",0,0,0,0,0.0975741404476182,60.48
"236115",0.00129477772982305,0.412895628222726,1,0,0.298802669116137,71.71
"236116",0,0,0,0,0.159177596850698,59.66
"236117",0.000863185153215365,1.52807679699744,1,1,0.258219639489461,68.88
"236118",0.00561070349589987,1.23604261306017,1,1,0.287717908582639,70.76
"236210",0.000647388864911524,0.657104518990416,1,0,0.217639897677162,66.34
"236220",0.012192490289167,2.585286782472,1,1,0.257270021116687,70.89
"237110",0.0036685369011653,2.87430583445216,1,1,0.28934627849894,73.85
"237120",0.00140267587397497,1.64821373024121,1,1,0.24258075829978,77.31
"237130",0,0,0,0,0.255183378762911,69.23
"237210",0.000215796288303841,0.880399181063969,1,0,0.221244343266389,65.03
"237310",0.00161847216227881,0.726259127317328,1,0,0.254606826532007,68.25
"237990",0.00712127751402676,8.304043801154,1,1,0.274935259833875,73.91
"238110",0.000539490720759603,0.313694130876629,1,0,0.285216447258684,71.46
"238120",0.000107898144151921,0.198084252746969,1,0,0.216238169973865,64.56
"238130",0.000755287009063444,1.19257470858744,1,1,0.259281468263553,68.41
"238140",0.000215796288303841,0.207207802851459,1,0,0.257362023007766,66.69
"238150",0.000107898144151921,0.217041936533211,1,0,0.198335874260395,61.37
"238160",0.000539490720759603,0.316296854465002,1,0,0.230671455981298,64.11
"238170",0.000755287009063444,2.16003638958064,1,1,0.277817067556439,70.06
"238190",0.000215796288303841,0.572302327750294,1,0,0.272931425358709,72.1
"238210",0.00809236081139404,1.16313881084342,1,1,0.249173422955135,69.71
"238220",0.00830815709969789,1.01529993157735,1,1,0.251400090680854,68.92
"238290",0.000971083297367285,0.95239581836097,1,0,0.239877892110871,67.58
"238310",0.00140267587397497,0.781186497482318,1,0,0.222730976356146,63.35
"238320",0.00129477772982305,0.67637818812396,1,0,0.253242135388134,66.27
"238330",0.000215796288303841,0.268324630933982,1,0,0.256894263514047,67.39
"238340",0.000107898144151921,0.213739483685881,1,0,0.209863717849519,61.85
"238350",0.00161847216227881,1.05201284372131,1,1,0.285815571419007,71.46
"238390",0.000107898144151921,0.168222447535517,1,0,0.192924100325968,61.63
"238910",0.0062580923608114,1.8628082030025,1,1,0.326566389407274,77.09
"238990",0.0062580923608114,1.87233866969436,1,1,0.297207827363879,74.23
"311111",0,0,0,0,0.13680160104349,56.28
"311119",0,0,0,0,0.241291960375432,65.54
"311211",0,0,0,0,0.147861315998423,60.01
"311212",0,0,0,0,0.15843966232161,71.78
"311213",0,0,0,0,0.107646643746467,55.04
"311221",0,0,0,0,0.122864951049104,60.04
"311224",0,0,0,0,0.153311740797566,58.48
"311225",0,0,0,0,0.125635543461938,60.77
"311230",0,0,0,0,0.10635524925954,51.03
"311313",0,0,0,0,0.119737451823675,57.4
"311314",0,0,0,0,0.124527086206798,74.01
"311340",0,0,0,0,0.117224476024109,56.03
"311351",0,0,0,0,0.0946306955080963,53.8
"311352",0,0,0,0,0.138078306895077,56.44
"311411",0,0,0,0,0.113502656230829,54.18
"311412",0,0,0,0,0.122162817472468,58.32
"311421",0,0,0,0,0.148645621441426,56.47
"311422",0,0,0,0,0.0965034993090058,53.52
"311423",0,0,0,0,0.115215878626389,55.71
"311511",0,0,0,0,0.130609434882769,56.92
"311512",0,0,0,0,0.0972540696987106,54.98
"311513",0,0,0,0,0.142724135582427,52.34
"311514",0,0,0,0,0.120978041330968,52.53
"311520",0,0,0,0,0.132728095708728,59.37
"311611",0,0,0,0,0.237650261473428,65.99
"311612",0,0,0,0,0.200679761867603,62.77
"311613",0,0,0,0,0.142523959911867,59.47
"311615",0,0,0,0,0.164608614341972,60.04
"311710",0,0,0,0,0.166403820402143,72.92
"311811",0.000215796288303841,0.292587628781401,1,0,0.201252973931202,60.9
"311812",0,0,0,0,0.138315730220705,57.27
"311813",0,0,0,0,0.0978574526893543,57.97
"311821",0,0,0,0,0.10835200381959,57.65
"311824",0,0,0,0,0.106191672872916,55.87
"311830",0,0,0,0,0.110097716485875,59.85
"311911",0,0,0,0,0.0999047407993905,54.92
"311919",0,0,0,0,0.110446331268988,54.72
"311920",0,0,0,0,0.140199567471775,58.96
"311930",0,0,0,0,0.0850511312752707,56.98
"311941",0,0,0,0,0.107315866723914,58.77
"311942",0,0,0,0,0.114688435441315,56.7
"311991",0,0,0,0,0.115029506958926,56.92
"311999",0,0,0,0,0.147014696998859,57.3
"312111",0,0,0,0,0.129019291907372,59.59
"312112",0,0,0,0,0.13875826311366,60.13
"312113",0,0,0,0,0.15298250550148,63.41
"312120",0,0,0,0,0.191949997336666,57.43
"312130",0,0,0,0,0.191555243922189,58
"312140",0.000863185153215365,5.44191191749772,1,1,0.169776641787389,61.82
"312230",0,0,0,0,0.105559946777763,57.3
"313110",0,0,0,0,0.130961020374567,54.15
"313210",0,0,0,0,0.130485160110649,57.33
"313220",0,0,0,0,0.104062566090179,54.76
"313230",0,0,0,0,0.106306801190305,51.57
"313240",0,0,0,0,0.087070621797387,51.03
"313310",0,0,0,0,0.147499649094226,57.56
"313320",0,0,0,0,0.0947568353701392,53.36
"314110",0,0,0,0,0.104100455942973,50.94
"314120",0,0,0,0,0.145900238038975,57.84
"314910",0,0,0,0,0.168632730341528,59.12
"314994",0,0,0,0,0.112736201859889,58.7
"314999",0,0,0,0,0.196018184193188,60.74
"315120",0,0,0,0,0.0992678663860356,52.97
"315210",0,0,0,0,0.160237844229001,58.7
"315250",0,0,0,0,0.150220631273548,57.75
"315990",0,0,0,0,0.154935368936586,57.49
"316110",0,0,0,0,0.151779856393441,58.26
"316210",0,0,0,0,0.137557760440427,57.46
"316990",0,0,0,0,0.178901678449921,60.17
"321113",0,0,0,0,0.27130876400066,66.62
"321114",0,0,0,0,0.170048451774025,60.87
"321211",0,0,0,0,0.12644305858571,52.31
"321212",0,0,0,0,0.142620049185973,63.57
"321215",0,0,0,0,0.184390062985536,58.29
"321219",0,0,0,0,0.12989190877497,58.22
"321911",0,0,0,0,0.146300281645108,57.14
"321912",0,0,0,0,0.169990842302858,57.84
"321918",0,0,0,0,0.195870091378399,58.38
"321920",0,0,0,0,0.234867509735993,62.49
"321991",0,0,0,0,0.130544670605266,56.16
"321992",0,0,0,0,0.181672326841538,57.94
"321999",0,0,0,0,0.256903193040435,64.87
"322110",0,0,0,0,0.121300018784101,58.38
"322120",0,0,0,0,0.130932359721959,56
"322130",0,0,0,0,0.118507899626002,57.72
"322211",0,0,0,0,0.149159762297059,56.82
"322212",0,0,0,0,0.0977898966739032,52.85
"322219",0,0,0,0,0.114040658011605,57.52
"322220",0,0,0,0,0.124098203502205,55.74
"322230",0,0,0,0,0.100687984307925,55.49
"322291",0,0,0,0,0.106177585957292,56.06
"322299",0,0,0,0,0.109382686457218,53.58
"323111",0.000431592576607682,0.284439730881119,1,0,0.178547305052698,57.08
"323113",0.000215796288303841,0.468248006667775,1,0,0.20593783490262,61.57
"323117",0,0,0,0,0.102671334003167,54.85
"323120",0,0,0,0,0.110098116730412,54.69
"324110",0,0,0,0,0.161592263734684,72.96
"324121",0,0,0,0,0.165235161917719,60.55
"324122",0,0,0,0,0.109372321967851,61.15
"324191",0,0,0,0,0.114124431190299,60.64
"324199",0,0,0,0,0.120576078846377,66.62
"325110",0,0,0,0,0.152987444734959,79.41
"325120",0.000539490720759603,4.2551100135375,1,1,0.148339328468991,69.3
"325130",0,0,0,0,0.103480558233294,57.43
"325180",0,0,0,0,0.152790997357593,64.81
"325193",0,0,0,0,0.162875781093392,62.23
"325194",0,0,0,0,0.120113705180586,60.74
"325199",0,0,0,0,0.143561530969942,62.81
"325211",0,0,0,0,0.154341931621032,61.6
"325212",0,0,0,0,0.11484367224634,58.96
"325220",0,0,0,0,0.115505096780841,55.36
"325311",0,0,0,0,0.15590956448077,62.77
"325312",0,0,0,0,0.123589760459871,66.97
"325314",0,0,0,0,0.161965817553523,61.79
"325315",0,0,0,0,0.102236675008973,56.12
"325320",0,0,0,0,0.134423003243171,60.67
"325411",0,0,0,0,0.128588954232947,58.67
"325412",0,0,0,0,0.121266419936375,57.59
"325413",0,0,0,0,0.086637271471485,54.02
"325414",0,0,0,0,0.0962211803564651,55.97
"325510",0,0,0,0,0.145233764943657,58.83
"325520",0,0,0,0,0.106181222735991,56.38
"325611",0,0,0,0,0.122029962196337,55.55
"325612",0,0,0,0,0.115930031927169,56.38
"325613",0,0,0,0,0.0952770562878959,56.12
"325620",0,0,0,0,0.117247806999341,56.19
"325910",0,0,0,0,0.101704546049417,56.38
"325920",0,0,0,0,0.127292915125769,61.82
"325991",0,0,0,0,0.120533531619649,56.47
"325992",0,0,0,0,0.117875923396017,59.5
"325998",0,0,0,0,0.172052306540011,63.09
"326111",0,0,0,0,0.108604588321303,54.63
"326112",0,0,0,0,0.0987294908854389,52.56
"326113",0,0,0,0,0.119476488948988,55.36
"326121",0,0,0,0,0.106408449496261,53.32
"326122",0,0,0,0,0.14852485186879,60.1
"326130",0,0,0,0,0.112285469044377,55.93
"326140",0,0,0,0,0.118435920674987,54.22
"326150",0,0,0,0,0.12939879031048,56.35
"326160",0,0,0,0,0.118584326438532,56.79
"326191",0,0,0,0,0.102236093216822,53.48
"326199",0,0,0,0,0.203873799640653,58.19
"326211",0,0,0,0,0.105593132507184,52.66
"326212",0,0,0,0,0.117461598424156,56.54
"326220",0,0,0,0,0.116605729710081,56.35
"326291",0,0,0,0,0.116661430131871,55.2
"326299",0,0,0,0,0.128273241795552,56.16
"327110",0,0,0,0,0.172353298672867,58.35
"327120",0,0,0,0,0.146029958950044,58.8
"327211",0,0,0,0,0.0986530067968578,54.44
"327212",0,0,0,0,0.136018711517233,56.7
"327213",0,0,0,0,0.109272469933902,57.21
"327215",0,0,0,0,0.151540378383894,57.91
"327310",0,0,0,0,0.128929851355271,60.07
"327320",0.00161847216227881,2.61683523523765,1,1,0.285601798867316,72.67
"327331",0.00647388864911524,59.6552118739016,1,1,0.154723775283522,61.5
"327332",0,0,0,0,0.113848716096994,59.85
"327390",0,0,0,0,0.188760244728509,60.32
"327410",0,0,0,0,0.121974940329229,59.5
"327420",0,0,0,0,0.112077927714662,61.57
"327910",0,0,0,0,0.10644865773913,54.41
"327991",0,0,0,0,0.191969491852553,59.18
"327992",0,0,0,0,0.122350074165538,60.07
"327993",0,0,0,0,0.120832184610226,56.19
"327999",0,0,0,0,0.134865034421442,57.59
"331110",0,0,0,0,0.144670316091563,60.77
"331210",0,0,0,0,0.137989313761389,61.82
"331221",0,0,0,0,0.121244578578378,57.78
"331222",0,0,0,0,0.115238766897848,57.84
"331313",0,0,0,0,0.109179825090045,56.63
"331314",0,0,0,0,0.103663453699088,55.55
"331315",0,0,0,0,0.110232255762169,58.54
"331318",0,0,0,0,0.108775687233154,53.61
"331410",0,0,0,0,0.102139932700265,58.29
"331420",0,0,0,0,0.104402523796625,52.94
"331491",0,0,0,0,0.104106123951287,53.74
"331492",0,0,0,0,0.104362697142308,56.25
"331511",0,0,0,0,0.127475133519577,54.18
"331512",0,0,0,0,0.0907832354648656,53.07
"331513",0,0,0,0,0.103997965819533,55.33
"331523",0,0,0,0,0.103623563751181,51.67
"331524",0,0,0,0,0.111770905649151,54.41
"331529",0,0,0,0,0.110522630611893,55.27
"332111",0,0,0,0,0.122430606137729,57.08
"332112",0,0,0,0,0.0852016133445554,53.58
"332114",0,0,0,0,0.105853362999972,54.72
"332117",0,0,0,0,0.09520699510327,55.2
"332119",0,0,0,0,0.128799797143669,53.77
"332215",0,0,0,0,0.118231435826248,55.11
"332216",0,0,0,0,0.141353259686241,58.13
"332311",0.0193137678031938,87.9627601209,1,1,0.200170272774471,67.45
"332312",0.000107898144151921,0.186657486963661,1,0,0.209206214874519,62.84
"332313",0,0,0,0,0.18944504953252,61.76
"332321",0,0,0,0,0.138832787756256,56.32
"332322",0,0,0,0,0.189945037068139,59.18
"332323",0,0,0,0,0.177399584581062,59.31
"332410",0,0,0,0,0.12188259092598,62.14
"332420",0.00496331463098835,22.2939258432542,1,1,0.181192497034061,66.66
"332431",0,0,0,0,0.0999338488486364,54.95
"332439",0,0,0,0,0.117392054453185,57.05
"332510",0,0,0,0,0.120089552407442,54.95
"332613",0,0,0,0,0.0992773302630227,52.85
"332618",0,0,0,0,0.151921686306415,59.59
"332710",0.000107898144151921,0.07012791391889,1,0,0.25682844884389,66.94
"332721",0,0,0,0,0.136177636273828,56
"332722",0,0,0,0,0.108245544564448,53.99
"332811",0,0,0,0,0.10815996248553,55.84
"332812",0.00129477772982305,3.76304929304437,1,1,0.173842844838867,61.82
"332813",0,0,0,0,0.143955145305959,56.86
"332911",0,0,0,0,0.117326084558177,60.55
"332912",0,0,0,0,0.107355854512366,54.09
"332913",0,0,0,0,0.096468367805626,52.53
"332919",0,0,0,0,0.11416302172309,59.97
"332991",0,0,0,0,0.0969601485973104,50.56
"332992",0,0,0,0,0.14232814390455,59.27
"332993",0,0,0,0,0.102083904913619,55.49
"332994",0,0,0,0,0.136200759864892,57.59
"332996",0,0,0,0,0.153005210880418,62.87
"332999",0,0,0,0,0.197731239115873,59.97
"333111",0,0,0,0,0.228973460297499,67.13
"333112",0,0,0,0,0.113059447437124,54.98
"333120",0,0,0,0,0.15648046901073,57.49
"333131",0,0,0,0,0.13810728655098,61.76
"333132",0.00258955545964609,9.53133143220701,1,1,0.208830239528596,82.21
"333241",0,0,0,0,0.133624387616404,57.3
"333242",0,0,0,0,0.0871758878806505,54.47
"333243",0,0,0,0,0.127384222796267,55.11
"333248",0,0,0,0,0.162595474583636,56.22
"333310",0,0,0,0,0.144628270174964,56.47
"333413",0,0,0,0,0.122557083746727,55.55
"333414",0,0,0,0,0.119199033565472,54.47
"333415",0,0,0,0,0.138713698103488,59.34
"333511",0,0,0,0,0.141844411149352,55.68
"333514",0,0,0,0,0.156409817288723,54.47
"333515",0,0,0,0,0.12190323692638,54.34
"333517",0,0,0,0,0.146917593029584,56.16
"333519",0,0,0,0,0.106615566669514,55.46
"333611",0,0,0,0,0.106007441616436,57.14
"333612",0,0,0,0,0.0977358457140062,56.89
"333613",0,0,0,0,0.103768128782074,53.96
"333618",0,0,0,0,0.104800981469665,52.88
"333912",0.000107898144151921,0.946808028986267,1,0,0.122282684193515,61.79
"333914",0.000215796288303841,1.34050445810079,1,1,0.152397402516139,66.62
"333921",0,0,0,0,0.0994921679116434,56.98
"333922",0,0,0,0,0.144010212279386,57.11
"333923",0,0,0,0,0.117798406475098,58.35
"333924",0,0,0,0,0.127445268842186,56.57
"333991",0,0,0,0,0.0979500314545589,54.6
"333992",0,0,0,0,0.132314476952425,59.53
"333993",0,0,0,0,0.113059754859087,55.77
"333994",0,0,0,0,0.104350479313566,55.97
"333995",0,0,0,0,0.112221737822899,55.81
"333996",0,0,0,0,0.104464050331091,54.63
"333998",0,0,0,0,0.14964009255012,57.56
"334111",0,0,0,0,0.0823157693506863,55.42
"334112",0,0,0,0,0.0805926319352567,55.42
"334118",0,0,0,0,0.0951865316113115,55.23
"334210",0,0,0,0,0.0876402437731759,56.73
"334220",0,0,0,0,0.0980787813913025,53.96
"334290",0,0,0,0,0.102099611328462,57.65
"334310",0,0,0,0,0.0950176232306716,55.04
"334412",0,0,0,0,0.0860492407169183,53.9
"334413",0,0,0,0,0.091152564227417,53.77
"334416",0,0,0,0,0.101630345505505,55.33
"334417",0,0,0,0,0.0917076778087838,55.27
"334418",0,0,0,0,0.1069403557227,54.22
"334419",0,0,0,0,0.127189324686594,57.21
"334510",0,0,0,0,0.0841658705944069,53.04
"334511",0,0,0,0,0.09883895758595,56.25
"334512",0,0,0,0,0.100609807861806,56.28
"334513",0,0,0,0,0.131576363341177,57.65
"334514",0,0,0,0,0.0939031334455772,55.97
"334515",0,0,0,0,0.104984062892918,56.79
"334516",0,0,0,0,0.0923291560304537,53.58
"334517",0,0,0,0,0.0775747530560841,55.01
"334519",0,0,0,0,0.102681555778893,53.93
"334610",0,0,0,0,0.103387444769517,57.62
"335131",0,0,0,0,0.105130850549865,58.16
"335132",0,0,0,0,0.102993923875678,55.9
"335139",0,0,0,0,0.099055428116085,57.08
"335210",0,0,0,0,0.102998277357841,55.77
"335220",0,0,0,0,0.106371483233404,52.56
"335311",0,0,0,0,0.112696034130496,56.47
"335312",0,0,0,0,0.126221992428039,58.77
"335313",0,0,0,0,0.120674309943209,59.4
"335314",0,0,0,0,0.111785422117672,55.68
"335910",0,0,0,0,0.104456101465202,54.57
"335921",0,0,0,0,0.0880351852598853,52.02
"335929",0,0,0,0,0.0943899737205563,53.36
"335931",0,0,0,0,0.107435096335479,54.82
"335932",0,0,0,0,0.0989616474071722,55.49
"335991",0,0,0,0,0.0935581501134156,52.91
"335999",0,0,0,0,0.117395615381211,55.87
"336110",0,0,0,0,0.0964263715424059,53.13
"336120",0,0,0,0,0.10296989371969,53.99
"336211",0,0,0,0,0.148403085364977,55.84
"336212",0,0,0,0,0.166631229429136,60.26
"336213",0,0,0,0,0.103285517366132,49.73
"336214",0,0,0,0,0.167167717927995,59.15
"336310",0,0,0,0,0.141767384483903,54.69
"336320",0,0,0,0,0.134979712670153,56.09
"336330",0,0,0,0,0.113997749755415,52.94
"336340",0,0,0,0,0.102154018544436,51.64
"336350",0,0,0,0,0.115465650204467,52.75
"336360",0,0,0,0,0.121211920480455,53.36
"336370",0,0,0,0,0.116276816470142,52.21
"336390",0,0,0,0,0.164580450627213,56.79
"336411",0,0,0,0,0.113868160312409,61.37
"336412",0,0,0,0,0.103193689417875,54.82
"336413",0,0,0,0,0.12538850786306,58.07
"336414",0,0,0,0,0.0790945152783403,56.7
"336415",0,0,0,0,0.0880870502221959,58.48
"336419",0,0,0,0,0.0726398643553211,53.99
"336510",0,0,0,0,0.113725507067023,58.13
"336611",0.00194216659473457,3.11523807720891,1,1,0.174611534137271,79.38
"336612",0,0,0,0,0.16002458174751,61.06
"336991",0,0,0,0,0.101441971706075,51.32
"336992",0,0,0,0,0.085537393243543,51.29
"336999",0,0,0,0,0.131546936436427,55.42
"337110",0.000863185153215365,1.18133027493762,1,1,0.241951196670433,66.97
"337121",0,0,0,0,0.12833582553096,55.14
"337122",0.000107898144151921,0.628673695773294,1,0,0.199054367449537,60.01
"337126",0,0,0,0,0.117545378632797,54.98
"337127",0,0,0,0,0.126430028811599,56.57
"337211",0,0,0,0,0.108919390025511,53.8
"337212",0.000215796288303841,1.2727898432698,1,1,0.166516652614569,61.92
"337214",0,0,0,0,0.0975203601897127,53.36
"337215",0,0,0,0,0.132114336553146,56.41
"337910",0,0,0,0,0.111730088702281,55.68
"337920",0,0,0,0,0.105564919129511,57.62
"339112",0,0,0,0,0.107159132184315,54.76
"339113",0,0,0,0,0.132530065510804,55.36
"339114",0,0,0,0,0.106674445051745,58.16
"339115",0,0,0,0,0.102015192436569,57.17
"339116",0,0,0,0,0.167626310621205,59.31
"339910",0,0,0,0,0.158347947912853,59.82
"339920",0.000107898144151921,0.378380372235791,1,0,0.188162648974887,58.89
"339930",0,0,0,0,0.151964053799286,58.22
"339940",0.000323694432455762,5.31736382505876,1,1,0.130529547668917,65.26
"339950",0.000107898144151921,0.208941017793886,1,0,0.202062785962972,61.02
"339991",0,0,0,0,0.123274119927862,57.49
"339992",0,0,0,0,0.137398984545245,56.35
"339993",0,0,0,0,0.0900543041655033,53.13
"339994",0,0,0,0,0.0975423793373106,53.01
"339995",0,0,0,0,0.114987112454648,56.19
"339999",0,0,0,0,0.19456214968241,58.77
"423110",0,0,0,0,0.189323839945129,60.26
"423120",0,0,0,0,0.192137393525954,59.56
"423130",0,0,0,0,0.155923793489211,61.92
"423140",0,0,0,0,0.187464675974395,59.31
"423210",0,0,0,0,0.136198984882939,57.62
"423220",0,0,0,0,0.137240083148142,59.05
"423310",0,0,0,0,0.19244351497866,59.5
"423320",0,0,0,0,0.18849326455328,61.25
"423330",0,0,0,0,0.164728592474541,59.15
"423390",0,0,0,0,0.179311383616807,62.3
"423410",0,0,0,0,0.0971892402315299,58.16
"423420",0.000755287009063444,1.87725477461095,1,1,0.136988949655426,62.65
"423430",0,0,0,0,0.0997794068890823,57.05
"423440",0,0,0,0,0.133283151493409,58.61
"423450",0.000323694432455762,0.176662246796521,1,0,0.131118587687046,59.72
"423460",0,0,0,0,0.107562395713648,57.52
"423490",0.000431592576607682,1.95355213084841,1,1,0.131403593139336,63.03
"423510",0,0,0,0,0.193495135512473,62.58
"423520",0.000323694432455762,21.0081403244689,1,1,0.131694411011102,67.26
"423610",0.000755287009063444,0.653502244073181,1,0,0.169355857891923,60.71
"423620",0,0,0,0,0.109372398410339,57.68
"423690",0,0,0,0,0.118876344978557,57.43
"423710",0,0,0,0,0.156115894414983,57.43
"423720",0,0,0,0,0.175338930178367,58.64
"423730",0,0,0,0,0.146574287034415,60.77
"423740",0,0,0,0,0.13017840635072,60.23
"423810",0,0,0,0,0.200427522745587,62.07
"423820",0.00949503668536901,13.9394942921943,1,1,0.324877155209084,78.68
"423830",0.00194216659473457,0.965018781977942,1,0,0.207514854538899,65.45
"423840",0.000107898144151921,0.171619159881396,1,0,0.193012696713641,64.02
"423850",0,0,0,0,0.176456873983169,61.06
"423860",0,0,0,0,0.154621963663823,62.04
"423910",0,0,0,0,0.173265922950593,59.75
"423920",0,0,0,0,0.124748174310836,57.11
"423930",0,0,0,0,0.269623038504163,69.42
"423940",0,0,0,0,0.120334513063687,59.21
"423990",0.00118687958567113,2.13775038840991,1,1,0.195596647844781,65.42
"424110",0,0,0,0,0.100934531539737,55.62
"424120",0,0,0,0,0.128617286090719,58.1
"424130",0,0,0,0,0.130542216516696,57.21
"424210",0.000107898144151921,0.0720055443834361,1,0,0.125347664848659,58.19
"424310",0,0,0,0,0.118088929944473,56.09
"424340",0,0,0,0,0.100048846412917,56.09
"424350",0,0,0,0,0.124650261105172,59.02
"424410",0,0,0,0,0.148019785952279,58.89
"424420",0.000215796288303841,1.01916980324788,1,1,0.143774426368912,66.53
"424430",0,0,0,0,0.159285036456052,59.82
"424440",0,0,0,0,0.129317048518204,58.61
"424450",0,0,0,0,0.204339402673906,60.9
"424460",0.000215796288303841,1.27858665650474,1,1,0.151079908266914,69.97
"424470",0,0,0,0,0.14685140154229,59.4
"424480",0,0,0,0,0.139141201922178,59.82
"424490",0.000107898144151921,0.0737277977400308,1,0,0.18728657905782,59.78
"424510",0.000863185153215365,3.63569890863848,1,1,0.313933247805493,79.83
"424520",0,0,0,0,0.264658739915034,69.3
"424590",0,0,0,0,0.18501757460664,61.34
"424610",0,0,0,0,0.140193694620482,57.97
"424690",0.000647388864911524,0.912238243539863,1,0,0.209015652684034,65.51
"424710",0.00269745360379801,13.3805368806314,1,1,0.286619412077489,74.93
"424720",0.00215796288303841,5.49184318131394,1,1,0.282492317263845,74.13
"424810",0,0,0,0,0.179106009887966,60.07
"424820",0.000323694432455762,0.556504284264066,1,0,0.130959145371577,60.64
"424910",0.00528700906344411,7.46890272115834,1,1,0.332067570695938,79.67
"424920",0,0,0,0,0.135894082172158,58.16
"424930",0,0,0,0,0.174307961063331,60.2
"424940",0,0,0,0,0.145125796700458,60.39
"424950",0,0,0,0,0.139495573210614,60.52
"424990",0,0,0,0,0.168175538629271,59.97
"425120",0.00118687958567113,0.414667680795923,1,0,0.158295308748967,61.6
"441110",0.0123003884333189,1.91897847015552,1,1,0.264456724399318,69.42
"441120",0.000323694432455762,0.271649576173671,1,0,0.277151273771174,69.42
"441210",0,0,0,0,0.230577426009861,63.63
"441222",0,0,0,0,0.233856289340524,63.63
"441227",0,0,0,0,0.266067170821635,67.8
"441330",0.00431592576607682,1.8333488444973,1,1,0.318834264697162,76.55
"441340",0.0031290461804057,2.75122745839585,1,1,0.295047576032776,73.34
"444110",0.00895554596460941,2.12162314153226,1,1,0.263629378118945,68.02
"444120",0,0,0,0,0.223094842134317,62.58
"444140",0,0,0,0,0.313418778423061,74.04
"444180",0,0,0,0,0.273143408784982,69.68
"444230",0.00215796288303841,11.0244048318385,1,1,0.261764638717556,68.85
"444240",0.00399223133362106,4.12628685494645,1,1,0.315483128298684,75.37
"445110",0.0130556754423824,0.859715137976346,1,0,0.296093939458753,72.32
"445131",0.00356063875701338,3.4652916968237,1,1,0.261793799248172,70
"445132",0,0,0,0,0.18256861057196,58.86
"445230",0,0,0,0,0.206102585935575,61.37
"445240",0.00248165731549417,6.63243183019834,1,1,0.267486864862363,70.98
"445250",0.000215796288303841,2.45391889156441,1,1,0.183782751523606,67.93
"445291",0,0,0,0,0.165325237866201,59.91
"445292",0,0,0,0,0.16363698046796,57.87
"445298",0.00161847216227881,2.94305931777291,1,1,0.213176557433616,62.11
"445320",0,0,0,0,0.284147580666602,71.81
"449110",0.00107898144151921,0.90538962126428,1,0,0.248835062415392,65.61
