"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00314180815944548,0.939987550603735,1,0,0.26977093566857,61.76
"311111",0.00161461172187542,7.25447447811242,1,1,0.202378677924599,82.76
"311119",0.00188199965033886,8.6555144030578,1,1,0.264191671398599,74.77
"311211",0,0,0,0,0.191228531380979,78.65
"311212",0,0,0,0,0.20061461000998,85.91
"311213",0,0,0,0,0.166047976746088,80.72
"311221",0,0,0,0,0.177726317631994,82.91
"311224",0,0,0,0,0.208678643719189,82.02
"311225",6.68469821158612e-05,1.28706269762588,1,1,0.191046646709718,85.05
"311230",0,0,0,0,0.163312111344372,79.51
"311313",0,0,0,0,0.195217341923174,88.58
"311314",0,0,0,0,0.144265983406513,80.72
"311340",8.7415284305357e-05,0.561896177368903,1,0,0.164099308593651,77.47
"311351",0,0,0,0,0.149731711023866,79.13
"311352",0,0,0,0,0.180901219939088,74.86
"311411",0.000550202083569012,3.15682106157696,1,1,0.229377885159276,92.11
"311412",0.0105926756275903,28.3842030398281,1,1,0.186850221940804,82.91
"311421",0.00118267737589601,3.6724193675017,1,1,0.214089330383584,81.64
"311422",5.14207554737394e-06,0.0745252466316079,1,0,0.161370937086599,82.76
"311423",0.000128551888684349,1.67449313772133,1,1,0.21768447781255,90.58
"311511",0.00399025062476218,12.1684693372113,1,1,0.188827414381012,80.15
"311512",0.00263788475580283,119.845686449516,1,1,0.209024686189041,92.43
"311513",0.00644816273640692,17.9055185219689,1,1,0.221788722788457,84.54
"311514",0.000385655666053046,3.29927000963702,1,1,0.222639912613834,90.07
"311520",0.00214424550325493,14.2376205882622,1,1,0.192341112527502,81.9
"311611",0,0,0,0,0.254651070976807,73.53
"311612",7.19890576632352e-05,0.0811936655244479,1,0,0.224610998932927,72.99
"311613",0,0,0,0,0.196760350555804,82.72
"311615",3.59945288316176e-05,0.0252569179402134,1,0,0.209225424332426,78.87
"311710",0,0,0,0,0.170179037931894,74.32
"311811",0.000539917932474264,0.732048307414701,1,0,0.222622653157621,69.9
"311812",0.000807305860937709,0.905042332350316,1,0,0.17809936875285,73.91
"311813",0,0,0,0,0.142058104479512,78.81
"311821",5.14207554737394e-06,0.0228187680799577,1,0,0.157735412986488,78.84
"311824",5.14207554737394e-06,0.0402455738555641,1,0,0.153327326537145,77.6
"311830",7.19890576632352e-05,0.572616140298856,1,0,0.177249033789257,85.17
"311911",0.00518321215175293,53.7449907100202,1,1,0.189629469987885,87.88
"311919",0,0,0,0,0.170268316896971,80.91
"311920",5.14207554737394e-06,0.0305987256011258,1,0,0.175797695010917,74.2
"311930",0,0,0,0,0.135562190216712,80.18
"311941",0,0,0,0,0.152495289213292,78.65
"311942",2.57103777368697e-05,0.152291822372576,1,0,0.16810328077055,79.76
"311991",6.68469821158612e-05,0.16567711647385,1,0,0.165267549239456,78.75
"311999",4.11366043789915e-05,0.162806032916654,1,0,0.192803120884629,76.93
"312111",1.02841510947479e-05,0.0217185488451283,1,0,0.172098807714942,76.74
"312112",0,0,0,0,0.182021645955119,77.31
"312113",0,0,0,0,0.185489096864705,75.34
"312120",2.05683021894958e-05,0.0320970250285554,1,0,0.215150707475969,66.94
"312130",0.000174830568610714,0.37937224482784,1,0,0.224016281190369,72.16
"312140",0,0,0,0,0.189186878466469,70.03
"312230",0,0,0,0,0.152166194613727,78.62
"313110",0.000159404341968592,1.2997838842338,1,1,0.205665420277357,85.36
"313210",2.05683021894958e-05,0.18019693767916,1,0,0.175133408870207,78.11
"313220",1.02841510947479e-05,0.319340814565365,1,0,0.155237247797643,79.41
"313230",5.14207554737394e-06,0.0573212473772209,1,0,0.159755335724721,77.89
"313240",5.14207554737394e-06,0.200534601003351,1,0,0.148184628712275,81.2
"313310",3.59945288316176e-05,0.359274415424842,1,0,0.183807280660205,74.55
"313320",5.14207554737394e-06,0.139886027853461,1,0,0.148213204883383,79.19
"314110",5.14207554737394e-06,0.0334998754198737,1,0,0.166670614734666,82.21
"314120",5.14207554737394e-05,0.587257381082927,1,0,0.178346037461522,72.99
"314910",5.65628310211134e-05,0.399946715800064,1,0,0.197882974915811,71.46
"314994",0,0,0,0,0.155123924951813,78.21
"314999",0.000154262266421218,0.809259403988847,1,0,0.215141308263223,68.85
"315120",0,0,0,0,0.156621563446308,80.59
"315210",3.59945288316176e-05,0.230096357366882,1,0,0.193079856434893,74.29
"315250",1.02841510947479e-05,0.0369812973507562,1,0,0.182396623969473,73.34
"315990",0,0,0,0,0.187525858358874,72.35
"316110",0,0,0,0,0.191701099910672,76.39
"316210",0,0,0,0,0.180202247312256,77.47
"316990",1.02841510947479e-05,0.135181671917506,1,0,0.202213703252996,70.66
"321113",0.000606764914590125,1.29102869089744,1,1,0.271433464943976,66.75
"321114",0,0,0,0,0.202932690604842,75.41
"321211",0,0,0,0,0.181262013947374,78.65
"321212",0,0,0,0,0.166685196490545,74.93
"321215",0,0,0,0,0.216389347210904,71.56
"321219",0,0,0,0,0.16995696171096,76.61
"321911",3.59945288316176e-05,0.108668346531032,1,0,0.191630730538407,76.96
"321912",0,0,0,0,0.204267643282942,73.69
"321918",5.14207554737394e-06,0.0243975304560295,1,0,0.218289401600094,68.6
"321920",0.00104384133611691,2.61364370883415,1,1,0.258102445643151,72.92
"321991",0.0008484424653167,4.7470647035986,1,1,0.208175362879563,86.99
"321992",0,0,0,0,0.2120303237412,71.59
"321999",7.19890576632352e-05,0.35442429199022,1,0,0.258472415092585,65.96
"322110",0,0,0,0,0.162721151315167,77.41
"322120",0,0,0,0,0.175056084931532,76.14
"322130",0,0,0,0,0.166548514043326,78.81
"322211",0.0033937698612668,5.58097824538316,1,1,0.202110050011337,77.82
"322212",3.08524532842437e-05,0.185357664699127,1,0,0.15747559195694,80.27
"322219",0.0024270596583605,16.1604187227726,1,1,0.18096825015179,83.3
"322220",2.05683021894958e-05,0.0656323088711523,1,0,0.172803260724996,77.28
"322230",0,0,0,0,0.152505017429546,79.38
"322291",0,0,0,0,0.15721307915705,79.22
"322299",0,0,0,0,0.167452557028456,79.51
"323111",0.00134722379341197,0.887883605984896,1,0,0.205173921439195,69.46
"323113",0.000354803212768802,0.769873747338946,1,0,0.222552554222428,68.79
"323117",0.000257103777368697,3.40289145275598,1,1,0.168843116462078,81.99
"323120",5.14207554737394e-06,0.0538566249990976,1,0,0.153421770600208,75.18
"324110",0,0,0,0,0.175213775646777,77.92
"324121",0,0,0,0,0.191084161582348,72.26
"324122",0,0,0,0,0.149749384321605,78.81
"324191",0,0,0,0,0.155054195017956,78.21
"324199",0,0,0,0,0.150718774814741,79.1
"325110",0,0,0,0,0.147638439763356,77.82
"325120",2.57103777368697e-05,0.20278474040471,1,0,0.173303961620786,78.56
"325130",0,0,0,0,0.154094127842064,80.11
"325180",0,0,0,0,0.181598428343898,76.61
"325193",0.000133693964231722,2.17651581328068,1,1,0.232896276784372,87.59
"325194",0,0,0,0,0.155050130221086,77.92
"325199",0.000498781328095272,2.06012883592482,1,1,0.190321152336921,80.62
"325211",4.62786799263655e-05,0.129527759912093,1,0,0.183868113782598,74.48
"325212",1.02841510947479e-05,0.188159039984253,1,0,0.154820343641626,77.51
"325220",5.14207554737394e-06,0.0368945368161418,1,0,0.16125846069806,77.66
"325311",0.00014397811532647,2.7822758742467,1,1,0.226412565795357,87.02
"325312",1.02841510947479e-05,0.30536183494634,1,0,0.17696896634123,85.97
"325314",0.000210825097442332,4.8633024117883,1,1,0.219546577412144,82.69
"325315",5.14207554737394e-05,7.26998918479303,1,1,0.188651660679367,88.07
"325320",5.14207554737394e-06,0.063041681305646,1,0,0.184462503027653,81.13
"325411",0.000118267737589601,0.45385819418735,1,0,0.169142021276281,76.36
"325412",0,0,0,0,0.164740506098425,76.87
"325413",0,0,0,0,0.141162095497921,80.02
"325414",0,0,0,0,0.145351192651472,79.32
"325510",0.000113125662042227,0.458479358860567,1,0,0.178891371359058,73.97
"325520",0,0,0,0,0.155934215146574,79.06
"325611",5.14207554737394e-06,0.0308610365105343,1,0,0.165701749165785,76.3
"325612",4.11366043789915e-05,0.270597989958109,1,0,0.163547785925767,78.27
"325613",0,0,0,0,0.148242160099469,80.37
"325620",5.14207554737394e-06,0.0156593761068599,1,0,0.161310702238417,76.36
"325910",0,0,0,0,0.147215663455571,77.92
"325920",0,0,0,0,0.166682641856583,79.86
"325991",0,0,0,0,0.172717460071318,79.54
"325992",0,0,0,0,0.15923928666738,78.52
"325998",7.19890576632352e-05,0.288473331282664,1,0,0.196275795267944,73.43
"326111",0,0,0,0,0.164199880229526,79.61
"326112",0.000200540946347584,1.42469626672566,1,1,0.174737726805991,84.03
"326113",0,0,0,0,0.169819055944871,78.01
"326121",0,0,0,0,0.158202987533933,77.28
"326122",0.00288984645762416,15.4996920978573,1,1,0.201838401125788,80.91
"326130",0,0,0,0,0.157442624863492,76.9
"326140",0.000627333216779621,3.72503369817997,1,1,0.188250527447479,82.88
"326150",0.00022110924853708,1.03198810331604,1,1,0.186662856447531,80.02
"326160",0,0,0,0,0.171877389373505,79.22
"326191",5.14207554737394e-06,0.0594935731389779,1,0,0.15506883195945,79
"326199",0.000257103777368697,0.149453575570458,1,0,0.228666582218164,69.17
"326211",0,0,0,0,0.156496422430935,77.98
"326212",0,0,0,0,0.171400896301331,79.8
"326220",0,0,0,0,0.163326726546135,77.73
"326291",0,0,0,0,0.162236249669783,76.96
"326299",0,0,0,0,0.172805895738946,76.39
"327110",1.02841510947479e-05,0.106751180955696,1,0,0.198209439033687,69.49
"327120",5.14207554737394e-06,0.0403688208279658,1,0,0.179897696381025,74.39
"327211",0,0,0,0,0.153451608944147,79.99
"327212",0,0,0,0,0.174617308790911,74.99
"327213",0,0,0,0,0.1685046962053,82.41
"327215",0,0,0,0,0.188171064338692,74.55
"327310",1.02841510947479e-05,0.116694612573713,1,0,0.165168709368398,75.98
"327320",0.000591338687948003,0.956109070422778,1,0,0.270428845704951,66.21
"327331",0,0,0,0,0.18689416886367,74.29
"327332",0.000113125662042227,1.96302734050065,1,1,0.174609197618607,82.47
"327390",0,0,0,0,0.215735697429489,71.71
"327410",0,0,0,0,0.162682676788627,78.3
"327420",0,0,0,0,0.150860424933892,78.33
"327910",0,0,0,0,0.153410800203774,76.93
"327991",6.68469821158612e-05,0.316719638635195,1,0,0.216180106081857,69.68
"327992",0,0,0,0,0.157705540597984,76.74
"327993",0,0,0,0,0.167149196322609,77.66
"327999",0,0,0,0,0.179032617549054,77.57
"331110",3.59945288316176e-05,0.0729543148437357,1,0,0.178910088002163,75.79
"331210",0,0,0,0,0.172160207205136,76.23
"331221",0,0,0,0,0.161136330604557,75.95
"331222",0,0,0,0,0.163786037955957,79.67
"331313",0,0,0,0,0.148110677435696,76.71
"331314",0,0,0,0,0.16060714393432,81.64
"331315",0.000246819626273949,2.27738866200598,1,1,0.185123366884063,86.51
"331318",0.000740458878821848,4.76011771117148,1,1,0.181069840715191,83.81
"331410",0,0,0,0,0.146181427053303,79.03
"331420",0,0,0,0,0.157214001670054,78.3
"331491",0,0,0,0,0.156273034066611,78.91
"331492",0,0,0,0,0.151929434369044,78.84
"331511",0,0,0,0,0.175059959805682,76.46
"331512",0,0,0,0,0.148385084613829,80.53
"331513",0,0,0,0,0.154290221035357,79.61
"331523",5.14207554737394e-06,0.0429923101431645,1,0,0.15839877906823,78.56
"331524",0,0,0,0,0.161544842464834,77.79
"331529",5.14207554737394e-06,0.0675602703108969,1,0,0.163135894718941,79.48
"332111",0,0,0,0,0.16820255488787,77.86
"332112",0,0,0,0,0.143447439027462,81.04
"332114",0,0,0,0,0.164487663643843,81.26
"332117",0,0,0,0,0.141710776136908,78.01
"332119",0.000174830568610714,0.636560605298662,1,0,0.178238964521614,76.26
"332215",0,0,0,0,0.160839125738855,75.79
"332216",5.14207554737394e-06,0.0347774846356927,1,0,0.180830372939091,75.82
"332311",0.00122895605582237,5.59716611688552,1,1,0.229779482680763,78.27
"332312",0.000190256795252836,0.329133142731835,1,0,0.22739013453765,70.16
"332313",0.000185114719705462,0.655215690919155,1,0,0.212963169081856,72.29
"332321",0.000421650194884663,1.07468203771812,1,1,0.201414263755142,81.32
"332322",2.57103777368697e-05,0.038294485875861,1,0,0.217721938679287,71.27
"332323",5.14207554737394e-06,0.0194360291952511,1,0,0.204846223196953,71.3
"332410",0,0,0,0,0.161532247740635,78.81
"332420",0,0,0,0,0.200275454543619,74.36
"332431",0,0,0,0,0.158128425650802,80.59
"332439",0,0,0,0,0.17198018879271,80.46
"332510",5.14207554737394e-06,0.0390056858485262,1,0,0.165432808713165,76.11
"332613",7.19890576632352e-05,0.808338507619306,1,0,0.155199927287234,79
"332618",0.000179972644158088,1.28897445879106,1,1,0.195746932060623,77.63
"332710",0.00031366660838981,0.203866202568038,1,0,0.253842357630964,65.73
"332721",1.02841510947479e-05,0.0453695895981263,1,0,0.175571972466543,73.81
"332722",0.000164546417515966,0.798009996592554,1,0,0.158653147223473,77.86
"332811",0,0,0,0,0.155481495915235,77.31
"332812",0.000138836039779096,0.403503125908112,1,0,0.20112078013576,73.75
"332813",4.11366043789915e-05,0.134398810500587,1,0,0.180044750464712,73.4
"332911",0.000442218497074159,2.79097466846632,1,1,0.171402168154088,81.51
"332912",0,0,0,0,0.157417500175617,77.92
"332913",0.00022110924853708,3.33460988483901,1,1,0.176596666534356,85.11
"332919",0,0,0,0,0.153037823607175,77.16
"332991",0,0,0,0,0.148888822691954,77.47
"332992",0,0,0,0,0.180219754172561,77.41
"332993",0,0,0,0,0.153941096173209,80.15
"332994",0,0,0,0,0.175092170152399,75.18
"332996",0,0,0,0,0.183099250637264,75.41
"332999",8.7415284305357e-05,0.172441148922085,1,0,0.22009756688539,70.12
"333111",0.00184600512150725,4.81590952347477,1,1,0.262948642759873,80.56
"333112",0,0,0,0,0.160704581711483,78.27
"333120",0,0,0,0,0.19118768331929,73.78
"333131",0,0,0,0,0.168248452602889,75.6
"333132",0,0,0,0,0.191780055472465,76.84
"333241",0.000128551888684349,1.05936190139569,1,1,0.201431224339099,83.3
"333242",4.11366043789915e-05,0.245990578069424,1,0,0.136566866883951,78.56
"333243",0,0,0,0,0.173623651916544,76.61
"333248",1.02841510947479e-05,0.0251915146695045,1,0,0.195623691653556,71.78
"333310",0.000102841510947479,0.200491990848697,1,0,0.182352880871259,73.62
"333413",0,0,0,0,0.170288053201594,77.25
"333414",0,0,0,0,0.16830692581051,77.19
"333415",1.02841510947479e-05,0.0181162018287183,1,0,0.178127848146698,76.42
"333511",5.14207554737394e-06,0.0277640360058533,1,0,0.182751872001811,74.74
"333514",0,0,0,0,0.196640251064098,73.34
"333515",0,0,0,0,0.168717080154505,75.69
"333517",4.62786799263655e-05,0.189850496502208,1,0,0.184674788167558,73.72
"333519",0,0,0,0,0.155761273023137,78.97
"333611",0,0,0,0,0.146029693600132,76.42
"333612",5.14207554737394e-06,0.0792493737498877,1,0,0.147977776880028,79.8
"333613",0,0,0,0,0.156253900866901,78.59
"333618",0,0,0,0,0.153460922830485,77.28
"333912",1.02841510947479e-05,0.0902435987601913,1,0,0.163357125540046,79.13
"333914",0.000257103777368697,1.59710235271528,1,1,0.190787074072689,80.21
"333921",0,0,0,0,0.151311485816934,80.05
"333922",0.000344519061674054,1.62477295894637,1,1,0.194560002127914,78.62
"333923",0,0,0,0,0.16055977283987,77.7
"333924",1.02841510947479e-05,0.0543826770906376,1,0,0.17193812369117,77.31
"333991",0,0,0,0,0.147246179594325,78.49
"333992",5.14207554737394e-06,0.0561331120599274,1,0,0.17143050825297,76.74
"333993",0.00123409813136975,8.77666122537513,1,1,0.175316229878363,81.32
"333994",0,0,0,0,0.153052232150963,78.94
"333995",0,0,0,0,0.1548652585155,76.33
"333996",5.14207554737394e-06,0.0484954374856622,1,0,0.155692887834565,79
"333998",1.02841510947479e-05,0.036867981429452,1,0,0.184573641200686,73.31
"334111",0,0,0,0,0.129793482875343,79.19
"334112",0,0,0,0,0.121736430405594,76.93
"334118",0,0,0,0,0.142104106858171,77.73
"334210",0,0,0,0,0.133878701271479,78.81
"334220",0.00019539887080021,0.667662537269772,1,0,0.146131097353347,77
"334290",0,0,0,0,0.146026065275825,77.92
"334310",0,0,0,0,0.148118773930729,79.29
"334412",0,0,0,0,0.137868287631419,79.48
"334413",0.00101298888283267,0.859216556285871,1,0,0.143760689244756,79.29
"334416",0,0,0,0,0.151850081145224,78.68
"334417",0,0,0,0,0.14136804524153,78.94
"334418",0,0,0,0,0.156569868084144,77.16
"334419",5.14207554737394e-06,0.0137626614641801,1,0,0.171449442670581,76.81
"334510",0,0,0,0,0.135213037445944,78.81
"334511",0,0,0,0,0.146519662570008,78.59
"334512",0,0,0,0,0.150051425269432,78.87
"334513",5.14207554737394e-06,0.0156116490731997,1,0,0.170584663978722,75.09
"334514",0.000118267737589601,2.27836913793287,1,1,0.173065231404028,85.94
"334515",0,0,0,0,0.150469289346146,77.31
"334516",0,0,0,0,0.147134851179606,78.78
"334517",0,0,0,0,0.129324938364943,80.24
"334519",0,0,0,0,0.149547991360823,76.07
"334610",4.62786799263655e-05,0.690533852466389,1,0,0.146931555289108,77.38
"335131",0,0,0,0,0.147404159369085,76.96
"335132",0,0,0,0,0.152741351390756,78.78
"335139",0,0,0,0,0.145904780350496,79
"335210",0,0,0,0,0.148621078010932,77.98
"335220",0,0,0,0,0.167990560974344,81.9
"335311",0,0,0,0,0.156426790017414,77
"335312",0,0,0,0,0.168009646147371,76.96
"335313",0,0,0,0,0.160043627848796,76.81
"335314",0,0,0,0,0.162878562765978,78.43
"335910",0,0,0,0,0.158187631889607,79.22
"335921",0,0,0,0,0.143631389138707,79.57
"335929",0,0,0,0,0.148261697101272,79.29
"335931",0,0,0,0,0.154166941255367,76.55
"335932",0,0,0,0,0.152652226684781,80.43
"335991",0,0,0,0,0.14403617670579,78.52
"335999",0.000380513590505672,1.73437314542406,1,1,0.169996116651418,78.36
"336110",5.14207554737394e-06,0.00353233346528501,1,0,0.149735160802457,79.29
"336120",0.00106440963830641,4.63591907463812,1,1,0.190262316722574,87.53
"336211",5.14207554737394e-06,0.0143104083156656,1,0,0.193909836225364,76.68
"336212",0,0,0,0,0.206017634143513,77.6
"336213",0,0,0,0,0.154938211479432,78.24
"336214",5.14207554737394e-06,0.0201426827217873,1,0,0.205248230299438,76.61
"336310",1.02841510947479e-05,0.0306170153354959,1,0,0.186667960626109,75.6
"336320",5.14207554737394e-06,0.0146013204946161,1,0,0.177549607674077,75.91
"336330",0.000179972644158088,0.978042219807167,1,0,0.162495898262324,76.81
"336340",0,0,0,0,0.153125214932178,77
"336350",3.59945288316176e-05,0.0794621372176896,1,0,0.166559058383451,77.19
"336360",0,0,0,0,0.167022392866377,76.01
"336370",0,0,0,0,0.163543751294209,75.72
"336390",0.000159404341968592,0.178973101691534,1,0,0.199290006895407,72.7
"336411",5.14207554737394e-06,0.00350434203493819,1,0,0.157236935758833,79.61
"336412",5.14207554737394e-06,0.00970318210979509,1,0,0.156057266496166,79.1
"336413",1.02841510947479e-05,0.016992846893613,1,0,0.170025980712303,77.51
"336414",0,0,0,0,0.124357620094351,79.1
"336415",0,0,0,0,0.122319325830837,75.79
"336419",0,0,0,0,0.116082068545247,78.27
"336510",0,0,0,0,0.159935369176117,78.84
"336611",5.14207554737394e-06,0.00824789674814347,1,0,0.157389442575074,74.26
"336612",5.14207554737394e-06,0.0200831130188865,1,0,0.18846379677509,73.15
"336991",3.59945288316176e-05,0.608960371253383,1,0,0.160182191559314,79.29
"336992",0,0,0,0,0.132268272955782,77.41
"336999",0,0,0,0,0.176245026120697,76.2
"337110",0.000483355101453151,0.661505834252558,1,0,0.244695239510944,68.15
"337121",5.14207554737394e-06,0.0186837373425804,1,0,0.176006528165804,78.56
"337122",1.02841510947479e-05,0.0599210980637708,1,0,0.215284116443535,67.29
"337126",5.14207554737394e-06,0.0877265283308847,1,0,0.162782800941304,76.01
"337127",0,0,0,0,0.175023631473953,77.76
"337211",0,0,0,0,0.162914915455705,79.1
"337212",5.14207554737394e-06,0.0303285176101292,1,0,0.190934111847348,72.13
"337214",0,0,0,0,0.160835662681828,82.09
"337215",5.14207554737394e-06,0.0229696263032666,1,0,0.17573199274719,76.36
"337910",0,0,0,0,0.166621796871815,79.38
"337920",0,0,0,0,0.148914155185975,76.93
"339112",0,0,0,0,0.152539692588396,76.23
"339113",5.14207554737394e-06,0.00873393222925356,1,0,0.172126676945852,73.31
"339114",0,0,0,0,0.147478808245895,77.03
"339115",1.02841510947479e-05,0.0737617499679062,1,0,0.145660714288328,77.63
"339116",0.00016968849306334,0.597810496625123,1,0,0.193956643302311,71.3
"339910",1.54262266421218e-05,0.101134599452988,1,0,0.185889847770474,71.49
"339920",4.62786799263655e-05,0.162291430262821,1,0,0.210724826048716,68.95
"339930",5.14207554737394e-06,0.0637274041294597,1,0,0.187689171618029,73.81
"339940",0,0,0,0,0.159421556483207,76.74
"339950",0.000128551888684349,0.248936278488864,1,0,0.221815436254963,69.17
"339991",0,0,0,0,0.167256853582373,77.19
"339992",5.14207554737394e-06,0.0687362676547029,1,0,0.180779828192023,75.88
"339993",0,0,0,0,0.140041028404645,78.71
"339994",0,0,0,0,0.154657326642565,80.27
"339995",0,0,0,0,0.154908367957131,76.49
"339999",5.65628310211134e-05,0.123239714673784,1,0,0.213589048162984,67.36
"423110",0.000581054536853255,0.712441145571705,1,0,0.216573334782472,71.56
"423120",0.000154262266421218,0.145837414217031,1,0,0.218847401645411,70.76
"423130",0,0,0,0,0.189347507777711,75.25
"423140",6.68469821158612e-05,0.493397648586025,1,0,0.216306998671929,71.4
"423210",1.54262266421218e-05,0.0520380246425865,1,0,0.168671283750755,73.4
"423220",0.000226251324084453,0.622630400109543,1,0,0.171887661986228,74.01
"423310",7.19890576632352e-05,0.107605190403342,1,0,0.217935448152235,70.09
"423320",0.000215967172989706,0.549571067693879,1,0,0.208301944154381,69.81
"423330",9.2557359852731e-05,0.339605859626816,1,0,0.195320186126826,71.94
"423390",1.54262266421218e-05,0.0716385795581795,1,0,0.204050376685473,72.32
"423410",0.000164546417515966,2.43749739356895,1,1,0.1584554092776,82.53
