"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"315210",2.07219528368353e-05,0.132465850229324,1,0,0.234769295551531,85.84
"315250",0.00180280989680467,6.48281498846009,1,1,0.236872532909195,87.37
"315990",2.07219528368353e-05,0.247369974371955,1,0,0.231494182201391,84.19
"316110",0,0,0,0,0.220950484521794,84.12
"316210",0,0,0,0,0.20342465830555,83.77
"316990",0,0,0,0,0.249242977450996,84.22
"321113",0.00101537568900493,2.16043992495947,1,1,0.322616814619223,84.79
"321114",0,0,0,0,0.238689496981142,85.14
"321211",0,0,0,0,0.207775027145705,85.62
"321212",0,0,0,0,0.203315739632522,86.03
"321215",2.07219528368353e-05,0.0904080422403058,1,0,0.263446598318016,84.54
"321219",0,0,0,0,0.202687248020443,86.13
"321911",4.14439056736707e-05,0.125120146020355,1,0,0.228309997602846,85.65
"321912",0,0,0,0,0.245083000756987,85.36
"321918",2.07219528368353e-05,0.0983191457977098,1,0,0.272950956116197,84.98
"321920",0.00101537568900493,2.5423694098407,1,1,0.30731301920354,87.37
"321991",0,0,0,0,0.208836243711959,87.21
"321992",2.07219528368353e-05,0.190033338721324,1,0,0.251676439812655,83.65
"321999",0.000352273198226201,1.73434939866166,1,1,0.313362884520944,85.05
"322110",0,0,0,0,0.197017799140963,87.02
"322120",0,0,0,0,0.212255995888683,86.03
"322130",0,0,0,0,0.202302749313292,87.5
"322211",0.000352273198226201,0.57930535543094,1,0,0.240744696661303,86.19
"322212",0,0,0,0,0.189836387483931,86.89
"322219",0.0016992001326205,11.3140134575379,1,1,0.216629030155071,89.98
"322220",0.00159559036843632,5.09144016498017,1,1,0.226206702531123,88.67
"322230",0.000352273198226201,4.63820570300696,1,1,0.204761870938709,89.63
"322291",0,0,0,0,0.193704430925819,87.72
"322299",0,0,0,0,0.204748803817318,87.75
"323111",0.00128476107588379,0.846717748352527,1,0,0.259808965136166,85.08
"323113",0.000103609764184177,0.22481881376129,1,0,0.274519273957181,83.81
"323117",0,0,0,0,0.185589658990929,85.87
"323120",0,0,0,0,0.198500434921668,86.54
"324110",0,0,0,0,0.200663274972307,84.95
"324121",0.000124331717021012,1.21036814734584,1,1,0.244526324469868,86.1
"324122",0,0,0,0,0.182550679319289,86.7
"324191",0,0,0,0,0.192379949835432,86.83
"324199",0,0,0,0,0.178526413074435,86.32
"325110",0,0,0,0,0.177017560605252,86.03
"325120",4.14439056736707e-05,0.326879353520374,1,0,0.208500137718706,86.86
"325130",8.28878113473414e-05,1.48472821033854,1,1,0.207089502297955,90.52
"325180",4.14439056736707e-05,0.173104453505542,1,0,0.218707224447528,85.84
"325193",0,0,0,0,0.216749078272965,84
"325194",0,0,0,0,0.193075223831709,87.75
"325199",0.000165775622694683,0.684707147941744,1,0,0.212967068152278,85.65
"325211",0.000828878113473414,2.31991762619848,1,1,0.244937095014125,88.74
"325212",0,0,0,0,0.197543796599607,88.04
"325220",4.14439056736707e-05,0.297361189969843,1,0,0.206768952452433,88.61
"325311",0,0,0,0,0.215376006253454,84.06
"325312",0,0,0,0,0.182196199909613,87.02
"325314",0,0,0,0,0.225731850094863,83.96
"325315",0,0,0,0,0.171511173549549,84.82
"325320",0.00244519043474657,29.9779563133084,1,1,0.223852790200619,89.56
"325411",0.00636163952090845,24.41310101872,1,1,0.213732853033328,86.89
"325412",0,0,0,0,0.205044377022281,86.16
"325413",0,0,0,0,0.165954225448238,85.62
"325414",0,0,0,0,0.169088499077956,84.86
"325510",0,0,0,0,0.229544873713429,86.45
"325520",0,0,0,0,0.193872920130124,86.67
"325611",0.000186497575531518,1.11929675761836,1,1,0.225282684441211,89.41
"325612",0,0,0,0,0.202595038419562,87.15
"325613",0,0,0,0,0.180706972899388,87.88
"325620",0.00118115131169961,3.59700911793509,1,1,0.213184104000655,87.78
"325910",4.14439056736707e-05,0.946755008715413,1,0,0.185132459855275,86.73
"325920",0,0,0,0,0.19790384008506,88.2
"325991",0.00225869285921505,22.7809226566274,1,1,0.225710065767912,90.36
"325992",2.07219528368353e-05,0.58852129940594,1,0,0.192483439396398,86.83
"325998",0,0,0,0,0.241539535301359,85.05
"326111",0,0,0,0,0.195815569304104,86.57
"326112",0,0,0,0,0.193845413807634,87.69
"326113",0,0,0,0,0.206919048028737,86.32
"326121",0,0,0,0,0.199237377742458,87.05
"326122",0,0,0,0,0.226272888595098,86.16
"326130",0,0,0,0,0.204341933451615,87.43
"326140",0,0,0,0,0.20955379935638,87.02
"326150",0.00273529777446227,12.7665160139085,1,1,0.231703703665877,88.9
"326160",0,0,0,0,0.207785593915383,87.15
"326191",0,0,0,0,0.190761132212638,87.21
"326199",0,0,0,0,0.284639739416716,85.68
"326211",0,0,0,0,0.21165211199865,90.39
"326212",0,0,0,0,0.19905338892626,86.32
"326220",0,0,0,0,0.205908431126936,87.78
"326291",0.000227941481205189,1.44032844328296,1,1,0.220140734389066,89.69
"326299",0.000683824443615566,4.82132834296747,1,1,0.230044198734266,89.5
"327110",0,0,0,0,0.245843806172268,83.3
"327120",0,0,0,0,0.225362596843387,85.91
"327211",0,0,0,0,0.18529618620493,87.11
"327212",2.07219528368353e-05,0.296166576678991,1,0,0.216099346392666,85.78
"327213",0,0,0,0,0.189925738748506,87.62
"327215",0.000725268349289237,2.67682991936352,1,1,0.239328420323174,86.83
"327310",0,0,0,0,0.204056888977739,85.81
"327320",2.07219528368353e-05,0.0335043985248491,1,0,0.312489035109013,82.09
"327331",0,0,0,0,0.231915536851225,85.4
"327332",0,0,0,0,0.190976794502513,85.65
"327390",0.000849600066310249,2.56611846222711,1,1,0.271650200571818,86.22
"327410",0,0,0,0,0.195584081368289,86.89
"327420",0,0,0,0,0.186353288236803,87.08
"327910",0,0,0,0,0.19272656816858,86.41
"327991",0.000186497575531518,0.883621711243522,1,0,0.26934200782177,84.41
"327992",0,0,0,0,0.197100050164891,87.15
"327993",0,0,0,0,0.207531815962562,87.24
"327999",0,0,0,0,0.211310524181977,85.59
"331110",6.2165858510506e-05,0.125998804860665,1,0,0.221244720749543,86.73
"331210",0,0,0,0,0.213966240229936,86.73
"331221",8.28878113473414e-05,0.658225899372022,1,0,0.204443680916682,86.73
"331222",2.07219528368353e-05,0.347107114034175,1,0,0.198558146746581,87.85
"331313",0,0,0,0,0.199406472927079,89.41
"331314",0.00706618591736085,215.313618928858,1,1,0.231066108119081,94.3
"331315",0,0,0,0,0.195060952836938,88.51
"331318",0,0,0,0,0.200631568320651,87.46
"331410",0,0,0,0,0.176669954103175,86.92
"331420",0,0,0,0,0.197285153296106,87.56
"331491",0,0,0,0,0.195583579409241,87.81
"331492",0.000207219528368353,3.44722181100645,1,1,0.210078042378121,90.71
"331511",0,0,0,0,0.211112824700036,85.91
"331512",0,0,0,0,0.174818715561715,86.32
"331513",0,0,0,0,0.188582524346948,87.46
"331523",0,0,0,0,0.199298214692115,88.13
"331524",0,0,0,0,0.196853715590247,86.06
"331529",0,0,0,0,0.191447575842643,86.19
"332111",0,0,0,0,0.205795832811756,86.92
"332112",0,0,0,0,0.168241435317342,86.73
"332114",4.14439056736707e-05,1.19574436800849,1,1,0.215565204472412,91.12
"332117",0,0,0,0,0.185982310375048,88.26
"332119",0,0,0,0,0.224426410518321,86.48
"332215",0,0,0,0,0.203401525248772,86.48
"332216",0,0,0,0,0.22045977371423,85.33
"332311",0,0,0,0,0.260352385635027,85.52
"332312",4.14439056736707e-05,0.0716955360429032,1,0,0.282248875662607,85.33
"332313",0.000518048820920884,1.8336397919604,1,1,0.269646695314885,86.96
"332321",0.00285962949148328,7.28848815038898,1,1,0.237658711921248,88.39
"332322",0.00031082929255253,0.462966669540109,1,0,0.27013320996812,85.43
"332323",0.0014090927929048,5.32609223831849,1,1,0.261760198353701,86.16
"332410",0,0,0,0,0.19844935611182,87.31
"332420",0,0,0,0,0.242780999240556,85.75
"332431",0,0,0,0,0.185896682147885,86.67
"332439",0,0,0,0,0.206324920576302,87.78
"332510",0,0,0,0,0.207714509921018,86.26
"332613",0,0,0,0,0.19466907533355,87.69
"332618",0,0,0,0,0.230404532495823,85.59
"332710",0.00219652700070455,1.42762285335548,1,1,0.308749735879423,84.98
"332721",2.07219528368353e-05,0.0914170248197813,1,0,0.221429991548201,85.14
"332722",0,0,0,0,0.201215812660325,87.66
"332811",0,0,0,0,0.197454197327936,87.24
"332812",0.00196858551949936,5.72135601101345,1,1,0.258428108128686,87.27
"332813",0,0,0,0,0.227769220354612,85.36
"332911",0,0,0,0,0.19222249182343,86.22
"332912",0,0,0,0,0.195150785712027,86.54
"332913",0,0,0,0,0.185953650016148,86.99
"332919",0,0,0,0,0.193036002871857,86.64
"332991",0,0,0,0,0.189500267686349,87.59
"332992",0,0,0,0,0.215416529112137,86.96
"332993",0,0,0,0,0.187814330617972,87.81
"332994",0,0,0,0,0.218485913091179,86.29
"332996",0,0,0,0,0.226944886102162,86.26
"332999",2.07219528368353e-05,0.0408774893714344,1,0,0.269675899892752,84.44
"333111",0.000953209830494426,2.48676032751183,1,1,0.283685323789327,86.35
"333112",0,0,0,0,0.196932530101896,87.56
"333120",0,0,0,0,0.236277291869557,85.81
"333131",0,0,0,0,0.200079915424147,84.92
"333132",0,0,0,0,0.213011297293059,83.46
"333241",0.00161631232127316,13.3195996685632,1,1,0.225356680923352,88.01
"333242",2.07219528368353e-05,0.123914096314272,1,0,0.161506601968352,85.05
"333243",0,0,0,0,0.212622491425976,85.87
"333248",4.14439056736707e-05,0.101518807738349,1,0,0.24718456440518,85.4
"333310",4.14439056736707e-05,0.0807958875799026,1,0,0.226142085077779,85.21
"333413",0,0,0,0,0.212212943926934,86.76
"333414",0,0,0,0,0.202417350138838,85.81
"333415",0,0,0,0,0.220122561887579,86.35
"333511",0,0,0,0,0.228090764076589,85.84
"333514",6.2165858510506e-05,0.210452309147881,1,0,0.247458654036009,86.19
"333515",0,0,0,0,0.211309581272128,85.78
"333517",0,0,0,0,0.231441079999468,85.46
"333519",0,0,0,0,0.188482832234005,86.45
"333611",0,0,0,0,0.185843214938231,86.76
"333612",0,0,0,0,0.176086616212999,86.19
"333613",0,0,0,0,0.191785878687968,86.96
"333618",0,0,0,0,0.193291926192711,86.8
"333912",0,0,0,0,0.197024646615589,86.51
"333914",0,0,0,0,0.214846315276025,85.65
"333921",0,0,0,0,0.180800965060098,86.61
"333922",2.07219528368353e-05,0.0977259965305069,1,0,0.229957740131557,86.38
"333923",0.00118115131169961,12.9450265898377,1,1,0.210942276771197,88.71
"333924",0.00089104397198392,4.71184798390485,1,1,0.233924011442645,90.96
"333991",0,0,0,0,0.181557540829058,86.35
"333992",0,0,0,0,0.208833444461463,86.1
"333993",0,0,0,0,0.198163276630012,86.1
"333994",0,0,0,0,0.187588010952575,86.8
"333995",0,0,0,0,0.197852525430681,87.11
"333996",0,0,0,0,0.193387314878817,87.85
"333998",0.000559492726594554,2.00574332912474,1,1,0.240239856644041,86.76
"334111",0,0,0,0,0.158727709118937,85.75
"334112",0,0,0,0,0.152312340873797,85.3
"334118",0,0,0,0,0.176728845375061,85.62
"334210",0,0,0,0,0.163924318113108,85.91
"334220",0,0,0,0,0.180772811859398,85.24
"334290",0,0,0,0,0.182627743415451,86.45
"334310",0,0,0,0,0.178651277459929,86.06
"334412",0,0,0,0,0.168981896069454,86.89
"334413",0.000435161009573542,0.369103304500357,1,0,0.168604740739118,85.17
"334416",0,0,0,0,0.183779278718974,86.1
"334417",0,0,0,0,0.172343694506957,86.16
"334418",0,0,0,0,0.190104712137587,84.98
"334419",8.28878113473414e-05,0.221847554858052,1,0,0.204808794558136,84.57
"334510",0,0,0,0,0.169838698070149,87.05
"334511",0.000953209830494426,1.3496630212046,1,1,0.192371140053463,88.55
"334512",0,0,0,0,0.179979434533613,85.87
"334513",0,0,0,0,0.209839467093746,84.79
"334514",0,0,0,0,0.174884772815408,86.51
"334515",0,0,0,0,0.183552386244752,85.4
"334516",0,0,0,0,0.1726204704391,84.82
"334517",0,0,0,0,0.154679074959369,86.1
"334519",0,0,0,0,0.187343608193207,85.49
"334610",0,0,0,0,0.182122340497325,85.52
"335131",0,0,0,0,0.184895925001149,86.22
"335132",0,0,0,0,0.190217701611488,86.73
"335139",0,0,0,0,0.17877555299913,86.61
"335210",0,0,0,0,0.182651510231986,86.16
"335220",0,0,0,0,0.202741676373285,89.47
"335311",0,0,0,0,0.198295009491033,87.02
"335312",0,0,0,0,0.206275652606439,85.97
"335313",0,0,0,0,0.202322064133532,86.61
"335314",0.000352273198226201,1.4131499334456,1,1,0.211201501317795,88.71
"335910",0.0124953375606117,38.8500262655963,1,1,0.219903517013727,91.6
"335921",8.28878113473414e-05,1.18680697683898,1,1,0.20594539305156,91.47
"335929",0,0,0,0,0.181252162738851,86.86
"335931",6.2165858510506e-05,0.36736944327811,1,0,0.195761751595406,86.41
"335932",0,0,0,0,0.187136307315331,87.56
"335991",0.00302540511417796,50.682508689221,1,1,0.200724085091609,90.39
"335999",0,0,0,0,0.201269819572109,85.14
"336110",0.072112395872187,49.5373953288754,1,1,0.224119524637871,93.35
"336120",2.07219528368353e-05,0.0902521857777304,1,0,0.189262347767388,87.24
"336211",0,0,0,0,0.238358999019639,87.27
"336212",0,0,0,0,0.238920925755504,85.75
"336213",0,0,0,0,0.197353084118142,88.74
"336214",0,0,0,0,0.241855624669009,86.26
"336310",0,0,0,0,0.230701625721263,86.64
"336320",0,0,0,0,0.224904428775385,87.11
"336330",0,0,0,0,0.210603060303926,88.29
"336340",0,0,0,0,0.200003848789193,88.39
"336350",0,0,0,0,0.213962021557634,88.67
"336360",0.0164325085996104,37.8033755074516,1,1,0.235467362365637,90.8
"336370",0,0,0,0,0.218432027193219,88.8
"336390",0.00352273198226201,3.95518880795369,1,1,0.2652887258479,89.44
"336411",0,0,0,0,0.180772003804673,85.49
"336412",0,0,0,0,0.187221503176315,86.32
"336413",0,0,0,0,0.204385549510987,85.49
"336414",0,0,0,0,0.150219408067785,85.65
"336415",0,0,0,0,0.155539018230167,85.59
"336419",0,0,0,0,0.14677023806655,86.32
"336510",0,0,0,0,0.191922349077222,86.29
"336611",0,0,0,0,0.189351632075539,83.3
"336612",0.00764640059679224,29.8641134223484,1,1,0.24342967323167,86.96
"336991",0,0,0,0,0.195354699141304,87.02
"336992",0,0,0,0,0.167647591576205,86.32
"336999",0,0,0,0,0.218092540336944,86.96
"337110",0.00219652700070455,3.00610342518577,1,1,0.305458283545565,86.67
"337121",6.2165858510506e-05,0.225879717515913,1,0,0.217582253525661,88.8
"337122",4.14439056736707e-05,0.241474897941352,1,0,0.270429093516982,84.19
"337126",0.000124331717021012,2.12116484777079,1,1,0.217854966357091,88.64
"337127",0,0,0,0,0.213251329324952,86.83
"337211",0,0,0,0,0.191711194164899,86
"337212",0.000124331717021012,0.733321911440044,1,0,0.239586162921207,84.73
"337214",0.000248663434042024,2.29598118797902,1,1,0.219450237355322,92.11
"337215",0.000165775622694683,0.740518895221762,1,0,0.220891387457318,86.8
"337910",0,0,0,0,0.197953683539316,86.61
"337920",0,0,0,0,0.18420385943245,85.33
"339112",0,0,0,0,0.189260539696562,85.33
"339113",0,0,0,0,0.215781791340763,84.76
"339114",0,0,0,0,0.18608954215791,86.16
"339115",0,0,0,0,0.184439585746787,86.61
"339116",0.000207219528368353,0.730031877400602,1,0,0.242260595684618,84.28
"339910",0.000165775622694683,1.08682775050881,1,1,0.236258904427659,85.08
"339920",0.000455882962410378,1.59870372533857,1,1,0.270460036379537,85.97
"339930",2.07219528368353e-05,0.256813858648774,1,0,0.224866496444738,84.03
"339940",0,0,0,0,0.19763378238356,86.1
"339950",0.000518048820920884,1.0031835928311,1,1,0.282282243102321,86.26
"339991",0.00103609764184177,6.23140199370995,1,1,0.221672028326122,89.21
"339992",4.14439056736707e-05,0.553997965762389,1,0,0.221426467174195,85.81
"339993",0,0,0,0,0.176388833788704,87.15
"339994",0,0,0,0,0.18814797059284,87.37
"339995",0,0,0,0,0.196664695659363,87.46
"339999",4.14439056736707e-05,0.0902984348199242,1,0,0.266532313381858,83.77
"423110",0.000290107339715695,0.355705690837773,1,0,0.267671888679306,84.89
"423120",0.00130548302872063,1.23418560889656,1,1,0.277747607559984,86.89
"423130",0.000290107339715695,1.43473041222591,1,1,0.240013400371564,86.92
"423140",0.000186497575531518,1.37653881030498,1,1,0.271000686310577,85.94
"423210",2.07219528368353e-05,0.0699023498994457,1,0,0.21329379057759,84.95
"423220",0.000124331717021012,0.34215360740255,1,0,0.218012100953548,85.56
"423310",0.000372995151063036,0.557532152142044,1,0,0.271274483463232,85.14
"423320",0.000559492726594554,1.42373959368438,1,1,0.267732845781765,85.65
"423330",0.000849600066310249,3.11730111270864,1,1,0.255351292371555,86.19
"423390",8.28878113473414e-05,0.384926606186122,1,0,0.255399693879539,85.65
"423410",4.14439056736707e-05,0.61392653564814,1,0,0.17431280089029,85.81
"423420",0,0,0,0,0.209615931053892,84.82
"423430",0.000455882962410378,0.346297914874266,1,0,0.176455066665332,85.21
"423440",2.07219528368353e-05,0.0603818426369186,1,0,0.215917810612341,85.46
"423450",0.00155414646276265,0.848204289086864,1,0,0.20961391103308,85.4
"423460",8.28878113473414e-05,0.637519300375673,1,0,0.189076737171952,85.59
"423490",2.07219528368353e-05,0.0937954388324373,1,0,0.201851907204785,85.14
"423510",0.00196858551949936,2.55578303081481,1,1,0.271196221497064,86.8
"423520",0,0,0,0,0.192355223206797,85.84
"423610",0.00522193211488251,4.51820872664695,1,1,0.252331426018369,86.1
"423620",0.000248663434042024,1.19961601851512,1,1,0.202879930061687,87.81
"423690",6.2165858510506e-05,0.075422147108334,1,0,0.199922275371338,85.49
"423710",6.2165858510506e-05,0.114573311137599,1,0,0.240069714453985,85.49
"423720",0.00031082929255253,0.442053550746515,1,0,0.25443295781314,83.74
"423730",0.000145053669857847,0.295830480488975,1,0,0.227374194222644,85.14
"423740",0,0,0,0,0.207680462502536,85.14
"423810",0.00026938538687886,0.428162807509164,1,0,0.2693892369523,83.81
"423820",0.00147125865141531,2.15992862938034,1,1,0.32805986082506,79.76
"423830",0.000518048820920884,0.257406776290735,1,0,0.271051124158189,85.01
"423840",0.00147125865141531,2.34013453807525,1,1,0.269277373245703,86.86
"423850",0.000663102490778731,1.97291392097962,1,1,0.261183707248979,86.54
"423860",0,0,0,0,0.22599034902761,84.79
"423910",0.000455882962410378,1.21900116861338,1,1,0.259466881206599,86.45
"423920",0.000476604915247213,3.29959912320628,1,1,0.218278278347198,88.16
"423930",0.000227941481205189,0.362536208140963,1,0,0.307753247829528,83.01
"423940",0.00132620498155746,6.12164378245602,1,1,0.209393713103846,87.97
"423990",0.00138837084006797,2.50066673860097,1,1,0.267554769361884,86.32
"424110",0,0,0,0,0.18597311052345,85.87
"424120",0.000497326868084048,2.18301479725255,1,1,0.220769754942637,87.46
"424130",0,0,0,0,0.211328485268383,84.66
"424210",0.000145053669857847,0.0968011873144308,1,0,0.2052514851381,85.84
"424310",0,0,0,0,0.202554984540116,86.1
