"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",0.000821018062397373,1.45342936725906,1,1,0.217733344071029,50.21
"236118",0.0172413793103448,3.79829009875387,1,1,0.242489025691991,48.87
"236210",0.00123152709359606,1.25000917118292,1,1,0.167740095328623,39.93
"236220",0.0119047619047619,2.52427706489154,1,1,0.202290329948615,43.53
"237110",0.0106732348111658,8.36250034188483,1,1,0.234905311672808,47.79
"237120",0.00246305418719212,2.89421084726706,1,1,0.164034603779116,39.61
"237130",0.000410509031198686,0.287416309712113,1,0,0.201206662947774,41.78
"237210",0.000410509031198686,1.67478235018491,1,1,0.180450399744251,44.03
"237310",0.000821018062397373,0.368416507497373,1,0,0.198791786675724,40.38
"237990",0.0242200328407225,28.2427153244055,1,1,0.218147096521326,46.52
"238110",0.00246305418719212,1.43217596303675,1,1,0.237335721388859,48.01
"238120",0,0,0,0,0.166919232074064,38.43
"238130",0.00123152709359606,1.94454299774603,1,1,0.216391122596488,47.73
"238140",0.00985221674876847,9.4601079646666,1,1,0.220030105847854,48.46
"238150",0.000410509031198686,0.825757252787276,1,0,0.150583058547376,36.59
"238160",0.00123152709359606,0.722029371227005,1,0,0.183188709168792,40.31
"238170",0.000821018062397373,2.34801985205646,1,1,0.23258445737797,47.98
"238190",0.00123152709359606,3.26607018078185,1,1,0.223566590964274,48.11
"238210",0.000410509031198686,0.0590036699447006,1,0,0.19417645876793,42.54
"238220",0.00205254515599343,0.250831674393269,1,0,0.199119111390903,43.4
"238290",0,0,0,0,0.186538147603674,39.83
"238310",0.00123152709359606,0.685869312113123,1,0,0.179109907919045,40.47
"238320",0.00205254515599343,1.07222787485168,1,1,0.213286968768183,48.01
"238330",0.000821018062397373,1.02086727401319,1,1,0.218020040266653,48.55
"238340",0.000410509031198686,0.813192748276166,1,0,0.168420113450783,40.12
"238350",0.00164203612479475,1.0673295058138,1,1,0.240541680762236,49.92
"238390",0.000410509031198686,0.640018737175356,1,0,0.150891233782805,38.78
"238910",0.00862068965517241,2.56606813695409,1,1,0.272547536208019,50.56
"238990",0.00697865353037767,2.08792106507534,1,1,0.246919601685524,50.24
"311111",0,0,0,0,0.096334044793821,29.69
"311119",0,0,0,0,0.186610733949368,36.65
"311211",0,0,0,0,0.100418785204863,27.81
"311212",0,0,0,0,0.0980715139432058,31.34
"311213",0,0,0,0,0.0734136666743349,26.98
"311221",0,0,0,0,0.085627802777261,31.15
"311224",0,0,0,0,0.111306001036662,30.38
"311225",0,0,0,0,0.0851511499327114,30.42
"311230",0,0,0,0,0.0811067120733518,30.23
"311313",0,0,0,0,0.0829341618509774,26.63
"311314",0,0,0,0,0.0649170287079946,28.13
"311340",0,0,0,0,0.078741335687053,27.55
"311351",0,0,0,0,0.062036635806686,24.79
"311352",0,0,0,0,0.0952273056840851,28.57
"311411",0,0,0,0,0.0784533206659641,26.12
"311412",0,0,0,0,0.0805559490250636,28.41
"311421",0,0,0,0,0.104224624346724,28.44
"311422",0,0,0,0,0.0657362564621493,26.79
"311423",0,0,0,0,0.0806168652659122,28.35
"311511",0,0,0,0,0.0877053891281146,27.49
"311512",0,0,0,0,0.0644902969345295,25.58
"311513",0,0,0,0,0.105857909329585,28.29
"311514",0,0,0,0,0.0882934523909766,27.52
"311520",0,0,0,0,0.0903019352924701,28.48
"311611",0.000410509031198686,0.470637047878377,1,0,0.1840669362842,35.41
"311612",0,0,0,0,0.148559380445718,33.34
"311613",0,0,0,0,0.103793105626705,33.25
"311615",0,0,0,0,0.123306864567521,34.3
"311710",0,0,0,0,0.0953522236470958,30
"311811",0,0,0,0,0.154377269506522,35.83
"311812",0,0,0,0,0.0961119368419698,29.62
"311813",0,0,0,0,0.062337631521846,26.89
"311821",0,0,0,0,0.0700619240842267,27.3
"311824",0,0,0,0,0.0706671043805461,27.59
"311830",0,0,0,0,0.0705757078776141,27.2
"311911",0,0,0,0,0.0681180287692509,27.55
"311919",0,0,0,0,0.0760387642913128,28.51
"311920",0,0,0,0,0.0935198626673518,28.09
"311930",0,0,0,0,0.0536709645890548,27.01
"311941",0,0,0,0,0.0682647186581297,26.98
"311942",0,0,0,0,0.0772801468316382,28.29
"311991",0,0,0,0,0.075963617969484,27.3
"311999",0,0,0,0,0.105256098328255,30.42
"312111",0,0,0,0,0.0833927562632605,28.19
"312112",0,0,0,0,0.0919901925690938,29.21
"312113",0,0,0,0,0.0983911111305088,29.34
"312120",0,0,0,0,0.148082333230072,33.92
"312130",0,0,0,0,0.147541348771209,33.6
"312140",0,0,0,0,0.11422266100315,29.18
"312230",0,0,0,0,0.0718077526481702,29.91
"313110",0,0,0,0,0.108457761891627,38.47
"313210",0.0410509031198686,359.643054784656,1,1,0.113278295437493,45.94
"313220",0,0,0,0,0.077922940872325,34.68
"313230",0,0,0,0,0.0832952306111347,35.57
"313240",0,0,0,0,0.065149508327133,31.66
"313310",0,0,0,0,0.110146386743031,33.66
"313320",0,0,0,0,0.0676366557633271,30.45
"314110",0,0,0,0,0.0865115799367793,37.07
"314120",0,0,0,0,0.105217585357795,31.43
"314910",0,0,0,0,0.121804827387855,31.85
"314994",0,0,0,0,0.0755931332496542,29.65
"314999",0,0,0,0,0.151396701568347,36.05
"315120",0,0,0,0,0.0742580664606664,32.33
"315210",0,0,0,0,0.122058528040503,34.55
"315250",0,0,0,0,0.110779129634222,31.85
"315990",0,0,0,0,0.113942244165765,31.91
"316110",0,0,0,0,0.106825311466306,29.59
"316210",0,0,0,0,0.097123539733455,28.54
"316990",0,0,0,0,0.129992509715664,31.59
"321113",0.00533661740558292,11.3548526246022,1,1,0.241159688345525,51.19
"321114",0,0,0,0,0.126077053159339,34.55
"321211",0,0,0,0,0.0996137766677364,33.6
"321212",0,0,0,0,0.0977167762815783,32.2
"321215",0,0,0,0,0.141088378562505,34.58
"321219",0,0,0,0,0.091671907881462,31.53
"321911",0,0,0,0,0.107268246682505,33.25
"321912",0,0,0,0,0.132478453369098,35.51
"321918",0.000410509031198686,1.94773618140636,1,1,0.169037988967061,43.81
"321920",0.00205254515599343,5.1393076212297,1,1,0.201567641469158,45.56
"321991",0,0,0,0,0.0966610375445099,32.39
"321992",0,0,0,0,0.140315306621792,34.3
"321999",0.000410509031198686,2.02106233170614,1,1,0.223788589968078,48.36
"322110",0,0,0,0,0.0851929877004221,30.67
"322120",0,0,0,0,0.0940274638444688,30.73
"322130",0,0,0,0,0.082093272320128,31.37
"322211",0,0,0,0,0.105967958492244,31.31
"322212",0,0,0,0,0.071309612889329,31.88
"322219",0,0,0,0,0.0769087997150566,30
"322220",0,0,0,0,0.0867527549964841,30.96
"322230",0,0,0,0,0.0696835609638064,30.7
"322291",0,0,0,0,0.0730035435851683,30.58
"322299",0,0,0,0,0.0787558842661541,30.86
"323111",0,0,0,0,0.137548709339491,34.74
"323113",0,0,0,0,0.157195500576619,35.95
"323117",0,0,0,0,0.0688254985936746,27.24
"323120",0,0,0,0,0.0760616523408228,28.99
"324110",0,0,0,0,0.0899540282905969,27.52
"324121",0,0,0,0,0.115691136532006,32.13
"324122",0,0,0,0,0.0692200724266012,29.46
"324191",0,0,0,0,0.072973705077319,30.29
"324199",0,0,0,0,0.0706907855730628,29.24
"325110",0,0,0,0,0.0773881985848597,30.93
"325120",0,0,0,0,0.0845084408958332,29.18
"325130",0,0,0,0,0.0669876658571419,28.38
"325180",0,0,0,0,0.0971018403157491,30.42
"325193",0,0,0,0,0.109690728337194,26.69
"325194",0,0,0,0,0.084061580464561,32.9
"325199",0,0,0,0,0.0939349799853057,31.12
"325211",0,0,0,0,0.106089207770612,32.74
"325212",0,0,0,0,0.0771601557297775,31.08
"325220",0,0,0,0,0.0853722569264291,33.69
"325311",0,0,0,0,0.104571217314239,29.75
"325312",0,0,0,0,0.0792793822411562,32.1
"325314",0,0,0,0,0.109617948939586,29.08
"325315",0,0,0,0,0.0694019351032153,28.35
"325320",0.000410509031198686,5.0328275575674,1,1,0.106592413543196,42.22
"325411",0,0,0,0,0.0860361891815487,28.19
"325412",0,0,0,0,0.0834015435374885,30
"325413",0,0,0,0,0.0582485474415344,27.65
"325414",0,0,0,0,0.0658679672648039,29.24
"325510",0,0,0,0,0.102508610226124,32.58
"325520",0,0,0,0,0.072176199049966,30.38
"325611",0,0,0,0,0.0862727201871088,30.29
"325612",0,0,0,0,0.0784921816043097,28.79
"325613",0,0,0,0,0.0646877692531983,30.45
"325620",0,0,0,0,0.08182345710608,30.03
"325910",0,0,0,0,0.0704687650700699,30.89
"325920",0,0,0,0,0.0854644746196696,31.5
"325991",0,0,0,0,0.085718085189104,32.96
"325992",0,0,0,0,0.0789764065591537,29.88
"325998",0,0,0,0,0.119380160969877,33.25
"326111",0,0,0,0,0.0769378787678747,31.37
"326112",0,0,0,0,0.072240619510826,31.91
"326113",0.0295566502463054,142.383944592137,1,1,0.0954478392054211,39.55
"326121",0,0,0,0,0.0751335901360837,29.59
"326122",0,0,0,0,0.102548758297457,31.56
"326130",0,0,0,0,0.0775063522628782,30.83
"326140",0,0,0,0,0.0856891569383446,31.4
"326150",0,0,0,0,0.0917281529323919,32.04
"326160",0,0,0,0,0.081462823733931,30.19
"326191",0,0,0,0,0.0732990368141687,30.64
"326199",0,0,0,0,0.161294384554972,35.76
"326211",0,0,0,0,0.0774582270316708,31.63
"326212",0,0,0,0,0.0818720131225592,30.86
"326220",0,0,0,0,0.0807258102260285,30.23
"326291",0,0,0,0,0.0820939607824161,31.66
"326299",0,0,0,0,0.0915986132841062,31.59
"327110",0,0,0,0,0.127104627425577,31.66
"327120",0,0,0,0,0.104848865182631,32.33
"327211",0,0,0,0,0.0689862752345161,29.53
"327212",0,0,0,0,0.0966266956633226,29.69
"327213",0,0,0,0,0.0760437456834016,30.99
"327215",0,0,0,0,0.108846427581558,30.86
"327310",0,0,0,0,0.0845189093937393,29.46
"327320",0,0,0,0,0.222755021803339,41.74
"327331",0,0,0,0,0.103620169942872,31.72
"327332",0,0,0,0,0.0736669645523723,29.84
"327390",0,0,0,0,0.142012624200657,35.38
"327410",0,0,0,0,0.0827510481952454,30.93
"327420",0,0,0,0,0.0726226468614282,30.03
"327910",0.0172413793103448,299.839839557476,1,1,0.0851809877629221,39.8
"327991",0,0,0,0,0.147257052395692,35.13
"327992",0,0,0,0,0.0795374377952633,28.41
"327993",0,0,0,0,0.084441819576248,30.77
"327999",0,0,0,0,0.0967819898559697,32.33
"331110",0,0,0,0,0.099096986309987,31.05
"331210",0,0,0,0,0.0904039790247167,30.35
"331221",0,0,0,0,0.0834166102317779,31.15
"331222",0,0,0,0,0.0795098313696715,31.05
"331313",0,0,0,0,0.0729225219832359,28.16
"331314",0,0,0,0,0.0724747861968233,30.86
"331315",0,0,0,0,0.0733874418761058,30.23
"331318",0,0,0,0,0.0767104182060714,29.4
"331410",0,0,0,0,0.0671988716751984,29.08
"331420",0,0,0,0,0.0753771653808806,30.42
"331491",0,0,0,0,0.0740918952668687,30.32
"331492",0,0,0,0,0.0706500114495672,29.75
"331511",0,0,0,0,0.0912471548445719,29.53
"331512",0,0,0,0,0.0622483092410931,28.16
"331513",0,0,0,0,0.0706139769509496,28.54
"331523",0,0,0,0,0.0751184190964203,29.46
"331524",0,0,0,0,0.0761385250798183,28.32
"331529",0,0,0,0,0.0751108121189402,28.41
"332111",0,0,0,0,0.0821816947214815,29.24
"332112",0,0,0,0,0.0567393348797214,27.14
"332114",0,0,0,0,0.0727923017530405,28.73
"332117",0,0,0,0,0.062117130492224,27.14
"332119",0,0,0,0,0.0918842841245997,29.81
"332215",0,0,0,0,0.0857121369212886,31.24
"332216",0,0,0,0,0.0974618364224329,30.13
"332311",0,0,0,0,0.139673643738605,34.71
"332312",0,0,0,0,0.15910607231339,36.49
"332313",0,0,0,0,0.137847295305961,34.11
"332321",0,0,0,0,0.098629391457893,30.51
"332322",0,0,0,0,0.145986763647236,35.54
"332323",0,0,0,0,0.132304513432353,33.88
"332410",0,0,0,0,0.0749652489280935,28.64
"332420",0,0,0,0,0.116083710969337,30.99
"332431",0,0,0,0,0.066030751780674,27.94
"332439",0,0,0,0,0.0813736402589436,31.28
"332510",0,0,0,0,0.0855641422463952,30.54
"332613",0,0,0,0,0.0705721170614989,30.48
"332618",0,0,0,0,0.105991741289436,31.24
"332710",0,0,0,0,0.204518628529577,40.82
"332721",0,0,0,0,0.0952041542873294,29.37
"332722",0,0,0,0,0.0767375004341034,30.77
"332811",0,0,0,0,0.0720542190402244,29.14
"332812",0,0,0,0,0.120840489249284,32.87
"332813",0,0,0,0,0.101320587652512,31.02
"332911",0,0,0,0,0.0737925807968234,28.73
"332912",0,0,0,0,0.0744394460223222,28.86
"332913",0,0,0,0,0.0691128854366647,29.91
"332919",0,0,0,0,0.0741691230968066,29.91
"332991",0,0,0,0,0.0731660600051797,31.63
"332992",0,0,0,0,0.0999328297586976,30.67
"332993",0,0,0,0,0.0703741632942605,30.16
"332994",0,0,0,0,0.0980159771743923,32.01
"332996",0,0,0,0,0.101663187715081,31.82
"332999",0,0,0,0,0.152019221077264,35.38
"333111",0,0,0,0,0.166496600809123,32.9
"333112",0,0,0,0,0.078992598313386,29.4
"333120",0,0,0,0,0.115340160541193,32.74
"333131",0,0,0,0,0.0935360838939452,31.88
"333132",0,0,0,0,0.107385951977233,28
"333241",0,0,0,0,0.0914805700802626,29.27
"333242",0,0,0,0,0.0562445959631837,25.04
"333243",0,0,0,0,0.0926221647505233,31.28
"333248",0,0,0,0,0.121150895603469,32.96
"333310",0,0,0,0,0.10296513745781,30.45
"333413",0,0,0,0,0.0865568004176793,31.12
"333414",0,0,0,0,0.0858230545647741,30.29
"333415",0,0,0,0,0.097175416683477,32.77
"333511",0,0,0,0,0.100865876908576,30.51
"333514",0,0,0,0,0.117518453910281,32.42
"333515",0,0,0,0,0.0856818148169738,29.21
"333517",0,0,0,0,0.106313911170302,31.59
"333519",0,0,0,0,0.0708414985081147,28.29
"333611",0,0,0,0,0.0713431022147594,29.11
"333612",0,0,0,0,0.0637556485442167,28.51
"333613",0,0,0,0,0.0724181195570884,29.75
"333618",0,0,0,0,0.0753849540449843,29.94
"333912",0,0,0,0,0.0781145984976035,30.32
"333914",0,0,0,0,0.0945571900199565,30.16
"333921",0,0,0,0,0.0643653293596614,26.57
"333922",0,0,0,0,0.102970591551264,31.66
"333923",0,0,0,0,0.0771290575077203,28.57
"333924",0,0,0,0,0.0909372820041753,31.08
"333991",0,0,0,0,0.0669404597181576,29.56
"333992",0,0,0,0,0.0910125661781606,31.15
"333993",0,0,0,0,0.07740509297485,29.46
"333994",0,0,0,0,0.0696905826241875,28.76
"333995",0,0,0,0,0.0775934500927918,30.38
"333996",0,0,0,0,0.0733228782429486,30.64
"333998",0,0,0,0,0.105793364405631,30.77
"334111",0,0,0,0,0.0524552113172551,25.55
"334112",0,0,0,0,0.0513740680111384,24.75
"334118",0,0,0,0,0.0656100493514073,30.03
"334210",0,0,0,0,0.0566919653439397,28.13
"334220",0,0,0,0,0.0679826894272858,29.02
"334290",0,0,0,0,0.0688113893926224,30.38
"334310",0,0,0,0,0.0646926395469438,28.95
"334412",0,0,0,0,0.056692464950646,26.28
"334413",0,0,0,0,0.0618002894770122,27.39
"334416",0,0,0,0,0.0685359013690795,28.22
"334417",0,0,0,0,0.0606259797963066,28.13
"334418",0,0,0,0,0.074540765764358,29.62
"334419",0,0,0,0,0.0870641711100948,29.18
"334510",0,0,0,0,0.0574864310797788,28.06
"334511",0,0,0,0,0.0648773095020994,27.49
"334512",0,0,0,0,0.066288270904434,27.04
"334513",0,0,0,0,0.0886905818002907,29.4
"334514",0,0,0,0,0.0617411076427794,27.65
"334515",0,0,0,0,0.0699025595775285,28.6
"334516",0,0,0,0,0.062058626283354,27.33
"334517",0,0,0,0,0.0500745986131129,27.11
"334519",0,0,0,0,0.0707510356808091,28.54
"334610",0,0,0,0,0.069401939863567,29.18
"335131",0,0,0,0,0.067069184911434,26.85
"335132",0,0,0,0,0.0704407330324292,30.23
"335139",0,0,0,0,0.0648927974758481,28
"335210",0,0,0,0,0.0686867727226643,27.33
"335220",0,0,0,0,0.0781287579327097,30.32
"335311",0,0,0,0,0.0797203106902965,31.69
"335312",0,0,0,0,0.0880503760229591,32.74
"335313",0,0,0,0,0.0798080293718376,30.38
"335314",0,0,0,0,0.076988522263667,29.62
"335910",0,0,0,0,0.0727435389651884,30
"335921",0,0,0,0,0.0644325354868437,31.05
"335929",0,0,0,0,0.0643140066794439,27.74
"335931",0,0,0,0,0.0746962819335763,29.84
"335932",0,0,0,0,0.0669126375230999,28.73
"335991",0,0,0,0,0.0676007792068423,30.48
"335999",0,0,0,0,0.0793685066012322,29.08
"336110",0,0,0,0,0.0666038995819092,28.22
"336120",0,0,0,0,0.0737171575872144,30.99
"336211",0.00164203612479475,4.56979038880256,1,1,0.118757593356919,38.15
"336212",0,0,0,0,0.121592665947718,33.12
"336213",0,0,0,0,0.0807947959339824,31.56
"336214",0,0,0,0,0.127548534381984,34.84
"336310",0,0,0,0,0.104926298097924,32.04
"336320",0,0,0,0,0.0971026693873207,31.85
"336330",0,0,0,0,0.082492817159904,30.29
"336340",0,0,0,0,0.0739653268358882,29.94
"336350",0,0,0,0,0.0851780538807375,31.56
"336360",0,0,0,0,0.089407458227757,32.1
"336370",0,0,0,0,0.0871687239128931,32.04
"336390",0,0,0,0,0.124212309332515,33.25
"336411",0,0,0,0,0.072682001457795,28.79
"336412",0,0,0,0,0.069887828543141,28.6
"336413",0,0,0,0,0.0853608101887561,30.32
"336414",0,0,0,0,0.0509131998308211,27.11
"336415",0,0,0,0,0.053919188928758,25.23
"336419",0,0,0,0,0.0477033553245958,27.11
"336510",0,0,0,0,0.0754140620702701,29.46
"336611",0,0,0,0,0.0809415006185688,27.59
"336612",0,0,0,0,0.111212666604254,31.69
"336991",0,0,0,0,0.0731203435715388,28.09
"336992",0,0,0,0,0.0596141481432988,26.57
"336999",0,0,0,0,0.0979451689615129,33.03
"337110",0,0,0,0,0.189016966180702,40.41
"337121",0,0,0,0,0.0993052502586627,35.38
"337122",0,0,0,0,0.156848927891249,37.03
"337126",0,0,0,0,0.0850948979573914,31.72
"337127",0,0,0,0,0.0884407668546554,30.58
"337211",0,0,0,0,0.0789433468181305,30.67
"337212",0,0,0,0,0.117312145328941,33.57
"337214",0,0,0,0,0.0671922675651708,28.13
"337215",0,0,0,0,0.0953499173614317,32.52
"337910",0,0,0,0,0.0797270911101617,32.39
"337920",0,0,0,0,0.0714457753961239,30.03
"339112",0,0,0,0,0.0751503878337162,29.65
"339113",0,0,0,0,0.0951570893949843,30.51
"339114",0,0,0,0,0.0700006743068121,28.29
"339115",0,0,0,0,0.0675899406450116,28.86
"339116",0,0,0,0,0.122553373027794,32.52
"339910",0,0,0,0,0.112468851284945,30.93
"339920",0,0,0,0,0.144034925061341,34.04
"339930",0,0,0,0,0.11066187576584,32.29
"339940",0,0,0,0,0.0796597714181069,30.45
"339950",0,0,0,0,0.156377364145732,36.81
"339991",0,0,0,0,0.0837501588008363,29.91
"339992",0,0,0,0,0.0977173895630236,30.03
"339993",0,0,0,0,0.062007866527456,28.29
"339994",0,0,0,0,0.0698762831406279,29.65
"339995",0,0,0,0,0.0829736758778502,32.29
"339999",0,0,0,0,0.151226736390431,34.87
"423110",0.000410509031198686,0.503332313759361,1,0,0.141987633449051,35.06
"423120",0.00821018062397373,7.76179126777309,1,1,0.155327561933878,39.36
"423130",0,0,0,0,0.106939632646158,32.55
"423140",0,0,0,0,0.142337584620504,35.16
"423210",0,0,0,0,0.100629376093359,34.01
"423220",0.000821018062397373,2.25939364888236,1,1,0.107830796287483,39.74
"423310",0.00164203612479475,2.45442315253336,1,1,0.161169765572544,42.09
"423320",0.00821018062397373,20.8924239226482,1,1,0.150054317557378,40.41
"423330",0,0,0,0,0.120260982145879,33.88
"423390",0,0,0,0,0.132030281369907,35.63
"423410",0,0,0,0,0.0624382122337154,27.9
"423420",0,0,0,0,0.0865267285400103,29.72
"423430",0,0,0,0,0.0665384196574504,27.78
"423440",0,0,0,0,0.0907858032660494,30.58
"423450",0,0,0,0,0.091045964718221,32.36
"423460",0,0,0,0,0.070503249569913,28.38
"423490",0,0,0,0,0.0818423000288329,29.62
"423510",0.000410509031198686,0.532957296262472,1,0,0.141854760707305,34.71
"423520",0,0,0,0,0.0788218738717503,31.18
"423610",0,0,0,0,0.120622433146976,33.44
"423620",0,0,0,0,0.0727758321594746,28.41
"423690",0,0,0,0,0.0833103125660401,31.24
"423710",0,0,0,0,0.115170161380385,32.93
"423720",0,0,0,0,0.130622590767537,33.95
"423730",0,0,0,0,0.10127670428151,32.36
"423740",0,0,0,0,0.0842118973893769,29.02
"423810",0,0,0,0,0.149536915011706,35.7
"423820",0,0,0,0,0.255054047128034,43.49
"423830",0.00246305418719212,1.22383607982643,1,1,0.156638837724342,38.59
"423840",0,0,0,0,0.137707909989981,34.68
"423850",0,0,0,0,0.12671458443175,34.11
"423860",0,0,0,0,0.105343603139979,31.78
"423910",0,0,0,0,0.127370769435632,33.79
"423920",0,0,0,0,0.0878916304553769,31.08
"423930",0.000821018062397373,1.30581223559237,1,1,0.221936103833802,45.4
"423940",0,0,0,0,0.0810610678421289,30.26
"423990",0.000821018062397373,1.47877822061375,1,1,0.151087205537452,40.76
"424110",0,0,0,0,0.0686549314419115,29.4
"424120",0,0,0,0,0.0886278066700995,30.83
"424130",0,0,0,0,0.0891510582763222,29.27
"424210",0.00123152709359606,0.821856385893701,1,0,0.0890640394304438,32.04
"424310",0,0,0,0,0.0845067669589595,30.86
"424340",0,0,0,0,0.0678645914547025,28.95
"424350",0,0,0,0,0.0859953437128992,30.86
"424410",0,0,0,0,0.102908895209874,31.08
"424420",0,0,0,0,0.0883152209453782,29.84
"424430",0,0,0,0,0.111633367803683,31.4
"424440",0,0,0,0,0.0907601977116138,30.77
"424450",0,0,0,0,0.153756570278764,34.55
"424460",0,0,0,0,0.0858348274512816,28.67
"424470",0,0,0,0,0.103353401187872,31.59
"424480",0,0,0,0,0.0941956648623774,29.27
"424490",0.000821018062397373,0.561009219585062,1,0,0.139297533590803,34.2
"424510",0,0,0,0,0.23493033671364,39.71
"424520",0,0,0,0,0.205240542440211,38.43
"424590",0,0,0,0,0.13645262256316,32.52
"424610",0,0,0,0,0.100383554392563,32.17
"424690",0.000410509031198686,0.578449920712059,1,0,0.153956600999074,36.14
"424710",0,0,0,0,0.220420414030396,41.97
"424720",0,0,0,0,0.212914623649588,40.44
"424810",0,0,0,0,0.126034824521508,31.31
"424820",0,0,0,0,0.0849972874406059,28.6
"424910",0.0151888341543514,21.4571080520821,1,1,0.268694779019591,47.82
"424920",0,0,0,0,0.0942831294186318,30.1
"424930",0,0,0,0,0.12913827331267,33.85
"424940",0,0,0,0,0.100658998416745,32.68
"424950",0,0,0,0,0.0938763328225103,31.34
"424990",0,0,0,0,0.124522866139866,33.98
"425120",0,0,0,0,0.11899449943379,36.33
"441110",0,0,0,0,0.201791861424418,39.33
"441120",0.00123152709359606,1.03351735302857,1,1,0.232655994055967,47.98
"441210",0,0,0,0,0.179203768713366,37.96
"441222",0,0,0,0,0.184019341326611,38.75
"441227",0,0,0,0,0.210745069220113,40.95
"441330",0.00123152709359606,0.523136609938454,1,0,0.2587584517202,46.42
"441340",0.000410509031198686,0.360941850467311,1,0,0.232918026296538,42.76
"444110",0,0,0,0,0.206858506035841,41.23
"444120",0,0,0,0,0.173646665978812,38.18
"444140",0.000821018062397373,0.780764762165607,1,0,0.255481886956346,44.64
"444180",0,0,0,0,0.218730553892245,42.19
"444230",0,0,0,0,0.20632847654349,41.9
"444240",0.00164203612479475,1.69717421433647,1,1,0.257172252995174,46.61
"445110",0.0311986863711002,2.05443089303059,1,1,0.246229866497449,47.57
"445131",0.000410509031198686,0.399516388592353,1,0,0.207284431088063,42.92
"445132",0,0,0,0,0.135922652070827,34.58
"445230",0,0,0,0,0.162933950521674,37.7
"445240",0,0,0,0,0.205193549111622,40.06
"445250",0,0,0,0,0.119232875975717,31.85
"445291",0,0,0,0,0.117882703481661,32.01
"445292",0,0,0,0,0.117213800168377,30.8
"445298",0,0,0,0,0.15954291040234,34.74
"445320",0.000821018062397373,0.776478104219211,1,0,0.227448073232918,42
"449110",0.00205254515599343,1.72232163585332,1,1,0.203599074771771,43.56
"449121",0.000410509031198686,0.954462428524473,1,0,0.184209139041101,38.34
"449122",0,0,0,0,0.101636370035573,31.18
"449129",0.000821018062397373,1.03267470025688,1,1,0.136256747667803,38.21
"449210",0.00246305418719212,1.0490519046121,1,1,0.140396853161704,37.89
"455110",0,0,0,0,0.135299424909345,34.49
"455211",0,0,0,0,0.225429037933642,41.36
"455219",0.0135467980295567,3.77775452652012,1,1,0.279198819000144,50.62
"456110",0.00862068965517241,2.10123836803068,1,1,0.255121125205813,50.37
