"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"333992",0.00144852560786342,15.8127296105941,1,1,0.133753858581088,60.29
"333993",0,0,0,0,0.107500696251661,52.31
"333994",0,0,0,0,0.103204413893952,55.27
"333995",0,0,0,0,0.109462808177954,54.15
"333996",0,0,0,0,0.10225494532881,53.32
"333998",0,0,0,0,0.141620743654638,52.97
"334111",0,0,0,0,0.070931609832914,45.59
"334112",0,0,0,0,0.0658604348224363,41.68
"334118",0,0,0,0,0.0832922411944257,46.42
"334210",0,0,0,0,0.0771803500106284,48.49
"334220",0,0,0,0,0.0889076042849725,47.63
"334290",0,0,0,0,0.0917650568305597,50.24
"334310",0,0,0,0,0.0839093432544297,46.61
"334412",0,0,0,0,0.0810818820061322,50.24
"334413",0,0,0,0,0.0803804856301371,45.28
"334416",0,0,0,0,0.0943518854649793,50.72
"334417",0,0,0,0,0.081949337288975,48.27
"334418",0,0,0,0,0.1002330030086,49.95
"334419",0,0,0,0,0.116771544957404,50.94
"334510",0,0,0,0,0.0769757903364919,47.44
"334511",0,0,0,0,0.086558663327372,47.22
"334512",0,0,0,0,0.0934723526519565,51.42
"334513",0,0,0,0,0.117448632896529,49.73
"334514",0,0,0,0,0.0846443141670931,49.09
"334515",0,0,0,0,0.0929153301046459,48.68
"334516",0,0,0,0,0.0835734577181828,47.38
"334517",0,0,0,0,0.0687251381245182,47.82
"334519",0,0,0,0,0.0940091851196811,48.08
"334610",0,0,0,0,0.0887906240798286,46.68
"335131",0,0,0,0,0.0926885709781027,49.06
"335132",0.00703569580962235,66.3974686873851,1,1,0.10817285024918,59.15
"335139",0,0,0,0,0.0898049008135395,50.49
"335210",0,0,0,0,0.0961313871648072,51.38
"335220",0,0,0,0,0.113078238612251,57.56
"335311",0,0,0,0,0.106308533050789,51.96
"335312",0,0,0,0,0.118890818768002,53.77
"335313",0,0,0,0,0.109277777148688,52.27
"335314",0,0,0,0,0.106637334952698,52.66
"335910",0,0,0,0,0.102354199721398,53.39
"335921",0,0,0,0,0.0847207843201148,49.19
"335929",0,0,0,0,0.0893996963665702,49.89
"335931",0,0,0,0,0.10403589556784,52.59
"335932",0,0,0,0,0.0965159973676672,53.83
"335991",0,0,0,0,0.0919699870480567,51.7
"335999",0,0,0,0,0.108063815118134,50.59
"336110",0,0,0,0,0.101706427987162,56.95
"336120",0,0,0,0,0.102764463742047,53.83
"336211",0,0,0,0,0.148060505296582,55.52
"336212",0,0,0,0,0.156273169821413,54.41
"336213",0,0,0,0,0.109057996510441,53.8
"336214",0,0,0,0,0.155364750106913,52.43
"336310",0.000517330574236937,1.54014832911413,1,1,0.156235909189088,62.71
"336320",0,0,0,0,0.136640627845572,57.02
"336330",0,0,0,0,0.12394077281105,59.4
"336340",0,0,0,0,0.112142827803702,57.87
"336350",0,0,0,0,0.124429487417208,58.19
"336360",0.00113812726332126,2.61828874452084,1,1,0.141971631088148,65.19
"336370",0,0,0,0,0.129955713999183,60.36
"336390",0,0,0,0,0.167367896397111,58.16
"336411",0,0,0,0,0.0940167412452327,47.34
"336412",0,0,0,0,0.0995262504996549,52.37
"336413",0,0,0,0,0.111978751693302,49.73
"336414",0,0,0,0,0.0651559078487031,43.62
"336415",0,0,0,0,0.0696137097174987,42.7
"336419",0,0,0,0,0.0666521893505712,48.97
"336510",0,0,0,0,0.108836954820319,55.04
"336611",0,0,0,0,0.109719399693965,49.83
"336612",0,0,0,0,0.143853158137508,51.89
"336991",0,0,0,0,0.0986616437793094,49.19
"336992",0,0,0,0,0.0834127978437489,49.48
"336999",0,0,0,0,0.127164874970061,52.5
"337110",0,0,0,0,0.212869297954979,53.1
"337121",0,0,0,0,0.13207683018382,57.72
"337122",0.012829798241076,74.75343287542,1,1,0.184738921499559,52.4
"337126",0,0,0,0,0.111638929927802,51.07
"337127",0,0,0,0,0.11998612054311,52.78
"337211",0,0,0,0,0.105678981814416,51.8
"337212",0,0,0,0,0.142695422893887,49.35
"337214",0,0,0,0,0.0956759453519297,52.24
"337215",0,0,0,0,0.126946914972485,53.58
"337910",0,0,0,0,0.107494833360117,52.62
"337920",0,0,0,0,0.0907268861887582,46.93
"339112",0,0,0,0,0.0982433235359455,48.68
"339113",0,0,0,0,0.124396856364858,49.92
"339114",0,0,0,0,0.0934561659846029,48.78
"339115",0,0,0,0,0.0904352659148647,48.65
"339116",0,0,0,0,0.14725184510428,47.82
"339910",0.000103466114847387,0.678325576617358,1,0,0.13671540007873,47.18
"339920",0.000103466114847387,0.362838002057042,1,0,0.168947378015422,48.62
"339930",0.000103466114847387,1.28228900058692,1,1,0.145917133579798,54.66
"339940",0,0,0,0,0.107376395477842,51.7
"339950",0.000724262803931712,1.40250982621791,1,1,0.18773877476227,53.64
"339991",0,0,0,0,0.119217917489507,55.07
"339992",0.000103466114847387,1.38307469383142,1,1,0.138805260486086,57.11
"339993",0,0,0,0,0.0902386354269275,53.26
"339994",0,0,0,0,0.0956680615274575,51.61
"339995",0,0,0,0,0.111544825936916,53.64
"339999",0.000103466114847387,0.225433102304185,1,0,0.179563499638359,51
"423110",0,0,0,0,0.17387981219913,52.05
"423120",0.00444904293843766,4.20606369227468,1,1,0.1868458999636,56.54
"423130",0,0,0,0,0.139523541931143,53.1
"423140",0,0,0,0,0.173000777457912,51.67
"423210",0.00175892395240559,5.93346189597586,1,1,0.131426083360674,55.07
"423220",0,0,0,0,0.124709726947452,50.72
"423310",0,0,0,0,0.176867334896564,51.13
"423320",0,0,0,0,0.165756124189398,50.02
"423330",0,0,0,0,0.147764513938407,50.24
"423390",0,0,0,0,0.157703728240391,50.65
"423410",0,0,0,0,0.0849302784846031,49
"423420",0,0,0,0,0.113456082390974,49.22
"423430",0.000103466114847387,0.0785949526219364,1,0,0.086698999553082,47.06
"423440",0,0,0,0,0.119294029482708,50.65
"423450",0.000206932229694775,0.112937106625981,1,0,0.115475319927992,50.24
"423460",0,0,0,0,0.0951861895906495,49.44
"423490",0,0,0,0,0.107511517188212,48.93
"423510",0,0,0,0,0.174378605537438,53.01
"423520",0.000103466114847387,6.71506965087698,1,1,0.117224412723365,59.5
"423610",0,0,0,0,0.150128152088563,50.62
"423620",0,0,0,0,0.0989041052988437,50.37
"423690",0.000310398344542162,0.376587891893842,1,0,0.107255655705341,50.24
"423710",0,0,0,0,0.147073660600582,52.21
"423720",0,0,0,0,0.156427094696237,48.46
"423730",0,0,0,0,0.12972152912373,51.22
"423740",0,0,0,0,0.112905021368814,49.95
"423810",0,0,0,0,0.178323887542848,51.16
"423820",0.000310398344542162,0.455690282768388,1,0,0.275273494547827,55.68
"423830",0.0008277289187791,0.411279833137739,1,0,0.181509613951987,52.78
"423840",0.00113812726332126,1.81026695412195,1,1,0.177800402740539,56.92
"423850",0.00041386445938955,1.23136161405373,1,1,0.163395831656301,54.47
"423860",0,0,0,0,0.134192842205785,50.49
"423910",0,0,0,0,0.15261695459881,48.93
"423920",0,0,0,0,0.115390836455302,51.57
"423930",0.00124159337816865,1.97472857065888,1,1,0.246377826037421,58.54
"423940",0,0,0,0,0.103933966061138,48.62
"423990",0,0,0,0,0.170315554041157,52.27
"424110",0,0,0,0,0.0913169828781825,48.74
"424120",0,0,0,0,0.116484446665857,50.65
"424130",0,0,0,0,0.120598365704085,51.54
"424210",0,0,0,0,0.110771278203139,48.78
"424310",0,0,0,0,0.108548103704183,49.44
"424340",0,0,0,0,0.0889715137230595,47.66
"424350",0,0,0,0,0.108977425857671,48.68
"424410",0,0,0,0,0.136141917793875,52.08
"424420",0,0,0,0,0.115119808710255,50.11
"424430",0,0,0,0,0.141505342224449,50.14
"424440",0,0,0,0,0.117468253025022,50.87
"424450",0,0,0,0,0.184843426126455,51.13
"424460",0,0,0,0,0.10937536963788,46.77
"424470",0,0,0,0,0.130920424263806,49.89
"424480",0,0,0,0,0.120799784387455,48.46
"424490",0.000206932229694775,0.14139870242206,1,0,0.167535915720974,49.51
"424510",0,0,0,0,0.253054178054984,49.89
"424520",0.000517330574236937,5.54054097261644,1,1,0.237108728667495,56.12
"424590",0,0,0,0,0.164137563578886,49.41
"424610",0,0,0,0,0.13328257599114,53.36
"424690",0,0,0,0,0.181018738855927,51.64
"424710",0,0,0,0,0.240453319932837,53.9
"424720",0,0,0,0,0.232971475041526,51.8
"424810",0,0,0,0,0.158851643149161,49.7
"424820",0,0,0,0,0.109973317077052,47.63
"424910",0.00444904293843766,6.28511669087261,1,1,0.284860518049601,56.6
"424920",0,0,0,0,0.121935255482212,50.14
"424930",0,0,0,0,0.154878739520529,50.05
"424940",0,0,0,0,0.128701241559342,51.29
"424950",0,0,0,0,0.125405948961944,52.4
"424990",0.000724262803931712,1.38283232287864,1,1,0.156094444136846,53.87
"425120",0.00372478013450595,1.30135016095751,1,1,0.150889417215612,56.76
"441110",0.00351784790481117,0.548817984668541,1,0,0.227292720810514,52.69
"441120",0.00217278841179514,1.82343899677632,1,1,0.252749219735315,58.83
"441210",0.0008277289187791,2.59983453736049,1,1,0.212672530038253,55.42
"441222",0.00186239006725297,7.79383972250336,1,1,0.213965147806578,54.47
"441227",0.000103466114847387,0.215845255463011,1,0,0.234733930076867,53.45
"441330",0.00558717020175892,2.37335686213982,1,1,0.281628098012563,59.5
"441340",0.000620796689084325,0.545838187938977,1,0,0.255054410346023,54.76
"444110",0.00258665287118469,0.612793749516047,1,0,0.232625947991102,54.12
"444120",0.000103466114847387,0.405628504526055,1,0,0.199538700627786,51.35
"444140",0.000724262803931712,0.688753270793996,1,0,0.273920194212141,55.42
"444180",0.00196585618210036,1.27202254014445,1,1,0.241388025570945,54.44
"444230",0.00041386445938955,2.11431317085316,1,1,0.235371708811352,56.79
"444240",0.00434557682359027,4.4914973672321,1,1,0.2781508065886,58.57
"445110",0.0103466114847387,0.681323502521647,1,0,0.254987229054699,51.96
"445131",0.0016554578375582,1.61112785946979,1,1,0.22870187304294,54.34
"445132",0,0,0,0,0.169364742250616,51.83
