"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0.00138883812726143,2.95506517630142,1,1,0.400849279373107,98.06
"321114",6.09139529500627e-06,0.0917945488971297,1,0,0.283930140857632,93.67
"321211",0,0,0,0,0.234612300135957,90.9
"321212",0,0,0,0,0.242246559709376,94.15
"321215",0.000243655811800251,1.06304869520672,1,1,0.328199320492269,95.42
"321219",0,0,0,0,0.240374653242213,92.75
"321911",6.09139529500627e-06,0.0183900686093657,1,0,0.271562704197835,92.84
"321912",0,0,0,0,0.28577833238486,93.19
"321918",0.000517768600075533,2.45664908520644,1,1,0.340827049942998,96.31
"321920",0.000103553720015107,0.259285122632414,1,0,0.348795378984141,94.97
"321991",0,0,0,0,0.240008449923688,92.17
"321992",0,0,0,0,0.309899209869715,94.65
"321999",0.000487311623600502,2.3991851370131,1,1,0.386912705731053,97.52
"322110",0,0,0,0,0.23918154703574,94.4
"322120",0,0,0,0,0.249920293503718,92.52
"322130",0,0,0,0,0.224017598894983,91.25
"322211",0,0,0,0,0.268719942763043,90.74
"322212",0,0,0,0,0.211855670172685,90.68
"322219",0,0,0,0,0.218224650101892,90.17
"322220",0.000322843950635333,1.03017709921154,1,1,0.246542031761477,91.6
"322230",0,0,0,0,0.214361913761987,91.28
"322291",0,0,0,0,0.219682882000424,91.7
"322299",0.00040812348476542,3.96931019248013,1,1,0.235250706106296,91.82
"323111",0.000536042785960552,0.353277313010834,1,0,0.307446260199509,92.94
"323113",0.000109645115310113,0.23791468837745,1,0,0.338234928790976,95.26
"323117",1.21827905900125e-05,0.161245059849973,1,0,0.22216679187098,91.92
"323120",0,0,0,0,0.234124650539333,91.98
"324110",0,0,0,0,0.239796886257852,91.92
"324121",6.09139529500627e-06,0.0592996784297759,1,0,0.282995138390992,92.68
"324122",0.000237564416505245,3.01078112134045,1,1,0.237115270176297,94.08
"324191",0,0,0,0,0.216697202192003,90.36
"324199",0,0,0,0,0.203171112095662,90.58
"325110",6.09139529500627e-06,0.0402806821046202,1,0,0.19143364097762,89.06
"325120",6.09139529500627e-06,0.0480444910705817,1,0,0.241900058563009,91.6
"325130",0,0,0,0,0.199466691542494,89.37
"325180",0,0,0,0,0.251051304014119,91.44
"325193",0.00021319883532522,3.47084207671553,1,1,0.274773350941723,95.07
"325194",0,0,0,0,0.225782174190133,93.06
"325199",0,0,0,0,0.246443363845457,91.22
"325211",0,0,0,0,0.260752781999473,90.9
"325212",0,0,0,0,0.223232676089171,91.47
"325220",0,0,0,0,0.228006519396986,92.01
"325311",6.09139529500627e-06,0.117711932340317,1,0,0.262353765185415,93.03
"325312",0,0,0,0,0.211174818433725,92.2
"325314",0,0,0,0,0.274081814826422,92.87
"325315",0,0,0,0,0.217783589972249,92.27
"325320",0,0,0,0,0.24213516382871,91.95
"325411",1.21827905900125e-05,0.0467520513204771,1,0,0.25881919866689,93.22
"325412",0.000146193487080151,0.109705834593498,1,0,0.242773369375272,91.85
"325413",6.09139529500627e-06,0.0373375295936004,1,0,0.211419242541589,92.33
"325414",1.21827905900125e-05,0.0454951411341658,1,0,0.211674705525814,91.76
"325510",0,0,0,0,0.255714990331238,90.8
"325520",0,0,0,0,0.215092775387466,90.36
"325611",6.09139529500627e-06,0.0365585396144735,1,0,0.244847731146132,91.95
"325612",6.09139529500627e-06,0.0400694064994527,1,0,0.228101510076887,91.09
"325613",0,0,0,0,0.197608840378382,90.52
"325620",0,0,0,0,0.248008208233151,92.81
"325910",0,0,0,0,0.211638823173415,90.9
"325920",0,0,0,0,0.216174047490455,91.25
"325991",0,0,0,0,0.21705426437802,88.93
"325992",0,0,0,0,0.218984279352812,91.47
"325998",0,0,0,0,0.283977152629949,92.24
"326111",6.09139529500627e-06,0.0268436053805045,1,0,0.223957173678521,90.84
"326112",1.21827905900125e-05,0.086549787402559,1,0,0.210154691644188,90.33
"326113",0,0,0,0,0.234975945878985,90.93
"326121",0,0,0,0,0.22418303232259,90.71
"326122",0,0,0,0,0.258700731361658,91.6
"326130",1.21827905900125e-05,0.10453111597598,1,0,0.225109158740665,90.65
"326140",0,0,0,0,0.237825976350403,91.38
"326150",6.09139529500627e-06,0.0284305044616331,1,0,0.242757736535261,90.49
"326160",1.82741858850188e-05,0.0912659511510096,1,0,0.227356096175473,90.2
"326191",6.09139529500627e-06,0.0704771581364569,1,0,0.222360029752048,91.95
"326199",0.000816246969530841,0.47448166414916,1,0,0.327218527315997,93.41
"326211",0,0,0,0,0.214001451662405,90.71
"326212",0,0,0,0,0.233158091691698,91.98
"326220",0,0,0,0,0.227767496070494,90.9
"326291",0,0,0,0,0.216896328259295,89.28
"326299",0,0,0,0,0.245112839668049,91.41
"327110",1.21827905900125e-05,0.126459371399547,1,0,0.309451916762377,94.65
"327120",0.000103553720015107,0.812967746359556,1,0,0.255839566328593,91.06
"327211",1.21827905900125e-05,0.180591724769047,1,0,0.209250763393192,91.38
"327212",1.21827905900125e-05,0.174121397334098,1,0,0.256756075276035,92.78
"327213",0,0,0,0,0.208967285822857,90.71
"327215",2.43655811800251e-05,0.0899288060333669,1,0,0.268989223542529,91.66
"327310",0,0,0,0,0.251032012075939,92.9
"327320",0.000895435108365922,1.44778896854275,1,1,0.39551080903748,97.45
"327331",6.09139529500627e-06,0.0561306344033194,1,0,0.285647772693942,93.25
"327332",0.000188833254145194,3.27675289576965,1,1,0.248549414593051,93.57
"327390",0.000322843950635333,0.975112708902658,1,0,0.318567609116603,93.89
"327410",0,0,0,0,0.22555546231387,91.79
"327420",1.21827905900125e-05,0.171616863295676,1,0,0.223812255026417,92.59
"327910",0,0,0,0,0.21851031916761,90.71
"327991",0.000335026741225345,1.58734987063599,1,1,0.343142656909035,96.02
"327992",0,0,0,0,0.218040307786281,90.39
"327993",0,0,0,0,0.232492633381355,91.25
"327999",0,0,0,0,0.253715527244444,92.36
"331110",0.000639596505975659,1.2963449275356,1,1,0.257660565914425,92.62
"331210",0,0,0,0,0.237805969975515,90.68
"331221",0,0,0,0,0.225721493892967,90.23
"331222",1.82741858850188e-05,0.30610531612626,1,0,0.214063071240886,90.36
"331313",0,0,0,0,0.201199960300455,89.82
"331314",0,0,0,0,0.195936884430413,89.15
"331315",0,0,0,0,0.200870781199694,89.6
"331318",6.09139529500627e-06,0.0391591747480177,1,0,0.219339567947858,90.45
"331410",0,0,0,0,0.203855601628304,91.57
"331420",0,0,0,0,0.2122288780669,90.14
"331491",0,0,0,0,0.213192322867307,90.45
"331492",0,0,0,0,0.208584669754166,90.58
"331511",0,0,0,0,0.23055079606388,89.44
"331512",0,0,0,0,0.200554072539998,91.03
"331513",0,0,0,0,0.205803897524212,90.33
"331523",0,0,0,0,0.20519841167901,89.37
"331524",0,0,0,0,0.216588265665419,89.82
"331529",0,0,0,0,0.218033910490573,90.8
"332111",0,0,0,0,0.230752614851381,90.87
"332112",0,0,0,0,0.187274776602976,89.88
"332114",0,0,0,0,0.223650410771207,92.24
"332117",0,0,0,0,0.197294947662702,90.1
"332119",2.43655811800251e-05,0.0887154301885623,1,0,0.242157452913186,89.72
"332215",0,0,0,0,0.243889349401654,92.65
"332216",0,0,0,0,0.256828004499248,91.35
"332311",6.09139529500627e-06,0.0277426936367958,1,0,0.309042542419232,93.99
"332312",1.82741858850188e-05,0.0316132741708858,1,0,0.33273347499516,94.56
"332313",5.48225576550565e-05,0.194045076745202,1,0,0.298900394986667,92.33
"332321",0,0,0,0,0.263577275725173,91.95
"332322",1.21827905900125e-05,0.0181457350394654,1,0,0.313689517227046,93.03
"332323",5.48225576550565e-05,0.207218431803512,1,0,0.315371572290868,94.43
"332410",0,0,0,0,0.218128746252529,90.26
"332420",0,0,0,0,0.284312210892404,92.43
"332431",0,0,0,0,0.20789362039316,90.3
"332439",0,0,0,0,0.219944405891273,89.82
"332510",6.09139529500627e-06,0.0462068378939992,1,0,0.24266288431739,91.82
"332613",0,0,0,0,0.209053097087689,89.53
"332618",0,0,0,0,0.269132445609294,91.98
"332710",0.000432489065945445,0.281094324891996,1,0,0.360650177268868,95.48
"332721",6.09139529500627e-06,0.0268728164403896,1,0,0.251802480230926,90.61
"332722",0,0,0,0,0.21671540793558,89.85
"332811",0,0,0,0,0.211248683866828,89.28
"332812",6.09139529500627e-06,0.0177035951658358,1,0,0.279761469170431,90.87
"332813",0,0,0,0,0.253449855007492,90.17
"332911",0,0,0,0,0.223526442722095,91.47
"332912",0,0,0,0,0.222960803025531,90.84
"332913",0.00062132232009064,9.37033418526548,1,1,0.24373621809766,94.53
"332919",0.00118173068723122,13.8211735846057,1,1,0.240978921675768,93.54
"332991",0,0,0,0,0.210575599169544,90.84
"332992",0,0,0,0,0.251995581031272,93.86
"332993",0,0,0,0,0.200054871505123,90.01
"332994",0.000493403018895508,3.39419228416407,1,1,0.277494156535073,95.13
"332996",0,0,0,0,0.254240377812232,90.8
"332999",0.000140102091785144,0.276374616473531,1,0,0.320844634589542,93.76
"333111",0.000292386974160301,0.762787273444214,1,0,0.309824296437257,92.33
"333112",0,0,0,0,0.212611958729645,90.04
"333120",6.09139529500627e-06,0.0139007637340227,1,0,0.269280562491839,91.85
"333131",0,0,0,0,0.242869581452516,92.46
"333132",0,0,0,0,0.255504532251783,91.98
"333241",0,0,0,0,0.246462984217873,90.9
"333242",0,0,0,0,0.211214432327318,92.4
"333243",0,0,0,0,0.240667879625571,91.15
"333248",4.87311623600502e-05,0.11936928776573,1,0,0.284293242405652,91.66
"333310",7.30967435400753e-05,0.142503853763786,1,0,0.269683485317449,91.76
"333413",6.09139529500627e-06,0.0322426471622638,1,0,0.239504224171955,91.06
"333414",0,0,0,0,0.244612639705711,92.52
"333415",5.48225576550565e-05,0.0965735052018792,1,0,0.255816050226239,91.92
"333511",0.000188833254145194,1.01958308836344,1,1,0.262881798744327,91.57
"333514",6.09139529500627e-06,0.0206214188379616,1,0,0.265828499682311,89.63
"333515",9.13709294250941e-05,0.749209319126526,1,0,0.242507549970184,91.03
"333517",6.7005348245069e-05,0.274878165342447,1,0,0.267545201589224,91.31
"333519",0,0,0,0,0.209533364259899,89.88
"333611",0,0,0,0,0.214624657113763,91.63
"333612",0,0,0,0,0.20312940207759,90.42
"333613",0,0,0,0,0.212747381801134,90.14
"333618",0,0,0,0,0.218281247070797,91.31
"333912",0,0,0,0,0.228833242638269,91.47
"333914",0,0,0,0,0.253491492921727,91.79
"333921",0,0,0,0,0.216787079659595,91.95
"333922",0,0,0,0,0.254929118731863,90.8
"333923",0,0,0,0,0.233438334234914,92.17
"333924",0.000127919301195132,0.676438335693804,1,0,0.233358777823584,90.87
"333991",0,0,0,0,0.21525334421382,91.95
"333992",0,0,0,0,0.248969972485071,92.4
"333993",0,0,0,0,0.235270367569026,91.89
"333994",0,0,0,0,0.206082952729207,89.72
"333995",0,0,0,0,0.219353820051922,90.74
"333996",0,0,0,0,0.216248105467648,91.31
"333998",2.43655811800251e-05,0.0873489494841957,1,0,0.265459206149141,90.9
"334111",8.52795341300878e-05,0.239535806889579,1,0,0.203426024598076,92.24
"334112",6.09139529500627e-06,0.0765759963685005,1,0,0.198538964239243,92.33
"334118",0,0,0,0,0.22309663745152,92.49
"334210",0,0,0,0,0.201835909633071,91.73
"334220",0.000797972783645822,2.72661009359641,1,1,0.248099290492117,94.37
"334290",6.09139529500627e-06,0.0575045674018194,1,0,0.223668535365105,92.24
"334310",1.21827905900125e-05,0.110090647622414,1,0,0.222975298337299,92.62
"334412",0,0,0,0,0.199025438672984,91.28
"334413",2.43655811800251e-05,0.0206668711850644,1,0,0.208944598201905,91.63
"334416",0,0,0,0,0.222719135921171,92.08
"334417",6.09139529500627e-06,0.0457233612487942,1,0,0.214873169175932,92.27
"334418",0.000414214880060427,1.19630536012286,1,1,0.241111096554562,92.46
"334419",2.43655811800251e-05,0.0652139864669899,1,0,0.248087570298035,91.73
"334510",0,0,0,0,0.195615329734678,90.71
"334511",1.82741858850188e-05,0.0258746732803164,1,0,0.222411731954444,92.55
"334512",0.000505585809485521,6.71921821729707,1,1,0.239586519944863,94.02
"334513",1.82741858850188e-05,0.0554815219082168,1,0,0.255729355043357,91.73
"334514",0,0,0,0,0.208961350731739,91.89
"334515",6.09139529500627e-06,0.0290941789041042,1,0,0.230573068426542,92.05
"334516",6.09139529500627e-06,0.0236546154383283,1,0,0.221224178590981,92.11
"334517",0,0,0,0,0.189447070198342,91.5
"334519",6.09139529500627e-06,0.0258006983415214,1,0,0.226118255456344,91.35
"334610",4.87311623600502e-05,0.727127855271418,1,0,0.23574890169115,93.41
"335131",0,0,0,0,0.236306221824062,93.48
"335132",0,0,0,0,0.222102618052002,91.76
"335139",6.09139529500627e-06,0.0907511615795228,1,0,0.210844348860841,91.47
"335210",6.09139529500627e-06,0.101790581062308,1,0,0.214499825062693,91.6
"335220",6.09139529500627e-06,0.0210719612176691,1,0,0.211134211586564,90.8
"335311",6.09139529500627e-06,0.0312519672035434,1,0,0.225988710626105,91.6
"335312",0,0,0,0,0.242712863266605,91.85
"335313",0,0,0,0,0.233290028096885,91.6
"335314",0,0,0,0,0.223160956339682,90.68
"335910",0,0,0,0,0.22445401824159,92.11
"335921",0,0,0,0,0.210681002882199,92.33
"335929",1.82741858850188e-05,0.242955920143837,1,0,0.210598441076579,91.22
"335931",0,0,0,0,0.228169607552241,91.5
"335932",0,0,0,0,0.206345488523912,90.96
"335991",0,0,0,0,0.201834270148136,90.58
"335999",1.21827905900125e-05,0.0555289097757672,1,0,0.244985337562125,91.79
"336110",0,0,0,0,0.199922223783032,90.36
"336120",0,0,0,0,0.212801427398747,91.28
"336211",0,0,0,0,0.254711434313476,90.07
"336212",1.21827905900125e-05,0.0501430486679887,1,0,0.267828268616771,91.6
"336213",0,0,0,0,0.218049344285158,92.27
"336214",3.04569764750314e-05,0.119306923468832,1,0,0.281527392514488,93.38
"336310",6.09139529500627e-06,0.0181347338680215,1,0,0.255721904957586,91.15
"336320",6.09139529500627e-06,0.0172969872072779,1,0,0.244032092936184,90.68
"336330",0,0,0,0,0.22467986600698,90.39
"336340",0,0,0,0,0.208205109005022,89.76
"336350",0.000182741858850188,0.403424051785727,1,0,0.223104579888764,89.82
"336360",6.09139529500627e-06,0.0140133992509765,1,0,0.230387319472503,90.1
"336370",0,0,0,0,0.222857625623394,89.56
"336390",1.21827905900125e-05,0.0136783715689664,1,0,0.273414120960865,90.93
"336411",6.09139529500627e-06,0.00415130668288543,1,0,0.23669888670344,93.83
"336412",6.09139529500627e-06,0.0114945642679988,1,0,0.219829575517057,91.44
"336413",3.04569764750314e-05,0.050325081118936,1,0,0.25332614577091,92.71
"336414",0,0,0,0,0.206279289942477,93.6
"336415",0,0,0,0,0.220423117449534,94.81
"336419",0,0,0,0,0.182931045393266,91.6
"336510",0,0,0,0,0.21637960967496,90.42
"336611",6.09139529500627e-06,0.00977060702093279,1,0,0.25173981175276,94.24
"336612",6.09139529500627e-06,0.0237908173509431,1,0,0.299442280849608,95.86
"336991",0.000450763251830464,7.62607446443204,1,1,0.25236341273805,94.88
"336992",0,0,0,0,0.210800584097703,92.71
"336999",1.82741858850188e-05,0.149525370801501,1,0,0.251309154483873,92.59
"337110",0.000493403018895508,0.675257123915634,1,0,0.366724192286966,96.56
"337121",2.43655811800251e-05,0.0885323668959707,1,0,0.233811989305367,91.79
"337122",3.65483717700376e-05,0.212950835584477,1,0,0.333520599890873,95.51
"337126",3.04569764750314e-05,0.519612126464081,1,0,0.246538798943374,92.78
"337127",4.26397670650439e-05,0.310283661358072,1,0,0.242248890838196,91.5
"337211",0.000115736510605119,1.32682543017216,1,1,0.245298867843832,93.73
"337212",4.26397670650439e-05,0.251493956945932,1,0,0.298905663168048,93.54
"337214",1.21827905900125e-05,0.112487218394279,1,0,0.208359298075333,90.77
"337215",7.30967435400753e-05,0.326522795636232,1,0,0.250194289493015,91.35
"337910",0,0,0,0,0.235337959836196,92.17
"337920",6.09139529500627e-06,0.116715689342932,1,0,0.242991150453107,93.32
"339112",0.000158376277670163,0.193794004721805,1,0,0.234085099088289,92.11
"339113",4.87311623600502e-05,0.082770987237399,1,0,0.263367966122453,92.2
"339114",0,0,0,0,0.226841843559976,92.27
"339115",0,0,0,0,0.222002706463446,92.01
"339116",9.74623247201004e-05,0.343358584258355,1,0,0.305450063951747,94.05
"339910",3.04569764750314e-05,0.199676446341105,1,0,0.298126565028121,95.07
"339920",0.000182741858850188,0.640844503103197,1,0,0.32684038241711,95.42
"339930",6.09139529500627e-06,0.0754926305731549,1,0,0.276080290765777,92.94
"339940",0,0,0,0,0.23762335667683,92.24
"339950",0.000913709294250941,1.76936639095221,1,1,0.351051008728097,96.37
"339991",6.09139529500627e-06,0.036635478407521,1,0,0.230586507573247,90.1
"339992",0,0,0,0,0.263372255328509,92.71
"339993",0,0,0,0,0.199751910772646,91.12
"339994",0,0,0,0,0.210004163827614,90.96
"339995",0,0,0,0,0.212887870420438,90.49
"339999",0.000651779296565671,1.42010385776217,1,1,0.338221775999296,96.15
"423110",4.87311623600502e-05,0.0597501317601844,1,0,0.318559800082018,93.48
"423120",0.000475128833010489,0.449180230744194,1,0,0.312427736482706,92.78
"423130",0.000304569764750314,1.5062545627422,1,1,0.283831989402713,93
"423140",6.09139529500627e-06,0.044960595378186,1,0,0.31443159143213,93.38
"423210",0.000292386974160301,0.98632289797813,1,0,0.264812231920683,92.59
"423220",0.00021319883532522,0.586710715080193,1,0,0.268525275633152,92.81
"423310",0.000566499762435583,0.846771950891367,1,0,0.331676636135719,94.91
"423320",0.000188833254145194,0.48052345946868,1,0,0.330157286273744,95.16
"423330",0.000743150225990765,2.72672180506248,1,1,0.313290224137531,94.08
"423390",5.48225576550565e-05,0.254593054365655,1,0,0.310335522291222,93.92
"423410",0,0,0,0,0.215399954472359,91.89
"423420",0.000505585809485521,1.25662610827788,1,1,0.268709204422267,93.16
