"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0.0027753108348135,62.2817493844584,1,1,0.208413012083781,73.97
"221330",0,0,0,0,0.121731638870883,72.13
"236115",0.0104351687388988,3.32770285803927,1,1,0.336113066600908,84.22
"236116",0.00299733570159858,9.52979261989003,1,1,0.195664542691469,74.58
"236117",0.00133214920071048,2.35827304971786,1,1,0.295825606026539,80.91
"236118",0.00910301953818828,2.00540272087849,1,1,0.327128165407702,84
"236210",0.00011101243339254,0.112678446603078,1,0,0.213820812577827,64.43
"236220",0.00344138543516874,0.729708867337652,1,0,0.261423597546896,72.54
"237110",0.0016651865008881,1.30467687906678,1,1,0.30370053184725,78.78
"237120",0,0,0,0,0.209054645345327,65
"237130",0.00022202486678508,0.155449851345183,1,0,0.263472694371767,72.35
"237210",0,0,0,0,0.251382532259054,76.87
"237310",0,0,0,0,0.265147004058785,72.57
"237990",0.00710479573712256,8.28482458141938,1,1,0.292647657459622,79.22
"238110",0.00843694493783304,4.90577503502018,1,1,0.31181318539709,80.69
"238120",0.00022202486678508,0.407603209249313,1,0,0.230564813121051,70.28
"238130",0.0044404973357016,7.01140725652654,1,1,0.298189864461161,81.39
"238140",0.00421847246891652,4.05058130769528,1,1,0.297314586284588,80.37
"238150",0.00022202486678508,0.446612936898269,1,0,0.219395799656794,70.16
"238160",0.0038854351687389,2.2779834292042,1,1,0.264130601472719,76.55
"238170",0.00099911190053286,2.85734831463621,1,1,0.303392478611567,79
"238190",0.00011101243339254,0.294410411500318,1,0,0.286725906538253,76.77
"238210",0.0038854351687389,0.558465019925086,1,0,0.269624675346323,76.61
"238220",0.0173179396092362,2.11634213091103,1,1,0.278318197957954,77.47
"238290",0.00022202486678508,0.217752231215943,1,0,0.246994578502693,70.86
"238310",0.00210923623445826,1.17468824903211,1,1,0.264366745159404,78.11
"238320",0.00488454706927176,2.55163571354579,1,1,0.298966268715587,81.74
"238330",0.00088809946714032,1.10427738876383,1,1,0.296801656935613,80.66
"238340",0.00122113676731794,2.41899565750535,1,1,0.256512626510954,78.17
"238350",0.00155417406749556,1.01021884619988,1,1,0.318846261541316,82.5
"238390",0.00022202486678508,0.34615578236216,1,0,0.219366090739181,72.83
"238910",0.0138765541740675,4.13054928794786,1,1,0.341432001354802,82.31
"238990",0.0127664298401421,3.81954737729996,1,1,0.323281422680556,82.25
"311111",0,0,0,0,0.149022411784945,63.03
"311119",0,0,0,0,0.244893553799144,67.29
"311211",0,0,0,0,0.156835602234561,65.22
"311212",0,0,0,0,0.1586999726817,71.97
"311213",0,0,0,0,0.13181349173623,68.66
"311221",0,0,0,0,0.138157324564911,68.88
"311224",0.00011101243339254,1.90137405863027,1,1,0.190842114926254,76.77
"311225",0,0,0,0,0.148210186747948,72.29
"311230",0.00011101243339254,1.45966097214805,1,1,0.173028164892453,82.18
"311313",0,0,0,0,0.126254112618164,62.27
"311314",0,0,0,0,0.135231281135599,77.89
"311340",0,0,0,0,0.14047179106411,68.95
"311351",0,0,0,0,0.130422890837541,72.92
"311352",0,0,0,0,0.166548922624631,69.65
"311411",0,0,0,0,0.140026037701223,69.17
"311412",0,0,0,0,0.136678338960973,66.37
"311421",0.00099911190053286,3.10241657496705,1,1,0.180986200205531,71.46
"311422",0,0,0,0,0.122392327290371,68.92
"311423",0,0,0,0,0.1448434961221,72.06
"311511",0,0,0,0,0.141548521851729,62.81
"311512",0,0,0,0,0.124029939936776,71.3
"311513",0,0,0,0,0.169237063991213,66.82
"311514",0,0,0,0,0.14510141467158,66.97
"311520",0,0,0,0,0.154300602473733,70.44
"311611",0.00099911190053286,1.14545366759387,1,1,0.251748920995094,72.41
"311612",0,0,0,0,0.207562299909186,66.08
"311613",0,0,0,0,0.153742275942124,66.18
"311615",0,0,0,0,0.167202219367644,61.57
"311710",0,0,0,0,0.176795301629176,76.36
"311811",0,0,0,0,0.224310233601399,70.7
"311812",0,0,0,0,0.155157112316906,65.38
"311813",0,0,0,0,0.123047149927527,71.56
"311821",0,0,0,0,0.125206067158427,66.72
"311824",0,0,0,0,0.123579602125064,65.7
"311830",0,0,0,0,0.125943112438706,68.69
"311911",0,0,0,0,0.121964032062173,68.02
"311919",0,0,0,0,0.127609119020235,64.49
"311920",0,0,0,0,0.165071774741989,69.97
"311930",0,0,0,0,0.105945566658055,68.69
"311941",0.00044404973357016,3.60392665743077,1,1,0.141622021076166,74.9
"311942",0,0,0,0,0.134973792444502,67.8
"311991",0,0,0,0,0.13082138575572,65.42
"311999",0,0,0,0,0.1674636447738,67.64
"312111",0,0,0,0,0.138489807865833,64.43
"312112",0,0,0,0,0.154061261236751,67.42
"312113",0,0,0,0,0.16063954711343,66.53
"312120",0,0,0,0,0.231863974537668,73.46
"312130",0,0,0,0,0.226584683288362,72.99
"312140",0,0,0,0,0.200338164572218,73.88
"312230",0,0,0,0,0.125994452807918,68.76
"313110",0,0,0,0,0.151789792539455,66.43
"313210",0,0,0,0,0.142129460769884,64.3
"313220",0,0,0,0,0.122296636748056,65.92
"313230",0,0,0,0,0.126170114072987,64.08
"313240",0,0,0,0,0.112851912626647,68.12
"313310",0,0,0,0,0.164146763385923,66.24
"313320",0,0,0,0,0.122829103343425,70
"314110",0,0,0,0,0.129079653366788,67.13
"314120",0,0,0,0,0.166760438417607,68.5
"314910",0,0,0,0,0.18720126549697,67.36
"314994",0,0,0,0,0.133080887720138,69.71
"314999",0,0,0,0,0.213379017224009,67.99
"315120",0,0,0,0,0.125739798487867,68.98
"315210",0.00011101243339254,0.709651087962556,1,0,0.182937974936115,70.38
"315250",0,0,0,0,0.171619523351008,68.66
"315990",0,0,0,0,0.182709227743693,70.51
"316110",0,0,0,0,0.169861491558863,67.87
"316210",0,0,0,0,0.160598248640529,70.16
"316990",0,0,0,0,0.204376709694024,71.75
"321113",0.00044404973357016,0.944815582508917,1,0,0.299127586821077,77.95
"321114",0,0,0,0,0.184089155485148,67.67
"321211",0,0,0,0,0.147535585788307,64.68
"321212",0,0,0,0,0.156925525295145,70.57
"321215",0,0,0,0,0.204256486232768,67.26
"321219",0,0,0,0,0.146986215196466,67.23
"321911",0,0,0,0,0.164969985615322,66.5
"321912",0,0,0,0,0.18786006866217,66.56
"321918",0,0,0,0,0.223199676987134,70.41
"321920",0.00011101243339254,0.277960776316953,1,0,0.248061570482382,68.88
"321991",0,0,0,0,0.145091845745841,64.97
"321992",0,0,0,0,0.204172603989477,68.66
"321999",0.00011101243339254,0.546548383662983,1,0,0.286017702771214,76.65
"322110",0,0,0,0,0.136896717396718,67.32
"322120",0,0,0,0,0.150481990793454,66.18
"322130",0,0,0,0,0.131142131563343,64.59
"322211",0,0,0,0,0.154310607325748,59.56
"322212",0,0,0,0,0.11773575841299,64.75
"322219",0,0,0,0,0.125392221692413,63.6
"322220",0,0,0,0,0.13819299610053,63.41
"322230",0,0,0,0,0.120321246874826,67.1
"322291",0,0,0,0,0.124962092526287,66.62
"322299",0,0,0,0,0.130480066501081,65.32
"323111",0.00033303730017762,0.219487185763172,1,0,0.195899173496908,65.16
"323113",0,0,0,0,0.218962838580091,66.97
"323117",0,0,0,0,0.125974363459469,68.22
"323120",0,0,0,0,0.129320716012049,65.89
"324110",0,0,0,0,0.145461100106245,66.43
"324121",0,0,0,0,0.175826923486674,65.54
"324122",0,0,0,0,0.12283452093141,68.76
"324191",0,0,0,0,0.123360625812386,65.1
"324199",0,0,0,0,0.126511826698526,69.55
"325110",0,0,0,0,0.136820065324758,72.61
"325120",0.00011101243339254,0.8755852487892,1,0,0.142517359835557,67.29
"325130",0,0,0,0,0.121040397953207,67.01
"325180",0.00011101243339254,0.463680879066966,1,0,0.152295245633425,64.56
"325193",0,0,0,0,0.164173834365408,63.09
"325194",0.0005550621669627,29.9106416827495,1,1,0.18215015420721,85.62
"325199",0.00011101243339254,0.458517394890274,1,0,0.14927601516489,65.89
"325211",0.00177619893428064,4.97134035546565,1,1,0.172253672195183,69.81
"325212",0.00011101243339254,2.03108576498099,1,1,0.159227206044555,78.91
"325220",0,0,0,0,0.132375936299041,65.19
"325311",0.00022202486678508,4.29047448591928,1,1,0.188912705761808,77.12
"325312",0.00022202486678508,6.59246641755711,1,1,0.204114956298406,90.9
"325314",0.00133214920071048,30.729948660165,1,1,0.190080603501579,74.04
"325315",0.00033303730017762,47.085608683063,1,1,0.160571302821318,81.77
"325320",0.00033303730017762,4.0830266197494,1,1,0.171542420187628,77.03
"325411",0.00011101243339254,0.426015611516288,1,0,0.155989722636031,71.91
"325412",0.00044404973357016,0.333221729608425,1,0,0.137934261564519,66.53
"325413",0.00022202486678508,1.36091316235857,1,1,0.140019491069753,79.7
"325414",0.00022202486678508,0.829124704643812,1,0,0.128445941864595,73.72
"325510",0.0005550621669627,2.24957398562515,1,1,0.166381756191683,69.39
"325520",0.00011101243339254,0.801897201704674,1,0,0.125414131411815,67.04
"325611",0.00011101243339254,0.666259903902048,1,0,0.141452281897465,66.31
"325612",0.00011101243339254,0.730243582081389,1,0,0.135322463850526,67.58
"325613",0,0,0,0,0.114400453554442,67.9
"325620",0.00011101243339254,0.338070771426007,1,0,0.143709605108462,70.12
"325910",0.00022202486678508,5.07199191947029,1,1,0.13701254827355,74.51
"325920",0,0,0,0,0.141889504676381,70.12
"325991",0,0,0,0,0.132680276962726,63.7
"325992",0.00011101243339254,3.15284867525886,1,1,0.166051020427161,80.5
"325998",0.00033303730017762,1.33454142257354,1,1,0.186727177487761,69.55
"326111",0,0,0,0,0.128054248777759,65.42
"326112",0,0,0,0,0.11691356664383,63.76
"326113",0,0,0,0,0.134304682860466,63.76
"326121",0,0,0,0,0.12624991145899,64.43
"326122",0,0,0,0,0.153373842423667,62.39
"326130",0,0,0,0,0.128705415619243,65
"326140",0,0,0,0,0.136801544859869,64.62
"326150",0,0,0,0,0.143057078336813,63.63
"326160",0,0,0,0,0.128682106146191,62.3
"326191",0,0,0,0,0.127653331008904,68.53
"326199",0,0,0,0,0.220007430443855,65.61
"326211",0,0,0,0,0.115242838880202,58.64
"326212",0,0,0,0,0.130671393747435,63.86
"326220",0,0,0,0,0.135552718568174,66.43
"326291",0,0,0,0,0.131767497654466,64.11
"326299",0,0,0,0,0.145581829519665,65.54
"327110",0.00077708703374778,8.06629130529786,1,1,0.207447966475279,73.15
"327120",0,0,0,0,0.157570510533056,64.27
"327211",0,0,0,0,0.123578008470186,69.04
"327212",0.00011101243339254,1.58663484207091,1,1,0.183541290828195,77.6
"327213",0,0,0,0,0.128579621049616,68.44
"327215",0.00011101243339254,0.40972614263082,1,0,0.172991320427777,68.44
"327310",0,0,0,0,0.144805183482609,68.06
"327320",0,0,0,0,0.287893206524954,73.56
"327331",0,0,0,0,0.16442818117846,65.89
"327332",0,0,0,0,0.129076514194508,67.8
"327390",0,0,0,0,0.202009353594677,66.5
"327410",0,0,0,0,0.136691954865249,67.58
"327420",0,0,0,0,0.12987332558191,70.82
"327910",0,0,0,0,0.132701482609481,68.95
"327991",0,0,0,0,0.21548210940378,69.49
"327992",0,0,0,0,0.136741739642691,67.61
"327993",0,0,0,0,0.138698779508786,66.21
"327999",0,0,0,0,0.151431693137082,66.62
"331110",0,0,0,0,0.146722008886156,62.04
"331210",0,0,0,0,0.14246335184655,64.02
"331221",0,0,0,0,0.133099698067163,64.05
"331222",0,0,0,0,0.12554284370921,63.54
"331313",0,0,0,0,0.128120212796545,67.8
"331314",0,0,0,0,0.116852610244511,63.73
"331315",0,0,0,0,0.121746161687,64.94
"331318",0,0,0,0,0.125564973747137,63.89
"331410",0,0,0,0,0.117706339987854,66.88
"331420",0,0,0,0,0.126045179944657,65.42
"331491",0,0,0,0,0.128822851268589,68.6
"331492",0,0,0,0,0.119558981115264,65.07
"331511",0,0,0,0,0.140338927175774,61.37
"331512",0,0,0,0,0.112479352201148,66.56
"331513",0,0,0,0,0.121397043815922,65.67
"331523",0,0,0,0,0.126978359346403,65.89
"331524",0,0,0,0,0.129004806359514,64.4
"331529",0,0,0,0,0.133792186280228,68.02
"332111",0,0,0,0,0.134505213446691,63.92
"332112",0,0,0,0,0.112500878781873,70.22
"332114",0,0,0,0,0.128297502183692,67.9
"332117",0,0,0,0,0.115593430996806,67.64
"332119",0,0,0,0,0.142079875174972,61.06
"332215",0,0,0,0,0.142383086027747,68.41
"332216",0,0,0,0,0.153885769237568,64.37
"332311",0,0,0,0,0.195414756615455,65.42
"332312",0,0,0,0,0.215180028253409,65.26
"332313",0,0,0,0,0.195210272851569,64.68
"332321",0,0,0,0,0.15322259551761,64.21
"332322",0,0,0,0,0.201533871192206,64.94
"332323",0.0016651865008881,6.29407583545281,1,1,0.206391988349537,71.75
"332410",0,0,0,0,0.130027370734804,66.56
"332420",0,0,0,0,0.174374258707825,63.73
"332431",0,0,0,0,0.114805746142623,64.05
"332439",0,0,0,0,0.131580301768473,64.46
"332510",0,0,0,0,0.142039782942073,66.82
"332613",0,0,0,0,0.12100055034424,65.13
"332618",0.00033303730017762,2.38523235440496,1,1,0.176905065223988,70.98
"332710",0.00033303730017762,0.216456096647515,1,0,0.265639896619792,71.14
"332721",0,0,0,0,0.15522709973752,65.1
"332722",0,0,0,0,0.129796744472438,66.15
"332811",0,0,0,0,0.123819464321634,64.56
"332812",0,0,0,0,0.174424293166621,62.2
"332813",0,0,0,0,0.156120635977644,63.25
"332911",0,0,0,0,0.129430861765117,67.23
"332912",0,0,0,0,0.128611586044703,66.47
"332913",0,0,0,0,0.127075021472384,70.16
"332919",0,0,0,0,0.135960954889564,70.92
"332991",0,0,0,0,0.126116137771938,68.41
"332992",0,0,0,0,0.158326400337844,67.87
"332993",0,0,0,0,0.117894988450574,64.84
"332994",0,0,0,0,0.160012071699205,69.52
"332996",0,0,0,0,0.154748185758221,63.41
"332999",0.00066607460035524,1.3139426390453,1,1,0.219711507609902,70
"333111",0,0,0,0,0.219782323649008,62.9
"333112",0,0,0,0,0.136834005921252,68.6
"333120",0,0,0,0,0.167785718085598,63.79
"333131",0,0,0,0,0.145709009232616,65.89
"333132",0,0,0,0,0.162584532018167,65.77
"333241",0,0,0,0,0.149926394289958,65.99
"333242",0,0,0,0,0.12162643208577,73.43
"333243",0,0,0,0,0.144919224574873,64.33
"333248",0,0,0,0,0.18185829212175,65.86
"333310",0,0,0,0,0.16534254406785,66.82
"333413",0,0,0,0,0.138867542482056,64.56
"333414",0,0,0,0,0.144030449465785,68.22
"333415",0,0,0,0,0.147303576685996,63.63
"333511",0,0,0,0,0.1577652184122,64.14
"333514",0,0,0,0,0.171632903875289,62.46
"333515",0,0,0,0,0.143014922510347,65.22
"333517",0,0,0,0,0.165214590418103,65.32
"333519",0,0,0,0,0.123617360156796,65.45
"333611",0,0,0,0,0.127574344217476,69.3
"333612",0,0,0,0,0.118296788133624,68.6
"333613",0,0,0,0,0.127278959595355,67.58
"333618",0,0,0,0,0.127324900060995,65.8
"333912",0,0,0,0,0.130032928050675,66.31
"333914",0,0,0,0,0.151268194771651,65.83
"333921",0,0,0,0,0.117713948659324,67.74
"333922",0,0,0,0,0.15908929806839,64.91
"333923",0,0,0,0,0.131987250923547,66.21
"333924",0,0,0,0,0.142175464494039,65
"333991",0,0,0,0,0.121378567066592,68.41
"333992",0,0,0,0,0.147268311750592,67.23
"333993",0,0,0,0,0.132371332405637,66.37
"333994",0,0,0,0,0.123296873408093,66.88
"333995",0,0,0,0,0.131647008212753,66.82
"333996",0,0,0,0,0.126519246224378,67.23
"333998",0,0,0,0,0.163174403804453,64.3
"334111",0,0,0,0,0.111947061737684,72.22
"334112",0,0,0,0,0.111630435615528,73.15
"334118",0,0,0,0,0.124893215985553,71.01
"334210",0,0,0,0,0.114063816383904,71.4
"334220",0,0,0,0,0.126577961108779,69.74
"334290",0.00011101243339254,1.04799009903276,1,1,0.137281148141851,74.71
"334310",0,0,0,0,0.126449619688411,72.35
"334412",0,0,0,0,0.110165462802218,68.41
"334413",0,0,0,0,0.119694242939625,70.31
"334416",0,0,0,0,0.12580760598081,68.76
"334417",0,0,0,0,0.1225196548692,72.26
"334418",0,0,0,0,0.130010809462996,66.66
"334419",0,0,0,0,0.144877691130567,66.66
"334510",0,0,0,0,0.115267915262973,71.11
"334511",0,0,0,0,0.121166092031752,69.07
"334512",0.00344138543516874,45.7358954205158,1,1,0.140779842407603,75.95
"334513",0,0,0,0,0.149717948954994,67.04
"334514",0,0,0,0,0.113482067677534,67.74
"334515",0,0,0,0,0.127272660259471,68.57
"334516",0,0,0,0,0.127218171510539,72.48
"334517",0,0,0,0,0.109187702856503,73.27
"334519",0.0005550621669627,2.35101989561179,1,1,0.140456599683168,72.57
"334610",0,0,0,0,0.128221667844404,70.47
"335131",0,0,0,0,0.126839805056881,69.52
"335132",0,0,0,0,0.124173381296668,67.87
"335139",0,0,0,0,0.122105542253024,69.87
"335210",0,0,0,0,0.127744856998989,69.84
"335220",0,0,0,0,0.130843811482941,67.67
"335311",0,0,0,0,0.133907667121222,68.22
"335312",0,0,0,0,0.139526764194085,65.29
"335313",0.00643872113676732,25.0636790698894,1,1,0.146168463040925,71.71
"335314",0,0,0,0,0.129204889028444,64.84
"335910",0,0,0,0,0.124106693979654,66.21
"335921",0,0,0,0,0.115593176972006,69.17
"335929",0,0,0,0,0.117242882724222,67.42
"335931",0,0,0,0,0.129942695439159,67.29
"335932",0,0,0,0,0.122025578923911,68.82
"335991",0,0,0,0,0.118742175633911,68.44
"335999",0,0,0,0,0.137881013799762,67.04
"336110",0,0,0,0,0.114392296148294,64.46
"336120",0,0,0,0,0.11970897239539,64.33
"336211",0,0,0,0,0.160069941405565,62.33
"336212",0,0,0,0,0.170295026323614,61.88
"336213",0,0,0,0,0.136172007559739,70.09
"336214",0,0,0,0,0.184098252474056,67.96
"336310",0,0,0,0,0.160731902567675,65.16
"336320",0,0,0,0,0.14628780746577,62.14
"336330",0,0,0,0,0.133584730125215,64.33
"336340",0,0,0,0,0.122160896357105,63.41
"336350",0,0,0,0,0.133143760948785,62.65
"336360",0,0,0,0,0.138805049353965,63.57
"336370",0,0,0,0,0.135795125678506,63.41
"336390",0,0,0,0,0.176370900586619,63
"336411",0,0,0,0,0.128383169059802,68.95
"336412",0,0,0,0,0.12171821616043,65.42
"336413",0,0,0,0,0.143199053412852,67.61
"336414",0,0,0,0,0.11170481880384,74.61
"336415",0,0,0,0,0.114767302772049,73.08
"336419",0,0,0,0,0.103840472422925,73.4
"336510",0,0,0,0,0.119863956667888,62.11
"336611",0,0,0,0,0.166674848172392,77.09
"336612",0,0,0,0,0.188679306779725,73.21
"336991",0,0,0,0,0.137950251863307,71.21
"336992",0,0,0,0,0.112377286432593,68.66
"336999",0,0,0,0,0.153541889798852,67.26
"337110",0,0,0,0,0.259095549292952,73.34
"337121",0,0,0,0,0.14903040718263,67.29
"337122",0,0,0,0,0.227072361352726,72
"337126",0,0,0,0,0.141544521386641,67.8
"337127",0,0,0,0,0.138788604854487,63.19
"337211",0,0,0,0,0.134546842668517,68.41
"337212",0,0,0,0,0.180140749833155,67.45
"337214",0,0,0,0,0.120595405872665,67.36
"337215",0.00022202486678508,0.991783993272974,1,0,0.148961984243515,65.32
"337910",0,0,0,0,0.126553588499827,64.4
"337920",0,0,0,0,0.129843535888461,69.87
"339112",0,0,0,0,0.132685172416456,68.63
"339113",0,0,0,0,0.155982091331151,67.45
"339114",0,0,0,0,0.132228924215678,71.46
"339115",0,0,0,0,0.121982722036052,68.09
"339116",0,0,0,0,0.186358261211265,67.61
"339910",0,0,0,0,0.188430626687547,72.51
"339920",0.00088809946714032,3.11441322369566,1,1,0.225424199172773,74.67
"339930",0,0,0,0,0.177907842392042,70.16
"339940",0,0,0,0,0.134897717368964,67.45
"339950",0.00011101243339254,0.214971731007297,1,0,0.223098028738653,69.65
"339991",0,0,0,0,0.139478379704494,66.12
"339992",0,0,0,0,0.167886764169749,71.21
"339993",0,0,0,0,0.114076151235235,68.15
"339994",0,0,0,0,0.11919214019105,66.05
"339995",0,0,0,0,0.132253553245458,66.4
"339999",0.00011101243339254,0.241875103660074,1,0,0.224887619922735,71.81
"423110",0.00044404973357016,0.544457156446627,1,0,0.19244775356084,61.69
"423120",0.00011101243339254,0.104949619939472,1,0,0.200339319661639,63.63
"423130",0,0,0,0,0.155214769386507,61.63
"423140",0,0,0,0,0.199976424412566,65.07
"423210",0,0,0,0,0.154922681284656,67.67
"423220",0,0,0,0,0.155265520329271,68.02
"423310",0,0,0,0,0.210057162369305,67.04
"423320",0,0,0,0,0.208842953979125,70.12
"423330",0,0,0,0,0.176645917176142,64.37
"423390",0,0,0,0,0.18991515636043,67.07
"423410",0,0,0,0,0.119820823661958,70.51
"423420",0,0,0,0,0.140516095671859,64.59
"423430",0,0,0,0,0.123387280222369,69.87
"423440",0,0,0,0,0.146007173557969,65.35
"423450",0,0,0,0,0.143925476064127,66.24
"423460",0.00033303730017762,2.5615069713751,1,1,0.140185899186791,73.21
"423490",0,0,0,0,0.143252954104094,68.76
"423510",0,0,0,0,0.194068851211031,62.84
"423520",0,0,0,0,0.129873767537399,66.56
"423610",0,0,0,0,0.1727027271919,62.33
"423620",0,0,0,0,0.127543158264396,67.55
"423690",0,0,0,0,0.138957838383985,68.02
"423710",0,0,0,0,0.172003736228717,65.1
"423720",0.00011101243339254,0.157879072320347,1,0,0.190611816343807,65.13
"423730",0,0,0,0,0.15434336027375,64.27
"423740",0,0,0,0,0.138605269140404,64.81
"423810",0,0,0,0,0.203703303622953,63.7
"423820",0.00011101243339254,0.162975376811592,1,0,0.309076322127615,72.13
"423830",0,0,0,0,0.203937510585483,64.17
"423840",0,0,0,0,0.188338708053253,61.63
"423850",0,0,0,0,0.180272769476103,63.12
"423860",0,0,0,0,0.168226909608586,67.99
"423910",0.00011101243339254,0.296839972524142,1,0,0.200172022268404,71.05
"423920",0,0,0,0,0.148173428634236,69.58
"423930",0,0,0,0,0.272229359782603,70.63
"423940",0,0,0,0,0.147765881899494,72.76
"423990",0.00033303730017762,0.599850756896386,1,0,0.202606248238116,68.12
"424110",0,0,0,0,0.12082279315646,66.66
"424120",0,0,0,0,0.14191154824057,65.03
"424130",0,0,0,0,0.14353077625725,63.95
"424210",0,0,0,0,0.145762140244,69.04
"424310",0.00022202486678508,1.6644893277202,1,1,0.153274864758264,73.37
"424340",0,0,0,0,0.130219817857233,72.19
"424350",0,0,0,0,0.144727264652769,69.55
"424410",0,0,0,0,0.158268720823945,63.86
"424420",0.00011101243339254,0.524293169210775,1,0,0.145449789595964,67.29
"424430",0,0,0,0,0.170836331649608,65.26
"424440",0,0,0,0,0.145992849600046,67.83
"424450",0,0,0,0,0.215836730245853,66.15
"424460",0,0,0,0,0.165399637386313,75.12
"424470",0,0,0,0,0.164625322130175,68.31
"424480",0,0,0,0,0.153385558171174,66.91
"424490",0.00011101243339254,0.0758558203213372,1,0,0.198546035831634,64.43
"424510",0,0,0,0,0.288125500843441,68.37
"424520",0,0,0,0,0.26022658830327,67.67
"424590",0,0,0,0,0.198944367790777,67.58
"424610",0,0,0,0,0.155892469918095,65.61
"424690",0,0,0,0,0.207745200685329,65
"424710",0,0,0,0,0.27628524080838,71.17
"424720",0,0,0,0,0.271829122381816,70.6
"424810",0,0,0,0,0.188132317740153,63.76
"424820",0,0,0,0,0.143650921598695,67.23
"424910",0,0,0,0,0.319938680163298,73.97
"424920",0,0,0,0,0.152248325058411,67.04
"424930",0,0,0,0,0.196242432030907,70.31
"424940",0.00011101243339254,0.766878746532154,1,0,0.150343297904208,63.06
"424950",0,0,0,0,0.151073972756394,66.18
"424990",0.00011101243339254,0.211955633097915,1,0,0.190271718753978,70.12
"425120",0.00155417406749556,0.542991693430411,1,0,0.175085340911823,69.71
"441110",0.0011101243339254,0.173190034408025,1,0,0.267373366667675,70.44
"441120",0.0049955595026643,4.19235391648133,1,1,0.290762860290622,74.83
"441210",0.00088809946714032,2.78945390803609,1,1,0.254276538042136,72.54
"441222",0.00976909413854352,40.8822809402973,1,1,0.272696714545479,78.17
"441227",0.00011101243339254,0.231587965591696,1,0,0.280050215111008,72.83
"441330",0.00244227353463588,1.03744587033088,1,1,0.321632782440394,77.66
"441340",0.0016651865008881,1.4641224707011,1,1,0.300670811527962,75.25
"444110",0.00022202486678508,0.0525990372031314,1,0,0.276353395570252,72.8
"444120",0.00011101243339254,0.43521308794897,1,0,0.246256172802804,71.27
"444140",0.00188721136767318,1.79468418798857,1,1,0.326055652563583,79.35
"444180",0.00765985790408526,4.95637066282737,1,1,0.295755421794721,77.73
"444230",0.00011101243339254,0.567130239684052,1,0,0.270329117500518,71.97
"444240",0.00066607460035524,0.688440783657357,1,0,0.319872681323101,77.44
"445110",0.0106571936056838,0.701775309258087,1,0,0.317763092961305,80.18
"445131",0.00144316163410302,1.40451654018013,1,1,0.284396170479386,77.63
"445132",0,0,0,0,0.192041306009146,63.03
"445230",0,0,0,0,0.233527198677278,73.08
