"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311119",0.00262091970455087,12.0538854765002,1,1,0.245920677057776,67.71
"311211",0.0044674767691208,51.7881754594342,1,1,0.171332720630849,71.78
"311212",0,0,0,0,0.143371085745552,64.24
"311213",0,0,0,0,0.122503675854835,63.51
"311221",0,0,0,0,0.132866203341088,66.05
"311224",0,0,0,0,0.166087991701776,65.35
"311225",0,0,0,0,0.13462893118602,66.24
"311230",0,0,0,0,0.123360383895014,62.2
"311313",0,0,0,0,0.14779418738034,74.26
"311314",0,0,0,0,0.10677178632093,65.64
"311340",0,0,0,0,0.133292849592687,65.38
"311351",0,0,0,0,0.110834965950692,63.6
"311352",0,0,0,0,0.154127566610962,64.3
"311411",0,0,0,0,0.131741294001397,64.75
"311412",0,0,0,0,0.134918234342603,65.51
"311421",0,0,0,0,0.164769490825549,64.65
"311422",0,0,0,0,0.118858800733599,67.04
"311423",0,0,0,0,0.132410109996825,65.42
"311511",0,0,0,0,0.147343971233282,65.32
"311512",0,0,0,0,0.114733228032254,66.18
"311513",0,0,0,0,0.168385119828412,66.47
"311514",0,0,0,0,0.143860102900944,66.43
"311520",0.000416964498451275,2.76861129880541,1,1,0.153902573619817,70.28
"311611",0.000238265427686443,0.273164605344705,1,0,0.232485188295579,63.38
"311612",0.0736240171551108,83.037672911659,1,1,0.214581046384423,68.98
"311613",0,0,0,0,0.154757501155984,67.01
"311615",0,0,0,0,0.174810275663908,65.57
"311710",0.00649273290445556,34.6967387057122,1,1,0.153241852732795,67.64
"311811",5.95663569216107e-05,0.0807631088737797,1,0,0.19945221701412,59.88
"311812",0.000178699070764832,0.20033327096868,1,0,0.155668437041239,65.64
"311813",0,0,0,0,0.11260195701975,66.62
"311821",0,0,0,0,0.125177648960674,66.66
"311824",0,0,0,0,0.125395098298103,66.72
"311830",0,0,0,0,0.115941191909573,63.47
"311911",0,0,0,0,0.126102841545544,70.12
"311919",0,0,0,0,0.132170444805934,67.04
"311920",0,0,0,0,0.149519562795107,63.22
"311930",0,0,0,0,0.105164234024241,68.44
"311941",0,0,0,0,0.12200507912402,66.66
"311942",0,0,0,0,0.133004406506667,67.01
"311991",0,0,0,0,0.136031495688087,68.09
"311999",0,0,0,0,0.164103234598015,66.21
"312111",0,0,0,0,0.142478837875752,66.4
"312112",0,0,0,0,0.145823868696125,63.63
"312113",0,0,0,0,0.152543245860196,63.19
"312120",0,0,0,0,0.193911769857523,58.19
"312130",0,0,0,0,0.195157781154878,59.82
"312140",0,0,0,0,0.16610726017662,60.23
"312230",0,0,0,0,0.123874463833069,67.74
"313110",0,0,0,0,0.160243602372756,70.79
"313210",0,0,0,0,0.149873013508283,68.37
"313220",0,0,0,0,0.130129055072328,69.87
"313230",0,0,0,0,0.136941865232762,69.33
"313240",0,0,0,0,0.119105610508502,71.08
"313310",0,0,0,0,0.162255738399997,65.48
"313320",0,0,0,0,0.118193118759422,67.55
"314110",0,0,0,0,0.140537954536005,72.35
"314120",0,0,0,0,0.161962893948918,65.77
"314910",0,0,0,0,0.177379203645511,63.38
"314994",0,0,0,0,0.125018399684071,65.64
"314999",0.000476530855372885,2.4998794906096,1,1,0.208146522166872,66.27
"315120",0,0,0,0,0.121474752309901,67.32
"315210",0,0,0,0,0.166615851622487,62.33
"315250",0,0,0,0,0.156381008540742,61.18
"315990",0,0,0,0,0.166512648243281,63.19
"316110",0,0,0,0,0.164133736579534,64.94
"316210",0,0,0,0,0.141408737835338,59.85
"316990",0,0,0,0,0.180487596801076,60.74
"321113",5.95663569216107e-05,0.126740808423283,1,0,0.256428941181527,59.24
"321114",0,0,0,0,0.175951789871163,64.37
"321211",0.00172742435072671,23.0576078552426,1,1,0.175450786641671,76.2
"321212",0,0,0,0,0.14180285978303,63.16
"321215",0,0,0,0,0.193052392793742,62.42
"321219",0.00792232547057422,96.4424091995746,1,1,0.171096977482398,76.9
"321911",0.000178699070764832,0.539496784010925,1,0,0.159816555032505,64.43
"321912",0,0,0,0,0.180671671753303,63.54
"321918",0.00196568977841315,9.32657947050834,1,1,0.212137846213274,66.18
"321920",0.00154872527996188,3.877807809128,1,1,0.24633027553241,68.12
"321991",0,0,0,0,0.151147113451138,68.09
"321992",0,0,0,0,0.187283893131159,61.06
"321999",5.95663569216107e-05,0.293263512034557,1,0,0.247090564824888,59.88
"322110",0,0,0,0,0.135139058240317,66.37
"322120",0,0,0,0,0.147529721334255,64.84
"322130",0,0,0,0,0.14072128531174,69.46
"322211",0,0,0,0,0.173897549107886,68.41
"322212",0,0,0,0,0.128457730765202,70.06
"322219",0,0,0,0,0.135315425179874,69.11
"322220",0,0,0,0,0.15043758383911,69.27
"322230",0,0,0,0,0.125451342072245,69.62
"322291",0,0,0,0,0.127126107061852,67.96
"322299",0,0,0,0,0.136745403559387,68.5
"323111",0.00184655706456993,1.21696762866322,1,1,0.202922192553631,68.41
"323113",0.000655229926137717,1.42175803501806,1,1,0.215480929510467,65.61
"323117",0,0,0,0,0.122628106360071,66.34
"323120",0,0,0,0,0.1369603742538,69.3
"324110",0,0,0,0,0.140454172817568,63.57
"324121",5.95663569216107e-05,0.579877949076876,1,0,0.170646148836638,63.35
"324122",0,0,0,0,0.118095600342399,66.31
"324191",0,0,0,0,0.130954461257087,68.98
"324199",0,0,0,0,0.124595850751157,68.53
"325110",0,0,0,0,0.119181982310739,64.24
"325120",0,0,0,0,0.139583608529746,65.32
"325130",0,0,0,0,0.127606384788398,70.51
"325180",0,0,0,0,0.155694533381941,66.31
"325193",0,0,0,0,0.171782388164005,67.58
"325194",0,0,0,0,0.128346560959179,66.08
"325199",0.00750536097212294,30.9995777543257,1,1,0.16303399980213,72
"325211",5.95663569216107e-05,0.166718168937763,1,0,0.165047221118292,66.75
"325212",0,0,0,0,0.13575871166878,69.84
"325220",0.014236359304265,102.146278801226,1,1,0.157162297377448,76.36
"325311",0,0,0,0,0.155995396990207,62.9
"325312",0,0,0,0,0.125816431468441,67.74
"325314",0.00250178699070765,57.7110925278581,1,1,0.177931190997153,69.49
"325315",0,0,0,0,0.113880153753468,63.25
"325320",0,0,0,0,0.14423678906331,66.34
"325411",0,0,0,0,0.134702318626874,61.95
"325412",0.000238265427686443,0.178798030754866,1,0,0.136685949631682,66.08
"325413",5.95663569216107e-05,0.365115134814332,1,0,0.105909678234806,66.08
"325414",0,0,0,0,0.109812807100761,64.21
"325510",5.95663569216107e-05,0.241412466791891,1,0,0.163563416480555,68.15
"325520",0,0,0,0,0.130478922467974,69.77
"325611",0,0,0,0,0.141959979784997,66.59
"325612",0,0,0,0,0.136541688937272,68.18
"325613",0,0,0,0,0.119045168802945,70.19
"325620",0,0,0,0,0.133485515954235,65.22
"325910",0,0,0,0,0.121612404193859,67.55
"325920",0,0,0,0,0.126532320309876,61.34
"325991",0,0,0,0,0.146534130950974,70.86
"325992",0,0,0,0,0.129922006311642,66.08
"325998",5.95663569216107e-05,0.238693295499612,1,0,0.173468349544848,63.7
"326111",0,0,0,0,0.133415264774038,68.57
"326112",0,0,0,0,0.129607220103503,70.35
"326113",0,0,0,0,0.146056482023847,69.42
"326121",0,0,0,0,0.135113133125758,68.85
"326122",0,0,0,0,0.160124941160529,65.96
"326130",0,0,0,0,0.132034492191759,66.97
"326140",0,0,0,0,0.146150080222027,69.46
"326150",0.00744579461520133,34.7519224702798,1,1,0.163087999518148,72.29
"326160",0,0,0,0,0.142550727251737,69.11
"326191",0,0,0,0,0.125327966547617,67.36
"326199",0.000595663569216107,0.346257262991294,1,0,0.22274044226639,66.88
"326211",0,0,0,0,0.13740110019505,71.24
"326212",0,0,0,0,0.135397186753988,66.43
"326220",0,0,0,0,0.139534080600731,68.5
"326291",0,0,0,0,0.146743736242348,71.68
"326299",0,0,0,0,0.151277906483957,68.57
"327110",0,0,0,0,0.174915486569348,59.66
"327120",0,0,0,0,0.159552195930549,65.42
"327211",0,0,0,0,0.118035345707218,66.53
"327212",0,0,0,0,0.147552708006051,62.27
"327213",0,0,0,0,0.129017077139408,68.63
"327215",0,0,0,0,0.164772397304405,64.75
"327310",0,0,0,0,0.135922574692929,63.73
"327320",0,0,0,0,0.259198552908298,61.47
"327331",0,0,0,0,0.161482871790027,64.65
"327332",0,0,0,0,0.126659952481375,66.72
"327390",0,0,0,0,0.196364166121607,64.02
"327410",0,0,0,0,0.129752146711959,63.86
"327420",0,0,0,0,0.122636716419761,67.48
"327910",0.00226352156302121,39.3642486528876,1,1,0.143741685391333,73.53
"327991",0,0,0,0,0.198842296112719,62.71
"327992",0,0,0,0,0.137544075656277,67.99
"327993",0,0,0,0,0.139416992521045,66.56
"327999",0,0,0,0,0.147408887256871,64.49
"331110",0,0,0,0,0.159443901080797,68.22
"331210",0,0,0,0,0.150711599810682,67.87
"331221",0,0,0,0,0.143857625281985,69.68
"331222",0,0,0,0,0.138881727769757,70.73
"331313",0,0,0,0,0.137422738550442,72.26
"331314",0,0,0,0,0.134746267594668,73.15
"331315",0,0,0,0,0.133137435277936,71.24
"331318",0,0,0,0,0.139187894898363,70.41
"331410",0,0,0,0,0.119305249552644,68.09
"331420",0,0,0,0,0.138007346175612,71.4
"331491",0.000655229926137717,7.35165210628279,1,1,0.148380814211707,76.17
"331492",0.0118537050274005,197.193531099323,1,1,0.152255514765904,78.94
"331511",0,0,0,0,0.15637858652511,69.04
"331512",0,0,0,0,0.123396968575244,71.97
"331513",0.0211460567071718,332.696337916287,1,1,0.152842876126303,78.97
"331523",0,0,0,0,0.142192261610449,73.08
"331524",0,0,0,0,0.140426714975133,69.9
"331529",0,0,0,0,0.136815532725097,69.58
"332111",0,0,0,0,0.146374483591703,69.71
"332112",0,0,0,0,0.113177802003178,70.54
"332114",0.000119132713843221,3.43723086200583,1,1,0.153105603110291,77.82
"332117",0.00309745055992376,66.0422542287451,1,1,0.151662335006759,81.13
"332119",5.95663569216107e-05,0.216881959023343,1,0,0.16566852600906,71.81
"332215",0,0,0,0,0.135484590878291,64.56
"332216",0,0,0,0,0.161239210643286,68.15
"332311",0,0,0,0,0.19183045793786,63.44
"332312",0.00357398141529664,6.18277908927524,1,1,0.217356063803909,66.24
"332313",0.0011317607815106,4.00588037295228,1,1,0.204311923492173,68.44
"332321",0,0,0,0,0.161513334744122,67.71
"332322",0.0027996187753157,4.16991001635029,1,1,0.209819834017645,68.34
"332323",0.000119132713843221,0.45029811075974,1,0,0.184553959166988,62.52
"332410",0,0,0,0,0.132234284324761,67.67
"332420",0,0,0,0,0.174664805472951,63.86
"332431",0,0,0,0,0.125233448235729,69.42
"332439",5.95663569216107e-05,0.708023621581863,1,0,0.14265265076215,70.12
"332510",5.95663569216107e-05,0.45184606562463,1,0,0.144376835090712,68.15
"332613",0,0,0,0,0.133898083347165,71.65
"332618",0,0,0,0,0.165129479790636,65.77
"332710",0.0039313795568263,2.55518247612688,1,1,0.254742663195673,66.12
"332721",0,0,0,0,0.162539283670837,68.53
"332722",0,0,0,0,0.140672240878182,71.36
"332811",0.00214438884917798,20.4306432545393,1,1,0.146193491994333,74.42
"332812",0,0,0,0,0.187079544001895,68.15
"332813",0.00649273290445556,21.2126302700496,1,1,0.178628159397713,73.08
"332911",0,0,0,0,0.129498689821066,67.29
"332912",0,0,0,0,0.13490210142453,69.14
"332913",0,0,0,0,0.124403548508403,68.79
"332919",0,0,0,0,0.127552480981308,67.1
"332991",0,0,0,0,0.135426167611743,72.76
"332992",0,0,0,0,0.153247263729364,65.26
"332993",0,0,0,0,0.11880975448288,65.54
"332994",0,0,0,0,0.145215447422022,62.2
"332996",0,0,0,0,0.162443988526359,67.23
"332999",0.00137002620919705,2.70260396044756,1,1,0.216902972907943,68.57
"333111",0,0,0,0,0.223598156342451,64.65
"333112",0,0,0,0,0.140733563972977,70.95
"333120",0,0,0,0,0.174353444543847,66.66
"333131",0,0,0,0,0.143037171302127,64.52
"333132",0,0,0,0,0.151374498854761,59.08
"333241",0,0,0,0,0.151491911550853,67.04
"333242",0,0,0,0,0.0984554243501436,61.88
"333243",0,0,0,0,0.150306776946204,67.17
"333248",0,0,0,0,0.184198585245125,66.91
"333310",0.00137002620919705,2.67089893629711,1,1,0.171955613971152,69.77
"333413",0,0,0,0,0.146253410828164,68.22
"333414",0,0,0,0,0.138789599643169,65.64
"333415",0,0,0,0,0.156967599248248,68.47
"333511",0,0,0,0,0.168581358854531,69.01
"333514",0.000774362639980939,2.62147760211976,1,1,0.19736971089914,73.56
"333515",0,0,0,0,0.152971589586165,69.9
"333517",0.000119132713843221,0.48872191058124,1,0,0.174717049208964,69.36
"333519",0,0,0,0,0.137466771664514,71.87
"333611",0,0,0,0,0.122644133512014,66.82
"333612",0,0,0,0,0.119429530914003,69.36
"333613",0,0,0,0,0.130446248254694,69.23
"333618",0,0,0,0,0.135344878535818,70.22
"333912",0,0,0,0,0.131578876610347,67.04
"333914",0,0,0,0,0.149795387385091,64.84
"333921",0,0,0,0,0.111582132881902,64.21
"333922",0,0,0,0,0.165993053693766,68.22
"333923",0,0,0,0,0.135478048879727,68.12
"333924",0,0,0,0,0.149507562460514,69.04
"333991",0,0,0,0,0.12274004297042,68.95
"333992",0,0,0,0,0.149871447869482,68.44
"333993",0,0,0,0,0.137058913433805,68.22
"333994",0,0,0,0,0.131982113793878,70.95
"333995",0,0,0,0,0.136642507936238,69.01
"333996",0,0,0,0,0.131233554298997,69.77
"333998",0,0,0,0,0.17199629339786,68.22
"334111",0,0,0,0,0.0943416095816666,63.73
"334112",0,0,0,0,0.0911448850276549,62.93
"334118",0,0,0,0,0.111634294116867,65.16
"334210",0,0,0,0,0.102586340747442,65.96
"334220",0,0,0,0,0.118335589942244,65.89
"334290",0,0,0,0,0.120620498789779,68.02
"334310",0,0,0,0,0.111294156825793,65
"334412",0,0,0,0,0.111588162898064,69.11
"334413",0,0,0,0,0.110357361904053,65.99
"334416",0,0,0,0,0.121255288789019,67.07
"334417",0,0,0,0,0.11194113446197,67.32
"334418",0,0,0,0,0.130069771378228,66.78
"334419",0,0,0,0,0.145087113497959,66.85
"334510",0,0,0,0,0.107741178717004,67.71
"334511",0,0,0,0,0.114619935708013,65.73
"334512",0,0,0,0,0.121895667664247,68.02
"334513",0,0,0,0,0.146928137970716,65.86
"334514",0,0,0,0,0.113231451567207,67.55
"334515",0,0,0,0,0.116749934000365,63.47
"334516",0,0,0,0,0.111620042827289,65.26
"334517",0,0,0,0,0.0953298713572923,67.07
"334519",0,0,0,0,0.123065899364698,65.61
"334610",0,0,0,0,0.11524187322236,64.62
"335131",0,0,0,0,0.120166193649687,66.72
"335132",0,0,0,0,0.125377388454744,68.41
"335139",0,0,0,0,0.117563146050213,67.58
"335210",0,0,0,0,0.122588358174209,67.39
"335220",0,0,0,0,0.129619317716421,66.69
"335311",0,0,0,0,0.131630134350323,66.88
"335312",0,0,0,0,0.143408871494228,67.39
"335313",0,0,0,0,0.135788590571504,67.23
"335314",0,0,0,0,0.137340322472546,69.2
"335910",0,0,0,0,0.128369810934452,68.34
"335921",0,0,0,0,0.118695533885805,70.44
"335929",0,0,0,0,0.120194522401652,68.82
"335931",0,0,0,0,0.13285715486527,68.41
"335932",0,0,0,0,0.125086368254398,70.6
"335991",0,0,0,0,0.118008282238496,67.93
"335999",0,0,0,0,0.137300035508046,66.72
"336110",0,0,0,0,0.123970931379695,69.84
"336120",0,0,0,0,0.128730244920271,69.27
"336211",0,0,0,0,0.173829582003403,68.5
"336212",0,0,0,0,0.178338260475974,66.56
"336213",0,0,0,0,0.141951477477819,72.89
"336214",0,0,0,0,0.177767200174661,64.62
"336310",0.000297831784608053,0.886677007439126,1,0,0.17076319536538,69.55
"336320",0,0,0,0,0.161863779959582,69.77
"336330",0.0136406957350488,74.1289121956915,1,1,0.165544754054732,77.57
"336340",0,0,0,0,0.140258098023685,72.57
"336350",0,0,0,0,0.15174537262408,71.97
"336360",0.000178699070764832,0.411101447719051,1,0,0.151827787473956,69.87
"336370",0,0,0,0,0.155169570881118,72.57
"336390",0.000595663569216107,0.668788285379715,1,0,0.191826932926975,69.9
"336411",0,0,0,0,0.117702739165205,63.92
"336412",0,0,0,0,0.12526179154447,67.55
"336413",0,0,0,0,0.134445693874986,63.09
"336414",0,0,0,0,0.0884673861629218,62.97
"336415",0,0,0,0,0.0941732748793389,62.97
"336419",0,0,0,0,0.0914713301167234,67.48
"336510",0,0,0,0,0.1312090026191,67.77
"336611",0,0,0,0,0.135117691882723,65.51
"336612",0,0,0,0,0.163809053763683,62.81
"336991",0,0,0,0,0.123962753477868,64.68
"336992",0,0,0,0,0.109390528292044,67.42
"336999",0,0,0,0,0.150655455947255,66.12
"337110",0,0,0,0,0.228016388511393,60.36
"337121",0,0,0,0,0.155842612622868,70.57
"337122",0,0,0,0,0.201677399298529,61.31
"337126",0,0,0,0,0.140644829464707,67.29
"337127",0,0,0,0,0.150802501045172,69.04
"337211",0,0,0,0,0.131950010841946,67.32
"337212",0,0,0,0,0.16971936293588,63.47
"337214",0,0,0,0,0.126263684454572,69.9
"337215",0.00434834405527758,19.424031612831,1,1,0.163260703603366,71.68
"337910",0,0,0,0,0.132691733102467,67.45
"337920",0,0,0,0,0.120649508771081,65.92
"339112",0,0,0,0,0.127817514380404,66.69
"339113",0,0,0,0,0.154521923678361,66.85
"339114",0,0,0,0,0.120722912225623,66.37
"339115",0.000416964498451275,2.99062419415089,1,1,0.135409854954691,73.94
"339116",0.000119132713843221,0.419703101496286,1,0,0.174772536584192,63.09
"339910",0,0,0,0,0.155513543568686,58.07
"339920",0,0,0,0,0.191411618840061,60.55
"339930",0,0,0,0,0.159876336493626,62.14
"339940",0,0,0,0,0.133669768544879,66.82
"339950",0,0,0,0,0.204707482611498,62.17
"339991",0,0,0,0,0.142536593334995,67.61
"339992",0,0,0,0,0.149094640338069,62.14
"339993",0.000119132713843221,3.98154694559801,1,1,0.146045715466793,80.5
"339994",0,0,0,0,0.126289888165368,69.9
"339995",0,0,0,0,0.135631897307912,68.12
"339999",0.00321658327376698,7.00832680626503,1,1,0.211960889142771,66.56
"423110",0,0,0,0,0.201455780489689,65.61
"423120",0.0119132713843221,11.2626420826157,1,1,0.21546812591078,69.77
"423130",0,0,0,0,0.163800999259968,65.57
"423140",0.00256135334762926,18.9053518785309,1,1,0.205214615757981,67.48
"423210",0.00137002620919705,4.621574626715,1,1,0.162448317477151,70.98
"423220",0,0,0,0,0.154031474328314,67.58
"423310",0,0,0,0,0.201562309356298,63.73
"423320",0.000178699070764832,0.454735031054067,1,0,0.188211460805689,61.12
"423330",5.95663569216107e-05,0.218557269561146,1,0,0.175053953752708,63.76
"423390",5.95663569216107e-05,0.276623006929501,1,0,0.181155712861107,63.25
"423410",0,0,0,0,0.111953757757182,66.75
"423420",0,0,0,0,0.141666486896479,65.29
"423430",0,0,0,0,0.115457409317313,66.37
"423440",0,0,0,0,0.148981750798791,66.62
"423450",0,0,0,0,0.145994456665665,67.23
"423460",0,0,0,0,0.122072903907088,65.7
"423490",0.0016678579938051,7.54935954496791,1,1,0.144096024340848,69.14
"423510",0.00405051227066953,5.25871516626674,1,1,0.208284107662897,69.62
"423520",0,0,0,0,0.126115296166655,64.52
"423610",0.000536097212294496,0.463851128209198,1,0,0.177970598799638,64.81
"423620",0,0,0,0,0.124101656498346,66.05
"423690",0,0,0,0,0.134360030962009,65.86
"423710",0.00202525613533476,3.7326002871468,1,1,0.183306549021893,70.31
"423720",0.00178699070764832,2.54141294399873,1,1,0.191248212094652,65.35
"423730",5.95663569216107e-05,0.121482924260841,1,0,0.159791988161554,67.1
"423740",0,0,0,0,0.141985475076484,66.12
"423810",0,0,0,0,0.200960616816909,62.36
"423820",0.00148915892304027,2.18620769942641,1,1,0.297759779630497,66.4
"423830",0.00303788420300214,1.50945615135133,1,1,0.211060669795612,66.85
"423840",0,0,0,0,0.194934175633635,64.97
"423850",0,0,0,0,0.183845753235716,64.3
"423860",0,0,0,0,0.159797798794906,64.21
"423910",5.95663569216107e-05,0.159276535173783,1,0,0.17617053316019,61.41
"423920",0,0,0,0,0.141741161701093,66.75
"423930",0.000655229926137717,1.04212963619648,1,1,0.262376099979214,65.92
"423940",0,0,0,0,0.127076820406281,63.16
"423990",0,0,0,0,0.193201587888973,64.24
"424110",0,0,0,0,0.123012152882281,67.52
"424120",0,0,0,0,0.14190389162371,65
"424130",0,0,0,0,0.149896664691299,67.1
"424210",0.00137002620919705,0.91428340856271,1,0,0.138989729576784,65.89
"424310",0,0,0,0,0.135581265474678,66.37
"424340",0,0,0,0,0.11553662228053,65.38
"424350",0,0,0,0,0.136508224740284,66.05
"424410",0,0,0,0,0.16156947398212,65.38
"424420",0,0,0,0,0.14053150614929,65.03
"424430",0,0,0,0,0.1675729576444,63.73
"424440",0,0,0,0,0.140036983572464,64.52
"424450",0.00309745055992376,8.00227444682879,1,1,0.213469702386239,65.32
"424460",0,0,0,0,0.13524893693712,62.93
"424470",0,0,0,0,0.156595536263498,64.27
"424480",0,0,0,0,0.146597792523066,63.89
"424490",0.00256135334762926,1.75019638232952,1,1,0.19904609815977,64.68
"424510",0,0,0,0,0.280212534867484,64.43
"424520",0,0,0,0,0.249155197041095,62.11
"424590",0,0,0,0,0.184849355640828,61.18
"424610",0.00107219442458899,5.92856091014537,1,1,0.171018722550229,72.38
"424690",0,0,0,0,0.205516842993292,64.02
"424710",0,0,0,0,0.254457599702869,60.77
"424720",5.95663569216107e-05,0.151591620813729,1,0,0.251489085913147,61.12
"424810",0,0,0,0,0.183793690607429,62.07
"424820",0,0,0,0,0.136807848086635,63.86
"424910",0.00238265427686443,3.3659509182796,1,1,0.304871812124586,67.17
"424920",0,0,0,0,0.147575992502209,64.43
"424930",0,0,0,0,0.177765122157147,61.95
"424940",5.95663569216107e-05,0.411486999568837,1,0,0.156700637918388,66.12
"424950",5.95663569216107e-05,0.433564694535266,1,0,0.151457368334847,66.37
"424990",0.00089349535382416,1.70594741149572,1,1,0.183729745615391,67.48
"425120",0.000833928996902549,0.291355085443242,1,0,0.162562383400772,63.82
"441110",0.0066714319752204,1.04080732043197,1,1,0.250258536922697,63.54
"441120",0.00148915892304027,1.24972612976411,1,1,0.266461021952184,64.43
"441210",0.00530140576602335,16.6513184381659,1,1,0.231790953594631,64.17
"441222",0.000833928996902549,3.48987521791998,1,1,0.233955451348577,63.76
"441227",0.000655229926137717,1.36690423722599,1,1,0.256172042143717,63.12
"441330",0.00238265427686443,1.01212038901602,1,1,0.293603289672398,64.52
"441340",0.000953061710745771,0.837983652836187,1,0,0.26780099973315,61.37
"444110",0.00786275911365261,1.86273531035879,1,1,0.251636617169677,62.87
"444120",5.95663569216107e-05,0.233523915668592,1,0,0.2168389547459,59.94
