"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00152598535054063,0.849860736408046,1,0,0.307797840572434,88.77
"238320",0.00202738053714684,1.05908214419209,1,1,0.327579495728252,88.9
"238330",0.000719393093826299,0.894505127565537,1,0,0.327317545647727,88.74
"238340",0.000392396232996163,0.777312426456517,1,0,0.296313822225965,87.78
"238350",0.00069759330310429,0.453438206515944,1,0,0.341994672611436,88.83
"238390",0.0002397976979421,0.373865148268025,1,0,0.281449805681874,87.75
"238910",0.00246337635158702,0.733258221555508,1,0,0.365004502784557,88.9
"238990",0.00207098011859086,0.619609928496348,1,0,0.345930400281344,88.9
"311111",0,0,0,0,0.228692031045371,87.91
"311119",0.000610394140216254,2.80726687235706,1,1,0.33166646088527,93.1
"311211",0,0,0,0,0.228777314034267,87.75
"311212",0.000719393093826299,23.3056736432695,1,1,0.284338540027386,98.19
"311213",0,0,0,0,0.189280665556957,86.51
"311221",0,0,0,0,0.207576819715682,89.82
"311224",6.53993721660272e-05,1.12013281654221,1,1,0.267169049992622,94.15
"311225",6.53993721660272e-05,1.25919061263162,1,1,0.225568005439024,91.38
"311230",6.53993721660272e-05,0.859911887672851,1,0,0.201779924771,88.58
"311313",0,0,0,0,0.179010076237312,85.17
"311314",0,0,0,0,0.162954712106905,85.49
"311340",0,0,0,0,0.194635371915982,85.11
"311351",0,0,0,0,0.172735384131932,84.82
"311352",0,0,0,0,0.226305763758277,85.62
"311411",0,0,0,0,0.185494605059971,83.9
"311412",0,0,0,0,0.200608728942456,85.87
"311421",0,0,0,0,0.230882678230104,85.33
"311422",0,0,0,0,0.168844342983603,84.44
"311423",0,0,0,0,0.1893860718162,85.4
"311511",2.17997907220091e-05,0.0664795547708736,1,0,0.219472224479485,86.7
"311512",0,0,0,0,0.163867841866988,84.38
"311513",2.17997907220091e-05,0.0605345386747303,1,0,0.225502494744552,85.52
"311514",2.17997907220091e-05,0.18649640618944,1,0,0.202191111179763,86.38
"311520",2.17997907220091e-05,0.144748886604792,1,0,0.202740095375067,84.6
"311611",0.0004795953958842,0.549842620114623,1,0,0.312295116838086,91.06
"311612",0,0,0,0,0.287165403056734,89.6
"311613",0,0,0,0,0.2190224553074,87.88
"311615",0,0,0,0,0.24948336555464,89.15
"311710",0,0,0,0,0.20808472169183,84.31
"311811",0.00252877572375305,3.42864327532416,1,1,0.299136745824303,89.56
"311812",0,0,0,0,0.232844260602521,86.83
"311813",0,0,0,0,0.170195054038403,85.65
"311821",0,0,0,0,0.192556099997915,86.89
"311824",0,0,0,0,0.19070091888325,86.19
"311830",0,0,0,0,0.17932948868687,85.68
"311911",0,0,0,0,0.177784583256971,85.78
"311919",0,0,0,0,0.195414126765408,86.35
"311920",0,0,0,0,0.221804191172019,85.43
"311930",0,0,0,0,0.15573505395114,85.01
"311941",0,0,0,0,0.179224666948135,85.17
"311942",0,0,0,0,0.193626916205777,85.59
"311991",0,0,0,0,0.195013734626241,85.71
"311999",0,0,0,0,0.237547474128092,87.5
"312111",0,0,0,0,0.222113605004663,87.88
"312112",0,0,0,0,0.217799261377853,86.1
"312113",0,0,0,0,0.233569471008033,87.31
"312120",0.000152598535054063,0.238131419590507,1,0,0.291018098460972,87.72
"312130",0.000784792465992327,1.70295436269169,1,1,0.283003574477399,87.85
"312140",0,0,0,0,0.249641070114414,85.84
"312230",0,0,0,0,0.185664018453172,86.64
"313110",0,0,0,0,0.208571778214356,86.29
"313210",0,0,0,0,0.207866269390652,86.45
"313220",0,0,0,0,0.181429854677857,85.81
"313230",0,0,0,0,0.194914940607719,86.32
"313240",0,0,0,0,0.165700609283935,85.65
"313310",0,0,0,0,0.231789259283733,87.05
"313320",0,0,0,0,0.172379761320158,84.95
"314110",0,0,0,0,0.177664536161053,84.79
"314120",0,0,0,0,0.230216766251109,86.41
"314910",0,0,0,0,0.262095491003659,87.72
"314994",0,0,0,0,0.18427172686969,85.71
"314999",0,0,0,0,0.293643390061835,89.69
"315120",0,0,0,0,0.179913257068868,86.45
"315210",0,0,0,0,0.239114847769803,86.7
"315250",0.0016785838855947,6.03610441245536,1,1,0.242193065653014,88.13
"315990",0,0,0,0,0.242111231429077,86.48
"316110",0.000108998953610045,4.74792262484035,1,1,0.243359307211801,89.09
"316210",6.53993721660272e-05,0.880976107469798,1,0,0.211599116491817,85.52
"316990",0,0,0,0,0.26332669850295,87.21
"321113",4.35995814440181e-05,0.092767905991022,1,0,0.344632801442487,90.39
"321114",0,0,0,0,0.250121496098278,87.4
"321211",0,0,0,0,0.20997423803666,86.26
"321212",0,0,0,0,0.203214425915774,85.91
"321215",0,0,0,0,0.285496879409319,89.15
"321219",0,0,0,0,0.204271576954757,86.26
"321911",0,0,0,0,0.234119291629645,86.99
"321912",0.00113358911754447,14.8268560912331,1,1,0.269463435294064,90.45
"321918",0,0,0,0,0.287029170397544,88.1
"321920",2.17997907220091e-05,0.0545838566677518,1,0,0.326570815701636,91.54
"321991",0,0,0,0,0.208706179813916,87.15
"321992",0,0,0,0,0.270316779326291,87.56
"321999",8.71991628880363e-05,0.429308322291258,1,0,0.332204028503048,89.47
"322110",0,0,0,0,0.197517528510526,87.11
"322120",0,0,0,0,0.214403465243233,86.32
"322130",0,0,0,0,0.19609841861963,86.38
"322211",0.00470875479595396,7.74344140979944,1,1,0.258848461444459,89.56
"322212",0,0,0,0,0.183297097774599,85.78
"322219",0,0,0,0,0.196619477938178,86.76
"322220",0,0,0,0,0.212397677185655,86.29
"322230",0,0,0,0,0.180014182742764,85.52
"322291",0.0184644227415417,111.818278565175,1,1,0.214655687360782,90.93
"322299",0,0,0,0,0.196859197515921,86
"323111",0.000741192884548308,0.488480840585821,1,0,0.282624865404778,89.06
"323113",0.00108998953610045,2.36512607134904,1,1,0.3132548792762,91.57
"323117",0,0,0,0,0.184982369873946,85.78
"323120",0,0,0,0,0.195805066277825,85.91
"324110",0,0,0,0,0.213703782718485,87.75
"324121",0.00146058597837461,14.2187913674981,1,1,0.259981158257386,89.02
"324122",0,0,0,0,0.181882315578996,86.57
"324191",0,0,0,0,0.192480606492235,86.89
"324199",0,0,0,0,0.182862490714867,87.37
"325110",0,0,0,0,0.187647124181611,88.16
"325120",0,0,0,0,0.212439598372599,87.56
"325130",0,0,0,0,0.182457914902986,86.54
"325180",0.0011989884897105,5.00797991639644,1,1,0.236527952314846,89.31
"325193",0,0,0,0,0.237096167749783,88.48
"325194",0,0,0,0,0.192566885890775,87.62
"325199",0,0,0,0,0.220826349118857,87.5
"325211",0,0,0,0,0.23998605152747,87.62
"325212",0,0,0,0,0.188595023930266,86.22
"325220",0,0,0,0,0.201535535309776,87.4
"325311",0,0,0,0,0.228632829400139,87.37
"325312",0,0,0,0,0.18214525032191,86.96
"325314",0.000305197070108127,7.04027018193874,1,1,0.251261634005065,89.53
"325315",0,0,0,0,0.173055175407725,85.11
"325320",0,0,0,0,0.215250657829798,88.04
"325411",0,0,0,0,0.208435572595486,85.84
"325412",0,0,0,0,0.204363729126218,86
"325413",0,0,0,0,0.160226987231816,84.44
"325414",0.000544994768050227,2.03521629191867,1,1,0.194325533547547,89.63
"325510",0,0,0,0,0.232678888891782,87.18
"325520",0,0,0,0,0.187491246451447,85.65
"325611",2.17997907220091e-05,0.130835132855547,1,0,0.207771145901349,86.13
"325612",0,0,0,0,0.198375894674024,86.22
"325613",0,0,0,0,0.1702633363822,85.94
"325620",2.17997907220091e-05,0.0663878075733665,1,0,0.199945975994604,85.46
"325910",0,0,0,0,0.182496121572205,86.13
"325920",0,0,0,0,0.192187420467283,86.83
"325991",0,0,0,0,0.198527981859422,85.65
"325992",0,0,0,0,0.193837343785116,87.02
"325998",0.00126438786187653,5.06663360222257,1,1,0.264630298801195,89.44
"326111",0,0,0,0,0.191580055024787,85.75
"326112",0.0111832926403907,79.4490879027263,1,1,0.199846017925132,88.8
"326113",0,0,0,0,0.206737289748334,86.29
"326121",0.000675793512382281,5.2644273543922,1,1,0.202461521140958,87.37
"326122",0,0,0,0,0.233638468554837,87.69
"326130",0,0,0,0,0.194849579437091,85.68
"326140",0,0,0,0,0.206408820150192,86.35
"326150",0,0,0,0,0.219928246727642,86.57
"326160",0,0,0,0,0.207963557140017,87.24
"326191",0,0,0,0,0.187043319021967,86.22
"326199",0,0,0,0,0.307825751590818,90.45
"326211",0,0,0,0,0.198787180406144,87.91
"326212",0.000610394140216254,16.3225408083789,1,1,0.219039979409899,89.85
"326220",0,0,0,0,0.203611433730521,87.11
"326291",0,0,0,0,0.195877998343684,85.49
"326299",4.35995814440181e-05,0.307400385757106,1,0,0.211120723980808,85.91
"327110",0,0,0,0,0.26280562901503,86.89
"327120",0,0,0,0,0.233764866178038,87.46
"327211",0,0,0,0,0.175504417000884,85.36
"327212",0,0,0,0,0.215867465655378,85.71
"327213",0,0,0,0,0.187086241117725,86.86
"327215",0,0,0,0,0.238174584180595,86.7
"327310",0.00374956400418556,42.5464304012642,1,1,0.224221588276861,89.25
"327320",0.00274677363097314,4.44113540428874,1,1,0.355941317947251,92.71
"327331",0.0002397976979421,2.2096738533748,1,1,0.251188283931659,88.71
"327332",0,0,0,0,0.195427437537693,86.83
"327390",0.000588594349494245,1.77778096647203,1,1,0.296574054392292,90.42
"327410",0,0,0,0,0.196303750459719,87.15
"327420",0,0,0,0,0.180200309196417,85.78
"327910",0,0,0,0,0.184014734554198,84.7
"327991",0,0,0,0,0.291495106615695,88.93
"327992",0,0,0,0,0.19432885188829,86.61
"327993",0,0,0,0,0.205980927773762,86.92
"327999",0,0,0,0,0.213454863306978,86
"331110",0,0,0,0,0.222317088414894,86.99
"331210",0,0,0,0,0.216898186974391,87.24
"331221",0,0,0,0,0.202508932983439,86.22
"331222",0,0,0,0,0.190153054008569,86.16
"331313",0,0,0,0,0.179105943650921,85.56
"331314",0,0,0,0,0.17669395447394,85.56
"331315",0,0,0,0,0.184542424167681,86.41
"331318",0,0,0,0,0.189575953715267,85.52
"331410",0,0,0,0,0.172301904746477,86.1
"331420",0,0,0,0,0.186618330570551,85.3
"331491",0,0,0,0,0.181760716864824,84.92
"331492",0,0,0,0,0.180820810869441,85.97
"331511",0,0,0,0,0.214962679170059,86.7
"331512",0,0,0,0,0.163841228606899,84.06
"331513",0,0,0,0,0.178244667536638,85.59
"331523",0,0,0,0,0.182714908658723,84.98
"331524",0,0,0,0,0.19187640030474,85.33
"331529",0,0,0,0,0.18540067435214,84.92
"332111",0,0,0,0,0.202824700117361,86.26
"332112",0,0,0,0,0.157480895257238,84.22
"332114",0,0,0,0,0.181359426086967,84.73
"332117",0,0,0,0,0.168486338443903,85.14
"332119",0,0,0,0,0.221465079007892,85.84
"332215",0,0,0,0,0.199643896556108,85.59
"332216",2.17997907220091e-05,0.14743888531221,1,0,0.225720399347535,86.64
"332311",0,0,0,0,0.278249405365349,89.47
"332312",0.00093739100104639,1.62163167803248,1,1,0.3135076644198,91.66
"332313",8.71991628880363e-05,0.308642445345046,1,0,0.279932296638963,89.02
"332321",0,0,0,0,0.230735388361737,87.18
"332322",0,0,0,0,0.291631975914669,89.53
"332323",0,0,0,0,0.270368857062284,87.75
"332410",0,0,0,0,0.197628370314459,87.18
"332420",0.00196198116498082,8.81271203821179,1,1,0.267792921034452,89.66
"332431",0,0,0,0,0.183632010877025,86.26
"332439",0,0,0,0,0.197131729281717,85.68
"332510",0,0,0,0,0.203166429884927,85.36
"332613",0,0,0,0,0.180153632335592,84.82
"332618",0.00292117195674922,20.9216020556934,1,1,0.248197364872395,89.09
"332710",0.00438175793512382,2.84790387919112,1,1,0.339561570984399,91.6
"332721",0,0,0,0,0.220157375023564,84.95
"332722",0,0,0,0,0.192404469996303,85.33
"332811",0,0,0,0,0.189315617460055,85.3
"332812",0,0,0,0,0.262685268215659,88.13
"332813",0,0,0,0,0.231730496066498,86.38
"332911",0,0,0,0,0.19399726453339,86.64
"332912",0,0,0,0,0.190763496260422,85.68
"332913",0,0,0,0,0.175542751755338,84.95
"332919",0,0,0,0,0.189586427476297,86.06
"332991",0,0,0,0,0.177148998575126,84.57
"332992",0,0,0,0,0.217891390233824,87.59
"332993",0,0,0,0,0.176510342199705,85.65
"332994",0,0,0,0,0.21653481560691,85.84
"332996",0,0,0,0,0.231754291079377,87.11
"332999",0.000893791419602372,1.76315183915142,1,1,0.298270875796266,90.49
"333111",0,0,0,0,0.304132254781096,91.28
"333112",0,0,0,0,0.188173484963407,85.46
"333120",0,0,0,0,0.246928850628361,87.97
"333131",0,0,0,0,0.214889501172426,87.97
"333132",0,0,0,0,0.226882296169905,86.86
"333241",0,0,0,0,0.212313605838632,85.14
"333242",0,0,0,0,0.153516422637981,83.26
"333243",0,0,0,0,0.212967732765121,85.94
"333248",0,0,0,0,0.255504575960182,86.89
"333310",0.00108998953610045,2.12496072921986,1,1,0.242391533222717,88.23
"333413",0,0,0,0,0.20880844553508,86.16
"333414",0,0,0,0,0.201009250208608,85.4
"333415",0.00104638995465644,1.84328404313123,1,1,0.237050689642011,89.5
"333511",0,0,0,0,0.233018127516858,86.61
"333514",0,0,0,0,0.257388477271524,87.78
"333515",0,0,0,0,0.20794631171593,85.24
"333517",0,0,0,0,0.239273777640977,86.7
"333519",0,0,0,0,0.183170848294461,85.08
"333611",0,0,0,0,0.179842100755094,85.56
"333612",0,0,0,0,0.1725778099287,85.68
"333613",0,0,0,0,0.182936512153862,85.01
"333618",0,0,0,0,0.187883306744629,85.94
"333912",0,0,0,0,0.194774375941921,86
"333914",0,0,0,0,0.219755078176161,86.57
"333921",0,0,0,0,0.180367474274809,86.57
"333922",0,0,0,0,0.234517370946055,87.11
"333923",0,0,0,0,0.196771964351609,86.22
"333924",0,0,0,0,0.209845018054324,86.7
"333991",0,0,0,0,0.176644609650771,85.4
"333992",2.17997907220091e-05,0.237975907628669,1,0,0.205744605718991,85.65
"333993",0,0,0,0,0.193739349341622,85.05
"333994",0,0,0,0,0.174628059945201,83.84
"333995",0,0,0,0,0.189749785239127,85.52
"333996",0,0,0,0,0.185253987855482,86.06
"333998",0,0,0,0,0.240587109300934,86.8
"334111",0,0,0,0,0.151965474062856,84.19
"334112",0,0,0,0,0.146249857835424,83.74
"334118",0,0,0,0,0.170907731942428,84.38
"334210",0,0,0,0,0.156920559424146,84.44
"334220",0,0,0,0,0.178474457361268,84.73
"334290",0,0,0,0,0.177090232931014,85.08
"334310",0,0,0,0,0.17106484194329,84.54
"334412",0,0,0,0,0.153806985464468,83.33
"334413",0,0,0,0,0.163890411950639,84.12
"334416",0,0,0,0,0.174409524495525,84.09
"334417",0,0,0,0,0.165088738979787,84.44
"334418",2.17997907220091e-05,0.0629605737159697,1,0,0.189645567048151,84.89
"334419",0,0,0,0,0.209256220485409,85.46
"334510",0,0,0,0,0.155856573212261,83.58
"334511",0,0,0,0,0.170436380713856,84.44
"334512",0,0,0,0,0.181283252402054,86.13
"334513",0,0,0,0,0.214437986737244,85.52
"334514",0,0,0,0,0.168992566069489,85.21
"334515",0,0,0,0,0.183224094757098,85.24
"334516",0,0,0,0,0.165322483321806,82.98
"334517",0,0,0,0,0.142150845868612,83.61
"334519",0,0,0,0,0.181914857663139,84.41
"334610",0,0,0,0,0.179578844503125,84.95
"335131",0,0,0,0,0.181531522259051,85.49
"335132",6.53993721660272e-05,0.617188815870867,1,0,0.182753803131721,85.49
"335139",0,0,0,0,0.171485287186028,84.89
"335210",0,0,0,0,0.180958094077429,85.97
"335220",0,0,0,0,0.188112156364727,86.51
"335311",2.17997907220091e-05,0.111844054062105,1,0,0.191708027037875,85.81
"335312",2.17997907220091e-05,0.1038628349756,1,0,0.211498432911385,87.08
"335313",0,0,0,0,0.19823646365268,85.75
"335314",0,0,0,0,0.194187724743785,85.87
"335910",0,0,0,0,0.193502466075066,87.11
"335921",0,0,0,0,0.164800754036677,84.38
"335929",0,0,0,0,0.169734927370855,84.47
"335931",0,0,0,0,0.191434039468626,85.78
"335932",0.00614754098360656,92.1230043699876,1,1,0.197637211990399,89.44
"335991",0,0,0,0,0.1665545460312,84.28
"335999",0.00174398325776073,7.94903993917736,1,1,0.210555253195541,86.92
"336110",0,0,0,0,0.172871903987954,85.36
"336120",0,0,0,0,0.180690808434257,85.36
"336211",0,0,0,0,0.245737891203637,88.45
"336212",0,0,0,0,0.252882917962149,88.8
"336213",0,0,0,0,0.17684105560135,84.38
"336214",0,0,0,0,0.246934940237416,87.4
"336310",0,0,0,0,0.231049025619086,86.76
"336320",0.000174398325776073,0.49521750991803,1,0,0.221746702627991,86.29
"336330",0,0,0,0,0.197208512283235,85.59
"336340",0,0,0,0,0.183683456027851,85.3
"336350",0,0,0,0,0.203279472624042,86.1
"336360",0,0,0,0,0.211174916333429,86.64
"336370",0,0,0,0,0.203394475530145,85.71
"336390",6.53993721660272e-05,0.0734279150786187,1,0,0.260138651534379,88.32
"336411",0,0,0,0,0.18515388233702,86.64
"336412",0,0,0,0,0.182727368773876,85.27
"336413",2.17997907220091e-05,0.0360205234869691,1,0,0.20634824426982,85.78
"336414",0,0,0,0,0.143135864652525,84.22
"336415",0,0,0,0,0.147644171146589,83.65
"336419",0,0,0,0,0.140407925335846,84.73
"336510",0,0,0,0,0.1934534637841,86.48
"336611",0,0,0,0,0.203654264544364,86.1
"336612",0,0,0,0,0.234265034959142,85.52
"336991",0,0,0,0,0.181659122055996,84.7
"336992",0,0,0,0,0.16180569949843,84.95
"336999",0,0,0,0,0.212663674933726,86.03
"337110",0.00117718869898849,1.61106646036411,1,1,0.329417594938086,91.5
"337121",0,0,0,0,0.207864959687319,87.24
"337122",0.000108998953610045,0.635087614713429,1,0,0.284490537936607,87.18
"337126",0,0,0,0,0.200192880895193,85.21
"337127",0,0,0,0,0.209861943156297,86.22
"337211",0.000828392047436345,9.49684441793005,1,1,0.210980258238887,89.41
"337212",6.53993721660272e-05,0.385732568912121,1,0,0.252077741227365,86.92
"337214",0,0,0,0,0.173258873146546,84.57
"337215",0,0,0,0,0.217577955542635,86.19
"337910",0,0,0,0,0.196815678713957,86.41
"337920",0,0,0,0,0.183573190952963,85.14
"339112",0,0,0,0,0.185479178043518,84.38
"339113",0.000283397279386118,0.48135672245758,1,0,0.223190158444708,86.38
"339114",0,0,0,0,0.17974411513607,84.89
"339115",0,0,0,0,0.180315780601601,85.84
"339116",0.000850191838158354,2.99521550236382,1,1,0.269697253437586,89.25
"339910",0,0,0,0,0.23345904964959,84.47
"339920",2.17997907220091e-05,0.0764481446172243,1,0,0.277378019448639,87.59
"339930",0,0,0,0,0.233433201100994,86.13
"339940",0,0,0,0,0.196868037394731,85.97
"339950",0.000523194977328218,1.01314894641458,1,1,0.30839916628962,90.68
"339991",0,0,0,0,0.204119081895856,86.1
"339992",0,0,0,0,0.216326075986301,84.51
"339993",0,0,0,0,0.159994991452695,83.93
"339994",0,0,0,0,0.18024322784609,86
"339995",0,0,0,0,0.187341340348015,85.24
"339999",0.000261597488664109,0.569971468548121,1,0,0.283542052266321,87.46
"423110",0.000762992675270317,0.935518683971118,1,0,0.302835372139772,91.12
"423120",0.00475235437739798,4.49281013381623,1,1,0.304215344161228,91.63
"423130",0.00108998953610045,5.39056039734775,1,1,0.261457866679886,90.26
"423140",0,0,0,0,0.290101517037092,89.82
"423210",0,0,0,0,0.22405928622607,86.92
"423220",0.000414196023718172,1.13984321203426,1,1,0.229339776951616,87.75
"423310",0.000806592256714336,1.20564869410608,1,1,0.300611295689458,90.74
"423320",0.000544994768050227,1.3868466786812,1,1,0.287210174905734,89.31
"423330",0.00122078828043251,4.47924242932467,1,1,0.280703100566184,89.79
"423390",0,0,0,0,0.273555579339249,88.8
"423410",0,0,0,0,0.16978488979755,84.92
"423420",0.000196198116498082,0.487647538678586,1,0,0.223026150766432,87.46
"423430",0,0,0,0,0.172313838342939,84.41
"423440",0,0,0,0,0.226340424692128,87.66
"423450",0.00100279037321242,0.547291465761736,1,0,0.215472209526272,86.48
"423460",0,0,0,0,0.190939447727323,85.91
"423490",0,0,0,0,0.199646345136439,84.92
"423510",0,0,0,0,0.284637685442725,89.47
"423520",0,0,0,0,0.196923707205351,86.51
"423610",0.0026377746773631,2.28230017242544,1,1,0.278120077297297,89.82
"423620",0,0,0,0,0.190256495658775,85.68
"423690",0.000130798744332054,0.158690354689309,1,0,0.196938679825434,84.89
"423710",0.000152598535054063,0.281243110845744,1,0,0.254165254375439,87.94
"423720",0.000675793512382281,0.961096424557734,1,0,0.285103334454113,89.31
"423730",0.000632193930938263,1.28933128362048,1,1,0.254255981174792,89.76
"423740",0,0,0,0,0.221218867795697,87.66
"423810",0.00154778514126264,2.46005931940916,1,1,0.312302801302099,91.89
"423820",0.00130798744332054,1.92023307593149,1,1,0.377957946757507,93.7
"423830",0.00117718869898849,0.584918517049937,1,0,0.297065222820091,90.01
"423840",0.000414196023718172,0.658806267479832,1,0,0.286435170299852,89.91
"423850",0.00111178932682246,3.30788176878758,1,1,0.288754623570414,90.77
"423860",0,0,0,0,0.23805484537456,86.99
"423910",2.17997907220091e-05,0.0582912119048105,1,0,0.267467390558871,87.53
"423920",0,0,0,0,0.207944088501945,86.03
"423930",0.000326996860830136,0.520081739280446,1,0,0.345584329040524,91.89
"423940",0,0,0,0,0.191826435915637,84.6
"423990",0.000108998953610045,0.196323669417896,1,0,0.276665458078097,88.55
"424110",0,0,0,0,0.188364273399875,86.29
"424120",0.000152598535054063,0.669830812369833,1,0,0.216805597123445,86.73
"424130",0,0,0,0,0.222599452699044,86.67
"424210",6.53993721660272e-05,0.0436441000182477,1,0,0.205439595226891,85.87
"424310",0.00128618765259854,9.64236867786569,1,1,0.209610526718006,87.31
"424340",0,0,0,0,0.178843513684817,85.46
"424350",4.35995814440181e-05,0.076106728394493,1,0,0.200914768561715,85.59
"424410",0.000305197070108127,0.203521317775295,1,0,0.247117120817866,88.2
"424420",0.000108998953610045,0.514783840714451,1,0,0.214168841132205,86.64
"424430",0.000130798744332054,0.644982564311307,1,0,0.251164831168348,87.66
"424440",0.0002397976979421,3.31582533181125,1,1,0.22389727558871,89.12
"424450",0.0002397976979421,0.619518198443067,1,0,0.309548103824366,91.03
"424460",0,0,0,0,0.201854311797127,84.09
"424470",0,0,0,0,0.232732698451335,86.76
"424480",0,0,0,0,0.21703796190599,85.59
"424490",0.00350976630624346,2.39825571028495,1,1,0.302762517544903,90.96
"424510",0.000152598535054063,0.642738496241798,1,0,0.360666352775665,92.71
"424520",0.000414196023718172,4.43598378752363,1,1,0.35022268224503,94.37
"424590",0,0,0,0,0.266525191151212,87.69
"424610",0,0,0,0,0.228924700103487,86.76
"424690",0.000152598535054063,0.215027207184819,1,0,0.29625819022042,90.1
"424710",8.71991628880363e-05,0.432545573106703,1,0,0.34760230292376,92.27
"424720",0.000348796651552145,0.887659619888692,1,0,0.342444452320302,91.35
"424810",0.0026377746773631,3.96955006120209,1,1,0.297462633910666,90.9
"424820",0.00204918032786885,3.5230066301635,1,1,0.224668057790815,87.94
"424910",0.00222357865364493,3.14122643967995,1,1,0.376424291112496,92.59
