"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238170",0,0,0,0,0.120632415530767,4.1
"238190",0,0,0,0,0.114021976269145,3.6
"238210",0,0,0,0,0.097930188825287,3.09
"238220",0.00987432675044883,1.20669399408295,1,1,0.101943477097035,3.79
"238290",0,0,0,0,0.0989933965840072,3.4
"238310",0,0,0,0,0.0891593628976739,2.77
"238320",0.000897666068222621,0.468931257295995,1,0,0.103305130987365,3.09
"238330",0,0,0,0,0.106660526140853,3.31
"238340",0,0,0,0,0.0811167287944329,2.51
"238350",0.000897666068222621,0.583486237917958,1,0,0.123568859605896,3.75
"238390",0,0,0,0,0.0712661594535582,2.29
"238910",0.00359066427289048,1.06881114501499,1,1,0.15635426032727,5.12
"238990",0.00269299820466786,0.805709533402187,1,0,0.130347970636865,4.01
"311111",0,0,0,0,0.0536944731697344,3.53
"311119",0,0,0,0,0.110225942171797,4.74
"311211",0,0,0,0,0.058079362095471,3.34
"311212",0,0,0,0,0.0548980285929186,3.66
"311213",0,0,0,0,0.0390878403917827,2.93
"311221",0,0,0,0,0.0519874050803521,5
"311224",0,0,0,0,0.0665240613788954,4.42
"311225",0,0,0,0,0.0460170932990246,3.28
"311230",0,0,0,0,0.0442236921599984,3.21
"311313",0,0,0,0,0.0550282854710395,5.31
"311314",0,0,0,0,0.0335780293462012,2.61
"311340",0,0,0,0,0.0390615515722453,2.26
"311351",0,0,0,0,0.0311200922306243,2.1
"311352",0,0,0,0,0.0477380196133133,2
"311411",0,0,0,0,0.0422969043192322,2.83
"311412",0,0,0,0,0.0421127145553069,2.77
"311421",0,0,0,0,0.0552988594845108,2.67
"311422",0,0,0,0,0.0347029373124621,2.86
"311423",0,0,0,0,0.0435702151829795,2.99
"311511",0,0,0,0,0.0455260766344005,2.61
"311512",0,0,0,0,0.0348159449367049,2.67
"311513",0,0,0,0,0.0600781422480189,3.63
"311514",0,0,0,0,0.0517122010350393,4.01
"311520",0,0,0,0,0.0474085276051592,2.74
"311611",0,0,0,0,0.115587764339858,5.41
"311612",0.0107719928186715,12.1493128308809,1,1,0.0920051537552306,5.22
"311613",0,0,0,0,0.0583087988210351,4.39
"311615",0,0,0,0,0.0640337257668447,3.53
"311710",0,0,0,0,0.0472459944340556,1.85
"311811",0,0,0,0,0.0784628187913815,2.51
"311812",0,0,0,0,0.0460073685432756,1.94
"311813",0,0,0,0,0.0317246305501726,2.48
"311821",0,0,0,0,0.0334436069297983,2.04
"311824",0,0,0,0,0.0351913196423292,2.29
"311830",0,0,0,0,0.0385009630689138,3.02
"311911",0,0,0,0,0.0352490880189919,2.74
"311919",0,0,0,0,0.0389912524953765,2.8
"311920",0,0,0,0,0.0471282190074103,1.91
"311930",0,0,0,0,0.0266334569748368,2.42
"311941",0,0,0,0,0.0342869099799529,2.45
"311942",0,0,0,0,0.0402633987537114,2.77
"311991",0,0,0,0,0.040731973034099,2.96
"311999",0,0,0,0,0.0551001001102168,2.74
"312111",0,0,0,0,0.0426374373086172,2.58
"312112",0,0,0,0,0.0469256663381319,2.23
"312113",0,0,0,0,0.0507162750129228,2.45
"312120",0,0,0,0,0.073736925978021,2.1
"312130",0,0,0,0,0.0759220638675349,2.58
"312140",0,0,0,0,0.0582521923422952,1.97
"312230",0,0,0,0,0.0370361958041925,3.09
"313110",0,0,0,0,0.0516704734399529,3.47
"313210",0,0,0,0,0.0496066933666681,3.4
"313220",0,0,0,0,0.0347452696030652,2.51
"313230",0,0,0,0,0.0372415020548502,2.83
"313240",0,0,0,0,0.0290023247111768,2.35
"313310",0,0,0,0,0.0552338753703696,2.7
"313320",0,0,0,0,0.0313743083313369,2.2
"314110",0,0,0,0,0.0376974107482703,2.67
"314120",0,0,0,0,0.0538799739173132,2.9
"314910",0,0,0,0,0.0613768161776239,2.42
"314994",0,0,0,0,0.0370812607405962,2.39
"314999",0,0,0,0,0.0757332271585306,2.74
"315120",0,0,0,0,0.0336668977526234,2.42
"315210",0,0,0,0,0.0608048818697964,2.74
"315250",0,0,0,0,0.0559573492542912,2.58
"315990",0,0,0,0,0.0554255874430753,2.13
"316110",0,0,0,0,0.0592885339261206,3.31
"316210",0,0,0,0,0.0526167887830759,3.09
"316990",0,0,0,0,0.0688891193275512,2.8
"321113",0,0,0,0,0.116651120953692,3.56
"321114",0,0,0,0,0.0624705747351054,2.83
"321211",0,0,0,0,0.0496828914684395,3.34
"321212",0,0,0,0,0.0485842721541731,2.77
"321215",0,0,0,0,0.069925528105249,2.61
"321219",0,0,0,0,0.0466058439741717,2.96
"321911",0,0,0,0,0.0522348610002,2.67
"321912",0,0,0,0,0.0640636197726003,2.64
"321918",0,0,0,0,0.0768114175165422,2.48
"321920",0,0,0,0,0.0992524276708642,3.5
"321991",0,0,0,0,0.0498876318170468,3.34
"321992",0,0,0,0,0.0722800522326125,2.96
"321999",0,0,0,0,0.109673031675201,3.4
"322110",0,0,0,0,0.0424583263146025,2.51
"322120",0,0,0,0,0.0465516902172316,2.45
"322130",0,0,0,0,0.0400370760735138,2.67
"322211",0,0,0,0,0.0513685986398863,2.42
"322212",0,0,0,0,0.0337607297983945,2.74
"322219",0,0,0,0,0.0390485425467876,2.96
"322220",0,0,0,0,0.0416480711402494,2.64
"322230",0,0,0,0,0.0340061083887211,2.77
"322291",0,0,0,0,0.0354983800144291,2.58
"322299",0,0,0,0,0.0376772380013795,2.7
"323111",0,0,0,0,0.0698746057795123,2.61
"323113",0,0,0,0,0.0816008838345401,2.99
"323117",0,0,0,0,0.0352847472947581,2.61
"323120",0,0,0,0,0.0379505164343685,2.67
"324110",0,0,0,0,0.0490740341615775,2.7
"324121",0,0,0,0,0.0571465806355541,2.29
"324122",0,0,0,0,0.0374539985104625,3.66
"324191",0,0,0,0,0.0353448597010903,2.48
"324199",0,0,0,0,0.035747962692102,2.7
"325110",0,0,0,0,0.0415971888199003,3.56
"325120",0,0,0,0,0.0447012988698461,2.99
"325130",0,0,0,0,0.0338148112760357,2.9
"325180",0,0,0,0,0.049815699021599,2.77
"325193",0,0,0,0,0.0762334636873461,6.55
"325194",0,0,0,0,0.0426279713051227,3.21
"325199",0,0,0,0,0.0494622244129338,3.09
"325211",0,0,0,0,0.0520170597710934,2.45
"325212",0,0,0,0,0.0362162042703006,2.32
"325220",0,0,0,0,0.0410977970792103,3.18
"325311",0,0,0,0,0.0580624023725781,3.21
"325312",0,0,0,0,0.0428875977325876,3.34
"325314",0,0,0,0,0.0595987722775406,2.83
"325315",0,0,0,0,0.0353875208918337,2.48
"325320",0,0,0,0,0.0492397435865286,3.18
"325411",0,0,0,0,0.0455895931368484,2.7
"325412",0,0,0,0,0.0431805483882455,3.05
"325413",0,0,0,0,0.0290107979974524,2.45
"325414",0,0,0,0,0.0364350356595374,3.6
"325510",0,0,0,0,0.0504164923938243,2.45
"325520",0,0,0,0,0.0343672479893778,2.7
"325611",0,0,0,0,0.0447289010930452,3.21
"325612",0,0,0,0,0.0411058303005994,3.02
"325613",0,0,0,0,0.0339656762401079,3.5
"325620",0,0,0,0,0.041909939227747,2.93
"325910",0,0,0,0,0.0358891227401904,3.28
"325920",0,0,0,0,0.0420560624516228,2.61
"325991",0,0,0,0,0.0413765729172604,2.83
"325992",0,0,0,0,0.0396316843544214,2.7
"325998",0,0,0,0,0.0592152520112731,2.51
"326111",0,0,0,0,0.0363008129310362,2.58
"326112",0,0,0,0,0.0334995721360937,2.64
"326113",0,0,0,0,0.0406825800923213,2.58
"326121",0,0,0,0,0.0350949178522193,2.29
"326122",0,0,0,0,0.0529456979335873,2.86
"326130",0,0,0,0,0.036427925240028,2.48
"326140",0,0,0,0,0.0417775361956153,2.7
"326150",0,0,0,0,0.0441029088891063,2.45
"326160",0,0,0,0,0.0402731581702643,2.64
"326191",0,0,0,0,0.0365687033670749,3.05
"326199",0,0,0,0,0.0822415934210837,3.02
"326211",0,0,0,0,0.0374421014211935,2.9
"326212",0,0,0,0,0.0402530571452703,2.67
"326220",0,0,0,0,0.0422523381773917,3.34
"326291",0,0,0,0,0.0389280495161732,2.51
"326299",0,0,0,0,0.0461126413983182,2.96
"327110",0,0,0,0,0.066004012830621,2.77
"327120",0,0,0,0,0.0525269845998552,2.7
"327211",0,0,0,0,0.0340549562248749,2.45
"327212",0,0,0,0,0.0496560844969036,2.83
"327213",0,0,0,0,0.03716528924134,2.61
"327215",0,0,0,0,0.0565347245109015,2.9
"327310",0,0,0,0,0.0414251104179338,2.26
"327320",0,0,0,0,0.124226817978797,4.39
"327331",0,0,0,0,0.0493648444592855,2.32
"327332",0,0,0,0,0.0362318133863253,2.58
"327390",0,0,0,0,0.0702969746663621,2.7
"327410",0,0,0,0,0.0415356235109926,2.86
"327420",0,0,0,0,0.0367352432065184,2.61
"327910",0,0,0,0,0.0354783430436523,2.45
"327991",0,0,0,0,0.0742041460535716,2.64
"327992",0,0,0,0,0.0408223273470237,2.61
"327993",0,0,0,0,0.0415233036729357,2.61
"327999",0,0,0,0,0.0495647415487614,3.09
"331110",0,0,0,0,0.0510414670147568,2.93
"331210",0,0,0,0,0.0457829303824736,2.77
"331221",0,0,0,0,0.0399159069992555,2.39
"331222",0,0,0,0,0.038701512847962,2.74
"331313",0,0,0,0,0.0374872737293429,2.67
"331314",0,0,0,0,0.0357299506622306,2.86
"331315",0,0,0,0,0.0357532032170905,2.74
"331318",0,0,0,0,0.037950255121097,2.61
"331410",0,0,0,0,0.0320480089834695,2.29
"331420",0,0,0,0,0.0370766353868985,2.83
"331491",0,0,0,0,0.0352078273862254,2.45
"331492",0,0,0,0,0.0339374872426575,2.29
"331511",0,0,0,0,0.0470189055074329,2.8
"331512",0,0,0,0,0.0292377986641042,2.04
"331513",0,0,0,0,0.0349903994676315,2.51
"331523",0,0,0,0,0.0384528628459535,3.05
"331524",0,0,0,0,0.0367009737867314,2.23
"331529",0,0,0,0,0.036919311357963,2.16
"332111",0,0,0,0,0.0403454311415759,2.35
"332112",0,0,0,0,0.0280080393732653,2.55
"332114",0,0,0,0,0.0356645597909015,2.42
"332117",0,0,0,0,0.0323362787814106,2.93
"332119",0,0,0,0,0.0456062154834344,2.67
"332215",0,0,0,0,0.0427333030585563,2.7
"332216",0,0,0,0,0.0498334901072285,2.61
"332311",0,0,0,0,0.073463148437839,3.28
"332312",0,0,0,0,0.0804442824639572,3.02
"332313",0,0,0,0,0.0710672493893645,3.02
"332321",0,0,0,0,0.0496834026617483,2.67
"332322",0,0,0,0,0.0721241650441636,2.77
"332323",0,0,0,0,0.0655334110659846,2.39
"332410",0,0,0,0,0.0365003102691562,2.32
"332420",0,0,0,0,0.0605798196536429,2.67
"332431",0,0,0,0,0.0338694287541358,2.99
"332439",0,0,0,0,0.040270846346573,2.83
"332510",0,0,0,0,0.0422153721403952,2.61
"332613",0,0,0,0,0.0331893575180536,2.61
"332618",0,0,0,0,0.0524859181753113,2.35
"332710",0,0,0,0,0.107824939647667,3.6
"332721",0,0,0,0,0.0477648841790299,2.48
"332722",0,0,0,0,0.0371586556894221,2.64
"332811",0,0,0,0,0.0339449952869828,2.23
"332812",0,0,0,0,0.0599142103122552,2.55
"332813",0,0,0,0,0.0507441935354189,2.51
"332911",0,0,0,0,0.0372301912080745,2.67
"332912",0,0,0,0,0.0376395961090132,2.74
"332913",0,0,0,0,0.0330083052725951,2.55
"332919",0,0,0,0,0.0353224935860604,2.42
"332991",0,0,0,0,0.0341841273788346,2.64
"332992",0,0,0,0,0.0514974833869081,2.58
"332993",0,0,0,0,0.033811270754154,2.58
"332994",0,0,0,0,0.0498257467648434,2.96
"332996",0,0,0,0,0.0506206582923891,2.67
"332999",0,0,0,0,0.0770806062367826,2.77
"333111",0,0,0,0,0.105777962150494,5.31
"333112",0,0,0,0,0.0410649109389111,3.02
"333120",0,0,0,0,0.0611562370231626,3.21
"333131",0,0,0,0,0.0484474503390997,3.09
"333132",0,0,0,0,0.0626185236311799,3.6
"333241",0,0,0,0,0.0480703905055382,2.86
"333242",0,0,0,0,0.0281601385955845,2.07
"333243",0,0,0,0,0.0448225743749581,2.58
"333248",0,0,0,0,0.0584701807731996,2.32
"333310",0,0,0,0,0.0522413572151133,2.67
"333413",0,0,0,0,0.0433296667586412,2.96
"333414",0,0,0,0,0.0425193817045833,2.55
"333415",0,0,0,0,0.0482686580475248,2.86
"333511",0,0,0,0,0.0514124346813828,2.61
"333514",0,0,0,0,0.0591495567579568,2.74
"333515",0,0,0,0,0.0414804860859257,2.39
"333517",0,0,0,0,0.0520354843543638,2.32
"333519",0,0,0,0,0.0356105797718401,2.64
"333611",0,0,0,0,0.0363317487874162,2.7
"333612",0,0,0,0,0.032638813312711,2.8
"333613",0,0,0,0,0.0357537547803057,2.83
"333618",0,0,0,0,0.0375656191832227,2.77
"333912",0,0,0,0,0.0393364305649192,2.83
"333914",0,0,0,0,0.050364052484752,3.09
"333921",0,0,0,0,0.0345872912293581,2.83
"333922",0,0,0,0,0.0517516620232475,2.64
"333923",0,0,0,0,0.0394708786122669,2.74
"333924",0,0,0,0,0.0471604721313816,3.02
"333991",0,0,0,0,0.0333625995220121,2.74
"333992",0,0,0,0,0.0456082508263873,2.64
"333993",0,0,0,0,0.0386568343332126,2.67
"333994",0,0,0,0,0.0334021609578633,2.35
"333995",0,0,0,0,0.0406769889385541,3.34
"333996",0,0,0,0,0.0353670732786672,2.51
"333998",0,0,0,0,0.0534226668756605,2.51
"334111",0,0,0,0,0.0273127081378296,2.74
"334112",0,0,0,0,0.0273884319330516,2.9
"334118",0,0,0,0,0.0319602345318091,2.61
"334210",0,0,0,0,0.0288120957345042,2.8
"334220",0,0,0,0,0.0323001933089318,2.13
"334290",0,0,0,0,0.0339210523522771,2.7
"334310",0,0,0,0,0.0322389590787611,2.42
"334412",0,0,0,0,0.0295394814777303,2.83
"334413",0,0,0,0,0.0331426280474472,3.18
"334416",0,0,0,0,0.0338652731048593,2.48
"334417",0,0,0,0,0.0298925603141724,2.48
"334418",0,0,0,0,0.0369023977531866,2.77
"334419",0,0,0,0,0.0450922471654483,2.74
"334510",0,0,0,0,0.0302933559987021,3.31
"334511",0,0,0,0,0.0334671316540389,2.58
"334512",0,0,0,0,0.035835347147138,3.12
"334513",0,0,0,0,0.0440618873731385,2.45
"334514",0,0,0,0,0.0300652160872444,2.35
"334515",0,0,0,0,0.0355732851621286,2.77
"334516",0,0,0,0,0.0299937398113515,2.2
"334517",0,0,0,0,0.0259616517967581,3.18
"334519",0,0,0,0,0.0338426587881118,2.2
"334610",0,0,0,0,0.0349158791639348,2.67
"335131",0,0,0,0,0.0338315210879836,2.23
"335132",0,0,0,0,0.0343378843063326,2.64
"335139",0,0,0,0,0.0336846848439395,2.8
"335210",0,0,0,0,0.0363779374713228,2.8
"335220",0,0,0,0,0.0398023570618101,3.02
"335311",0,0,0,0,0.0385992043296968,2.74
"335312",0,0,0,0,0.0432495105050239,2.8
"335313",0,0,0,0,0.0395035553830141,2.58
"335314",0,0,0,0,0.0364734322286517,2.26
"335910",0,0,0,0,0.0355590243846441,2.55
"335921",0,0,0,0,0.0300728047112123,2.61
"335929",0,0,0,0,0.0320821181968029,2.61
"335931",0,0,0,0,0.0360095396106437,2.35
"335932",0,0,0,0,0.0340619678685931,2.96
"335991",0,0,0,0,0.0315004095399009,2.39
"335999",0,0,0,0,0.0384924696843195,2.35
"336110",0,0,0,0,0.0350094373193878,3.18
"336120",0,0,0,0,0.0344444413595661,2.2
"336211",0,0,0,0,0.0577535228462079,3.25
"336212",0,0,0,0,0.0676473695103023,3.98
"336213",0,0,0,0,0.0408306493069984,2.86
"336214",0,0,0,0,0.0654508335284973,2.99
"336310",0,0,0,0,0.0531848595803177,2.83
"336320",0,0,0,0,0.0499179915962883,3.18
"336330",0,0,0,0,0.0415062691935856,2.99
"336340",0,0,0,0,0.0367058292217281,2.93
"336350",0,0,0,0,0.0423921360581464,3.05
"336360",0,0,0,0,0.0446305785616285,3.12
"336370",0,0,0,0,0.0449370645310136,3.82
"336390",0,0,0,0,0.0637012037136764,3.15
"336411",0,0,0,0,0.0389506589969827,3.15
"336412",0,0,0,0,0.0343757452404297,2.51
"336413",0,0,0,0,0.0430716929618528,2.77
"336414",0,0,0,0,0.0252393072023316,2.51
"336415",0,0,0,0,0.0259581486771983,1.65
"336419",0,0,0,0,0.0231013726402613,2.55
"336510",0,0,0,0,0.0376644787248031,2.7
"336611",0,0,0,0,0.0409158297161579,2.04
"336612",0,0,0,0,0.0538208520316109,2.13
"336991",0,0,0,0,0.0352511350105394,2
"336992",0,0,0,0,0.0312902753237482,2.8
"336999",0,0,0,0,0.0492411892030235,3.09
"337110",0,0,0,0,0.0961736076710547,3.09
"337121",0,0,0,0,0.0463787362199116,2.8
"337122",0,0,0,0,0.0775682057322081,2.61
"337126",0,0,0,0,0.0395928114273215,2.29
"337127",0,0,0,0,0.0437669452081571,2.67
"337211",0,0,0,0,0.0381182396973167,2.58
"337212",0,0,0,0,0.0557313970739287,2.1
"337214",0,0,0,0,0.0333124503720683,2.67
"337215",0,0,0,0,0.0465467988549703,2.64
"337910",0,0,0,0,0.0372227965696795,2.51
"337920",0,0,0,0,0.0348934390153515,2.61
"339112",0,0,0,0,0.0375111287605339,2.8
"339113",0,0,0,0,0.048300156642613,2.67
"339114",0,0,0,0,0.0369559262447656,2.96
"339115",0,0,0,0,0.0353157026690566,2.9
"339116",0,0,0,0,0.0630066673504742,2.67
"339910",0,0,0,0,0.0571500180766937,2.29
"339920",0,0,0,0,0.0732197247980399,2.64
"339930",0,0,0,0,0.0536271379447463,2.2
"339940",0,0,0,0,0.0382460118759753,2.32
"339950",0,0,0,0,0.0781531647204019,2.64
"339991",0,0,0,0,0.0420964967710806,2.8
"339992",0,0,0,0,0.0476970073212667,2.2
"339993",0,0,0,0,0.0314911267761109,2.99
"339994",0,0,0,0,0.0343863025226784,2.64
"339995",0,0,0,0,0.0405102474546579,2.64
"339999",0,0,0,0,0.076366361452653,2.64
"423110",0,0,0,0,0.0729717548811829,2.83
"423120",0,0,0,0,0.0777015835495467,3.05
"423130",0,0,0,0,0.0524121202236005,2.42
"423140",0,0,0,0,0.0708490527141873,2.58
"423210",0,0,0,0,0.0506640332659761,2.93
"423220",0,0,0,0,0.049423059028007,2.7
"423310",0,0,0,0,0.0743066954262778,2.51
"423320",0,0,0,0,0.0689257672249127,2.26
"423330",0,0,0,0,0.0573021650945907,2.2
"423390",0,0,0,0,0.0641753866306467,2.39
"423410",0,0,0,0,0.0318405675165728,2.58
"423420",0,0,0,0,0.0434348839334241,2.48
"423430",0,0,0,0,0.0380333026152462,3.95
"423440",0,0,0,0,0.0450072533678145,2.61
"423450",0.000897666068222621,0.489917924389634,1,0,0.0473858512111598,3.15
"423460",0,0,0,0,0.0367664788827471,2.86
"423490",0,0,0,0,0.0418808510109648,2.77
"423510",0,0,0,0,0.0743886392792599,3.12
"423520",0,0,0,0,0.0386775714308279,2.64
"423610",0,0,0,0,0.0608528793402483,2.64
"423620",0,0,0,0,0.0380864534220272,2.99
"423690",0,0,0,0,0.0414073548112086,2.74
"423710",0,0,0,0,0.0570465219714696,2.42
"423720",0,0,0,0,0.0635955906453373,2.26
"423730",0,0,0,0,0.0500125279932943,2.61
"423740",0,0,0,0,0.0431598840685292,2.7
"423810",0,0,0,0,0.0758359455164445,2.83
"423820",0.00448833034111311,6.58923785600908,1,1,0.161554567124779,6.94
"423830",0,0,0,0,0.0800831083762005,3.15
"423840",0,0,0,0,0.0703526721663922,2.83
"423850",0,0,0,0,0.0630453133873842,2.58
"423860",0,0,0,0,0.053301874210058,2.61
"423910",0,0,0,0,0.0623437606662202,2.32
"423920",0,0,0,0,0.0434939600436982,2.58
"423930",0.000897666068222621,1.42771930246994,1,1,0.121994791874339,4.87
"423940",0,0,0,0,0.0422785963771189,2.9
"423990",0,0,0,0,0.0711088177570573,2.67
"424110",0,0,0,0,0.0352503036970243,3.02
"424120",0,0,0,0,0.0452357913762958,2.86
"424130",0,0,0,0,0.0442911537018564,2.51
"424210",0.00897666068222621,5.99055103541908,1,1,0.0545809065788235,6.08
"424310",0,0,0,0,0.0420948553582616,2.8
"424340",0,0,0,0,0.034794572561901,2.74
"424350",0,0,0,0,0.0443931436919509,2.96
"424410",0,0,0,0,0.0504042883459421,2.23
"424420",0,0,0,0,0.0458439929081569,2.8
"424430",0,0,0,0,0.0568243661590917,2.48
"424440",0,0,0,0,0.0461275235594475,2.64
"424450",0,0,0,0,0.081654381683097,3.25
"424460",0,0,0,0,0.0426668218776599,2
"424470",0,0,0,0,0.0522790969520072,2.58
"424480",0,0,0,0,0.0487709246205821,2.26
"424490",0.000897666068222621,0.613383509384744,1,0,0.0705651862990974,2.61
"424510",0.000897666068222621,3.78093104637135,1,1,0.159252238693768,7.64
"424520",0.000897666068222621,9.61388303417197,1,1,0.129924335114097,6.49
"424590",0,0,0,0,0.0744889321207701,2.96
"424610",0,0,0,0,0.0498567907650513,2.67
"424690",0,0,0,0,0.0812144074399181,3.21
"424710",0,0,0,0,0.123800865669907,4.3
"424720",0,0,0,0,0.120363607633925,4.1
"424810",0,0,0,0,0.0646781902567654,2.42
"424820",0,0,0,0,0.0450672892458898,2.64
"424910",0.00628366247755835,8.87686463448262,1,1,0.168480648432466,6.94
"424920",0,0,0,0,0.0498460869599791,3.02
"424930",0,0,0,0,0.0636590132898504,2.39
"424940",0,0,0,0,0.050110395823089,2.83
"424950",0,0,0,0,0.0459538360105862,2.55
"424990",0,0,0,0,0.0622898318089357,2.58
"425120",0.00359066427289048,1.25449324812032,1,1,0.0696181849815001,5.47
"441110",0,0,0,0,0.109137576175133,3.79
"441120",0,0,0,0,0.120121295869513,4.07
"441210",0,0,0,0,0.093674876652446,3.25
"441222",0,0,0,0,0.0944547735731699,2.9
"441227",0,0,0,0,0.113080175219371,3.85
"441330",0.00179533213644524,0.762633621669703,1,0,0.146939511847348,4.84
"441340",0.000897666068222621,0.789276793301947,1,0,0.130300314149517,4.55
"444110",0,0,0,0,0.106720151816467,3.47
"444120",0,0,0,0,0.0866552318277379,2.7
"444140",0.00179533213644524,1.70730965945729,1,1,0.150969697092408,5.31
"444180",0,0,0,0,0.118800274708856,3.98
"444230",0,0,0,0,0.104623845360924,3.28
"444240",0.000897666068222621,0.927808883779992,1,0,0.144475109949646,4.74
"445110",0.0179533213644524,1.18222471308289,1,1,0.138051260295359,4.52
"445131",0,0,0,0,0.104015092347922,2.8
"445132",0,0,0,0,0.0677162739773363,2.61
"445230",0,0,0,0,0.0825319711638563,2.58
"445240",0,0,0,0,0.112701310681195,3.75
"445250",0,0,0,0,0.0581495322227503,1.81
"445291",0,0,0,0,0.0593256622767759,2.42
"445292",0,0,0,0,0.0580098959028312,2.1
"445298",0,0,0,0,0.0817812567820757,2.51
"445320",0.00269299820466786,2.54690394328276,1,1,0.132658455964655,4.87
"449110",0,0,0,0,0.103401256194294,3.5
"449121",0,0,0,0,0.0956696362490942,3.21
"449122",0,0,0,0,0.047169987289294,1.69
"449129",0,0,0,0,0.0618322931849239,1.94
"449210",0,0,0,0,0.068414500823957,2.42
"455110",0,0,0,0,0.0646109033517729,2.07
"455211",0,0,0,0,0.122862617883944,4.2
"455219",0.0170556552962298,4.75625892240513,1,1,0.163398872886197,5.47
"456110",0.000897666068222621,0.218800404570519,1,0,0.137424195304265,4.52
"456120",0.000897666068222621,0.744777374457271,1,0,0.0596381053001501,2.29
"456130",0,0,0,0,0.0522399397435534,2.04
"456191",0,0,0,0,0.0773082768069875,2.48
"456199",0,0,0,0,0.0734861182018899,2.7
"457110",0.0385996409335727,7.45697659723784,1,1,0.164028645436538,5.6
"457120",0,0,0,0,0.12233489355527,3.98
"457210",0,0,0,0,0.130071494545112,3.79
"458110",0,0,0,0,0.055169413676225,2.23
