"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221122",0,0,0,0,0.128660767348001,3.12
"221210",0,0,0,0,0.0918772913267902,3.5
"221310",0,0,0,0,0.11622360682619,3.44
"221320",0,0,0,0,0.0784277323188964,6.3
"221330",0,0,0,0,0.0493043913676509,16.13
"236115",0.00218102508178844,0.695513755428612,1,0,0.132900094823139,3.63
"236116",0,0,0,0,0.0764286422398933,8.53
"236117",0.00109051254089422,1.93050923590135,1,1,0.116998819801527,5.57
"236118",0.00327153762268266,0.720722439676308,1,0,0.128346424988895,3.95
"236210",0,0,0,0,0.0872214344969714,3.75
"236220",0.00218102508178844,0.462462973720587,1,0,0.105478836732794,3.44
"237110",0,0,0,0,0.119280377834648,3.21
"237120",0,0,0,0,0.0861438310138071,3.37
"237130",0,0,0,0,0.104216164899681,3.21
"237210",0.00109051254089422,4.44904013636907,1,1,0.108402106525148,7.89
"237310",0.00981461286804798,4.40412405145714,1,1,0.112489652494344,4.58
"237990",0,0,0,0,0.11647250925947,4.1
"238110",0,0,0,0,0.118533392037929,3.12
"238120",0,0,0,0,0.0885511817777319,3.69
"238130",0.00109051254089422,1.72188540258427,1,1,0.117960957442849,4.84
"238140",0,0,0,0,0.112152010416957,3.98
"238150",0,0,0,0,0.0862100303266226,5.25
"238160",0,0,0,0,0.0994551321292302,4.14
"238170",0,0,0,0,0.11554924990149,3.31
"238190",0,0,0,0,0.113648934822673,3.53
"238210",0.00654307524536532,0.940455441561335,1,0,0.104644204821086,4.14
"238220",0.0054525627044711,0.66633147090731,1,0,0.105174537284242,4.14
"238290",0.00218102508178844,2.13905354284974,1,1,0.103792685145596,4.3
"238310",0,0,0,0,0.0995676458839182,4.42
"238320",0,0,0,0,0.114064225728247,4.52
"238330",0,0,0,0,0.112145367462963,4.07
"238340",0,0,0,0,0.0977483670878499,6.14
"238350",0,0,0,0,0.121865524882155,3.56
"238390",0,0,0,0,0.0830175015732502,4.87
"238910",0.0130861504907306,3.89527464191941,1,1,0.143692239711429,3.69
"238990",0.00218102508178844,0.652533929632887,1,0,0.123693520707967,3.18
"311111",0,0,0,0,0.0538753706143973,3.63
"311119",0,0,0,0,0.0947832990212921,2.29
"311211",0,0,0,0,0.058393192669598,3.56
"311212",0,0,0,0,0.0584475782707443,4.55
"311213",0,0,0,0,0.0471729045363429,6.11
"311221",0,0,0,0,0.0491149482460025,3.91
"311224",0,0,0,0,0.0620092518147089,3.05
"311225",0,0,0,0,0.0513394195461056,5.12
"311230",0,0,0,0,0.0508029202147761,6.27
"311313",0,0,0,0,0.0448319038071368,2.23
"311314",0,0,0,0,0.0519052336902247,14.22
"311340",0,0,0,0,0.053346415463867,7.92
"311351",0,0,0,0,0.047914381212603,11.1
"311352",0,0,0,0,0.0655991246969463,8.11
"311411",0,0,0,0,0.0495225266936904,5.15
"311412",0,0,0,0,0.0514553749937552,6.17
"311421",0,0,0,0,0.0653475802192892,5.28
"311422",0,0,0,0,0.0420139480818176,6.24
"311423",0,0,0,0,0.0513165679863785,5.7
"311511",0,0,0,0,0.0541252185209697,4.9
"311512",0,0,0,0,0.0431946171956168,6.55
"311513",0,0,0,0,0.0631656167867606,4.1
"311514",0,0,0,0,0.0506580990563553,3.47
"311520",0,0,0,0,0.0612992940797089,7.64
"311611",0,0,0,0,0.0962429939601633,2.23
"311612",0,0,0,0,0.0795701495137536,2.8
"311613",0,0,0,0,0.0547187304323102,3.4
"311615",0,0,0,0,0.0635085993815149,3.37
"311710",0.0632497273718648,338.002393772141,1,1,0.110192692133842,41.33
"311811",0,0,0,0,0.0906538155363898,5
"311812",0,0,0,0,0.0599784500760212,6.01
"311813",0,0,0,0,0.0461453107459167,10.66
"311821",0,0,0,0,0.047281751714839,8.11
"311824",0,0,0,0,0.0462336040561154,7.19
"311830",0,0,0,0,0.0468044345364899,6.87
"311911",0,0,0,0,0.0432739820426995,6.11
"311919",0,0,0,0,0.0445738959299796,4.61
"311920",0,0,0,0,0.066288828694683,8.97
"311930",0,0,0,0,0.0389021167997004,10.44
"311941",0,0,0,0,0.0470645537420228,8.5
"311942",0,0,0,0,0.0518060524622901,7.89
"311991",0,0,0,0,0.0502409292805263,6.97
"311999",0,0,0,0,0.0625050710929331,4.55
"312111",0,0,0,0,0.0543950215573749,6.84
"312112",0,0,0,0,0.0617109258178714,7.19
"312113",0,0,0,0,0.0669725716196093,7.57
"312120",0,0,0,0,0.094671338692476,7.1
"312130",0,0,0,0,0.0879062173844363,4.87
"312140",0,0,0,0,0.0789741996143235,8.18
"312230",0,0,0,0,0.0486822383112423,9.23
"313110",0,0,0,0,0.0539865084557201,4.07
"313210",0,0,0,0,0.052003171540011,4.52
"313220",0,0,0,0,0.0443479643366747,6.62
"313230",0,0,0,0,0.0447148170560443,5.57
"313240",0,0,0,0,0.0369997711592398,6.52
"313310",0,0,0,0,0.0643642125470783,5.25
"313320",0,0,0,0,0.0398591762637655,6.2
"314110",0,0,0,0,0.0416969723206527,4.42
"314120",0,0,0,0,0.0635177136403307,5.66
"314910",0,0,0,0,0.0748833944897277,5.73
"314994",0,0,0,0,0.0494980448920396,7.6
"314999",0,0,0,0,0.0837666383776141,4.26
"315120",0,0,0,0,0.0411519541496366,5.28
"315210",0,0,0,0,0.0725186626538667,5.76
"315250",0,0,0,0,0.0704211304338836,7.03
"315990",0,0,0,0,0.0718041941162387,6.94
"316110",0,0,0,0,0.0635157798845879,4.52
"316210",0,0,0,0,0.0606265211767289,5.22
"316990",0,0,0,0,0.0802673131932208,5.44
"321113",0,0,0,0,0.122450425667152,4.36
"321114",0,0,0,0,0.0715105388583218,4.71
"321211",0,0,0,0,0.0533641531213839,4.36
"321212",0,0,0,0,0.0671964130015942,10.4
"321215",0,0,0,0,0.0786487497102038,4.26
"321219",0,0,0,0,0.0534936169136309,5.25
"321911",0,0,0,0,0.0605414738237947,4.8
"321912",0,0,0,0,0.0721046300613437,4.42
"321918",0,0,0,0,0.0869605045706996,4.36
"321920",0,0,0,0,0.0954776591152784,3.02
"321991",0,0,0,0,0.0533970540167031,4.2
"321992",0,0,0,0,0.0809693664805582,4.77
"321999",0,0,0,0,0.113778065707744,4.1
"322110",0,0,0,0,0.0592358705343757,10.21
"322120",0,0,0,0,0.0590477073208923,6.59
"322130",0,0,0,0,0.0498852928480634,6.33
"322211",0,0,0,0,0.0567154242566673,3.63
"322212",0,0,0,0,0.0391527806999852,5.03
"322219",0,0,0,0,0.0448999804674836,5.22
"322220",0,0,0,0,0.0494162768434857,5.28
"322230",0,0,0,0,0.0429740336039166,7.19
"322291",0,0,0,0,0.0442183580261284,6.3
"322299",0,0,0,0,0.0444488229699277,5
"323111",0,0,0,0,0.074435372276175,3.56
"323113",0,0,0,0,0.0859268421501395,3.91
"323117",0,0,0,0,0.0429388585716996,5.92
"323120",0,0,0,0,0.0482185385975481,7.1
"324110",0,0,0,0,0.0637298698741725,8.21
"324121",0,0,0,0,0.0685187401981587,4.9
"324122",0,0,0,0,0.0456203964285544,7.92
"324191",0,0,0,0,0.044941153199635,6.59
"324199",0,0,0,0,0.0471985244882245,7.99
"325110",0,0,0,0,0.0571070803138002,11.55
"325120",0,0,0,0,0.0544946829245933,6.62
"325130",0,0,0,0,0.0406298337313259,6.05
"325180",0,0,0,0,0.0596626453713348,5.7
"325193",0,0,0,0,0.06025343130229,2.39
"325194",0,0,0,0,0.0504637128513239,6.46
"325199",0,0,0,0,0.0575044074951338,5.6
"325211",0,0,0,0,0.0609963462832324,5
"325212",0,0,0,0,0.0498177078222198,8.3
"325220",0,0,0,0,0.0486444684005261,6.01
"325311",0,0,0,0,0.0638675632549464,4.71
"325312",0,0,0,0,0.0481709304294029,5.31
"325314",0,0,0,0,0.0668112768241292,4.65
"325315",0,0,0,0,0.0471747615773997,8.4
"325320",0,0,0,0,0.0533771043758503,4.55
"325411",0,0,0,0,0.0593878893266552,8.24
"325412",0,0,0,0,0.0516784414617604,6.2
"325413",0,0,0,0,0.0432476673888516,11.84
"325414",0,0,0,0,0.0424859819294992,7.38
"325510",0,0,0,0,0.0569777150296917,4.36
"325520",0,0,0,0,0.041563612207608,5.5
"325611",0,0,0,0,0.0521108045678591,5.73
"325612",0,0,0,0,0.0485579267030526,5.79
"325613",0,0,0,0,0.0407729932723113,7.48
"325620",0.00218102508178844,6.64196621375238,1,1,0.0628204698807111,14.41
"325910",0,0,0,0,0.0421721420070489,6.46
"325920",0,0,0,0,0.0508432006074458,5.79
"325991",0,0,0,0,0.0447155981228359,3.88
"325992",0,0,0,0,0.0475035585541987,5.79
"325998",0,0,0,0,0.068554279769375,4.52
"326111",0,0,0,0,0.044308224639307,5.6
"326112",0,0,0,0,0.0392643023977444,4.84
"326113",0,0,0,0,0.0469632776943659,4.33
"326121",0,0,0,0,0.0443306891324926,5.79
"326122",0,0,0,0,0.0571127690485106,3.91
"326130",0,0,0,0,0.0448531491061772,5.5
"326140",0,0,0,0,0.0497970514417494,5.63
"326150",0,0,0,0,0.0513321562569924,4.77
"326160",0,0,0,0,0.0473576790155022,4.9
"326191",0,0,0,0,0.041705950484637,5.09
"326199",0,0,0,0,0.0818303857458367,2.99
"326211",0,0,0,0,0.0402436078473323,3.69
"326212",0,0,0,0,0.0464007798032494,4.71
"326220",0,0,0,0,0.0463400021444817,4.8
"326291",0,0,0,0,0.0435812247578522,4.01
"326299",0,0,0,0,0.0513156756727755,4.39
"327110",0,0,0,0,0.0805306218577423,6.2
"327120",0,0,0,0,0.0573758537920174,3.98
"327211",0,0,0,0,0.0437001426804478,6.87
"327212",0,0,0,0,0.0623809962815969,6.84
"327213",0,0,0,0,0.0414901417341967,4.07
"327215",0,0,0,0,0.0644213707393463,4.87
"327310",0,0,0,0,0.0566714726075895,7.86
"327320",0,0,0,0,0.11436549517662,3.09
"327331",0,0,0,0,0.0626575414990264,6.01
"327332",0,0,0,0,0.0474973315194327,7.25
"327390",0,0,0,0,0.0766869247311485,3.91
"327410",0,0,0,0,0.0486332624044746,5.15
"327420",0,0,0,0,0.0480994058777676,7.99
"327910",0,0,0,0,0.0461315042973185,6.97
"327991",0,0,0,0,0.083058040310972,4.45
"327992",0,0,0,0,0.0491716173354709,5.6
"327993",0,0,0,0,0.050290911527126,5.79
"327999",0,0,0,0,0.0562831154321194,5
"331110",0,0,0,0,0.0555662489519374,4.33
"331210",0,0,0,0,0.0521938529753135,4.65
"331221",0,0,0,0,0.0461417655684432,4.39
"331222",0,0,0,0,0.0429096807716987,4.2
"331313",0,0,0,0,0.0427989612819689,4.93
"331314",0,0,0,0,0.0374867974361823,3.47
"331315",0,0,0,0,0.0407888555840208,4.68
"331318",0,0,0,0,0.0424089478356984,4.07
"331410",0,0,0,0,0.0442902082887937,8.08
"331420",0,0,0,0,0.0433403913531719,5.12
"331491",0,0,0,0,0.0423228408741087,5.03
"331492",0,0,0,0,0.0425559321483806,5.92
"331511",0,0,0,0,0.0474635414227162,2.96
"331512",0,0,0,0,0.0385275626687473,6.27
"331513",0,0,0,0,0.0436934798658243,6.11
"331523",0,0,0,0,0.0423753956540581,4.61
"331524",0,0,0,0,0.0443866375970829,4.71
"331529",0,0,0,0,0.0454815033882802,5.35
"332111",0,0,0,0,0.047532959345719,4.68
"332112",0,0,0,0,0.0356797454627773,6.9
"332114",0,0,0,0,0.044034762861524,5.89
"332117",0,0,0,0,0.0390072136601307,6.3
"332119",0,0,0,0,0.049746838304446,3.75
"332215",0,0,0,0,0.0524874014564734,6.36
"332216",0,0,0,0,0.0568738010798909,4.58
"332311",0,0,0,0,0.0749274743774147,3.6
"332312",0,0,0,0,0.0840565988326262,3.63
"332313",0,0,0,0,0.0741322581014192,3.4
"332321",0,0,0,0,0.056908562456577,4.58
"332322",0,0,0,0,0.0751933736372287,3.25
"332323",0,0,0,0,0.0762287543336948,4.61
"332410",0,0,0,0,0.0471300829015644,6.36
"332420",0,0,0,0,0.0675616682187796,4.07
"332431",0,0,0,0,0.0391781143360979,5.03
"332439",0,0,0,0,0.043717971403537,3.95
"332510",0,0,0,0,0.0510127997570004,5.73
"332613",0,0,0,0,0.0381070140161705,4.33
"332618",0,0,0,0,0.0642725908972161,5.63
"332710",0,0,0,0,0.102758431745985,3.02
"332721",0,0,0,0,0.0570169003373699,5.12
"332722",0,0,0,0,0.0412302471525018,3.85
"332811",0,0,0,0,0.0409953435513752,4.9
"332812",0,0,0,0,0.0636293425985893,3.34
"332813",0,0,0,0,0.0561142708150502,3.98
"332911",0,0,0,0,0.0477538713167076,7.25
"332912",0,0,0,0,0.0436334042817014,5.09
"332913",0,0,0,0,0.0415384408464796,6.33
"332919",0,0,0,0,0.0474075829029206,7.67
"332991",0,0,0,0,0.0394086944088984,5
"332992",0,0,0,0,0.0618170332982016,5.7
"332993",0,0,0,0,0.0421399139726448,6.17
"332994",0,0,0,0,0.0603277710251859,6.36
"332996",0,0,0,0,0.0581312093657647,4.74
"332999",0,0,0,0,0.0812391809774593,3.5
"333111",0,0,0,0,0.0855278391809472,1.94
"333112",0,0,0,0,0.0428591135315512,3.69
"333120",0,0,0,0,0.0610998140303064,3.18
"333131",0,0,0,0,0.0547082557591767,5.06
"333132",0,0,0,0,0.063820433606548,4.04
"333241",0,0,0,0,0.0531669171789162,4.42
"333242",0,0,0,0,0.04254874345139,10.94
"333243",0,0,0,0,0.0544413209311395,5.57
"333248",0,0,0,0,0.0667539180122018,4.01
"333310",0,0,0,0,0.0607580693763657,4.8
"333413",0,0,0,0,0.0487721090245285,4.74
"333414",0,0,0,0,0.0546207353045843,6.97
"333415",0,0,0,0,0.0558360805794256,5.31
"333511",0,0,0,0,0.0560229106393575,3.85
"333514",0,0,0,0,0.0607667090048247,3.09
"333515",0,0,0,0,0.0500192932551129,5.22
"333517",0,0,0,0,0.0590238052430489,4.01
"333519",0,0,0,0,0.0430780571163451,5.79
"333611",0,0,0,0,0.0454701425866277,6.75
"333612",0,0,0,0,0.0398038790146263,6.62
"333613",0,0,0,0,0.0420186267618345,5.31
"333618",0,0,0,0,0.0423063108523049,4.39
"333912",0,0,0,0,0.0469917988773455,5.6
"333914",0,0,0,0,0.0559804567521579,4.74
"333921",0,0,0,0,0.0446150124925421,8.27
"333922",0,0,0,0,0.0553726620093802,3.69
"333923",0,0,0,0,0.0506134490360147,7.16
"333924",0,0,0,0,0.0515921672518877,4.36
"333991",0,0,0,0,0.0403882041650958,6.01
"333992",0,0,0,0,0.0543858498343608,5.63
"333993",0,0,0,0,0.0474385389040031,6.14
"333994",0,0,0,0,0.0413937364780245,5.6
"333995",0,0,0,0,0.0443119450568218,4.61
"333996",0,0,0,0,0.0437373276043368,5.79
"333998",0,0,0,0,0.0599951290507921,4.1
"334111",0,0,0,0,0.039518762835781,11.2
"334112",0,0,0,0,0.0385850903375918,10.4
"334118",0,0,0,0,0.0436779594425841,8.85
"334210",0,0,0,0,0.0382586509183135,8.43
"334220",0,0,0,0,0.045483067043953,8.37
"334290",0,0,0,0,0.0437366318599995,7.67
"334310",0,0,0,0,0.0449701687857556,9.61
"334412",0,0,0,0,0.0373972317766172,7.57
"334413",0,0,0,0,0.0424294443974533,8.37
"334416",0,0,0,0,0.0440928264241305,7.19
"334417",0,0,0,0,0.0420989555442984,9.45
"334418",0,0,0,0,0.0463198990165969,6.55
"334419",0,0,0,0,0.0538884264006282,5.6
"334510",0,0,0,0,0.036824375251896,7.22
"334511",0,0,0,0,0.0483266512417096,11.1
"334512",0,0,0,0,0.0455284586022354,8.43
"334513",0,0,0,0,0.0556317071303546,6.08
"334514",0,0,0,0,0.0409439648071947,7.45
"334515",0,0,0,0,0.0458249486379917,7.51
"334516",0,0,0,0,0.0438909146987286,9.61
"334517",0,0,0,0,0.0376046862637861,12.5
"334519",0,0,0,0,0.0463367154418573,7.89
"334610",0,0,0,0,0.0503925076666887,10.98
"335131",0,0,0,0,0.0515897843847767,12.41
"335132",0,0,0,0,0.0441581055738268,7.51
"335139",0,0,0,0,0.0426117649564703,7.73
"335210",0,0,0,0,0.0431196760047359,5.85
"335220",0,0,0,0,0.0449934956843039,4.84
"335311",0,0,0,0,0.0448494878771155,5.06
"335312",0,0,0,0,0.0501988585109941,5.28
"335313",0,0,0,0,0.0481095051732539,5.76
"335314",0,0,0,0,0.0465629304076251,6.05
"335910",0,0,0,0,0.0435165530258239,5.92
"335921",0,0,0,0,0.0402253826422072,7.6
"335929",0,0,0,0,0.0409574419573615,7
"335931",0,0,0,0,0.0465943330276388,6.62
"335932",0,0,0,0,0.0394423849537069,5.41
"335991",0,0,0,0,0.039125868864477,5.7
"335999",0,0,0,0,0.0504295461793461,6.87
"336110",0,0,0,0,0.0387430016257705,4.58
"336120",0,0,0,0,0.0461198357035964,7.35
"336211",0,0,0,0,0.0584460646817647,3.44
"336212",0,0,0,0,0.0616993875486093,2.58
"336213",0,0,0,0,0.0440874032119381,4.17
"336214",0,0,0,0,0.0696296536429492,4.1
"336310",0,0,0,0,0.0554199419412215,3.5
"336320",0,0,0,0,0.051496622615264,3.69
"336330",0,0,0,0,0.0457284439999849,4.42
"336340",0,0,0,0,0.0420233898511716,5.22
"336350",0,0,0,0,0.0441037115658091,3.63
"336360",0,0,0,0,0.0455764371306939,3.37
"336370",0,0,0,0,0.0445401340213552,3.66
"336390",0,0,0,0,0.0629858236619482,2.77
"336411",0,0,0,0,0.0528575564945293,10.47
"336412",0,0,0,0,0.0437911086235138,6.46
"336413",0,0,0,0,0.0548553625438678,7.1
"336414",0,0,0,0,0.0435406969570567,17.09
"336415",0,0,0,0,0.0524285252433291,23.16
"336419",0,0,0,0,0.0387138840162764,15.78
"336510",0,0,0,0,0.0427502909927984,4.33
"336611",0,0,0,0,0.085881925335019,32.17
"336612",0.00763358778625954,29.8140711544651,1,1,0.0918717824252778,18.55
"336991",0,0,0,0,0.0479134933925527,7.83
"336992",0,0,0,0,0.045080398585041,11.99
"336999",0,0,0,0,0.0569578137410246,5.31
"337110",0,0,0,0,0.0996049773950134,3.88
"337121",0,0,0,0,0.0530945016925081,4.74
"337122",0,0,0,0,0.0878904902997093,4.45
"337126",0,0,0,0,0.0542630528061494,8.02
"337127",0,0,0,0,0.0507634010906537,4.87
"337211",0,0,0,0,0.0461635917411187,5.54
"337212",0,0,0,0,0.0704307424812352,6.27
"337214",0,0,0,0,0.0401171253392731,5.5
"337215",0,0,0,0,0.0541756391396173,5.12
"337910",0,0,0,0,0.047038197455905,6.2
"337920",0,0,0,0,0.0498499839727366,10.18
"339112",0,0,0,0,0.0481122762646852,7.35
"339113",0,0,0,0,0.0587289284165363,5.95
"339114",0,0,0,0,0.0491126188825566,9.74
"339115",0,0,0,0,0.0466203778429907,9.32
"339116",0,0,0,0,0.0734193446081068,5.03
"339910",0,0,0,0,0.0779154546789887,8.88
"339920",0,0,0,0,0.0847241172937687,5.03
"339930",0,0,0,0,0.0670817573124411,5.66
"339940",0,0,0,0,0.0503416782446032,7.32
"339950",0.00109051254089422,2.11173975235958,1,1,0.0932162845249626,6.05
"339991",0,0,0,0,0.0497248058631689,5.41
"339992",0,0,0,0,0.0642681535813659,7.8
"339993",0,0,0,0,0.0393585556379798,7.29
"339994",0,0,0,0,0.0435436787178667,6.78
"339995",0,0,0,0,0.0456439763396578,4.45
"339999",0,0,0,0,0.0871693791802218,4.93
"423110",0,0,0,0,0.0753851797434753,3.28
"423120",0,0,0,0,0.0778726855808016,3.18
"423130",0,0,0,0,0.0603539541001162,4.36
"423140",0,0,0,0,0.0775290834972635,3.91
"423210",0,0,0,0,0.0595185249816671,5.66
"423220",0,0,0,0,0.0613935674357628,6.78
"423310",0,0,0,0,0.0826458699836046,4.26
"423320",0,0,0,0,0.0823692346859331,5.12
"423330",0,0,0,0,0.0692067513589892,4.87
"423390",0,0,0,0,0.0744762999327482,4.58
"423410",0,0,0,0,0.043646234727871,9.42
"423420",0,0,0,0,0.0569729243739665,7.73
"423430",0,0,0,0,0.0459453077272936,8.53
"423440",0,0,0,0,0.0556675917001875,5.98
"423450",0,0,0,0,0.0553964744558152,6.01
"423460",0,0,0,0,0.0481199739167798,8.81
"423490",0,0,0,0,0.0528722369485881,7.03
"423510",0,0,0,0,0.074999427815064,3.28
"423520",0,0,0,0,0.0495312011480662,7.16
"423610",0,0,0,0,0.0688626726490178,4.3
"423620",0,0,0,0,0.0483041676483014,8.02
"423690",0,0,0,0,0.0523626419907566,7.19
"423710",0,0,0,0,0.0635435865588539,3.95
"423720",0,0,0,0,0.0751575436213523,4.74
"423730",0,0,0,0,0.0607508365688446,5.85
"423740",0,0,0,0,0.0558045922849028,7.57
"423810",0,0,0,0,0.0841665669854339,4.45
"423820",0,0,0,0,0.124016169889331,2.29
"423830",0,0,0,0,0.0808052682668216,3.37
"423840",0,0,0,0,0.0740517651167366,3.44
"423850",0,0,0,0,0.0712406361865888,4.36
"423860",0,0,0,0,0.0666160301721543,6.46
"423910",0,0,0,0,0.0786747839234567,6.55
"423920",0,0,0,0,0.0551531977086656,6.97
"423930",0,0,0,0,0.110125728336847,3.02
"423940",0,0,0,0,0.0586905640026253,11.33
"423990",0,0,0,0,0.0815872488905751,4.9
"424110",0,0,0,0,0.0440654556543892,7.89
"424120",0,0,0,0,0.0557657540467771,6.71
"424130",0,0,0,0,0.0562434960375132,6.46
"424210",0,0,0,0,0.0552997029279816,6.46
"424310",0,0,0,0,0.0542793732596099,7.73
"424340",0,0,0,0,0.048624574220152,10.72
"424350",0,0,0,0,0.056657740403387,7.99
"424410",0,0,0,0,0.0622989017628294,5.76
"424420",0,0,0,0,0.0588350263521393,7.89
"424430",0,0,0,0,0.0656953109367065,4.42
"424440",0,0,0,0,0.0573814805984865,6.9
"424450",0,0,0,0,0.0894300243087042,4.58
"424460",0,0,0,0,0.0799602391790911,23.45
"424470",0,0,0,0,0.0619020647230476,5.25
"424480",0,0,0,0,0.0639319478211092,7.89
"424490",0,0,0,0,0.081433567993802,4.77
"424510",0,0,0,0,0.119809668222544,2.32
"424520",0,0,0,0,0.105210571325457,2.64
"424590",0,0,0,0,0.078260302103128,3.66
"424610",0,0,0,0,0.0552258475025063,4.07
"424690",0,0,0,0,0.0828217315859736,3.6
"424710",0,0,0,0,0.114076243607969,2.86
"424720",0,0,0,0,0.112393974771246,3.15
"424810",0,0,0,0,0.0784457914696838,5.82
"424820",0,0,0,0,0.0598428165386557,8.91
"424910",0,0,0,0,0.12974681689403,2.32
"424920",0,0,0,0,0.059042537820639,6.11
"424930",0,0,0,0,0.076703193390821,5.38
"424940",0,0,0,0,0.0615363647844002,6.46
"424950",0,0,0,0,0.0606681586860457,7.51
"424990",0,0,0,0,0.0767340043041247,6.59
"425120",0,0,0,0,0.0681001090593408,5
"441110",0,0,0,0,0.106304897968547,3.37
"441120",0,0,0,0,0.111775911609332,3.02
"441210",0,0,0,0,0.0968438718511026,3.75
"441222",0,0,0,0,0.108172427846178,5.38
"441227",0,0,0,0,0.110776255266566,3.47
"441330",0.00327153762268266,1.38970641418765,1,1,0.135499708346806,3.56
"441340",0,0,0,0,0.119611264287024,3.18
"444110",0,0,0,0,0.109113619752826,3.85
"444120",0,0,0,0,0.097178345340516,4.58
"444140",0,0,0,0,0.135170221839828,3.21
"444180",0,0,0,0,0.115803489464603,3.53
"444230",0,0,0,0,0.105975480100475,3.47
"444240",0,0,0,0,0.129920187802455,3.05
"445110",0.0905125408942203,5.96024326178138,1,1,0.134336054164504,3.88
"445131",0,0,0,0,0.114462133527542,4.23
"445132",0,0,0,0,0.0754545090971627,4.07
"445230",0,0,0,0,0.0942583538041052,4.74
"445240",0,0,0,0,0.108236383657184,3.18
"445250",0,0,0,0,0.0917242230478818,13.97
"445291",0,0,0,0,0.0745010629736321,6.75
"445292",0,0,0,0,0.0760652506353838,7.1
"445298",0,0,0,0,0.0982611545231526,5.82
"445320",0,0,0,0,0.121328847375734,3.31
"449110",0,0,0,0,0.105978848375346,4.01
"449121",0,0,0,0,0.103058733838252,4.36
"449122",0,0,0,0,0.0706115134849597,10.15
"449129",0,0,0,0,0.0829944053682719,7.73
"449210",0,0,0,0,0.0808857573023849,5.38
"455110",0,0,0,0,0.0797145917960098,5.54
"455211",0,0,0,0,0.114351808571797,3.18
"455219",0.0054525627044711,1.52053964287416,1,1,0.14625843901338,3.44
"456110",0.0054525627044711,1.32902753921242,1,1,0.129498866024392,3.5
"456120",0,0,0,0,0.0762309269505431,6.65
"456130",0,0,0,0,0.070651821993782,7.64
"456191",0,0,0,0,0.0921716961166053,5.54
"456199",0,0,0,0,0.0845483972103113,4.96
"457110",0.00218102508178844,0.421347261257536,1,0,0.144869724211489,3.34
"457120",0,0,0,0,0.114764117662249,2.99
"457210",0.0109051254089422,25.3643192019792,1,1,0.132359744337032,4.04
"458110",0.0141766630316249,2.78072580119684,1,1,0.0796907814863407,11.36
"458210",0,0,0,0,0.0737696166128096,7.13
"458310",0,0,0,0,0.0915406124625618,7.06
"458320",0,0,0,0,0.0693605232014741,13.04
"459110",0,0,0,0,0.103222802237769,5.25
"459120",0,0,0,0,0.0892126741641275,4.84
"459130",0,0,0,0,0.111523394577959,3.69
"459140",0,0,0,0,0.082387124506075,4.61
"459210",0,0,0,0,0.0909135661952669,6.49
"459310",0,0,0,0,0.122860866410321,3.12
