"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327993",0,0,0,0,0.164222743671218,76.55
"327999",0,0,0,0,0.181942650125197,78.46
"331110",0,0,0,0,0.19123001584408,79.99
"331210",0,0,0,0,0.176848284536355,78.08
"331221",0,0,0,0,0.17001775568486,78.97
"331222",0,0,0,0,0.160593641271473,78.56
"331313",0,0,0,0,0.147772428397904,76.49
"331314",0,0,0,0,0.14734813556114,77.47
"331315",0,0,0,0,0.147409349408645,76.58
"331318",0,0,0,0,0.160489121557793,78.4
"331410",0,0,0,0,0.137686590508297,75.91
"331420",0,0,0,0,0.153865926838809,77.31
"331491",0,0,0,0,0.148957930620715,76.49
"331492",0,0,0,0,0.149354977781676,77.89
"331511",0,0,0,0,0.194707134670045,82.76
"331512",0,0,0,0,0.136211677845407,77.03
"331513",0,0,0,0,0.153755706645712,79.41
"331523",0,0,0,0,0.164188703668338,80.37
"331524",0,0,0,0,0.165037190450307,78.94
"331529",0,0,0,0,0.163441904587175,79.54
"332111",0,0,0,0,0.174908791377811,79.73
"332112",0,0,0,0,0.117103429059488,72.32
"332114",0,0,0,0,0.152878950656015,77.76
"332117",0,0,0,0,0.14077578676026,77.92
"332119",0,0,0,0,0.196133748186534,81.48
"332215",0,0,0,0,0.166960588879589,77.92
"332216",3.73538530499421e-05,0.252635932428438,1,0,0.195334065619623,79.92
"332311",0,0,0,0,0.244567013211182,81.93
"332312",7.47077060998842e-05,0.129239967814367,1,0,0.274748059293271,83.96
"332313",0.000672369354898958,2.37985910641761,1,1,0.262163043990724,85.56
"332321",0,0,0,0,0.198627557971401,80.75
"332322",7.47077060998842e-05,0.111273868682114,1,0,0.261678691340549,83.58
"332323",0.00239064659519629,9.03617159874135,1,1,0.246083699963156,82.98
"332410",0,0,0,0,0.15769119117846,77.57
"332420",0,0,0,0,0.222649842446171,80.75
"332431",0,0,0,0,0.146895839877038,77.41
"332439",0,0,0,0,0.166261421465244,78.78
"332510",0,0,0,0,0.173559040194506,78.78
"332613",0.000560307795749132,6.29148904187728,1,1,0.160535886713349,80.34
"332618",0,0,0,0,0.206899134149979,80.66
"332710",0.00642486272459004,4.17581065580094,1,1,0.347716163843747,93.16
"332721",3.73538530499421e-05,0.164790362099025,1,0,0.201955443489443,81.77
"332722",0,0,0,0,0.15764450131079,77.44
"332811",0,0,0,0,0.154373909304883,76.9
"332812",0.00455717007209294,13.2446328223578,1,1,0.23823076200059,83.93
"332813",0,0,0,0,0.204603457838759,81.2
"332911",0,0,0,0,0.150049334780009,75.44
"332912",0,0,0,0,0.157149784636414,77.79
"332913",0,0,0,0,0.145427111520358,77.12
"332919",0,0,0,0,0.150016968042616,76.2
"332991",0,0,0,0,0.147830004188893,77.12
"332992",0,0,0,0,0.196714382128229,82.15
"332993",0,0,0,0,0.148626248858126,78.4
"332994",3.73538530499421e-05,0.256962675440708,1,0,0.186590930149872,78.84
"332996",0,0,0,0,0.195774170078977,79.54
"332999",0.00123267715064809,2.43166015871131,1,1,0.28371104532351,87.62
"333111",0.000224123118299653,0.584698626929527,1,0,0.307268725555404,91.92
"333112",0,0,0,0,0.166441243612939,80.24
"333120",0.000448246236599305,1.02291260505453,1,1,0.237571874443913,86.22
"333131",0,0,0,0,0.179842934691382,79.26
"333132",0,0,0,0,0.192959224864267,77.25
"333241",3.73538530499421e-05,0.307823161498676,1,0,0.191098316917143,80.85
"333242",0,0,0,0,0.122756890322626,73.81
"333243",0,0,0,0,0.186276379172834,80.31
"333248",0,0,0,0,0.231165456274486,82.31
"333310",0,0,0,0,0.204444403880075,80.34
"333413",0,0,0,0,0.173606600568221,78.08
"333414",0,0,0,0,0.176084141211339,79.67
"333415",0,0,0,0,0.186503892404197,79.26
"333511",0.000261476971349595,1.41181435013321,1,1,0.216451594300148,83.81
"333514",0,0,0,0,0.234141539124368,83.81
"333515",0,0,0,0,0.182173517137915,79.76
"333517",0,0,0,0,0.210872481559673,81.45
"333519",0,0,0,0,0.156211644252548,79.06
"333611",0,0,0,0,0.143729190978555,75.53
"333612",0,0,0,0,0.137955626575302,76.65
"333613",0,0,0,0,0.156106875646933,78.52
"333618",0,0,0,0,0.156004424015219,78.08
"333912",0,0,0,0,0.155128616821515,76.42
"333914",0,0,0,0,0.184991304772351,78.52
"333921",0,0,0,0,0.135286333749124,75.25
"333922",0,0,0,0,0.204117868746421,81.29
"333923",0.00298830824399537,32.7508671361397,1,1,0.179764717489745,82.95
"333924",0,0,0,0,0.179044486766,79.76
"333991",0,0,0,0,0.140607159663523,76.14
"333992",0,0,0,0,0.178340433473498,79.1
"333993",0.00351126218669456,24.9714004929928,1,1,0.173140725669156,80.75
"333994",0,0,0,0,0.150041848372439,77.76
"333995",0,0,0,0,0.16195616809763,78.91
"333996",0,0,0,0,0.150950623287942,77.7
"333998",0,0,0,0,0.20960436883277,80.94
"334111",0,0,0,0,0.114132995905891,73.21
"334112",0,0,0,0,0.105050323939115,70.16
"334118",0,0,0,0,0.132656996354581,73.91
"334210",0,0,0,0,0.121902999155803,74.8
"334220",0,0,0,0,0.138420959074783,74.42
"334290",0,0,0,0,0.135351203831357,74.2
"334310",0,0,0,0,0.129387566698692,73.56
"334412",0.00444510851294311,28.1983714644401,1,1,0.145757742308092,81.39
"334413",0,0,0,0,0.130678256873586,75.02
"334416",0,0,0,0,0.149305587698534,78.05
"334417",0,0,0,0,0.12449640175233,72.92
"334418",7.47077060998842e-05,0.215765375779684,1,0,0.158792099291522,77.76
"334419",0,0,0,0,0.178233598159438,78.56
"334510",0,0,0,0,0.126262707305712,75.91
"334511",0,0,0,0,0.137184501050116,75.6
"334512",0,0,0,0,0.138991811168461,75.18
"334513",0.00089649247319861,2.72180479640934,1,1,0.186786624962131,79.76
"334514",0,0,0,0,0.133909071527885,76.07
"334515",0,0,0,0,0.142627014536052,74.96
"334516",0,0,0,0,0.130922831460967,73.75
"334517",0,0,0,0,0.110421298753003,73.78
"334519",0,0,0,0,0.151330278718342,76.74
"334610",0,0,0,0,0.131466583289232,71.91
"335131",0,0,0,0,0.140441100483337,75.12
"335132",0,0,0,0,0.14376533714135,75.69
"335139",0,0,0,0,0.132616261718477,74.29
"335210",0,0,0,0,0.143246621594489,76.26
"335220",0,0,0,0,0.155546415667766,77.86
"335311",0,0,0,0,0.154388594744622,76.2
"335312",0,0,0,0,0.172030077322733,78.14
"335313",0,0,0,0,0.161423274867014,77.35
"335314",0,0,0,0,0.163339801780421,78.56
"335910",0,0,0,0,0.146660664607847,75.88
"335921",0,0,0,0,0.128549437389798,74.39
"335929",0,0,0,0,0.137393217637771,75.41
"335931",0,0,0,0,0.154233767475668,76.65
"335932",0.00186769265249711,27.9880132310796,1,1,0.159469355619837,81.86
"335991",0,0,0,0,0.137991266331187,76.49
"335999",0,0,0,0,0.163882092212023,76.65
"336110",0,0,0,0,0.136968970353425,75.28
"336120",0,0,0,0,0.152470543980366,78.17
"336211",0,0,0,0,0.213180482083785,82.02
"336212",0,0,0,0,0.228138035476564,83.68
"336213",0,0,0,0,0.169709547853547,82.66
"336214",0,0,0,0,0.235392065650143,84.73
"336310",0,0,0,0,0.204044859528723,81.07
"336320",0,0,0,0,0.192404892564664,80.37
"336330",0,0,0,0,0.167566631553093,78.27
"336340",0,0,0,0,0.154049734368732,77.25
"336350",0,0,0,0,0.173812013707314,79.61
"336360",0,0,0,0,0.176770753573411,78.81
"336370",0,0,0,0,0.173193640182035,79.03
"336390",0.00485600089649247,5.45213217864146,1,1,0.241270151216045,84.79
"336411",0,0,0,0,0.144062192188797,75.5
"336412",0,0,0,0,0.146183748252943,75.91
"336413",0,0,0,0,0.168182374247445,76.81
"336414",0,0,0,0,0.105054541246891,71.71
"336415",0,0,0,0,0.114200633859547,72.8
"336419",0,0,0,0,0.104198258388211,73.56
"336510",0,0,0,0,0.157183253589889,78.11
"336611",0,0,0,0,0.171938823858211,78.78
"336612",0.0188263419371708,73.5289766501963,1,1,0.226745887743087,83.84
"336991",0,0,0,0,0.15591334836128,77.89
"336992",0,0,0,0,0.124935722492084,74.55
"336999",0,0,0,0,0.191862472582457,81.51
"337110",0.000635015501849016,0.869063878815098,1,0,0.311409087317543,88.1
"337121",0,0,0,0,0.177484942514708,78.97
"337122",0,0,0,0,0.272686459524625,84.89
"337126",0,0,0,0,0.168183559940672,77.95
"337127",0,0,0,0,0.182176807177802,80.11
"337211",0,0,0,0,0.162435064205219,78.84
"337212",0,0,0,0,0.215869016693487,79.22
"337214",0,0,0,0,0.144600884896161,77.19
"337215",0.00321243136229502,14.3499151727738,1,1,0.193416577549804,81.2
"337910",0,0,0,0,0.155968012348002,76.49
"337920",0,0,0,0,0.13841249699253,73.24
"339112",0,0,0,0,0.153091981181258,76.52
"339113",0,0,0,0,0.187618725744457,78.4
"339114",0,0,0,0,0.144357860714138,76.17
"339115",0,0,0,0,0.13669121930752,74.32
"339116",0,0,0,0,0.221390656708864,79.51
"339910",0,0,0,0,0.210675870971179,79.67
"339920",3.73538530499421e-05,0.130993585965459,1,0,0.259498464701953,83.42
"339930",3.73538530499421e-05,0.462938373264822,1,0,0.207836369650263,80.31
"339940",0,0,0,0,0.163153671635924,78.01
"339950",0.00112061559149826,2.17003326687131,1,1,0.273735383648455,84.03
"339991",0,0,0,0,0.168754397603268,77.86
"339992",0,0,0,0,0.191357021139471,78.97
"339993",0,0,0,0,0.134518067285878,76.96
"339994",0,0,0,0,0.143206361038361,76.3
"339995",0,0,0,0,0.16378228869647,79.48
"339999",0.000448246236599305,0.976643801323798,1,0,0.271975096565254,84.98
"423110",0.000971200179298495,1.19080555168888,1,1,0.261974490569013,83.93
"423120",0.00250270815434612,2.36602569271932,1,1,0.269499142712313,85.01
"423130",0,0,0,0,0.199371892233429,78.08
"423140",0,0,0,0,0.258362404259649,83.52
"423210",0,0,0,0,0.179234577701381,76.36
"423220",0,0,0,0,0.178198808070556,76.14
"423310",0,0,0,0,0.259451178552726,82.31
"423320",0,0,0,0,0.242513322627084,80.05
"423330",0,0,0,0,0.217501266082945,78.01
"423390",0,0,0,0,0.2303999236763,80.08
"423410",0,0,0,0,0.126161904025191,72.99
"423420",7.47077060998842e-05,0.185684906920541,1,0,0.168122124544624,74.96
"423430",7.47077060998842e-05,0.0567494839259658,1,0,0.132309184949082,73.15
"423440",3.73538530499421e-05,0.108845652458721,1,0,0.175241735328949,76.14
"423450",7.47077060998842e-05,0.0407731177595198,1,0,0.166712590293722,75.28
"423460",0,0,0,0,0.142104603360725,73.85
"423490",0,0,0,0,0.162358349419885,75.76
"423510",3.73538530499421e-05,0.0484959087705122,1,0,0.252771706483277,83.01
"423520",0,0,0,0,0.152984622622746,75.91
"423610",0,0,0,0,0.218821359138753,78.62
"423620",0,0,0,0,0.143293615532795,73.85
"423690",0,0,0,0,0.156623859640758,75.06
"423710",0,0,0,0,0.214456010944566,79.96
"423720",0.00018676926524971,0.265618520686879,1,0,0.238029618354158,80.53
"423730",0,0,0,0,0.184102699863246,75.34
"423740",0,0,0,0,0.168782012930651,75.91
"423810",0.00302566209704531,4.8090061344996,1,1,0.267041721640777,83.2
"423820",0.00291360053789548,4.27740507104211,1,1,0.413031601611679,98.03
"423830",0.000112061559149826,0.0556808615751595,1,0,0.25872006650918,82.21
"423840",0,0,0,0,0.242814717635626,81.04
"423850",0.000149415412199768,0.444552314064821,1,0,0.231128339057386,80.34
"423860",0.000261476971349595,1.111291369637,1,1,0.205584275458501,80.53
"423910",0.000224123118299653,0.59929053210507,1,0,0.228444507539677,79.61
"423920",0,0,0,0,0.168321292867407,76.58
"423930",0.000336184677449479,0.534694771452825,1,0,0.347253785049611,92.24
"423940",0,0,0,0,0.152607270689784,74.64
"423990",3.73538530499421e-05,0.0672799623737458,1,0,0.242627307973779,81.32
"424110",0,0,0,0,0.139419447320833,74.29
"424120",0,0,0,0,0.169820191364727,75.79
"424130",0,0,0,0,0.177717067010081,76.87
"424210",0,0,0,0,0.162467153179335,75.6
"424310",0,0,0,0,0.157637844709548,75.06
"424340",0,0,0,0,0.137241948077272,74.8
"424350",0,0,0,0,0.159087401607628,75.06
"424410",0,0,0,0,0.19646371841431,77.41
"424420",3.73538530499421e-05,0.176416004940072,1,0,0.170045288271977,76.49
"424430",3.73538530499421e-05,0.184195834983678,1,0,0.210793538824226,79.19
"424440",0,0,0,0,0.173414946511059,78.17
"424450",0.000448246236599305,1.15804573329948,1,1,0.278654858833049,85.05
"424460",0,0,0,0,0.169178207613748,76.04
"424470",0,0,0,0,0.194449009452454,78.17
"424480",0,0,0,0,0.182660761771862,77.47
"424490",0.00104590788539838,0.714678511252062,1,0,0.252016531030704,81.32
"424510",0.0035486160397445,14.9466188277419,1,1,0.403479605400684,98.47
"424520",0.00100855403234844,10.8014782377134,1,1,0.35283756529402,94.91
"424590",0,0,0,0,0.243608342397823,82.31
"424610",0,0,0,0,0.191594135581927,78.84
"424690",0,0,0,0,0.26215007517337,82.91
"424710",0.000597661648799074,2.96466034582955,1,1,0.354521916488603,93.57
"424720",0.00108326173844832,2.7568146044752,1,1,0.352294742024091,93.19
"424810",0,0,0,0,0.238324148310959,79.92
"424820",0,0,0,0,0.163345777157546,74.29
"424910",0.00593926263494079,8.39033455843673,1,1,0.420861864659273,98.38
"424920",0,0,0,0,0.180624338285039,77.66
"424930",7.47077060998842e-05,0.257262159822333,1,0,0.227137148081224,80.18
"424940",0,0,0,0,0.185483404731504,76.93
"424950",0,0,0,0,0.179505286663231,76.42
"424990",0.000224123118299653,0.427917450139184,1,0,0.220636948484538,79.86
