"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311911",0,0,0,0,0.177906980325681,85.81
"311919",0,0,0,0,0.189269800354006,85.08
"311920",0.000479714912280702,2.85461869091786,1,1,0.239476656741734,88.26
"311930",0,0,0,0,0.153062913637607,84.16
"311941",0.00068530701754386,5.56198110782216,1,1,0.195804896273268,88.13
"311942",0,0,0,0,0.194366728250379,85.75
"311991",0.00356359649122807,8.83220711324988,1,1,0.210368783378112,87.94
"311999",0.00202165570175439,8.00109172097966,1,1,0.243415515682399,88.45
"312111",0,0,0,0,0.198041242581319,83.14
"312112",3.4265350877193e-05,0.270345761970836,1,0,0.215685259629969,85.56
"312113",0.000239857456140351,5.21359442334405,1,1,0.234576129523515,87.5
"312120",0.00339226973684211,5.29366817172872,1,1,0.304990374355064,90.3
"312130",3.4265350877193e-05,0.0743538340313883,1,0,0.298015444000264,91
"312140",0,0,0,0,0.262533877224965,88.51
"312230",0,0,0,0,0.170776974972386,83.42
"313110",0,0,0,0,0.211031557456159,86.92
"313210",6.8530701754386e-05,0.60039095494478,1,0,0.20525170533349,85.81
"313220",3.4265350877193e-05,1.06399886190695,1,1,0.207067517002462,90.39
"313230",0,0,0,0,0.191326231399903,85.56
"313240",0,0,0,0,0.163824053012931,85.17
"313310",0.000719572368421053,7.18231215720916,1,1,0.239734625413382,88.2
"313320",0,0,0,0,0.177998041741276,86.13
"314110",0,0,0,0,0.180377455517262,85.3
"314120",0.000205592105263158,2.34799119919246,1,1,0.234088979674698,86.92
"314910",3.4265350877193e-05,0.242284806146898,1,0,0.254078339640209,86.32
"314994",0,0,0,0,0.185422537071879,85.87
"314999",6.8530701754386e-05,0.359511863421343,1,0,0.274097662737363,85.71
"315120",0,0,0,0,0.171899754171962,84.73
"315210",0.000137061403508772,0.876170093252015,1,0,0.243572475513713,87.5
"315250",3.4265350877193e-05,0.123216502552614,1,0,0.235360636806595,86.99
"315990",0,0,0,0,0.248848778734616,87.59
"316110",0.000102796052631579,4.47772834388727,1,1,0.247367608489199,89.79
"316210",0,0,0,0,0.223026730963103,88.01
"316990",0,0,0,0,0.265927626858273,87.94
"321113",0.000171326754385965,0.364536165674699,1,0,0.352424063114636,92.17
"321114",0,0,0,0,0.250500011517722,87.56
"321211",0,0,0,0,0.217219172797502,88.07
"321212",0,0,0,0,0.209279305949888,87.56
"321215",0,0,0,0,0.266977087611351,85.46
"321219",0,0,0,0,0.204786777372073,86.32
"321911",0.000616776315789474,1.86206250205086,1,1,0.241844641315612,88.42
"321912",0,0,0,0,0.257032864816324,87.97
"321918",0.000102796052631579,0.487734923715654,1,0,0.287794428818219,88.26
"321920",0.000890899122807017,2.23069618625414,1,1,0.315162396089153,88.9
"321991",0,0,0,0,0.199663112013913,84.95
"321992",0.000102796052631579,0.942704446958643,1,0,0.27501553085149,88.83
"321999",0.000445449561403509,2.19308531799856,1,1,0.343748887897462,91.95
"322110",0,0,0,0,0.185480089221492,84.44
"322120",0.00349506578947368,12.0713161550939,1,1,0.235265172517622,90.17
"322130",0,0,0,0,0.194756956438595,85.94
"322211",0,0,0,0,0.233680156953803,84.6
"322212",0,0,0,0,0.180324179104929,85.21
"322219",0,0,0,0,0.183694642954375,84.03
"322220",0,0,0,0,0.212883730188666,86.48
"322230",0,0,0,0,0.179147854578015,85.43
"322291",0,0,0,0,0.177554097116089,84.19
"322299",0.00428316885964912,41.6570632304844,1,1,0.206678382623998,88.13
"323111",0.000308388157894737,0.203242246027411,1,0,0.264069898530568,85.97
"323113",0.000411184210526316,0.892212690336541,1,0,0.282987131614866,85.91
"323117",0,0,0,0,0.18285495772417,85.36
"323120",0,0,0,0,0.192696824964066,85.24
"324110",0,0,0,0,0.192366565609478,82.69
"324121",0.000205592105263158,2.00143729627931,1,1,0.253791228831677,87.97
"324122",0,0,0,0,0.164696679738319,82.28
"324191",0,0,0,0,0.179233951982757,84.16
"324199",0,0,0,0,0.158911631189252,81.42
"325110",0,0,0,0,0.150352175573174,78.56
"325120",0,0,0,0,0.190527091493344,82.79
"325130",0,0,0,0,0.179955008357232,86.1
"325180",0.00092516447368421,3.86426153656631,1,1,0.224947465999768,87.21
"325193",0,0,0,0,0.214852383937604,83.52
"325194",0,0,0,0,0.179958193840786,84.95
"325199",0,0,0,0,0.208010699441318,84.66
"325211",3.4265350877193e-05,0.0959040782664186,1,0,0.224329035488724,84.63
"325212",0,0,0,0,0.179393797954127,84.28
"325220",3.4265350877193e-05,0.245854857208825,1,0,0.186270632941874,84.47
"325311",0,0,0,0,0.223570339170423,86.41
"325312",0,0,0,0,0.165347571560178,82.91
"325314",6.8530701754386e-05,1.58086267321572,1,1,0.246070426892288,88.39
"325315",0,0,0,0,0.181133877673385,86.73
"325320",0,0,0,0,0.19984732578425,84.89
"325411",0,0,0,0,0.204267808942703,85.05
"325412",0,0,0,0,0.199229044276219,85.14
"325413",0,0,0,0,0.160545140571767,84.51
"325414",0,0,0,0,0.167838141874318,84.63
"325510",0,0,0,0,0.217716165414863,84.22
"325520",0,0,0,0,0.182000786368606,84.57
"325611",0,0,0,0,0.19804383934238,84.22
"325612",0,0,0,0,0.189265589314701,84.38
"325613",0,0,0,0,0.158014527808353,83.26
"325620",0,0,0,0,0.200445231466405,85.59
"325910",0,0,0,0,0.169837282053638,83.26
"325920",0,0,0,0,0.190081050127507,86.19
"325991",3.4265350877193e-05,0.345596482917474,1,0,0.196603204782058,85.36
"325992",0,0,0,0,0.186489414441401,85.46
"325998",3.4265350877193e-05,0.137307533060837,1,0,0.237911201247784,84.16
"326111",0.00352933114035088,15.5530823071641,1,1,0.197704935775397,86.96
"326112",0.00119928728070175,8.52005609161694,1,1,0.195079591924571,88.04
"326113",0.0130893640350877,63.0557004257005,1,1,0.21301441615349,87.4
"326121",0,0,0,0,0.196993239728532,86.48
"326122",0,0,0,0,0.218626950171504,84.66
"326130",0,0,0,0,0.191543547880814,85.05
"326140",0,0,0,0,0.19943442051974,85.01
"326150",0,0,0,0,0.209677578539111,84.79
"326160",0.00298108552631579,14.8883024247205,1,1,0.209672223581511,87.59
"326191",0,0,0,0,0.178321074361591,84.63
"326199",0.0137746710526316,8.0071707315698,1,1,0.297066209234338,88.2
"326211",0,0,0,0,0.177295276415712,83.61
"326212",0,0,0,0,0.188635432414486,84.22
"326220",0,0,0,0,0.185626725654867,83.68
"326291",0,0,0,0,0.196662808327696,85.59
"326299",0,0,0,0,0.209442943467064,85.36
"327110",0.000102796052631579,1.06703994475627,1,1,0.279325343488991,90.26
"327120",0,0,0,0,0.223168709415461,85.4
"327211",0,0,0,0,0.17140335515371,84.28
"327212",0,0,0,0,0.22908126672584,88.29
"327213",0,0,0,0,0.176668105705758,84.28
"327215",0.000171326754385965,0.632335028237806,1,0,0.233619571193424,85.94
"327310",0,0,0,0,0.194873753541072,83.87
"327320",0.000171326754385965,0.277010564695067,1,0,0.32619633086733,86.13
"327331",0,0,0,0,0.226833045005243,84.19
"327332",0,0,0,0,0.173053668436147,82.15
"327390",6.8530701754386e-05,0.20698903634159,1,0,0.264959015389702,84.79
"327410",0,0,0,0,0.187505105213631,84.92
"327420",0,0,0,0,0.171384245017184,84.19
"327910",0,0,0,0,0.191029477549648,86.19
"327991",0.00068530701754386,3.24697067961059,1,1,0.281102186920016,87.05
"327992",0,0,0,0,0.187475154151309,84.54
"327993",0,0,0,0,0.197408923428582,85.05
"327999",0,0,0,0,0.211369016501368,85.65
"331110",0,0,0,0,0.211974333551979,84.86
"331210",0,0,0,0,0.202938635636063,84.31
"331221",0,0,0,0,0.198654760839513,85.49
"331222",0,0,0,0,0.188716718112995,85.71
"331313",0,0,0,0,0.174939737543282,84.76
"331314",0,0,0,0,0.172338659107403,84.57
"331315",0.000137061403508772,1.26465666876528,1,1,0.204722594036001,90.01
"331318",0,0,0,0,0.185372318904544,84.89
"331410",0,0,0,0,0.167924901634047,84.76
"331420",0.00668174342105263,40.4371280713555,1,1,0.204385986715117,88.74
"331491",0,0,0,0,0.187904976357711,86.41
"331492",0,0,0,0,0.178622278785,85.33
"331511",0,0,0,0,0.212388500564695,86.26
"331512",0,0,0,0,0.166714197589746,84.63
"331513",0,0,0,0,0.180862525569416,86.06
"331523",0,0,0,0,0.186190815473375,85.65
"331524",0.000274122807017544,3.0959712916077,1,1,0.211167702754536,88.8
"331529",0,0,0,0,0.199521437438087,87.56
"332111",0,0,0,0,0.198969841825131,85.3
"332112",0,0,0,0,0.158105572461621,84.44
"332114",0,0,0,0,0.182857741870118,85.08
"332117",0,0,0,0,0.170813639015883,85.56
"332119",0.000171326754385965,0.623803167503406,1,0,0.220491668573611,85.65
"332215",0.000137061403508772,2.45612237283948,1,1,0.218861443642749,89.31
"332216",0.00335800438596491,22.7112466286351,1,1,0.235147985507001,88.26
"332311",0,0,0,0,0.250162196189098,83.2
"332312",0.000616776315789474,1.06698699990494,1,1,0.283038432058476,85.56
"332313",3.4265350877193e-05,0.121282605647512,1,0,0.25994570972563,85.21
"332321",0,0,0,0,0.219033475372066,84.98
"332322",0,0,0,0,0.269303719404453,85.27
"332323",0.000308388157894737,1.1656462813684,1,1,0.268246673890473,87.43
"332410",0,0,0,0,0.185480609788577,84.28
"332420",0,0,0,0,0.235203455849098,83.93
"332431",0,0,0,0,0.173039069436258,83.84
"332439",0,0,0,0,0.191936520680394,84.86
"332510",0.00106222587719298,8.0576118503596,1,1,0.214868509520231,87.69
"332613",0,0,0,0,0.179482311893589,84.73
"332618",0,0,0,0,0.229719751143303,85.4
"332710",0.00894325657894737,5.81262942428287,1,1,0.325490761799689,89.02
"332721",0,0,0,0,0.228123255226492,86.73
"332722",0,0,0,0,0.190366693360873,85.01
"332811",0,0,0,0,0.18734978261243,84.92
"332812",6.8530701754386e-05,0.199172725054454,1,0,0.2462497868789,85.21
"332813",3.4265350877193e-05,0.111949502609697,1,0,0.227844469274627,85.4
"332911",0,0,0,0,0.184560000489739,84.6
"332912",0,0,0,0,0.182612826060438,83.96
"332913",0.000102796052631579,1.55029577231913,1,1,0.19463273890985,88.42
"332919",0.00119928728070175,14.0265103237904,1,1,0.201558580250521,88.16
"332991",0,0,0,0,0.184396220034567,86.54
"332992",0,0,0,0,0.208409237415081,85.17
"332993",0,0,0,0,0.16454187815344,82.72
"332994",0,0,0,0,0.218932173926995,86.45
"332996",0,0,0,0,0.2165952288595,84.41
"332999",0.00256990131578947,5.06955664598756,1,1,0.286895413631855,88.29
"333111",0,0,0,0,0.283238845919677,86.22
"333112",0,0,0,0,0.189431449850811,85.75
"333120",0,0,0,0,0.23595506949401,85.71
"333131",0,0,0,0,0.194893378673645,83.55
"333132",0,0,0,0,0.199207044203356,79.45
"333241",0,0,0,0,0.216321201673923,85.94
"333242",0,0,0,0,0.160804121576502,84.89
"333243",0.000753837719298246,10.2770291261753,1,1,0.229127009333328,89.34
"333248",0,0,0,0,0.25477367175191,86.8
"333310",0,0,0,0,0.230816673557336,86
"333413",0,0,0,0,0.199778373803922,84.57
"333414",0.00181606359649123,20.2769710734335,1,1,0.223627894969018,89.6
"333415",0,0,0,0,0.206137045478799,83.96
"333511",6.8530701754386e-05,0.370023515501804,1,0,0.226365583799288,85.56
"333514",0,0,0,0,0.247846818818396,86.26
"333515",0.00356359649122807,29.2202313978149,1,1,0.222486940338007,87.94
"333517",3.4265350877193e-05,0.140567835711997,1,0,0.23334408288702,85.75
"333519",0,0,0,0,0.186245030630824,85.97
"333611",0,0,0,0,0.175346869284452,84.35
"333612",0,0,0,0,0.163730117635611,83.33
"333613",0,0,0,0,0.182376399307144,84.92
"333618",0,0,0,0,0.176317412473225,83.42
"333912",0,0,0,0,0.18011605365546,83.01
"333914",0.000411184210526316,2.55423423472,1,1,0.220019134812204,86.64
"333921",0,0,0,0,0.170895151475613,84.73
"333922",0,0,0,0,0.224778253616078,85.4
"333923",0,0,0,0,0.184937123557301,83.9
"333924",0,0,0,0,0.196123311044419,84.22
"333991",0,0,0,0,0.169879515618825,83.93
"333992",0,0,0,0,0.204056333162305,85.21
"333993",0,0,0,0,0.195869880808575,85.46
"333994",0,0,0,0,0.182064733155194,85.49
"333995",0,0,0,0,0.185103556615973,84.51
"333996",0,0,0,0,0.173575846211665,83.46
"333998",0,0,0,0,0.23004493758133,85.14
"334111",0,0,0,0,0.144649175124546,82.79
"334112",0,0,0,0,0.150636243498035,84.73
"334118",3.4265350877193e-05,0.194925258149903,1,0,0.169383964103002,84
"334210",0,0,0,0,0.148062161511381,82.5
"334220",0.000239857456140351,0.819574018487971,1,0,0.177229581655708,84.54
"334290",0,0,0,0,0.172627719667968,84.12
"334310",0,0,0,0,0.175004263809966,85.36
"334412",0.000102796052631579,0.652105852701486,1,0,0.156863619827185,84.09
"334413",0,0,0,0,0.167052854491122,84.82
"334416",0,0,0,0,0.181223736174054,85.43
"334417",0,0,0,0,0.163201035378128,84.12
"334418",0.000171326754385965,0.494813500119751,1,0,0.191349223126188,85.24
"334419",0.00202165570175439,5.41092070002443,1,1,0.221749162534882,87.88
"334510",0,0,0,0,0.160299047017011,85.11
"334511",0,0,0,0,0.171337308978779,84.57
"334512",0,0,0,0,0.169734203877878,83.61
"334513",3.4265350877193e-05,0.104031655765537,1,0,0.214234984125221,85.49
"334514",0,0,0,0,0.159260100155098,83.2
"334515",0,0,0,0,0.176644165983352,83.74
"334516",0,0,0,0,0.178968507654642,86.06
"334517",0,0,0,0,0.141293106428394,83.39
"334519",3.4265350877193e-05,0.145134232590947,1,0,0.19220168665491,86.29
"334610",0,0,0,0,0.172651113307377,83.87
"335131",0,0,0,0,0.183936387906096,86.03
"335132",0,0,0,0,0.182726198212912,85.46
"335139",0,0,0,0,0.170343582085659,84.7
"335210",0,0,0,0,0.177663824720206,85.11
"335220",0,0,0,0,0.182785175433202,85.3
"335311",0.000102796052631579,0.527396222032987,1,0,0.183037880647685,84
"335312",0,0,0,0,0.197576933257927,84.28
"335313",0,0,0,0,0.19191178278976,84.54
"335314",0,0,0,0,0.191555655803652,85.08
"335910",0,0,0,0,0.17735023105566,83.65
"335921",0,0,0,0,0.16615825664254,84.66
"335929",0,0,0,0,0.178145151773647,86.16
"335931",0,0,0,0,0.190265910484047,85.56
"335932",0,0,0,0,0.17271160226669,85.08
"335991",0,0,0,0,0.168503038193503,84.7
"335999",0,0,0,0,0.20203361261852,85.27
"336110",0,0,0,0,0.161136435795496,82.21
"336120",0,0,0,0,0.174547271955511,84.12
"336211",0,0,0,0,0.225519370461163,84.6
"336212",0,0,0,0,0.230268194554717,84.25
"336213",0,0,0,0,0.179643314425385,85.11
"336214",0,0,0,0,0.238986595871832,85.59
"336310",0,0,0,0,0.218712906582285,84.51
"336320",0,0,0,0,0.210647512862674,84.57
"336330",0,0,0,0,0.190143419589318,84.54
"336340",0,0,0,0,0.17784185906223,84.28
"336350",0,0,0,0,0.192701376633793,84.35
"336360",0,0,0,0,0.197427688824254,84.16
"336370",0,0,0,0,0.195372413209721,84.44
"336390",0,0,0,0,0.238702429989447,84.12
"336411",0,0,0,0,0.164503222838293,81.32
"336412",0,0,0,0,0.180574526204279,84.73
"336413",0,0,0,0,0.200049128910558,84.6
"336414",0,0,0,0,0.129945196514338,80.85
"336415",0,0,0,0,0.14028039790386,81.9
"336419",0,0,0,0,0.132402358417083,82.66
"336510",0,0,0,0,0.183549331953653,84.06
"336611",0,0,0,0,0.197816079244151,84.86
"336612",0,0,0,0,0.237920943999918,86.22
"336991",0,0,0,0,0.19151590333058,86.45
"336992",0,0,0,0,0.146316015731864,81.36
"336999",0,0,0,0,0.208766333818606,85.05
"337110",0.00126781798245614,1.73509908066282,1,1,0.313093362102101,88.39
"337121",0,0,0,0,0.205538885030184,86.45
"337122",3.4265350877193e-05,0.199648705195548,1,0,0.290970115157978,88.74
"337126",0,0,0,0,0.200657044824576,85.36
"337127",0,0,0,0,0.208803636458097,86.03
"337211",0,0,0,0,0.191978210098744,86.06
"337212",6.8530701754386e-05,0.404201489426554,1,0,0.246779115738117,86.06
"337214",0,0,0,0,0.173521324962063,84.73
"337215",0.00130208333333333,5.81639987721546,1,1,0.225543670296358,87.66
"337910",0,0,0,0,0.186885638082951,84.35
"337920",0,0,0,0,0.17489207130035,83.65
"339112",0,0,0,0,0.191667183228099,85.91
"339113",0.000548245614035088,0.93120764054378,1,0,0.21876087117272,85.59
"339114",0,0,0,0,0.176998675252732,84.31
"339115",0,0,0,0,0.171344926644879,83.52
"339116",0,0,0,0,0.245393302169998,84.76
"339910",0.000205592105263158,1.34786527508363,1,1,0.265969042587605,90.52
"339920",0.000890899122807017,3.12423113818922,1,1,0.285791426940795,89.18
"339930",6.8530701754386e-05,0.849323135325695,1,0,0.245187036197521,88.2
"339940",0,0,0,0,0.19185814666029,84.89
"339950",0.000308388157894737,0.597182983012047,1,0,0.278680535920525,85.17
"339991",0,0,0,0,0.20169373571833,85.49
"339992",0.000445449561403509,5.95451000227689,1,1,0.25075143739271,91.06
"339993",0,0,0,0,0.170767162496174,86.22
"339994",0,0,0,0,0.180344866041031,86.03
"339995",0,0,0,0,0.192010442467008,86.48
"339999",0.0121641995614035,26.5034910049456,1,1,0.291609653370473,89.25
"423110",0,0,0,0,0.259833630479607,83.46
"423120",6.8530701754386e-05,0.0647879780985993,1,0,0.266659694476198,84.47
"423130",0.000239857456140351,1.18621882252601,1,1,0.227463844245127,84.35
"423140",0.000513980263157895,3.79368888818631,1,1,0.27669150939441,87.08
"423210",0.00130208333333333,4.3923796893847,1,1,0.219162485820514,85.97
"423220",0.000171326754385965,0.471481199345311,1,0,0.21316098848051,84.82
"423310",0.000239857456140351,0.358525421438108,1,0,0.273347671398218,85.75
"423320",0.000445449561403509,1.13353426669138,1,1,0.271468889459027,86.51
"423330",0,0,0,0,0.238379047823653,82.98
"423390",0.000205592105263158,0.954758848752562,1,0,0.247003886972321,83.77
"423410",0,0,0,0,0.162853121436376,83.52
"423420",0,0,0,0,0.199684855097488,82.82
"423430",0.000376918859649123,0.286315185992365,1,0,0.16473897400399,82.82
"423440",0,0,0,0,0.205101357738619,83.17
"423450",0,0,0,0,0.196158417867063,82.66
"423460",0,0,0,0,0.178839656163671,83.49
"423490",0,0,0,0,0.197428018096907,84.19
"423510",0.000171326754385965,0.222430779484543,1,0,0.255882637245314,83.61
"423520",0,0,0,0,0.184542472825737,84.16
"423610",0.00205592105263158,1.77885890450841,1,1,0.240568044945767,83.74
"423620",0,0,0,0,0.184261867275374,84.35
"423690",0,0,0,0,0.190736777576862,83.77
"423710",0,0,0,0,0.233890314178399,84.35
"423720",0.000616776315789474,0.877163661674562,1,0,0.257848427533294,84.51
"423730",0.000171326754385965,0.34941326283083,1,0,0.208966604686323,81.83
"423740",0,0,0,0,0.194389728044985,82.41
"423810",0.000274122807017544,0.435692492509641,1,0,0.268096674187258,83.42
"423820",0.000513980263157895,0.754565272573408,1,0,0.350594308976704,86.99
"423830",0.000239857456140351,0.119179760789019,1,0,0.261082332309933,82.66
"423840",0,0,0,0,0.252530931109073,83.36
"423850",0,0,0,0,0.246053678395209,83.26
"423860",0,0,0,0,0.220693396483912,83.81
"423910",3.4265350877193e-05,0.0916233029227477,1,0,0.251529618058525,84.73
"423920",0,0,0,0,0.205190208217068,85.59
"423930",0.00113075657894737,1.79844493549204,1,1,0.326524702755228,87.85
"423940",0.000479714912280702,2.21432120294547,1,1,0.210482623833861,88.1
"423990",0.000171326754385965,0.308585504507187,1,0,0.262114179824026,85.14
"424110",0,0,0,0,0.17640562851907,83.65
"424120",0,0,0,0,0.206866534916532,84.7
"424130",3.4265350877193e-05,0.0916950341670727,1,0,0.212701553791573,84.92
"424210",6.8530701754386e-05,0.0457337846316945,1,0,0.197110228357564,84.31
"424310",0,0,0,0,0.195803005589969,84.66
"424340",0,0,0,0,0.178173785676181,85.33
"424350",0,0,0,0,0.197253205921856,84.79
"424410",0,0,0,0,0.222878427844584,83.52
"424420",0,0,0,0,0.203368490102401,84.51
"424430",0.000137061403508772,0.675864404927089,1,0,0.236032607374345,84.95
"424440",0,0,0,0,0.201841715399706,85.27
"424450",0,0,0,0,0.279618085638845,85.24
"424460",0,0,0,0,0.20950949126424,85.49
"424470",0,0,0,0,0.226613398871533,85.56
"424480",0.000788103070175439,1.37048521683807,1,1,0.233398982191366,88.45
"424490",0.00421463815789474,2.87990115210103,1,1,0.274672660456096,86.13
"424510",0,0,0,0,0.335098946117154,86.45
"424520",0.000205592105263158,2.20186383636258,1,1,0.322529852786197,88.74
