"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321113",0.0110462692788662,23.5034198970267,1,1,0.228300160979816,44.83
"321114",0,0,0,0,0.139057634253285,42.89
"321211",0,0,0,0,0.114134761946855,44.1
"321212",0,0,0,0,0.109613146188928,40.69
"321215",0.00270946227594831,11.8211435872499,1,1,0.160313572322167,45.53
"321219",0,0,0,0,0.103161072968681,40.38
"321911",0,0,0,0,0.122914080484941,43.43
"321912",0.000625260525218841,8.17813763688051,1,1,0.159893510322101,52.15
"321918",0.000208420175072947,0.988888148792389,1,0,0.167216408524161,42.76
"321920",0.00979574822842851,24.5272867098721,1,1,0.203524341571351,46.52
"321991",0,0,0,0,0.110971191292511,42.76
"321992",0.000208420175072947,1.91134407253307,1,1,0.161893215004833,47.47
"321999",0.000416840350145894,2.05223336391669,1,1,0.218282833794465,45.31
"322110",0,0,0,0,0.0930082182380842,37.58
"322120",0,0,0,0,0.107474284358577,40.31
"322130",0,0,0,0,0.0927351581993618,39.61
"322211",0,0,0,0,0.120360937680826,40.63
"322212",0,0,0,0,0.0835479383925458,42.03
"322219",0,0,0,0,0.0896601208479173,40.18
"322220",0,0,0,0,0.102598257749543,42.41
"322230",0,0,0,0,0.0811543610076332,40.95
"322291",0,0,0,0,0.0823547468929062,38.34
"322299",0,0,0,0,0.0924557651319101,41.81
"323111",0,0,0,0,0.147832557666083,40.6
"323113",0,0,0,0,0.161783002608573,38.56
"323117",0.000208420175072947,2.75854069355259,1,1,0.0955777516926481,50.27
"323120",0,0,0,0,0.0890770384857775,40.38
"324110",0,0,0,0,0.101183604074635,37.38
"324121",0.000208420175072947,2.02896853045073,1,1,0.137688556113757,45.24
"324122",0,0,0,0,0.0810864483456385,40.47
"324191",0,0,0,0,0.08412085377018,39.61
"324199",0,0,0,0,0.0814419047791993,39.13
"325110",0,0,0,0,0.0806613439123228,34.3
"325120",0,0,0,0,0.0959319767834014,38.15
"325130",0,0,0,0,0.0810549328522887,40.88
"325180",0,0,0,0,0.109300708321144,39.17
"325193",0,0,0,0,0.126809196325098,38.91
"325194",0,0,0,0,0.0989881138183695,45.47
"325199",0,0,0,0,0.106005422880902,39.61
"325211",0,0,0,0,0.11831479286084,40.25
"325212",0,0,0,0,0.0856690587310587,38.24
"325220",0,0,0,0,0.0989592452275138,43.91
"325311",0,0,0,0,0.115297467765954,37.54
"325312",0,0,0,0,0.0830920945733888,35.79
"325314",0,0,0,0,0.124007365956491,39.26
"325315",0,0,0,0,0.0766104825443247,35.95
"325320",0,0,0,0,0.101497293189074,38.02
"325411",0,0,0,0,0.0970721764062304,37.51
"325412",0,0,0,0,0.091677499035319,37.23
"325413",0,0,0,0,0.0686411048753004,38.82
"325414",0,0,0,0,0.0731467174131898,37.13
"325510",0,0,0,0,0.116280595598656,41.84
"325520",0,0,0,0,0.0835865478998237,40.47
"325611",0,0,0,0,0.100493610300416,41.43
"325612",0,0,0,0,0.091512892308584,39.64
"325613",0,0,0,0,0.075494638109233,40.73
"325620",0,0,0,0,0.0907169735543126,37.93
"325910",0,0,0,0,0.0806689850602648,40.34
"325920",0,0,0,0,0.101720383395135,44.61
"325991",0,0,0,0,0.0974458919693909,41.93
"325992",0,0,0,0,0.0937713900925234,42.48
"325998",0,0,0,0,0.128371853020212,38.82
"326111",0,0,0,0,0.0871240479523952,39.74
"326112",0,0,0,0,0.0852962122470996,42.86
"326113",0,0,0,0,0.0975243988887086,41.08
"326121",0,0,0,0,0.086849511113785,40.15
"326122",0,0,0,0,0.116631958763606,41.04
"326130",0,0,0,0,0.0892082549231319,40.5
"326140",0,0,0,0,0.0994473387633977,42.03
"326150",0,0,0,0,0.104457177557199,40.92
"326160",0,0,0,0,0.0947929319623186,40.69
"326191",0,0,0,0,0.0861922176646069,41.65
"326199",0,0,0,0,0.170556863441365,41.17
"326211",0,0,0,0,0.0913809970198851,42.67
"326212",0,0,0,0,0.0951540704219425,41.33
"326220",0,0,0,0,0.0981474977913614,43.78
"326291",0,0,0,0,0.0986506290333679,43.75
"326299",0,0,0,0,0.105624022117626,42.13
"327110",0,0,0,0,0.138001670000471,38.82
"327120",0,0,0,0,0.116619011159727,40.76
"327211",0,0,0,0,0.0803724002011688,40.69
"327212",0,0,0,0,0.109826524060059,39.71
"327213",0,0,0,0,0.0862593976384184,40.15
"327215",0,0,0,0,0.122219900095041,40.31
"327310",0,0,0,0,0.0931289733216587,36.68
"327320",0,0,0,0,0.21512213203935,38.4
"327331",0,0,0,0,0.11466272204779,39.36
"327332",0,0,0,0,0.0810523917148857,37
"327390",0,0,0,0,0.148967887821984,39.61
"327410",0,0,0,0,0.0948688199238253,40.88
"327420",0,0,0,0,0.0808168126488611,38.05
"327910",0,0,0,0,0.0835973755108435,38.12
"327991",0,0,0,0,0.152272638107491,38.21
"327992",0,0,0,0,0.0929894967124125,39.64
"327993",0,0,0,0,0.0964872404784506,40.06
"327999",0,0,0,0,0.105178096456231,38.24
"331110",0,0,0,0,0.117278311634083,44
"331210",0.0385577323884952,240.596943223485,1,1,0.117813003307712,49.67
"331221",0,0,0,0,0.100189467993769,43.84
"331222",0,0,0,0,0.0967041973517766,44.73
"331313",0,0,0,0,0.0921550130525903,44.26
"331314",0,0,0,0,0.0881377248363207,44.03
"331315",0,0,0,0,0.0913265687980709,44.99
"331318",0,0,0,0,0.0919755931419593,42.06
"331410",0,0,0,0,0.0753991906792236,37.07
"331420",0,0,0,0,0.0870661256897562,40.5
"331491",0,0,0,0,0.0865291827271044,41.23
"331492",0,0,0,0,0.079828510653975,37.99
"331511",0,0,0,0,0.109631071777649,43.24
"331512",0,0,0,0,0.0730004336824385,38.53
"331513",0,0,0,0,0.0864188459013625,42.38
"331523",0,0,0,0,0.0913951743663565,42.83
"331524",0,0,0,0,0.0942316007251636,42.83
"331529",0,0,0,0,0.0924053126157755,42.38
"332111",0,0,0,0,0.0994077752592776,42.38
"332112",0,0,0,0,0.0661633743912947,37.45
"332114",0,0,0,0,0.0850629187554696,39.52
"332117",0,0,0,0,0.0774805068249044,41.78
"332119",0,0,0,0,0.11153836258084,43.33
"332215",0.000208420175072947,3.73486219929905,1,1,0.114224828853847,52.4
"332216",0,0,0,0,0.111918574870746,40.47
"332311",0,0,0,0,0.149660597306338,40.66
"332312",0.000208420175072947,0.360554728882704,1,0,0.163443153523632,39.01
"332313",0,0,0,0,0.150946269424698,41.58
"332321",0,0,0,0,0.114507028491411,42.03
"332322",0,0,0,0,0.154540624803758,40.98
"332323",0.0147978324301792,55.9328816719311,1,1,0.14697474776115,42.79
"332410",0,0,0,0,0.0883258260036747,39.83
"332420",0.00771154647769904,34.6382726247592,1,1,0.139128555414365,45.18
"332431",0,0,0,0,0.0793768219303525,40.25
"332439",0,0,0,0,0.0954127626988864,42.44
"332510",0.000625260525218841,4.74297108151706,1,1,0.110334506957025,49.09
"332613",0,0,0,0,0.0831520937592781,41.39
"332618",0.000208420175072947,1.49271731613727,1,1,0.127258363932603,45.24
"332710",0.00104210087536474,0.67730878095068,1,0,0.203128979009794,40.06
"332721",0,0,0,0,0.109483331025977,39.96
"332722",0,0,0,0,0.0908519682175405,42.19
"332811",0,0,0,0,0.0871956626386786,41.55
"332812",0,0,0,0,0.135489273974629,41.36
"332813",0,0,0,0,0.117339469222653,41.78
"332911",0,0,0,0,0.0858528717456385,38.94
"332912",0,0,0,0,0.0846919155457173,38.28
"332913",0,0,0,0,0.0788701792482487,39.07
"332919",0,0,0,0,0.0850341359064278,39.42
"332991",0,0,0,0,0.0875887157175347,43.88
"332992",0,0,0,0,0.114913255468181,41.58
"332993",0,0,0,0,0.0830258761606444,40.95
"332994",0,0,0,0,0.111389405764061,41.93
"332996",0,0,0,0,0.115151361183561,40.34
"332999",0.00166736140058358,3.28914694803948,1,1,0.167926391254603,44.58
"333111",0.123176323468112,321.345819870934,1,1,0.192576877168644,47.82
"333112",0,0,0,0,0.0964942715331767,43.81
"333120",0,0,0,0,0.132480220816021,43.43
"333131",0,0,0,0,0.104713666573661,40.06
"333132",0,0,0,0,0.115559330824768,34.2
"333241",0,0,0,0,0.107139154042128,41.17
"333242",0,0,0,0,0.0647675075543287,34.58
"333243",0,0,0,0,0.109501668545023,43.53
"333248",0,0,0,0,0.135199255022879,41.49
"333310",0,0,0,0,0.117383974024646,40.5
"333413",0,0,0,0,0.0996280840488046,41.11
"333414",0,0,0,0,0.100109543821443,41.58
"333415",0,0,0,0,0.107361846803064,40.12
"333511",0.00229262192580242,12.3787441684505,1,1,0.126285308994422,46.9
"333514",0,0,0,0,0.136365809052141,43.56
"333515",0,0,0,0,0.10077034552608,40.92
"333517",0,0,0,0,0.121196665702978,41.49
"333519",0,0,0,0,0.0834997823953511,39.39
"333611",0,0,0,0,0.0817885328831421,38.78
"333612",0,0,0,0,0.0704940901315907,35.76
"333613",0,0,0,0,0.0836559889597364,39.83
"333618",0,0,0,0,0.0869403834014316,39.93
"333912",0,0,0,0,0.087435115420572,37.99
"333914",0,0,0,0,0.106263103645368,38.59
"333921",0,0,0,0,0.0786125321039301,40.73
"333922",0,0,0,0,0.119642994190875,42.63
"333923",0,0,0,0,0.0899136567868493,39.13
"333924",0,0,0,0,0.105768574099199,42.57
"333991",0,0,0,0,0.0767346554180857,38.72
"333992",0,0,0,0,0.1025067609107,39.74
"333993",0,0,0,0,0.0891226474265499,39.45
"333994",0,0,0,0,0.0815914001890634,39.77
"333995",0,0,0,0,0.0929777755599995,42.73
"333996",0,0,0,0,0.0866794895669124,41.87
"333998",0,0,0,0,0.119460835039504,40.09
"334111",0,0,0,0,0.0565329230968893,30.89
"334112",0,0,0,0,0.0588488494477901,33.66
"334118",0,0,0,0,0.0715418522342236,35.92
"334210",0,0,0,0,0.0614436332175629,33.38
"334220",0,0,0,0,0.072073134202238,32.96
"334290",0,0,0,0,0.0746461027452882,36.14
"334310",0,0,0,0,0.0724106881436158,36.21
"334412",0,0,0,0,0.0663829024456189,37.19
"334413",0,0,0,0,0.0704887532208825,35.83
"334416",0,0,0,0,0.0784093150912988,37.96
"334417",0,0,0,0,0.0655832277585729,33.18
"334418",0,0,0,0,0.0851338597445354,38.72
"334419",0,0,0,0,0.0981847596542565,38.08
"334510",0,0,0,0,0.065525939459775,37.03
"334511",0,0,0,0,0.0714767060347549,34.11
"334512",0,0,0,0,0.0770489947463707,38.15
"334513",0,0,0,0,0.0974438912018443,36.4
"334514",0,0,0,0,0.0714202295615815,37.8
"334515",0,0,0,0,0.0776927485771653,35.98
"334516",0,0,0,0,0.0709965963165465,36.33
"334517",0,0,0,0,0.0557662773885176,34.11
"334519",0,0,0,0,0.080024295650275,37.07
"334610",0,0,0,0,0.0753711847169566,34.58
"335131",0,0,0,0,0.081108986836641,40.28
"335132",0,0,0,0,0.080843003829324,39.74
"335139",0,0,0,0,0.0759438184799613,38.88
"335210",0,0,0,0,0.0808086267754708,39.39
"335220",0,0,0,0,0.0936013505163435,43.62
"335311",0,0,0,0,0.0909385382983772,41.33
"335312",0.000416840350145894,1.98599248270142,1,1,0.109763026400744,48.65
"335313",0,0,0,0,0.0913229561313759,39.77
"335314",0,0,0,0,0.0897209614729538,40.47
"335910",0,0,0,0,0.0852852286522833,40.69
"335921",0,0,0,0,0.0704246050334635,37.32
"335929",0,0,0,0,0.0754595344608305,38.53
"335931",0,0,0,0,0.085509799709297,39.01
"335932",0,0,0,0,0.0790537039940865,40.22
"335991",0,0,0,0,0.0767763210540333,39.13
"335999",0,0,0,0,0.0901307662062991,38.05
"336110",0,0,0,0,0.0784852698228619,39.52
"336120",0,0,0,0,0.0848925681835018,40.63
"336211",0,0,0,0,0.128141219801126,43.94
"336212",0,0,0,0,0.139558909261268,44.38
"336213",0,0,0,0,0.0974077351873103,45.5
"336214",0.00166736140058358,6.53143489726865,1,1,0.154879786064083,52.24
"336310",0,0,0,0,0.122286495646906,43.53
"336320",0,0,0,0,0.113793538568193,43.53
"336330",0,0,0,0,0.100691660908655,44.1
"336340",0,0,0,0,0.0896294912880725,43.08
"336350",0,0,0,0,0.101246396432697,43.46
"336360",0,0,0,0,0.107317326491894,44.23
"336370",0,0,0,0,0.105955207871681,45.21
"336390",0,0,0,0,0.14302729023709,44.32
"336411",0,0,0,0,0.0800136043023069,36.14
"336412",0,0,0,0,0.0804949542630709,38.37
"336413",0.000416840350145894,0.688759255270633,1,0,0.0957242854377618,38.24
"336414",0,0,0,0,0.0517134407960268,28.48
"336415",0,0,0,0,0.0591130842282264,31.59
"336419",0,0,0,0,0.0525592890013372,33.85
"336510",0,0,0,0,0.0857838999344815,38.5
"336611",0,0,0,0,0.0891176314364294,34.58
"336612",0,0,0,0,0.119298515851883,37.13
"336991",0,0,0,0,0.0876831170316806,41.04
"336992",0,0,0,0,0.0714334105742408,39.39
"336999",0,0,0,0,0.11327603207009,43.72
"337110",0.0035431429762401,4.84904316376802,1,1,0.19370495580821,42.83
"337121",0,0,0,0,0.113656287020558,45.75
"337122",0.000208420175072947,1.21437011513691,1,1,0.171153263894112,45.59
"337126",0,0,0,0,0.0973665406267628,41.55
"337127",0,0,0,0,0.103756158139207,42.25
"337211",0,0,0,0,0.0937150936124428,42.79
"337212",0,0,0,0,0.125580852214428,39.29
"337214",0,0,0,0,0.0795621967644072,39.71
"337215",0,0,0,0,0.106963783341744,41.08
"337910",0,0,0,0,0.0902069705300715,40.63
"337920",0,0,0,0,0.077204146019686,35.73
"339112",0,0,0,0,0.081139089558855,35.35
"339113",0,0,0,0,0.106865496764863,39.17
"339114",0,0,0,0,0.0778984016021639,35.7
"339115",0,0,0,0,0.0758725217396637,36.97
"339116",0,0,0,0,0.130406975636839,37.89
"339910",0,0,0,0,0.120777717142233,36.24
"339920",0.000208420175072947,0.730893974548002,1,0,0.152659550693497,39.33
"339930",0,0,0,0,0.120924569247152,39.29
"339940",0,0,0,0,0.0880577283637521,37.48
"339950",0.000416840350145894,0.807196895753952,1,0,0.157020143725214,37.23
"339991",0,0,0,0,0.0979153917077028,41.17
"339992",0,0,0,0,0.114812818687538,42.38
"339993",0,0,0,0,0.0700375934727474,36.94
"339994",0,0,0,0,0.0823686094054134,41.46
"339995",0.00562734472696957,299.720123989945,1,1,0.125792682277579,62.9
"339999",0.000625260525218841,1.36232446880155,1,1,0.166863903260301,44.19
"423110",0.000208420175072947,0.255547627410964,1,0,0.149665785587777,39.52
"423120",0.000625260525218841,0.591112657199726,1,0,0.157956360467626,41.11
"423130",0,0,0,0,0.116584335282012,38.75
"423140",0.000833680700291788,6.15339816661549,1,1,0.158545562759047,44.07
"423210",0,0,0,0,0.105270772732125,37.38
"423220",0,0,0,0,0.105110459897639,37.48
"423310",0.000833680700291788,1.24613897448338,1,1,0.162175992678753,42.98
"423320",0,0,0,0,0.142673277261413,36.33
"423330",0,0,0,0,0.126565404173107,38.4
"423390",0,0,0,0,0.136348573762478,38.28
"423410",0,0,0,0,0.0682204150781153,33.82
"423420",0,0,0,0,0.0961958339495113,37.77
"423430",0,0,0,0,0.0713044239513828,33.12
"423440",0,0,0,0,0.100979891144322,38.53
"423450",0,0,0,0,0.0960591487823786,36.68
"423460",0,0,0,0,0.0794650479209779,37.03
"423490",0,0,0,0,0.08940299490053,36.05
"423510",0.000416840350145894,0.541177146183986,1,0,0.149626397874772,39.42
"423520",0,0,0,0,0.0874432174779816,38.66
"423610",0.000833680700291788,0.721331364029089,1,0,0.125711538502153,36.68
"423620",0.00104210087536474,5.02736121139908,1,1,0.0903471183444973,44.1
"423690",0,0,0,0,0.0868414111107566,34.49
"423710",0,0,0,0,0.12492638892505,39.45
"423720",0,0,0,0,0.135034551362893,36.78
"423730",0,0,0,0,0.105920328310575,35.95
"423740",0,0,0,0,0.0949068175637103,37.8
"423810",0,0,0,0,0.15161789015663,36.78
"423820",0.0387661525635682,56.9118983208214,1,1,0.257143422060072,44.99
"423830",0.000208420175072947,0.103559284787314,1,0,0.153557286913051,36.84
"423840",0,0,0,0,0.144567743819397,38.47
"423850",0,0,0,0,0.13511226312001,39.36
"423860",0,0,0,0,0.11150295353378,35.83
"423910",0,0,0,0,0.132414639646055,36.94
"423920",0,0,0,0,0.0979287527380847,39.33
"423930",0.00104210087536474,1.65743987385526,1,1,0.215748587884898,41.65
"423940",0,0,0,0,0.0877964888417146,36.02
"423990",0.00562734472696957,10.1357024933522,1,1,0.152925385969146,42.06
"424110",0,0,0,0,0.0772562297031552,37.83
"424120",0,0,0,0,0.097141934343987,37.93
"424130",0,0,0,0,0.0993204718232092,37.86
"424210",0,0,0,0,0.0946903786198044,36.53
"424310",0,0,0,0,0.0920975336022286,37.19
"424340",0.00208420175072947,15.6647147860572,1,1,0.0922724543794292,50.37
"424350",0.000208420175072947,0.36381490672282,1,0,0.095072544155827,38.5
"424410",0,0,0,0,0.111810109627394,37.77
"424420",0,0,0,0,0.0968539681701304,36.94
"424430",0,0,0,0,0.120447236464131,37.45
"424440",0,0,0,0,0.102579596387969,40.44
"424450",0,0,0,0,0.156655238778249,36.65
"424460",0,0,0,0,0.0894306186442221,31.63
"424470",0,0,0,0,0.112702062422095,38.18
"424480",0,0,0,0,0.102581098655062,35.6
"424490",0.000208420175072947,0.142415429231889,1,0,0.143854780694118,36.84
"424510",0,0,0,0,0.235095688245124,39.83
"424520",0,0,0,0,0.209750840200781,40.76
"424590",0,0,0,0,0.147056080107764,39.48
"424610",0,0,0,0,0.109648839140844,38.56
"424690",0,0,0,0,0.155427966936962,37
"424710",0,0,0,0,0.211922591754771,37.7
"424720",0,0,0,0,0.205947228608644,37.23
"424810",0,0,0,0,0.133211470052445,35.83
"424820",0,0,0,0,0.0904214642374128,33.31
"424910",0.000833680700291788,1.17773205535802,1,1,0.266825824436044,46.77
"424920",0,0,0,0,0.103039135919359,37.1
"424930",0,0,0,0,0.134613345080095,37.86
"424940",0,0,0,0,0.108307586496273,38.24
"424950",0,0,0,0,0.102847766489244,37.73
"424990",0,0,0,0,0.128012094709149,36.78
"425120",0.00125052105043768,0.436902504712185,1,0,0.119911441129705,37.29
"441110",0.000208420175072947,0.032515544600823,1,0,0.197525917338039,37.42
"441120",0.00208420175072947,1.74909564539224,1,1,0.224851394097224,43.21
"441210",0,0,0,0,0.177507937035906,36.81
"441222",0,0,0,0,0.178524727020861,35.35
"441227",0,0,0,0,0.204544958038913,37.96
"441330",0.00291788245102126,1.23947832050445,1,1,0.251276877440144,41.93
"441340",0.00104210087536474,0.916271725446404,1,0,0.225488267047313,39.17
"444110",0.00521050437682368,1.23440008109058,1,1,0.203027816777159,39.13
"444120",0,0,0,0,0.168918932333728,35.28
"444140",0.000833680700291788,0.792806569668787,1,0,0.247294007151542,39.99
"444180",0.00646102542726136,4.1806567798576,1,1,0.214123766245658,39.99
"444230",0,0,0,0,0.199704747070507,38.66
"444240",0.00312630262609421,3.23128104376066,1,1,0.248444151642824,41.36
"445110",0.0179241350562734,1.18030279712582,1,1,0.232980075359518,40.06
"445131",0.000208420175072947,0.202839083495409,1,0,0.193540538326378,35.03
"445132",0.000208420175072947,0.879535681686343,1,0,0.145247640393978,39.83
"445230",0.00104210087536474,4.58943731839188,1,1,0.167332863142212,40.53
"445240",0,0,0,0,0.201304611466164,38.43
"445250",0,0,0,0,0.1220209906925,33.85
