"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221113",0,0,0,0,0.0818805116364697,39.39
"221114",0,0,0,0,0.0939622203548909,38.82
"221115",0,0,0,0,0.135085993496401,45.66
"221116",0,0,0,0,0.0802864649674184,43.49
"221117",0,0,0,0,0.0920640927378151,42.63
"221118",0,0,0,0,0.0834642478608666,40.76
"221121",0,0,0,0,0.119189117224881,41.78
"221122",0.00155073105892778,1.17244899214707,1,1,0.282474195827893,63.12
"221210",0,0,0,0,0.19078808430061,49.16
"221310",0,0,0,0,0.241138861800429,54.82
"221320",0,0,0,0,0.145149987088007,43.91
"221330",0,0,0,0,0.0673623106205215,36.05
"236115",0.0040983606557377,1.30693875763942,1,1,0.280709555256838,63.47
"236116",0,0,0,0,0.12866227836037,41.58
"236117",0.000110766504209127,0.196087391373675,1,0,0.223934572817581,53.23
"236118",0.00321222862206469,0.707656617867082,1,0,0.264412340381349,60.2
"236210",0.00265839610101905,2.69829183961151,1,1,0.190355719988964,52.43
"236220",0.00077536552946389,0.164407943526387,1,0,0.220929102369975,54.44
"237110",0.00232609658839167,1.82250122477702,1,1,0.260892362549305,61.34
"237120",0,0,0,0,0.171908666945214,44.29
"237130",0.00143996455471865,1.00818561098396,1,1,0.228339570280792,56.89
"237210",0,0,0,0,0.186356872217833,47.44
"237310",0.00664599025254763,2.98226388656491,1,1,0.23095372617785,57.49
"237990",0,0,0,0,0.23252034682158,54.06
"238110",0.00254762959680992,1.4813534717365,1,1,0.267605360306245,63.67
"238120",0,0,0,0,0.185325230083978,48.46
"238130",0.000332299512627382,0.524690600632402,1,0,0.236060994431582,57.4
"238140",0.000886132033673017,0.850864828013877,1,0,0.235606689413671,56.16
"238150",0,0,0,0,0.168074539113065,46.42
"238160",0.000221533008418254,0.129882111084698,1,0,0.206939336502079,53.2
"238170",0.000443066016836509,1.26711926442391,1,1,0.260639452939826,62.27
"238190",0.000221533008418254,0.58751639051725,1,0,0.23422972497376,54.06
"238210",0.00155073105892778,0.222891134226193,1,0,0.212608835309921,52.85
"238220",0.00376606114311032,0.460232224190255,1,0,0.216767584305345,52.85
"238290",0,0,0,0,0.206834588430472,51.07
"238310",0.000221533008418254,0.123377465980473,1,0,0.201025157421782,52.88
"238320",0.000553832521045636,0.289316249793829,1,0,0.227944315641434,54.92
"238330",0.000221533008418254,0.275457762460804,1,0,0.232919316766463,56.19
"238340",0.00188303057155516,3.73016593837091,1,1,0.189349866386495,52.02
"238350",0.00221533008418254,1.43997268285469,1,1,0.263482513335675,61.47
"238390",0.000110766504209127,0.17269446652184,1,0,0.164083286739883,46.45
"238910",0.00299069561364643,0.890222131694752,1,0,0.294781786020185,62.58
"238990",0.00520602569782898,1.55757420432254,1,1,0.268982816195392,61.31
"311111",0,0,0,0,0.123990014286761,48.55
"311119",0.00509525919361985,23.43363311983,1,1,0.232920231863639,61.37
"311211",0,0,0,0,0.124010059617984,45.08
"311212",0,0,0,0,0.11033291583507,41.14
"311213",0,0,0,0,0.0958527766897332,46.01
"311221",0,0,0,0,0.100562475263749,44.13
"311224",0,0,0,0,0.139388943324331,49.35
"311225",0,0,0,0,0.0992847857392899,42.06
"311230",0,0,0,0,0.0996741433319338,45.72
"311313",0,0,0,0,0.106838704054397,48.11
"311314",0,0,0,0,0.0671929553474175,31.02
"311340",0,0,0,0,0.097796944593448,43.49
"311351",0,0,0,0,0.0805867331860287,42.6
"311352",0,0,0,0,0.119822627246035,45.34
"311411",0,0,0,0,0.10524888270889,48.58
"311412",0.0237040319007532,63.517479245855,1,1,0.112590118296978,52.53
"311421",0,0,0,0,0.133187249769898,47.73
"311422",0,0,0,0,0.0831717301869776,42.92
"311423",0,0,0,0,0.101941134482873,46.39
"311511",0,0,0,0,0.112479398791588,45.47
"311512",0,0,0,0,0.094116206710639,52.27
"311513",0.0791980505095259,219.920342936682,1,1,0.162343484475193,63.16
"311514",0.00731058927780239,62.5418218377992,1,1,0.140815090519686,65.07
"311520",0,0,0,0,0.108179782901033,42.92
"311611",0,0,0,0,0.225970733594056,59.78
"311612",0.0159503766061143,17.9898110238386,1,1,0.188710593405696,56.25
"311613",0,0,0,0,0.122910335633033,46.29
"311615",0,0,0,0,0.142782770049779,47.12
"311710",0,0,0,0,0.107626405678394,39.68
"311811",0,0,0,0,0.178142285521729,49.19
"311812",0,0,0,0,0.113715366738094,42.16
"311813",0,0,0,0,0.0740326864929104,38.34
"311821",0,0,0,0,0.0863063347796684,41.87
"311824",0,0,0,0,0.0855007293101176,40.82
"311830",0,0,0,0,0.0822667316975196,39.17
"311911",0,0,0,0,0.0841468962364257,42.41
"311919",0,0,0,0,0.0931737030760621,42.7
"311920",0,0,0,0,0.112657712446659,41.93
"311930",0,0,0,0,0.0612291592069965,35.63
"311941",0,0,0,0,0.0817478544985338,39.68
"311942",0.000110766504209127,0.656109877361193,1,0,0.096282350426326,44
"311991",0,0,0,0,0.0911179589172681,40.85
"311999",0.000110766504209127,0.438379769127067,1,0,0.128042768949931,45.78
"312111",0,0,0,0,0.0976064828883158,39.39
"312112",0,0,0,0,0.109319881930269,42
"312113",0,0,0,0,0.115977546057149,41.71
"312120",0.000221533008418254,0.345704300254944,1,0,0.178042107073631,50.43
"312130",0,0,0,0,0.178993391957306,51.48
"312140",0,0,0,0,0.139277817537242,45.53
"312230",0,0,0,0,0.0797965170529711,37.58
"313110",0,0,0,0,0.113398677302062,42.03
"313210",0,0,0,0,0.107714597778243,41.78
"313220",0,0,0,0,0.0812552965858177,37.42
"313230",0,0,0,0,0.0924229799777435,42.32
"313240",0,0,0,0,0.0697810417205745,36.72
"313310",0,0,0,0,0.124705019042063,43.24
"313320",0,0,0,0,0.0755024824177215,38.12
"314110",0,0,0,0,0.0876602100114199,38.18
"314120",0,0,0,0,0.120554275583805,42.13
"314910",0,0,0,0,0.144402639381658,45.72
"314994",0,0,0,0,0.085787222224796,38.56
"314999",0.000221533008418254,1.1621615221631,1,1,0.179409230842852,51.99
"315120",0,0,0,0,0.0818830051260236,39.55
"315210",0,0,0,0,0.133412050857183,41.84
"315250",0,0,0,0,0.12670947438681,43.3
"315990",0,0,0,0,0.135231637686622,45.82
"316110",0,0,0,0,0.133410389104069,47.69
"316210",0,0,0,0,0.122023141263172,47.22
"316990",0,0,0,0,0.156065108697206,47.69
"321113",0.00520602569782898,11.0769894234685,1,1,0.262038343247249,61.82
"321114",0,0,0,0,0.142672214389725,45.18
"321211",0,0,0,0,0.123941237490816,50.49
"321212",0,0,0,0,0.117514853916079,47.25
"321215",0,0,0,0,0.167673631034132,49.22
"321219",0,0,0,0,0.111277144523767,46.04
"321911",0.108551174124945,327.718600272334,1,1,0.140385498843966,53.52
"321912",0,0,0,0,0.153180485364533,48.3
"321918",0,0,0,0,0.181472552007247,50.81
"321920",0,0,0,0,0.221117378650576,56.06
"321991",0,0,0,0,0.117003100621332,47.12
"321992",0,0,0,0,0.167977406732407,50.78
"321999",0.00520602569782898,25.6308671335511,1,1,0.248857548874621,60.93
"322110",0,0,0,0,0.0995324045803334,42.13
"322120",0,0,0,0,0.115369508818934,45.66
"322130",0,0,0,0,0.0965116246612942,42.32
"322211",0,0,0,0,0.128162487981286,45.05
"322212",0,0,0,0,0.0817880483504947,40.69
"322219",0,0,0,0,0.0922202219789956,42.19
"322220",0,0,0,0,0.101794344733711,42
"322230",0,0,0,0,0.0794942719696509,39.48
"322291",0,0,0,0,0.0849317615673757,40.31
"322299",0,0,0,0,0.0938616959351184,42.79
"323111",0,0,0,0,0.163203454580169,48.78
"323113",0,0,0,0,0.184298674491703,50.14
"323117",0,0,0,0,0.0847537915944259,41.78
"323120",0,0,0,0,0.0895808593536935,40.82
"324110",0,0,0,0,0.102258142915667,38.15
"324121",0,0,0,0,0.132866414287602,42.63
"324122",0,0,0,0,0.0791937122900494,38.91
"324191",0,0,0,0,0.0825671466465072,38.72
"324199",0,0,0,0,0.0832783545125651,40.85
"325110",0,0,0,0,0.081431987009577,35.25
"325120",0,0,0,0,0.0976990920734295,39.48
"325130",0,0,0,0,0.0787347058448689,39.29
"325180",0,0,0,0,0.111372239218072,40.5
"325193",0,0,0,0,0.147699761551396,52.66
"325194",0,0,0,0,0.0925695511635755,39.96
"325199",0,0,0,0,0.107132232628438,40.38
"325211",0,0,0,0,0.118400233421034,40.44
"325212",0,0,0,0,0.0858924773518856,38.43
"325220",0,0,0,0,0.0924021816361022,39.1
"325311",0,0,0,0,0.128874410996435,46.8
"325312",0,0,0,0,0.0859025282728,38.5
"325314",0,0,0,0,0.133199021323239,44.96
"325315",0,0,0,0,0.0829762302054261,41.84
"325320",0,0,0,0,0.105758379721488,41.74
"325411",0,0,0,0,0.101678812802306,41.04
"325412",0,0,0,0,0.0950314142598352,39.93
"325413",0,0,0,0,0.0665884357451185,36.33
"325414",0,0,0,0,0.0755697999377154,39.58
"325510",0,0,0,0,0.117080494326318,42.44
"325520",0,0,0,0,0.082485916085792,39.33
"325611",0,0,0,0,0.100572169674666,41.58
"325612",0,0,0,0,0.093740302533353,41.58
"325613",0,0,0,0,0.0698628604947098,35.63
"325620",0,0,0,0,0.0951582777384095,41.3
"325910",0,0,0,0,0.0773998101180932,37.61
"325920",0,0,0,0,0.0980639881484464,41.58
"325991",0,0,0,0,0.097259946578139,41.65
"325992",0,0,0,0,0.087374675640747,37.38
"325998",0,0,0,0,0.135420410182933,43.02
"326111",0,0,0,0,0.088864571008968,41.39
"326112",0,0,0,0,0.0828406608277438,41.23
"326113",0,0,0,0,0.100891149468418,43.49
"326121",0,0,0,0,0.0895535429108842,41.81
"326122",0,0,0,0,0.121038797257207,43.75
"326130",0,0,0,0,0.0902190698975408,41.23
"326140",0,0,0,0,0.100798575125153,42.92
"326150",0,0,0,0,0.106790153372775,42.54
"326160",0,0,0,0,0.0963278696939863,41.81
"326191",0,0,0,0,0.0824251392525749,38.47
"326199",0.0120735489587949,7.01831408384653,1,1,0.197816544576276,54.92
"326211",0,0,0,0,0.0904982680305806,41.9
"326212",0,0,0,0,0.096345805328273,42.25
"326220",0,0,0,0,0.092841140559268,39.99
"326291",0,0,0,0,0.0966807199955749,42.73
"326299",0,0,0,0,0.108684424153229,44.19
"327110",0,0,0,0,0.151423113255793,46.64
"327120",0,0,0,0,0.115031545747051,39.68
"327211",0,0,0,0,0.0798836189944193,40.22
"327212",0,0,0,0,0.116364194082284,44.51
"327213",0,0,0,0,0.0861664615626517,40.12
"327215",0,0,0,0,0.128411786854397,44.07
"327310",0,0,0,0,0.0998860672121298,41.52
"327320",0.000221533008418254,0.358186810813507,1,0,0.25513035012588,59.53
"327331",0,0,0,0,0.122026038616267,43.94
"327332",0,0,0,0,0.0859756684713015,40.88
"327390",0,0,0,0,0.164508640503624,48.23
"327410",0,0,0,0,0.0991180814297546,43.75
"327420",0,0,0,0,0.081409225031381,38.66
"327910",0,0,0,0,0.0854771175141723,40.03
"327991",0.000886132033673017,4.1984755123507,1,1,0.177347553383207,51.8
"327992",0,0,0,0,0.0937177731873327,40.12
"327993",0,0,0,0,0.0981530100084463,41.2
"327999",0,0,0,0,0.110628073473547,42.28
"331110",0,0,0,0,0.115270387991351,42.86
"331210",0,0,0,0,0.106883815448709,42.19
"331221",0,0,0,0,0.0957350098137271,40.85
"331222",0,0,0,0,0.0929398449893661,41.9
"331313",0,0,0,0,0.0873630988577988,40.79
"331314",0,0,0,0,0.0809519778292379,38.12
"331315",0,0,0,0,0.0839034265806023,39.26
"331318",0,0,0,0,0.0923937979659136,42.28
"331410",0,0,0,0,0.0789933191568126,40.38
"331420",0,0,0,0,0.086245425389603,39.83
"331491",0,0,0,0,0.0860463764577782,40.85
"331492",0,0,0,0,0.0841582728425368,40.98
"331511",0,0,0,0,0.113541987819221,45.31
"331512",0,0,0,0,0.0751626874645577,40.95
"331513",0,0,0,0,0.0848655804333044,41.2
"331523",0,0,0,0,0.092085272791126,43.05
"331524",0,0,0,0,0.0947697538867332,43.27
"331529",0,0,0,0,0.0932683919349009,42.98
"332111",0,0,0,0,0.0995596949211425,42.57
"332112",0,0,0,0,0.0670507277024276,38.37
"332114",0,0,0,0,0.0874870358997926,41.52
"332117",0,0,0,0,0.075429687216639,40.28
"332119",0,0,0,0,0.112501469662227,44.13
"332215",0,0,0,0,0.101446744392364,43.43
"332216",0,0,0,0,0.117202922564812,43.97
"332311",0,0,0,0,0.160598221347733,46.68
"332312",0,0,0,0,0.181503304312781,48.74
"332313",0,0,0,0,0.163602431957212,48.33
"332321",0.000886132033673017,2.25853133993098,1,1,0.130545245672069,51.8
"332322",0,0,0,0,0.17029378222569,48.84
"332323",0.00708905626938414,26.7952314875836,1,1,0.161726836859968,51.1
"332410",0.00265839610101905,20.3371891244024,1,1,0.103565480868034,51.13
"332420",0,0,0,0,0.140099267566854,45.66
"332431",0,0,0,0,0.0816799900951281,42.22
"332439",0,0,0,0,0.0949167616332724,42
"332510",0,0,0,0,0.100385143804045,42.35
"332613",0,0,0,0,0.0817020065815489,40.25
"332618",0,0,0,0,0.123389007184477,42.98
"332710",0.000332299512627382,0.215976574944707,1,0,0.237165447938317,58.13
"332721",0,0,0,0,0.118082925056469,45.15
"332722",0,0,0,0,0.0884982674428994,40.31
"332811",0,0,0,0,0.0857428705709156,40.44
"332812",0,0,0,0,0.144062275673928,46.36
"332813",0,0,0,0,0.119712295802947,43.14
"332911",0,0,0,0,0.0863129748499666,39.2
"332912",0,0,0,0,0.0881876920701418,40.88
"332913",0,0,0,0,0.0785967375072075,38.85
"332919",0,0,0,0,0.0866710239898891,40.92
"332991",0,0,0,0,0.0817872255414574,39.01
"332992",0,0,0,0,0.120485098790843,45.47
"332993",0,0,0,0,0.0845690561537363,42.32
"332994",0,0,0,0,0.116316252278872,45.15
"332996",0,0,0,0,0.117824093989738,42.44
"332999",0.00542755870624723,10.7067598828364,1,1,0.18762950316825,54.92
"333111",0.000110766504209127,0.288970738102392,1,0,0.208410743971794,56.57
"333112",0,0,0,0,0.0959520142874783,43.4
"333120",0.000110766504209127,0.252772793438145,1,0,0.138146635832852,46.64
"333131",0,0,0,0,0.106208826424754,41.08
"333132",0,0,0,0,0.121988515174998,39.23
"333241",0,0,0,0,0.118498053007838,48.52
"333242",0,0,0,0,0.0702452692691303,40.12
"333243",0,0,0,0,0.111887363365073,45.02
"333248",0.000110766504209127,0.271327792636089,1,0,0.143792813924797,46.68
"333310",0,0,0,0,0.123432222699464,44.48
"333413",0,0,0,0,0.10302072558294,43.33
"333414",0,0,0,0,0.103930317995342,44.19
"333415",0,0,0,0,0.109335206949633,41.3
"333511",0,0,0,0,0.122666270476795,44.86
"333514",0.000110766504209127,0.374981817119274,1,0,0.14252587733736,47.06
"333515",0,0,0,0,0.10389883190287,42.79
"333517",0,0,0,0,0.125788861532818,43.94
"333519",0,0,0,0,0.084913746660589,40.28
"333611",0,0,0,0,0.0831574483399157,39.68
"333612",0,0,0,0,0.0729723699454084,38.05
"333613",0,0,0,0,0.0849226442052711,40.88
"333618",0,0,0,0,0.0898660396964516,42.38
"333912",0,0,0,0,0.0903134456745381,40.18
"333914",0,0,0,0,0.110927447330188,42
"333921",0,0,0,0,0.0753812061885944,38.05
"333922",0,0,0,0,0.122618830811757,44.45
"333923",0,0,0,0,0.0950747690584974,43.18
"333924",0,0,0,0,0.103548181732483,40.85
"333991",0,0,0,0,0.0758326540641456,37.96
"333992",0,0,0,0,0.103395412938451,40.5
"333993",0,0,0,0,0.0921911310901678,41.87
"333994",0,0,0,0,0.0823659017451116,40.22
"333995",0,0,0,0,0.0937012950299765,43.27
"333996",0,0,0,0,0.0837185180836163,39.58
"333998",0,0,0,0,0.125845340778889,43.4
"334111",0,0,0,0,0.0625589172339858,37.54
"334112",0,0,0,0,0.0564532563306837,31.37
"334118",0,0,0,0,0.0724434694332298,36.97
"334210",0,0,0,0,0.0613349466969987,33.22
"334220",0,0,0,0,0.0767388161995664,37.67
"334290",0,0,0,0,0.0759510463016199,37.48
"334310",0,0,0,0,0.0734714837891234,37.54
"334412",0,0,0,0,0.066804078896949,37.45
"334413",0,0,0,0,0.0735233616934561,39.33
"334416",0,0,0,0,0.0820757004548601,41.11
"334417",0,0,0,0,0.0679589769597912,35.63
"334418",0,0,0,0,0.0889290029765437,41.81
"334419",0,0,0,0,0.102481493599696,41.33
"334510",0,0,0,0,0.0662770701239858,37.8
"334511",0,0,0,0,0.0760980425618749,38.69
"334512",0,0,0,0,0.0777629359741663,39.01
"334513",0,0,0,0,0.103994447437973,41.23
"334514",0,0,0,0,0.071433649901999,37.86
"334515",0,0,0,0,0.0789467485476021,37.32
"334516",0,0,0,0,0.0732946231016481,38.78
"334517",0,0,0,0,0.0545705730665812,32.87
"334519",0,0,0,0,0.0828997871267015,39.71
"334610",0,0,0,0,0.0760648424274192,35.19
"335131",0,0,0,0,0.078905290308264,38.21
"335132",0,0,0,0,0.0824107333872378,41.2
"335139",0,0,0,0,0.0749076393703223,37.58
"335210",0,0,0,0,0.0820358131157342,40.25
"335220",0,0,0,0,0.0923428952606495,42.73
"335311",0,0,0,0,0.0885722258966453,39.1
"335312",0,0,0,0,0.100399079851832,42.03
"335313",0,0,0,0,0.0915216854753945,39.9
"335314",0,0,0,0,0.0920434997687305,41.97
"335910",0,0,0,0,0.0853427028296746,40.76
"335921",0,0,0,0,0.0711228162129917,37.86
"335929",0,0,0,0,0.075002108401708,38.12
"335931",0,0,0,0,0.087909498164582,41.01
"335932",0,0,0,0,0.07477013753125,36.75
"335991",0,0,0,0,0.0767119054382612,39.1
"335999",0,0,0,0,0.0945684308589735,41.39
"336110",0,0,0,0,0.0747853120542573,36.65
"336120",0,0,0,0,0.0857922367965423,41.49
"336211",0,0,0,0,0.13242460935467,46.55
"336212",0,0,0,0,0.14351607273133,46.96
"336213",0,0,0,0,0.101432447283248,48.43
"336214",0,0,0,0,0.149064464435031,48.62
"336310",0,0,0,0,0.123428877713128,44.23
"336320",0,0,0,0,0.115912694324347,44.51
"336330",0,0,0,0,0.0967071526277624,41.55
"336340",0,0,0,0,0.0832605961738184,37.89
"336350",0,0,0,0,0.100279108586335,42.92
"336360",0,0,0,0,0.10069892081501,40.18
"336370",0,0,0,0,0.0991421452921152,40.82
"336390",0,0,0,0,0.143245629496539,44.45
"336411",0,0,0,0,0.0812196305089039,37.38
"336412",0,0,0,0,0.0802157361219017,38.15
"336413",0,0,0,0,0.0971474203164191,39.45
"336414",0,0,0,0,0.0536550132718763,30.58
"336415",0,0,0,0,0.062458936887094,35.03
"336419",0,0,0,0,0.0520671685482637,33.15
"336510",0,0,0,0,0.0883681535235307,40.66
"336611",0,0,0,0,0.0960681916917807,39.83
"336612",0,0,0,0,0.131143747605581,44.51
"336991",0,0,0,0,0.0899601795887136,43.18
"336992",0,0,0,0,0.0672671751769298,35.06
"336999",0,0,0,0,0.116505880325445,45.69
"337110",0.000886132033673017,1.21273471290672,1,1,0.221668844638358,57.52
"337121",0,0,0,0,0.115393196362559,47.25
"337122",0.000332299512627382,1.93615899836959,1,1,0.189946971536219,55.14
"337126",0,0,0,0,0.101148852842628,44.07
"337127",0.0117412494461675,85.4394411094687,1,1,0.119169228475072,52.21
"337211",0,0,0,0,0.0964120611842734,44.58
"337212",0,0,0,0,0.134607633729181,44.42
"337214",0,0,0,0,0.0818896114793592,41.97
"337215",0,0,0,0,0.111641356010609,43.81
"337910",0,0,0,0,0.092080940524065,42.22
"337920",0,0,0,0,0.0816963740656276,39.9
"339112",0,0,0,0,0.0871830327349711,40.57
"339113",0,0,0,0,0.109829070142821,41.04
"339114",0,0,0,0,0.0811976106048841,38.94
"339115",0,0,0,0,0.0776195950457445,38.37
"339116",0,0,0,0,0.140541089420382,44.07
"339910",0,0,0,0,0.132886948899643,44.45
"339920",0.000443066016836509,1.55375688519331,1,1,0.180753243940948,54.92
"339930",0,0,0,0,0.129301989070564,45.02
"339940",0,0,0,0,0.0917930446595496,40.41
"339950",0.000110766504209127,0.214495497664348,1,0,0.179003713189551,49.22
"339991",0,0,0,0,0.0973054471520719,40.47
"339992",0,0,0,0,0.116169478525352,43.62
"339993",0,0,0,0,0.0711768810945688,37.86
"339994",0,0,0,0,0.0843062842599729,42.63
"339995",0,0,0,0,0.0937692166054948,40.92
"339999",0,0,0,0,0.18081422458498,51.86
"423110",0,0,0,0,0.166461157075712,48.52
"423120",0,0,0,0,0.173470436282333,49.25
"423130",0,0,0,0,0.120524685597205,41.68
"423140",0,0,0,0,0.166018664985989,48.3
"423210",0,0,0,0,0.106560945007678,38.37
"423220",0,0,0,0,0.106986396535657,39.01
"423310",0,0,0,0,0.174368692875744,49.73
"423320",0,0,0,0,0.159174165041026,46.04
"423330",0,0,0,0,0.136499658700524,44.32
"423390",0,0,0,0,0.148102343863432,45.02
"423410",0,0,0,0,0.0723936374429904,38.43
"423420",0,0,0,0,0.0980328550304048,38.91
"423430",0,0,0,0,0.073935553243858,35.41
"423440",0,0,0,0,0.104184115500917,40.44
"423450",0,0,0,0,0.0983954679846508,38.34
"423460",0,0,0,0,0.0819276964580985,39.13
"423490",0,0,0,0,0.0943844023755713,39.87
"423510",0.000221533008418254,0.287612754473944,1,0,0.162995653680236,47.06
"423520",0,0,0,0,0.0893946856022247,40.18
"423610",0,0,0,0,0.137356621243098,43.62
"423620",0,0,0,0,0.0821408964464003,37.26
"423690",0,0,0,0,0.0920739116188513,38.78
"423710",0,0,0,0,0.134427276874228,45.08
"423720",0,0,0,0,0.152863218721607,46.93
"423730",0,0,0,0,0.110593034809961,39.07
"423740",0,0,0,0,0.0999271207748636,41.11
"423810",0,0,0,0,0.173669197307768,48.62
"423820",0.00177226406734603,2.60182932090177,1,1,0.302732701577351,69.11
"423830",0.00199379707576429,0.990672803652145,1,0,0.171850293567488,47.15
"423840",0,0,0,0,0.157944853232484,45.88
"423850",0,0,0,0,0.145771768788885,45.12
"423860",0,0,0,0,0.119013785480185,40.88
"423910",0,0,0,0,0.147541693994156,46.04
"423920",0,0,0,0,0.100508864720529,41.39
"423930",0.00287992910943731,4.5804676425276,1,1,0.24791878163858,59.27
"423940",0,0,0,0,0.0915846755504807,39.39
"423990",0,0,0,0,0.157856784803747,44.96
"424110",0,0,0,0,0.0790501722853277,39.26
"424120",0,0,0,0,0.100259623021374,39.99
"424130",0,0,0,0,0.104317153366299,40.92
"424210",0,0,0,0,0.0961478687742202,37.8
"424310",0,0,0,0,0.0931525362547626,38.12
"424340",0,0,0,0,0.077182878429557,37.99
"424350",0,0,0,0,0.0962952705681723,39.48
"424410",0,0,0,0,0.120216463879938,42.73
"424420",0.00177226406734603,8.37010698848145,1,1,0.109470517740115,46.2
"424430",0,0,0,0,0.132321003700471,44.99
"424440",0.00232609658839167,32.1643204176678,1,1,0.119513401298461,52.34
"424450",0,0,0,0,0.180691638375324,48.81
"424460",0,0,0,0,0.0974027667105458,38.15
"424470",0,0,0,0,0.119648198788093,42.79
"424480",0,0,0,0,0.112252371962268,42.95
"424490",0,0,0,0,0.163934623169761,47.92
"424510",0,0,0,0,0.282303668310575,65.22
"424520",0,0,0,0,0.243303176962584,59.34
"424590",0,0,0,0,0.15879324464533,46.42
"424610",0,0,0,0,0.113692838941493,41.52
"424690",0.000110766504209127,0.156081524906355,1,0,0.173162345538152,47.09
"424710",0,0,0,0,0.245908916401374,56.86
"424720",0.000221533008418254,0.563783812632007,1,0,0.244441978906635,57.72
"424810",0,0,0,0,0.15336747299069,47.15
"424820",0,0,0,0,0.0946833686138672,37.23
"424910",0.00254762959680992,3.59900983708959,1,1,0.310230411727916,69.71
"424920",0.000110766504209127,0.69812045593622,1,0,0.10921162024674,41.62
"424930",0.000110766504209127,0.381433611021471,1,0,0.146521140554169,44.73
"424940",0,0,0,0,0.111592620821599,40.38
"424950",0,0,0,0,0.10534326309174,39.33
"424990",0,0,0,0,0.139434732446034,43.33
"425120",0.000110766504209127,0.0386991991140353,1,0,0.12309946508885,38.78
"441110",0.00908285334514843,1.41701216277906,1,1,0.236280598767818,56.95
"441120",0.000443066016836509,0.371828130553476,1,0,0.252526747102963,58.57
"441210",0.000332299512627382,1.04372788007819,1,1,0.213904776658905,55.93
"441222",0.000110766504209127,0.463542195379775,1,0,0.211791818028207,53.42
"441227",0.00221533008418254,4.62149843608772,1,1,0.248757071967032,59.91
"441330",0.00332299512627381,1.41156488902312,1,1,0.285085895897996,60.87
"441340",0.000886132033673017,0.779135443277243,1,0,0.262871614050244,59.12
"444110",0.00387682764731945,0.918443977038285,1,0,0.235535811674148,55.55
"444120",0.000221533008418254,0.868497894604413,1,0,0.198229827230666,50.46
"444140",0.0040983606557377,3.89742409966274,1,1,0.291438292053476,63.92
"444180",0.000886132033673017,0.57337862791764,1,0,0.247640273438473,57.37
"444230",0.000110766504209127,0.56587385900243,1,0,0.231100830679035,54.5
"444240",0.000996898537882144,1.03037349011721,1,1,0.28578158495889,62.23
"445110",0.010412051395658,0.685632715192669,1,0,0.267088460024367,58.7
"445131",0,0,0,0,0.223971371628843,51.73
"445132",0,0,0,0,0.15933816937803,47.06
"445230",0,0,0,0,0.182501887625917,49
"445240",0.00188303057155516,5.03255297258158,1,1,0.244153620046538,60.58
"445250",0,0,0,0,0.132704094788206,40.57
"445291",0,0,0,0,0.136588662132455,44
"445292",0,0,0,0,0.141541458771781,45.82
"445298",0.000110766504209127,0.201419832795151,1,0,0.192040488900325,52.34
"445320",0,0,0,0,0.254740429418358,57.3
