"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322212",0,0,0,0,0.112087208395821,61.66
"322219",0.00160498489425982,10.686687426746,1,1,0.134066180358237,68.31
"322220",0,0,0,0,0.127101542577851,57.81
"322230",0,0,0,0,0.110252664188082,61.41
"322291",0.00147910372608258,8.95727068129725,1,1,0.13554334255308,71.75
"322299",0,0,0,0,0.117016775311124,58.67
"323111",3.14702920443102e-05,0.0207403970434149,1,0,0.162179565168674,48.27
"323113",3.14702920443102e-05,0.0682861676390505,1,0,0.172996491003486,44.93
"323117",0,0,0,0,0.107000989883065,57.68
"323120",0,0,0,0,0.113866414707959,57.3
"324110",0,0,0,0,0.128945782440523,57.08
"324121",0,0,0,0,0.150144588470977,52.5
"324122",0,0,0,0,0.110401976614747,61.76
"324191",0,0,0,0,0.1121575186698,59.53
"324199",0,0,0,0,0.110805268038564,61.12
"325110",0,0,0,0,0.11636218132699,62.36
"325120",0,0,0,0,0.126502731626764,58.7
"325130",0,0,0,0,0.107471634457858,60.1
"325180",0,0,0,0,0.135764945861299,56
"325193",0,0,0,0,0.141819404927436,49.16
"325194",0,0,0,0,0.112084049204191,55.55
"325199",0,0,0,0,0.132207437765686,56.86
"325211",0.00251762336354481,7.04648695903112,1,1,0.151683998202947,60.13
"325212",0,0,0,0,0.114467214717761,58.77
"325220",0,0,0,0,0.128225129522707,63.25
"325311",0,0,0,0,0.138499245922958,52.78
"325312",0,0,0,0,0.113869930301416,60.67
"325314",0,0,0,0,0.145781287917006,52.72
"325315",0,0,0,0,0.103745502773239,57.3
"325320",0,0,0,0,0.129074628946645,57.72
"325411",0,0,0,0,0.120846986380667,54.22
"325412",0,0,0,0,0.124431095081589,59.08
"325413",0,0,0,0,0.0939268204710395,58.86
"325414",0,0,0,0,0.101140937555872,59.24
"325510",0,0,0,0,0.136802494530264,53.96
"325520",0,0,0,0,0.113441954277468,60.45
"325611",0,0,0,0,0.126503159503809,58.61
"325612",0,0,0,0,0.120105938771665,59.21
"325613",0,0,0,0,0.110844054486551,65.86
"325620",0,0,0,0,0.117348063632149,56.28
"325910",0,0,0,0,0.108016774390161,60.52
"325920",0,0,0,0,0.11717459118359,56.09
"325991",0,0,0,0,0.120475378251184,56.35
"325992",0,0,0,0,0.116369852565401,58.64
"325998",0,0,0,0,0.150757733088781,51.8
"326111",0,0,0,0,0.118332020311676,60.8
"326112",0,0,0,0,0.113680390842216,61.95
"326113",0,0,0,0,0.122170940874136,56.92
"326121",0,0,0,0,0.113548586309722,57.56
"326122",0,0,0,0,0.141187248279824,56.19
"326130",0,0,0,0,0.114404772115974,57.4
"326140",0,0,0,0,0.123954003542716,57.84
"326150",0,0,0,0,0.13081345137181,57.4
"326160",0,0,0,0,0.124814268633171,60.36
"326191",0,0,0,0,0.110066011098175,59.02
"326199",0.017654833836858,10.2626965267683,1,1,0.187258604067851,49.79
"326211",0,0,0,0,0.125122798186763,64.81
"326212",0,0,0,0,0.122681700914969,59.91
"326220",0,0,0,0,0.119845522587156,58.35
"326291",0,0,0,0,0.119031054937754,56.63
"326299",0,0,0,0,0.126649220042436,55.36
"327110",0.000125881168177241,1.30666724352833,1,1,0.164441616407367,53.67
"327120",0,0,0,0,0.142965506226084,56.92
"327211",0,0,0,0,0.106768126995289,59.56
"327212",0,0,0,0,0.130875632689182,53.48
"327213",0,0,0,0,0.114827058529578,60.9
"327215",0,0,0,0,0.146829810996721,55.07
"327310",0,0,0,0,0.123922123992513,57.43
"327320",0.000157351460221551,0.254414536759216,1,0,0.211359133407149,36.68
"327331",0,0,0,0,0.139907058184496,54.15
"327332",0.000188821752265861,3.27655330795561,1,1,0.130983728733898,68.69
"327390",0.000818227593152065,2.47136154568569,1,1,0.172933187532963,52.08
"327410",0,0,0,0,0.114869002205942,54.92
"327420",0,0,0,0,0.110303353783733,60.55
"327910",0,0,0,0,0.110298627951955,57.02
"327991",3.14702920443102e-05,0.149105602205682,1,0,0.169655099457529,48.04
"327992",0,0,0,0,0.119265646902199,58.42
"327993",0,0,0,0,0.123944610312923,58.64
"327999",0,0,0,0,0.132334298239426,56.32
"331110",0,0,0,0,0.137236940474588,56.47
"331210",0,0,0,0,0.128244266157789,56.12
"331221",0,0,0,0,0.122618470462578,58.54
"331222",0,0,0,0,0.116721686453307,58.7
"331313",0,0,0,0,0.113497586319606,59.56
"331314",0,0,0,0,0.106246923044588,57.68
"331315",0,0,0,0,0.114807456684145,61.66
"331318",0,0,0,0,0.11352926935307,56.92
"331410",0,0,0,0,0.102262193227922,58.38
"331420",0,0,0,0,0.111892768982871,57.81
"331491",0,0,0,0,0.111740042955948,58.92
"331492",0,0,0,0,0.106155911671098,57.27
"331511",0,0,0,0,0.12700028188056,54.02
"331512",0,0,0,0,0.0986056806100533,58.35
"331513",0,0,0,0,0.111453722538011,60.67
"331523",0,0,0,0,0.112161355880983,57.02
"331524",0,0,0,0,0.116257646106427,57.4
"331529",0,0,0,0,0.107509983895288,53.45
"332111",0,0,0,0,0.121191162235057,56.47
"332112",0,0,0,0,0.0945066907594934,59.88
"332114",0,0,0,0,0.108441482010442,56.57
"332117",0,0,0,0,0.102319474722836,59.91
"332119",0,0,0,0,0.132047052171655,55.84
"332215",0,0,0,0,0.118198745162265,55.07
"332216",0.0021714501510574,14.6862047377227,1,1,0.143691671483595,59.37
"332311",0,0,0,0,0.168955592930752,51.61
"332312",0.00210850956696878,3.64759839108155,1,1,0.185051682414642,50.72
"332313",0,0,0,0,0.164545682976306,49
"332321",0,0,0,0,0.138561711673669,56.12
"332322",0,0,0,0,0.169906311053975,48.49
"332323",0,0,0,0,0.156343360938007,48.23
"332410",0,0,0,0,0.113530089347474,57.14
"332420",0,0,0,0,0.150062777227711,50.94
"332431",0,0,0,0,0.114087654505588,63.54
"332439",0,0,0,0,0.119284281958486,58.13
"332510",0,0,0,0,0.122321699697451,56.25
"332613",0,0,0,0,0.111030618395394,59.91
"332618",0,0,0,0,0.140616631350591,53.2
"332710",0,0,0,0,0.201636519301899,39.36
"332721",0,0,0,0,0.129450131253676,51.77
"332722",0,0,0,0,0.115090567726324,58.16
"332811",0,0,0,0,0.112717066003165,58.48
"332812",0,0,0,0,0.151780743665399,50.68
"332813",0,0,0,0,0.137767645653067,53.48
"332911",0,0,0,0,0.118431819269527,61.41
"332912",0,0,0,0,0.114099327159323,58.42
"332913",0,0,0,0,0.106059658014782,59.21
"332919",0,0,0,0,0.112895335264446,58.96
"332991",0,0,0,0,0.114895324482445,61.98
"332992",0,0,0,0,0.129904149626705,51.54
"332993",0,0,0,0,0.107975503698819,59.5
"332994",0,0,0,0,0.129158899500734,53.36
"332996",0,0,0,0,0.13732589008972,54.34
"332999",0,0,0,0,0.171371824176957,46.45
"333111",0,0,0,0,0.188381236633497,45.53
"333112",0,0,0,0,0.118379450311547,58.45
"333120",0,0,0,0,0.148702205761031,52.88
"333131",0,0,0,0,0.12576859763062,54.76
"333132",0,0,0,0,0.139510664937776,51.13
"333241",0,0,0,0,0.127834538523316,54.09
"333242",0,0,0,0,0.0896185051425664,56.38
"333243",0,0,0,0,0.129001593547092,55.74
"333248",0,0,0,0,0.150490506606401,50.52
"333310",0,0,0,0,0.135908652646149,51.54
"333413",0,0,0,0,0.127930120071949,58.86
"333414",0,0,0,0,0.122444231602593,56.32
"333415",0,0,0,0,0.135853076706845,57.78
"333511",0,0,0,0,0.136176177291857,52.75
"333514",0,0,0,0,0.149046156264074,50.4
"333515",0,0,0,0,0.124136959419643,55.68
"333517",0,0,0,0,0.138631062052526,51.42
"333519",0,0,0,0,0.109994047062243,57.78
"333611",0,0,0,0,0.112964924206957,61.63
"333612",0,0,0,0,0.102130262642007,59.66
"333613",0,0,0,0,0.110512260787052,58.26
"333618",0,0,0,0,0.111862789930007,57.24
"333912",0,0,0,0,0.115674249807931,58.29
"333914",0.00179380664652568,11.1429433079628,1,1,0.141903374374598,60.77
"333921",0,0,0,0,0.105277518033502,60.67
"333922",0,0,0,0,0.13517543665108,52.24
"333923",0.00116440080563948,12.7614465995402,1,1,0.131391339658436,65.77
"333924",0.012273413897281,64.9019154450626,1,1,0.14560966543154,66.94
"333991",0,0,0,0,0.107433310068523,60.67
"333992",0,0,0,0,0.123311745291727,53.77
"333993",0,0,0,0,0.116739671138715,57.87
"333994",0,0,0,0,0.108854139587912,58.64
"333995",0,0,0,0,0.114379068846659,57.02
"333996",0,0,0,0,0.113714606978961,60.77
"333998",0,0,0,0,0.141559682758069,52.94
"334111",0,0,0,0,0.0875789784220506,59.59
"334112",0,0,0,0,0.0830695254615934,57.33
"334118",0,0,0,0,0.0982657128196692,57.43
"334210",0,0,0,0,0.0943466489302815,61.18
"334220",0,0,0,0,0.104026401978167,58.03
"334290",0,0,0,0,0.105670446830591,59.94
"334310",0,0,0,0,0.0985227279494445,57.72
"334412",0,0,0,0,0.0956087882998976,60.07
"334413",0,0,0,0,0.0958737174456273,57.33
"334416",0,0,0,0,0.107837927443901,59.08
"334417",0,0,0,0,0.0982798812997373,59.59
"334418",0,0,0,0,0.112759250306233,57.72
"334419",0,0,0,0,0.125889627379848,56.38
"334510",0,0,0,0,0.0941559928817734,60.01
"334511",0,0,0,0,0.104134295330006,59.82
"334512",0.00327291037260826,43.4968675675217,1,1,0.123744091573364,68.92
"334513",0,0,0,0,0.126148136363246,55.04
"334514",0,0,0,0,0.100504508172796,60.17
"334515",0,0,0,0,0.108270731019376,58.92
"334516",0,0,0,0,0.0958998383144053,56.35
"334517",0,0,0,0,0.0857802169876534,61.34
"334519",0,0,0,0,0.105479780114674,55.71
"334610",0,0,0,0,0.104743057328283,58.64
"335131",0,0,0,0,0.105708788617364,58.57
"335132",0,0,0,0,0.107924664199879,58.96
"335139",0,0,0,0,0.102517719933682,59.56
"335210",0,0,0,0,0.102990595059451,55.74
"335220",0.0150427995971803,52.0375504076728,1,1,0.144779829172737,74.2
"335311",0,0,0,0,0.116655475304328,58.92
"335312",0,0,0,0,0.126991716936695,59.12
"335313",0,0,0,0,0.117950777111664,57.91
"335314",0,0,0,0,0.11845610192309,59.4
"335910",0,0,0,0,0.112201856488252,59.88
"335921",0,0,0,0,0.102633788705719,61.95
"335929",0,0,0,0,0.105486278627281,60.74
"335931",0.00210850956696878,12.4602475429979,1,1,0.125567669870278,64.72
"335932",0,0,0,0,0.10273033926919,58.16
"335991",0,0,0,0,0.101104764290668,57.97
"335999",0,0,0,0,0.119004883612903,56.79
"336110",0,0,0,0,0.107375077180113,60.96
"336120",0,0,0,0,0.113277118149044,60.71
"336211",0,0,0,0,0.145587048913092,54.15
"336212",0,0,0,0,0.152934974778361,52.56
"336213",0,0,0,0,0.115298201022771,58.29
"336214",0,0,0,0,0.151257987082905,50.08
"336310",0,0,0,0,0.139113776393665,53.17
"336320",0,0,0,0,0.131099357167585,53.83
"336330",0,0,0,0,0.118882690401746,56
"336340",0,0,0,0,0.112926686474468,58.48
"336350",0,0,0,0,0.123829734626138,57.84
"336360",0,0,0,0,0.128982039807688,58.54
"336370",0,0,0,0,0.126009206779477,58.48
"336390",0,0,0,0,0.156499808797544,52.12
"336411",6.29405840886203e-05,0.042894222866476,1,0,0.115760573460819,62.71
"336412",0,0,0,0,0.114509141278704,61.69
"336413",0.00365055387713998,6.03193229461647,1,1,0.134595019818082,63.22
"336414",0,0,0,0,0.0901793896913412,64.24
"336415",0,0,0,0,0.0892765396881371,59.47
"336419",0,0,0,0,0.0821817729175041,61.47
"336510",0,0,0,0,0.115063972079838,58.86
"336611",0,0,0,0,0.118250899575553,55.87
"336612",0,0,0,0,0.143952022232265,51.96
"336991",0,0,0,0,0.106359131318615,54.41
"336992",0,0,0,0,0.0952742605759064,59.18
"336999",0,0,0,0,0.128226000195966,53.17
"337110",0.0201724572004028,27.6074424148183,1,1,0.197093405727806,44.77
"337121",0,0,0,0,0.125361685906767,53.48
"337122",0,0,0,0,0.168267261410582,43.68
"337126",0,0,0,0,0.116955187086687,54.69
"337127",0,0,0,0,0.125602015497933,55.84
"337211",0,0,0,0,0.11367706728773,56.57
"337212",0,0,0,0,0.146107793111411,51.45
"337214",0,0,0,0,0.105872279396732,58.7
"337215",0,0,0,0,0.128502112623572,54.47
"337910",0,0,0,0,0.118243034522362,59.88
"337920",0,0,0,0,0.111834313460766,61.12
"339112",0.0189136455186304,23.1433088519577,1,1,0.125343287753597,65.57
"339113",0,0,0,0,0.133089153054571,55.58
"339114",0,0,0,0,0.107633228408901,58.77
"339115",0,0,0,0,0.10472822646945,59.18
"339116",0.00163645518630413,5.7652117121699,1,1,0.161521248076081,56.12
"339910",0,0,0,0,0.135954344284936,46.74
"339920",0,0,0,0,0.162059570565882,44.8
"339930",0,0,0,0,0.133697863326499,47.79
"339940",0,0,0,0,0.114982824308813,56.38
"339950",3.14702920443102e-05,0.0609411301898833,1,0,0.171023430331516,45.02
"339991",0,0,0,0,0.120459255297757,55.77
"339992",0,0,0,0,0.126974310553362,50.24
"339993",0,0,0,0,0.101853208074959,61.22
"339994",0,0,0,0,0.108010559206174,59.82
"339995",0,0,0,0,0.113879916391271,55.46
"339999",0,0,0,0,0.167091913431004,44.35
"423110",0,0,0,0,0.169985757698297,49.83
"423120",0.00151057401812689,1.42807579518846,1,1,0.177414239878854,51.22
"423130",0,0,0,0,0.145258827031235,56.28
"423140",0.00188821752265861,13.9369356133974,1,1,0.173900920862271,52.05
"423210",0,0,0,0,0.132244651141592,55.58
"423220",3.14702920443102e-05,0.0866044015715858,1,0,0.129398944910677,54.02
"423310",0,0,0,0,0.17056193596578,47.44
"423320",6.29405840886203e-05,0.160164730222719,1,0,0.161703325970105,47.34
"423330",0,0,0,0,0.152426027090943,52.97
"423390",0.00169939577039275,7.89190395826891,1,1,0.164052241523134,54.22
"423410",0,0,0,0,0.101257638741115,60.93
"423420",0,0,0,0,0.126243534189563,57.21
"423430",0,0,0,0,0.102209360164878,58.73
"423440",0.00103851963746224,3.02614960174628,1,1,0.13721768368273,60.74
"423450",0,0,0,0,0.126738091987831,57.17
"423460",0,0,0,0,0.110963632839996,59.66
"423490",0,0,0,0,0.118515944539385,56
"423510",0,0,0,0,0.16695473354981,48.9
"423520",0,0,0,0,0.113368565481297,57.21
"423610",0.000912638469284995,0.78964854492176,1,0,0.153790693648303,52.62
"423620",0,0,0,0,0.111366152902377,58.92
"423690",0,0,0,0,0.118025526238709,56.76
"423710",6.29405840886203e-05,0.116001150740145,1,0,0.147633724710497,52.75
"423720",0.000314702920443102,0.447562526265637,1,0,0.158834938223618,49.95
"423730",0.000220292044310171,0.44927578447372,1,0,0.137729384847589,55.97
"423740",0.000503524672708963,5.34311411926338,1,1,0.136598005069051,63.7
"423810",0,0,0,0,0.173965914785743,48.87
"423820",0.000377643504531722,0.554411704803181,1,0,0.235831449764964,33.63
"423830",0.000503524672708963,0.250190054586874,1,0,0.171338255222273,46.77
"423840",0,0,0,0,0.164827091880196,49.38
"423850",6.29405840886203e-05,0.187265703673045,1,0,0.158363582205498,51.64
"423860",0,0,0,0,0.139988939198512,54.15
"423910",0,0,0,0,0.152539374592621,48.87
"423920",0,0,0,0,0.12214622043626,55.65
"423930",0.00283232628398792,4.50475633388833,1,1,0.216282271368253,41.97
"423940",0,0,0,0,0.115173796566222,56.28
"423990",3.14702920443102e-05,0.0566827754502627,1,0,0.163077574026651,48.33
"424110",0,0,0,0,0.108880618927803,60.07
"424120",0,0,0,0,0.126127569800701,56.54
"424130",0.000566465256797583,1.51587681861698,1,1,0.138062841856005,61.79
"424210",0.00528700906344411,3.52827167478837,1,1,0.135878345145712,64.08
"424310",3.14702920443102e-05,0.235928371476957,1,0,0.121657175815213,58.07
"424340",0,0,0,0,0.101571691525531,57.11
"424350",3.14702920443102e-05,0.0549340358275457,1,0,0.120953205247214,56.86
"424410",0.00125881168177241,0.839441257461907,1,0,0.142156317467898,55.71
"424420",0,0,0,0,0.125917812625462,57.14
"424430",0,0,0,0,0.142126364417731,50.43
"424440",0,0,0,0,0.129009213883078,58.32
"424450",6.29405840886203e-05,0.162607220995722,1,0,0.175968183989763,46.77
"424460",0,0,0,0,0.120157188605969,54.12
"424470",0,0,0,0,0.136425973200994,53.01
"424480",0.000157351460221551,0.273628993773002,1,0,0.132556821569288,56.12
"424490",3.14702920443102e-05,0.021503941007509,1,0,0.16567788522243,48.62
"424510",0,0,0,0,0.221356699051022,32.45
"424520",0,0,0,0,0.204982685310446,38.31
"424590",0,0,0,0,0.164001090261366,49.32
"424610",3.14702920443102e-05,0.174010924666276,1,0,0.134841217728527,54.41
"424690",3.14702920443102e-05,0.0443449146165211,1,0,0.172466779952293,46.61
"424710",0,0,0,0,0.213143705068216,38.37
"424720",0.000723816717019134,1.84205573373238,1,1,0.214233906241654,41.04
"424810",0,0,0,0,0.160542627122675,50.3
"424820",0,0,0,0,0.126174018533676,58.1
"424910",0.00324144008056395,4.57914869213874,1,1,0.244961692288243,34.78
"424920",0,0,0,0,0.12969671663584,54.72
"424930",0.000409113796576032,1.4088171677972,1,1,0.164374975181118,54.76
"424940",0.000786757301107754,5.43495385571,1,1,0.147906954432805,62.07
"424950",0,0,0,0,0.132039361491597,56.6
"424990",3.14702920443102e-05,0.0600861135116445,1,0,0.148108858951115,49.06
"425120",0.000597935548841893,0.208904551310067,1,0,0.142193415835525,51.77
"441110",0.00361908358509567,0.564611720933915,1,0,0.201585062237024,39.29
"441120",0.000440584088620342,0.369745256458608,1,0,0.214630713140907,38.4
"441210",9.44108761329305e-05,0.296537490601269,1,0,0.189790232127822,43.53
"441222",0.000251762336354481,1.0535898640203,1,1,0.193686151099598,44
"441227",0.000157351460221551,0.32825786663677,1,0,0.206083823220175,38.63
"441330",0.0027693856998993,1.17639884188577,1,1,0.239942038185266,36.11
"441340",0.00125881168177241,1.10681564418224,1,1,0.224742146001483,38.72
"444110",0.00427995971802618,1.01394840900538,1,1,0.20751848535997,41.74
"444120",0.000188821752265861,0.740256702463052,1,0,0.184343324676652,43.78
