"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00717948717948718,2.13707418175049,1,1,0.19619601255632,14.44
"238990",0.0041025641025641,1.22743305327868,1,1,0.175078903733827,14.92
"311111",0,0,0,0,0.0727757328748646,12.22
"311119",0,0,0,0,0.140347330839878,13.01
"311211",0,0,0,0,0.0780541910181863,12.28
"311212",0,0,0,0,0.0707212100638318,10.47
"311213",0,0,0,0,0.0568995791590465,12.95
"311221",0,0,0,0,0.0644229850666223,12.57
"311224",0,0,0,0,0.0853373778955951,12.6
"311225",0,0,0,0,0.0636423808458405,12.54
"311230",0,0,0,0,0.0604271358277703,12.76
"311313",0,0,0,0,0.0729866849415522,17.24
"311314",0,0,0,0,0.0472748226916111,10.21
"311340",0,0,0,0,0.05897519775896,11.58
"311351",0,0,0,0,0.0490811842033029,12.44
"311352",0,0,0,0,0.0737963444500455,13.33
"311411",0,0,0,0,0.0587474447386113,10.59
"311412",0,0,0,0,0.0627416987309037,13.49
"311421",0,0,0,0,0.0801007982461016,12.25
"311422",0,0,0,0,0.0518413171936396,13.71
"311423",0,0,0,0,0.0604791100542418,11.61
"311511",0,0,0,0,0.0676451590314762,12.34
"311512",0,0,0,0,0.048733655321466,10.56
"311513",0,0,0,0,0.0813271137278354,11.93
"311514",0,0,0,0,0.0673846658728919,11.68
"311520",0,0,0,0,0.0716832067153726,14.51
"311611",0.00307692307692308,3.52760568809762,1,1,0.153052146401637,18.33
"311612",0.0102564102564103,11.5678072594883,1,1,0.121826975637965,17.66
"311613",0,0,0,0,0.0767750247078759,13.3
"311615",0,0,0,0,0.0841993599982372,10.47
"311710",0,0,0,0,0.0709750618628772,11.2
"311811",0,0,0,0,0.114117748245159,13.62
"311812",0,0,0,0,0.0739751384008323,13.74
"311813",0,0,0,0,0.0490701028880526,13.36
"311821",0,0,0,0,0.0514767605447348,11.04
"311824",0,0,0,0,0.0554560990840893,13.68
"311830",0,0,0,0,0.0535628036172628,11.07
"311911",0,0,0,0,0.0505430338033487,11.01
"311919",0,0,0,0,0.0575513842166266,12.79
"311920",0,0,0,0,0.0739393238812214,13.94
"311930",0,0,0,0,0.0415678415021392,13.01
"311941",0,0,0,0,0.054213739730276,14.06
"311942",0,0,0,0,0.0588965767936838,12.38
"311991",0,0,0,0,0.0594070570842441,13.3
"311999",0,0,0,0,0.0793400365711051,12.69
"312111",0,0,0,0,0.0660150862117929,14.13
"312112",0.0123076923076923,97.1048703674691,1,1,0.0812860442093879,20.14
"312113",0,0,0,0,0.0755550232039505,12.79
"312120",0,0,0,0,0.111079996225614,14.41
"312130",0,0,0,0,0.108236813898394,11.93
"312140",0,0,0,0,0.0883579755808428,12.95
"312230",0,0,0,0,0.0542333608775466,13.74
"313110",0,0,0,0,0.0721859528490808,12.25
"313210",0,0,0,0,0.0683787003730432,12.06
"313220",0,0,0,0,0.05214625172099,11.71
"313230",0,0,0,0,0.054215997034917,11.1
"313240",0,0,0,0,0.0446488366385193,11.55
"313310",0,0,0,0,0.0809386471962596,13.2
"313320",0,0,0,0,0.0492207597737674,12.85
"314110",0,0,0,0,0.0536574302195339,10.31
"314120",0,0,0,0,0.0797027366555393,13.65
"314910",0,0,0,0,0.0922674116269234,13.71
"314994",0,0,0,0,0.0567370668387922,12.82
"314999",0,0,0,0,0.109153911342371,13.08
"315120",0,0,0,0,0.0508873579903471,11.14
"315210",0,0,0,0,0.0860789677012178,11.58
"315250",0,0,0,0,0.0809093713005734,11.93
"315990",0,0,0,0,0.0836171132871416,12.57
"316110",0,0,0,0,0.0821131409663679,12.63
"316210",0,0,0,0,0.0742456574166428,12.38
"316990",0,0,0,0,0.0990344828181026,12.73
"321113",0,0,0,0,0.155869333376882,12.47
"321114",0,0,0,0,0.0893740861744271,12.06
"321211",0,0,0,0,0.0691890368418007,11.8
"321212",0,0,0,0,0.068682462453758,11.26
"321215",0,0,0,0,0.102624517508568,13.14
"321219",0,0,0,0,0.0674710123297079,12.6
"321911",0,0,0,0,0.0780814310641835,13.24
"321912",0,0,0,0,0.0919724617185365,11.87
"321918",0,0,0,0,0.111059206726352,12.79
"321920",0,0,0,0,0.132681130499396,11.84
"321991",0,0,0,0,0.0673274245355365,10.5
"321992",0,0,0,0,0.101412998125311,12.76
"321999",0,0,0,0,0.148134349753818,12.31
"322110",0,0,0,0,0.0606945527789203,11.26
"322120",0,0,0,0,0.0700023821079686,12.73
"322130",0,0,0,0,0.0575188653448341,10.94
"322211",0,0,0,0,0.0776120295168835,12.34
"322212",0,0,0,0,0.0508606315599826,12.54
"322219",0,0,0,0,0.056795920929933,12.12
"322220",0,0,0,0,0.0651399171522511,14.16
"322230",0,0,0,0,0.0510535735403837,12.98
"322291",0,0,0,0,0.0534726124359196,12.38
"322299",0,0,0,0,0.0560120499773587,11.99
"323111",0,0,0,0,0.10237040598422,14.25
"323113",0,0,0,0,0.115624074877641,13.59
"323117",0,0,0,0,0.0541930255352069,13.81
"323120",0,0,0,0,0.0585042021341884,14.22
"324110",0,0,0,0,0.071903823162482,13.04
"324121",0,0,0,0,0.0847369212814295,11.68
"324122",0,0,0,0,0.0519754707525646,12.98
"324191",0,0,0,0,0.0541314557514449,12.63
"324199",0,0,0,0,0.0545660088428082,13.14
"325110",0,0,0,0,0.0593602173193413,13.43
"325120",0,0,0,0,0.0665878127486204,13.81
"325130",0,0,0,0,0.0518723105281404,14.09
"325180",0.0082051282051282,34.2714860195711,1,1,0.0836086462063247,19.5
"325193",0,0,0,0,0.0921427485577865,14.32
"325194",0,0,0,0,0.0595031947634529,12.06
"325199",0,0,0,0,0.0712992984569836,12.79
"325211",0,0,0,0,0.0795372099375184,13.55
"325212",0,0,0,0,0.056463695936566,12.98
"325220",0,0,0,0,0.0576967963381015,10.98
"325311",0,0,0,0,0.0782506018357956,11.52
"325312",0,0,0,0,0.0596805607686248,12.82
"325314",0,0,0,0,0.0830443073095588,11.58
"325315",0,0,0,0,0.0529240207349359,12.82
"325320",0,0,0,0,0.0688668865557968,12.19
"325411",0,0,0,0,0.068987303414508,14.86
"325412",0,0,0,0,0.0642035029495162,13.94
"325413",0,0,0,0,0.0458713685539305,14.6
"325414",0,0,0,0,0.0507074345196019,13.94
"325510",0,0,0,0,0.0755481938643542,12.89
"325520",0,0,0,0,0.0525717178876063,12.6
"325611",0,0,0,0,0.0648163245177748,13.17
"325612",0,0,0,0,0.0609744540570773,13.81
"325613",0,0,0,0,0.0472537342443085,12.34
"325620",0,0,0,0,0.0626804174583242,14.32
"325910",0,0,0,0,0.0531450625272863,14.64
"325920",0,0,0,0,0.0606996630215093,10.94
"325991",0,0,0,0,0.0608247957954938,12.09
"325992",0,0,0,0,0.0592884315691799,12.5
"325998",0,0,0,0,0.0884854263625392,12.82
"326111",0,0,0,0,0.0573134131189133,14.09
"326112",0,0,0,0,0.0503800363421185,11.93
"326113",0,0,0,0,0.0623751883824365,12.89
"326121",0,0,0,0,0.0574786218658787,14.67
"326122",0,0,0,0,0.0758819778516726,12.28
"326130",0,0,0,0,0.0564087491261902,12.69
"326140",0,0,0,0,0.0617534087653691,12.22
"326150",0,0,0,0,0.0668156922842817,12.73
"326160",0,0,0,0,0.0604290769290319,12.6
"326191",0,0,0,0,0.0535681012938199,12.85
"326199",0,0,0,0,0.115518776338171,12.63
"326211",0,0,0,0,0.0534677399050374,10.75
"326212",0,0,0,0,0.0593129336393717,11.87
"326220",0,0,0,0,0.0605901736092735,13.27
"326291",0,0,0,0,0.0589830127015022,12.25
"326299",0,0,0,0,0.0671371096531606,12.54
"327110",0,0,0,0,0.0968287493238522,13.11
"327120",0,0,0,0,0.0777714089488518,12.66
"327211",0,0,0,0,0.0514941259752404,12.79
"327212",0,0,0,0,0.0732413650538415,13.04
"327213",0,0,0,0,0.0534376784957751,10.63
"327215",0,0,0,0,0.0830904602419758,13.24
"327310",0,0,0,0,0.0635035451897221,12.44
"327320",0,0,0,0,0.158956897544081,12.54
"327331",0,0,0,0,0.0765754286545305,13.24
"327332",0,0,0,0,0.0563668621646189,14.06
"327390",0,0,0,0,0.102922549197685,13.39
"327410",0,0,0,0,0.0590994454521363,11.1
"327420",0,0,0,0,0.0544517428906679,13.04
"327910",0,0,0,0,0.0559124514973896,13.94
"327991",0,0,0,0,0.10826018664551,13.36
"327992",0,0,0,0,0.0608981837931939,12.22
"327993",0,0,0,0,0.0601460839544043,11.26
"327999",0,0,0,0,0.0722676706185697,13.27
"331110",0,0,0,0,0.0738008859069463,12.28
"331210",0,0,0,0,0.0679607879917312,12.63
"331221",0,0,0,0,0.0607805021136958,12.31
"331222",0,0,0,0,0.0549356678993411,10.47
"331313",0,0,0,0,0.0549859175181494,12.22
"331314",0,0,0,0,0.0526931928656305,12.54
"331315",0,0,0,0,0.0505891327402209,10.15
"331318",0,0,0,0,0.0571949642021616,12.76
"331410",0,0,0,0,0.051645226307293,13.94
"331420",0,0,0,0,0.0567352587642655,13.84
"331491",0,0,0,0,0.0556347264227843,14.13
"331492",0,0,0,0,0.0525572857855203,12.79
"331511",0,0,0,0,0.0656219901728447,11.39
"331512",0,0,0,0,0.0472949262922191,13.27
"331513",0,0,0,0,0.0541189891534523,13.36
"331523",0,0,0,0,0.0564838737005501,13.36
"331524",0,0,0,0,0.0570227248061069,12.34
"331529",0,0,0,0,0.0571798728475633,12.92
"332111",0,0,0,0,0.0620612913376227,12.82
"332112",0,0,0,0,0.0441503874206943,13.87
"332114",0,0,0,0,0.0549050835368438,13.14
"332117",0,0,0,0,0.0489680635923904,14.32
"332119",0,0,0,0,0.0696566752766576,13.71
"332215",0,0,0,0,0.0641623823466486,14
"332216",0,0,0,0,0.0732356502384493,12.47
"332311",0,0,0,0,0.100970311598211,12.22
"332312",0,0,0,0,0.11207387643763,12.22
"332313",0,0,0,0,0.100971443480313,12.76
"332321",0,0,0,0,0.0733925498545327,12.89
"332322",0,0,0,0,0.104789733286777,13.04
"332323",0,0,0,0,0.0983271412585659,13.81
"332410",0,0,0,0,0.0561279078343996,12.09
"332420",0,0,0,0,0.0883225371598278,12.85
"332431",0,0,0,0,0.0498923554091421,12.28
"332439",0,0,0,0,0.0589239296725494,12.19
"332510",0,0,0,0,0.0642614182479806,13.62
"332613",0,0,0,0,0.0526405952653117,14.19
"332618",0,0,0,0,0.0791616021278306,13.17
"332710",0.0143589743589744,9.33255085826033,1,1,0.149251728841872,14.35
"332721",0,0,0,0,0.0737557839910758,14.13
"332722",0,0,0,0,0.0566156701231269,13.27
"332811",0,0,0,0,0.054350075597966,13.17
"332812",0,0,0,0,0.0887159573518125,12.79
"332813",0,0,0,0,0.0762827385743922,12.98
"332911",0,0,0,0,0.0553247400053825,12.06
"332912",0,0,0,0,0.0569291402915472,13.55
"332913",0,0,0,0,0.0511813051660413,13.3
"332919",0,0,0,0,0.0546753917784473,12.79
"332991",0,0,0,0,0.0509623838557571,11.87
"332992",0,0,0,0,0.0718107310283812,11.04
"332993",0,0,0,0,0.0514863920194626,12.38
"332994",0,0,0,0,0.0735165210538383,14
"332996",0,0,0,0,0.0758916323293773,12.98
"332999",0,0,0,0,0.109913840584985,12.89
"333111",0,0,0,0,0.131699359881522,13.43
"333112",0,0,0,0,0.0598028509045387,13.43
"333120",0,0,0,0,0.0840281505242358,12.06
"333131",0,0,0,0,0.0692536865548025,12.22
"333132",0,0,0,0,0.083479764827467,11.29
"333241",0,0,0,0,0.0691064797602701,12.57
"333242",0,0,0,0,0.0470352556878611,15.3
"333243",0,0,0,0,0.0673860179885508,12.47
"333248",0,0,0,0,0.0892407081658463,13.33
"333310",0,0,0,0,0.0788340920607032,14
"333413",0,0,0,0,0.0634534244391853,12.54
"333414",0,0,0,0,0.0639109971956779,12.79
"333415",0,0,0,0,0.0723293885273272,13.87
"333511",0,0,0,0,0.0773285485032379,14.06
"333514",0,0,0,0,0.0862418255826738,12.98
"333515",0,0,0,0,0.0656105734354214,14.19
"333517",0,0,0,0,0.080231626461154,13.65
"333519",0,0,0,0,0.0542089796487159,13.27
"333611",0,0,0,0,0.050886636935086,10.37
"333612",0,0,0,0,0.0495319639128329,14.64
"333613",0,0,0,0,0.0545604996837045,13.68
"333618",0,0,0,0,0.0549006837298842,11.61
"333912",0,0,0,0,0.0591586499971523,13.24
"333914",0,0,0,0,0.0730570978585963,13.55
"333921",0,0,0,0,0.0509915495669347,13.55
"333922",0,0,0,0,0.0759080289330791,13.01
"333923",0,0,0,0,0.0584547113366103,12.73
"333924",0,0,0,0,0.0669243931820867,12.34
"333991",0,0,0,0,0.0505804787393914,13.59
"333992",0,0,0,0,0.0688114962970034,13.62
"333993",0,0,0,0,0.059883232749011,14.76
"333994",0,0,0,0,0.0527909792139097,13.39
"333995",0,0,0,0,0.0588094475791742,13.55
"333996",0,0,0,0,0.0536303174039476,12.73
"333998",0,0,0,0,0.0821020984245952,14.64
"334111",0,0,0,0,0.0426360972955473,14.57
"334112",0,0,0,0,0.044802967176476,17.18
"334118",0,0,0,0,0.0490178067256195,13.68
"334210",0,0,0,0,0.0466030422303563,16.64
"334220",0,0,0,0,0.0510961810895146,12.98
"334290",0,0,0,0,0.0531063420280372,15.02
"334310",0,0,0,0,0.0493261412212037,13.65
"334412",0,0,0,0,0.0443096834679901,13.33
"334413",0,0,0,0,0.048563492887267,13.68
"334416",0,0,0,0,0.0523546804869846,13.36
"334417",0,0,0,0,0.0483823678798311,15.34
"334418",0,0,0,0,0.0575997730116458,14.95
"334419",0,0,0,0,0.0693690806660154,14.83
"334510",0,0,0,0,0.0453989363177948,15.18
"334511",0,0,0,0,0.0516865263506646,14.35
"334512",0,0,0,0,0.053384858500944,15.14
"334513",0,0,0,0,0.0695344750609765,14.44
"334514",0,0,0,0,0.0484138468908704,13.87
"334515",0,0,0,0,0.0551804506284084,14.51
"334516",0,0,0,0,0.0489702490701367,14.41
"334517",0,0,0,0,0.0411982750613798,16.29
"334519",0,0,0,0,0.053963170859598,13.49
"334610",0,0,0,0,0.0537210513986141,14.16
"335131",0,0,0,0,0.0523268323647277,13.08
"335132",0,0,0,0,0.0516282185864403,12.85
"335139",0,0,0,0,0.0498249784624484,13.14
"335210",0,0,0,0,0.0535218397349917,13.36
"335220",0,0,0,0,0.0550977458128846,10.72
"335311",0,0,0,0,0.058966914294968,13.74
"335312",0,0,0,0,0.0633490920063718,12.5
"335313",0,0,0,0,0.0611710107777787,14.09
"335314",0,0,0,0,0.0573216723650789,12.69
"335910",0,0,0,0,0.0534367484853113,12.57
"335921",0,0,0,0,0.0469868907987391,14.06
"335929",0,0,0,0,0.049728235438197,13.68
"335931",0,0,0,0,0.0566092040175393,14
"335932",0,0,0,0,0.0500745485808505,12.92
"335991",0,0,0,0,0.0494509773548985,12.89
"335999",0,0,0,0,0.0631109939966395,15.59
"336110",0,0,0,0,0.0508965998606601,12.92
"336120",0,0,0,0,0.0525340889319213,11.71
"336211",0,0,0,0,0.0804107900183802,12.41
"336212",0,0,0,0,0.0872079065771667,10.98
"336213",0,0,0,0,0.0589001727489467,13.43
"336214",0,0,0,0,0.0898072363568394,11.68
"336310",0,0,0,0,0.0775469679935372,12.95
"336320",0,0,0,0,0.0712050492272075,12.5
"336330",0,0,0,0,0.0604296094039508,12.79
"336340",0,0,0,0,0.0551013812101322,13.55
"336350",0,0,0,0,0.0592912018764094,11.1
"336360",0,0,0,0,0.0651862274200737,13.01
"336370",0,0,0,0,0.0610328624266073,11.8
"336390",0,0,0,0,0.0887991102032634,12.09
"336411",0,0,0,0,0.0569624239287005,13.71
"336412",0,0,0,0,0.0539293957310143,13.71
"336413",0,0,0,0,0.0666823566789287,15.11
"336414",0,0,0,0,0.0420173500836379,15.46
"336415",0,0,0,0,0.0438575207915105,13.71
"336419",0,0,0,0,0.0381178907921764,15.11
"336510",0,0,0,0,0.0563093876025209,12.63
"336611",0,0,0,0,0.0618236826956234,11.23
"336612",0,0,0,0,0.0823671088484696,12.82
"336991",0,0,0,0,0.054364166844384,11.93
"336992",0,0,0,0,0.0488679940066546,15.69
"336999",0,0,0,0,0.0708474671269977,12.57
"337110",0,0,0,0,0.132729599364961,12.54
"337121",0,0,0,0,0.0651916067401125,10.37
"337122",0,0,0,0,0.11277873837273,13.27
"337126",0,0,0,0,0.0625769664075971,13.59
"337127",0,0,0,0,0.0646225285581285,12.54
"337211",0,0,0,0,0.0573154118942783,12.57
"337212",0,0,0,0,0.085456872340594,13.33
"337214",0,0,0,0,0.0510356538047299,13.46
"337215",0,0,0,0,0.0692088278764834,12.95
"337910",0,0,0,0,0.0565535604600211,12.12
"337920",0,0,0,0,0.0553084682969642,15.24
"339112",0,0,0,0,0.0570550089470695,13.65
"339113",0,0,0,0,0.0743450459043446,15.21
"339114",0,0,0,0,0.0570753162847536,16.19
"339115",0,0,0,0,0.0532084450144089,14.92
"339116",0,0,0,0,0.0964415939737153,15.78
"339910",0,0,0,0,0.0852165610295487,12.73
"339920",0,0,0,0,0.106034319118305,13.36
"339930",0,0,0,0,0.0818020598872874,13.04
"339940",0,0,0,0,0.0591616057509951,12.76
"339950",0,0,0,0,0.112870418048102,13.39
"339991",0,0,0,0,0.062597988538532,12.69
"339992",0,0,0,0,0.0735279484052687,13.27
"339993",0,0,0,0,0.0485565822794387,15.08
"339994",0,0,0,0,0.0500958195971048,11.55
"339995",0,0,0,0,0.060380678696053,12.95
"339999",0,0,0,0,0.111088223748793,13.65
"423110",0,0,0,0,0.103991841235618,12.89
"423120",0,0,0,0,0.108387415948146,12.85
"423130",0,0,0,0,0.0789201055502852,12.6
"423140",0,0,0,0,0.103692252500616,13.27
"423210",0,0,0,0,0.0771153032860613,16.1
"423220",0,0,0,0,0.0741882588534956,14.25
"423310",0.00205128205128205,3.06614092285706,1,1,0.114638267046128,16.13
"423320",0,0,0,0,0.103599225126968,13.52
"423330",0,0,0,0,0.0889260286171279,13.97
"423390",0,0,0,0,0.0965645640667008,13.71
"423410",0,0,0,0,0.0503369836899754,15.65
"423420",0,0,0,0,0.0694356501024596,15.78
"423430",0,0,0,0,0.0576111119975656,18.58
"423440",0,0,0,0,0.0704293755324919,14.83
"423450",0,0,0,0,0.071343392038564,16.23
"423460",0,0,0,0,0.0567743301722727,16
"423490",0,0,0,0,0.0643940858929554,14.73
"423510",0,0,0,0,0.105465561478678,13.46
"423520",0,0,0,0,0.0595596217631007,13.84
"423610",0,0,0,0,0.0906605858465401,13.78
"423620",0,0,0,0,0.0578776305353208,15.11
"423690",0,0,0,0,0.0656760143539059,16.32
"423710",0,0,0,0,0.0865050769858147,14.09
"423720",0,0,0,0,0.0975032029380859,14.32
"423730",0,0,0,0,0.0775766072988405,14.7
"423740",0,0,0,0,0.0660924335354768,14.16
"423810",0,0,0,0,0.108419607809164,12.92
"423820",0,0,0,0,0.190495368207309,14
"423830",0,0,0,0,0.111217424368253,12.66
"423840",0,0,0,0,0.100033116169573,12.34
"423850",0,0,0,0,0.0945880470482782,14.03
"423860",0,0,0,0,0.0817110999287119,14.57
"423910",0,0,0,0,0.0953795480406238,14.32
"423920",0,0,0,0,0.066730635493156,14.48
"423930",0,0,0,0,0.15207876730024,12.41
"423940",0,0,0,0,0.0636805093481069,15.3
"423990",0,0,0,0,0.104733370697232,13.78
"424110",0,0,0,0,0.0531240235449534,14.86
"424120",0.00205128205128205,9.0040964175909,1,1,0.0772098050632822,21
"424130",0,0,0,0,0.0686561703181966,13.81
"424210",0,0,0,0,0.0709678237616482,16.54
"424310",0,0,0,0,0.0640890952862401,14.29
"424340",0,0,0,0,0.0526869500209273,14.29
"424350",0,0,0,0,0.0661718816888593,14.44
"424410",0,0,0,0,0.0777684275895262,13.68
"424420",0,0,0,0,0.0675371634975711,13.55
"424430",0,0,0,0,0.0838786516278033,13.11
"424440",0,0,0,0,0.0652107575612223,11.55
"424450",0,0,0,0,0.113700571805756,13.04
"424460",0,0,0,0,0.068337933815194,14.38
"424470",0,0,0,0,0.0777451956098123,13.3
"424480",0,0,0,0,0.0724091525068449,12.66
"424490",0,0,0,0,0.103682595021701,13.87
"424510",0.0235897435897436,99.3589900206427,1,1,0.191862392953094,18.07
"424520",0,0,0,0,0.152386940097439,12.76
"424590",0,0,0,0,0.102990099261976,12.09
"424610",0,0,0,0,0.0751547744354619,13.43
"424690",0,0,0,0,0.112808250033624,12.69
"424710",0,0,0,0,0.156649299469644,12.22
"424720",0,0,0,0,0.15443856340108,12.63
"424810",0,0,0,0,0.0956825634636192,13.43
"424820",0,0,0,0,0.0684033724938372,15.02
"424910",0.00307692307692308,4.34673723200599,1,1,0.201394745158511,15.37
"424920",0,0,0,0,0.0733459014970522,14.29
"424930",0,0,0,0,0.0953285618475669,13.17
"424940",0,0,0,0,0.0753280751183645,14.13
"424950",0,0,0,0,0.0708843625170196,13.74
"424990",0,0,0,0,0.0934395373869536,14.51
"425120",0,0,0,0,0.0875266046502895,13.97
"441110",0.0082051282051282,1.2800786297005,1,1,0.149768732669504,14.57
"441120",0,0,0,0,0.157617654605512,12.82
"441210",0,0,0,0,0.129757446776809,12.89
"441222",0,0,0,0,0.132891912350058,13.55
"441227",0,0,0,0,0.150512765370071,13.24
"441330",0,0,0,0,0.183675485331525,12.89
"441340",0,0,0,0,0.166153182014994,12.79
"444110",0,0,0,0,0.146005422713325,12.92
"444120",0,0,0,0,0.12477921164233,13.39
"444140",0,0,0,0,0.185619583693455,13.24
"444180",0,0,0,0,0.156802981309481,13.59
"444230",0,0,0,0,0.143022694405109,12.47
"444240",0.00102564102564103,1.06008112464709,1,1,0.18436156363638,13.84
"445110",0.0153846153846154,1.0130756387495,1,1,0.17946263990458,14.73
"445131",0.00102564102564103,0.998176330883049,1,0,0.144510017662306,12.41
"445132",0,0,0,0,0.0988428999779112,13.27
"445230",0,0,0,0,0.118865289343392,13.33
"445240",0,0,0,0,0.149058085950281,13.08
"445250",0,0,0,0,0.0921946180609643,14.13
"445291",0,0,0,0,0.0900947633576801,14.16
"445292",0,0,0,0,0.0899551758473013,13.97
"445298",0,0,0,0,0.119788065218742,14.16
"445320",0.00615384615384615,5.82000203654768,1,1,0.171545753250698,15.53
"449110",0,0,0,0,0.139983420434472,12.98
"449121",0,0,0,0,0.132893155204685,13.27
"449122",0,0,0,0,0.0796516679161145,15.91
"449129",0,0,0,0,0.0976992745646393,15.27
"449210",0,0,0,0,0.102635254421738,14.73
"455110",0,0,0,0,0.0995230467656102,13.59
"455211",0,0,0,0,0.159650355075257,12.69
"455219",0.0153846153846154,4.29026108466341,1,1,0.20027070267312,13.55
"456110",0.0123076923076923,2.99992185466534,1,1,0.180368694841543,14.67
"456120",0,0,0,0,0.0928179059600937,14.35
"456130",0,0,0,0,0.0859289644314039,16.07
"456191",0,0,0,0,0.114062173051346,14.09
"456199",0,0,0,0,0.107080041414813,13.65
"457110",0.00102564102564103,0.198141250550339,1,0,0.199564223678196,13.2
"457120",0,0,0,0,0.156704414646269,11.99
"457210",0,0,0,0,0.170371914831613,13.04
"458110",0,0,0,0,0.0854183787501964,14.79
"458210",0,0,0,0,0.0871331917776812,14.03
"458310",0,0,0,0,0.109961751931432,14.76
"458320",0,0,0,0,0.0718443603366248,14.7
"459110",0,0,0,0,0.129076260244197,14.03
"459120",0,0,0,0,0.113997110470538,13.97
"459130",0,0,0,0,0.150378688509865,13.94
