"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.088405895870626,36.24
"325311",0,0,0,0,0.113818821792224,36.43
"325312",0,0,0,0,0.0786103580368713,31.56
"325314",0,0,0,0,0.121264438443582,37.35
"325315",0,0,0,0,0.0767092174523593,36.02
"325320",0,0,0,0,0.0990740631012763,36.33
"325411",0,0,0,0,0.101303412106674,40.73
"325412",0,0,0,0,0.0961972558296237,40.73
"325413",0,0,0,0,0.0665812116461044,36.27
"325414",0,0,0,0,0.0746992316584084,38.94
"325510",0.0028735632183908,11.6460703807536,1,1,0.120472026532245,44.48
"325520",0.000478927203065134,3.45952585869526,1,1,0.0918854668301812,46.48
"325611",0.000478927203065134,2.8743626505506,1,1,0.111780818063183,49.32
"325612",0.000478927203065134,3.15039951503312,1,1,0.106475427640135,50.68
"325613",0,0,0,0,0.0704288418881936,36.24
"325620",0.000478927203065134,1.45849689128614,1,1,0.106698195141861,49.19
"325910",0,0,0,0,0.0789300506282489,38.72
"325920",0,0,0,0,0.0878191126362215,33.28
"325991",0,0,0,0,0.0952565481651768,40.12
"325992",0,0,0,0,0.0881933611915738,38.15
"325998",0,0,0,0,0.124414129797714,36.43
"326111",0,0,0,0,0.0831726827678258,37.1
"326112",0,0,0,0,0.0781632753868545,37.42
"326113",0,0,0,0,0.0930166903816856,37.77
"326121",0,0,0,0,0.0831928437697903,37.1
"326122",0,0,0,0,0.1090412821169,35.89
"326130",0,0,0,0,0.0843689699333944,36.72
"326140",0,0,0,0,0.0948320047590477,38.59
"326150",0,0,0,0,0.0978908563938673,36.72
"326160",0,0,0,0,0.0902984052026059,37.29
"326191",0,0,0,0,0.0773471925777417,34.62
"326199",0,0,0,0,0.166417698594601,38.94
"326211",0,0,0,0,0.0819804466723223,35.6
"326212",0,0,0,0,0.0881986746088474,36.24
"326220",0,0,0,0,0.0860131954000464,35.09
"326291",0,0,0,0,0.09040679616613,38.08
"326299",0,0,0,0,0.0994900879673547,37.64
"327110",0.00526819923371648,54.6847750998464,1,1,0.153053135773667,47.6
"327120",0,0,0,0,0.115630545962952,39.96
"327211",0,0,0,0,0.0785181415546406,39.04
"327212",0.000478927203065134,6.845022345486,1,1,0.132682519500451,54.53
"327213",0,0,0,0,0.0852542451566457,38.91
"327215",0.000957854406130268,3.53526158315941,1,1,0.136987281879859,49.16
"327310",0,0,0,0,0.0931595406119864,36.75
"327320",0,0,0,0,0.21889001260948,39.87
"327331",0,0,0,0,0.108534069151464,35.32
"327332",0,0,0,0,0.0785667404349408,34.93
"327390",0,0,0,0,0.143086118875121,35.86
"327410",0,0,0,0,0.0879257898926379,35.57
"327420",0,0,0,0,0.0778649649261224,35.25
"327910",0,0,0,0,0.0848573847259782,39.45
"327991",0.000957854406130268,4.53829465104192,1,1,0.158346499829845,41.39
"327992",0,0,0,0,0.0932582206152717,39.87
"327993",0,0,0,0,0.0952490315413855,39.33
"327999",0,0,0,0,0.109105446180725,41.2
"331110",0,0,0,0,0.10860265257926,38.02
"331210",0,0,0,0,0.100491099621949,37.7
"331221",0,0,0,0,0.08963496628559,36.4
"331222",0,0,0,0,0.0900491213378934,39.83
"331313",0,0,0,0,0.0844244663171232,38.34
"331314",0,0,0,0,0.0775758123568572,35.63
"331315",0,0,0,0,0.0768344654170776,33.79
"331318",0,0,0,0,0.08418297831459,36.21
"331410",0,0,0,0,0.0725465159653372,34.36
"331420",0,0,0,0,0.0825324318523105,37.23
"331491",0,0,0,0,0.0819202524047512,37.29
"331492",0,0,0,0,0.0796172918072625,37.89
"331511",0,0,0,0,0.103935217199148,39.42
"331512",0,0,0,0,0.0709129362164736,36.78
"331513",0,0,0,0,0.0782301148149853,36.08
"331523",0,0,0,0,0.0847854452172599,37.96
"331524",0,0,0,0,0.0885319580951543,38.91
"331529",0,0,0,0,0.0868954083436761,38.4
"332111",0,0,0,0,0.0918028160687775,37.16
"332112",0,0,0,0,0.0649996239910751,36.33
"332114",0,0,0,0,0.0798064145521206,35.51
"332117",0,0,0,0,0.06963873826839,35.13
"332119",0,0,0,0,0.102526814728747,38.02
"332215",0,0,0,0,0.0914507796393258,35.89
"332216",0,0,0,0,0.105538763205419,36.18
"332311",0,0,0,0,0.139501442867469,34.55
"332312",0,0,0,0,0.156107465467581,35.03
"332313",0,0,0,0,0.141014314642952,35.76
"332321",0,0,0,0,0.105319128802735,35.92
"332322",0,0,0,0,0.14601170905868,35.6
"332323",0,0,0,0,0.13652803237327,36.49
"332410",0,0,0,0,0.0809972416296753,34.39
"332420",0,0,0,0,0.123383702352634,35.54
"332431",0,0,0,0,0.0770288382270059,38.4
"332439",0,0,0,0,0.0870874146475004,36.21
"332510",0,0,0,0,0.0940719939709671,37.48
"332613",0,0,0,0,0.0768829650560189,36.27
"332618",0,0,0,0,0.112546504278222,35.89
"332710",0,0,0,0,0.204126700985866,40.63
"332721",0,0,0,0,0.10661886527489,37.99
"332722",0,0,0,0,0.0848374615347309,37.61
"332811",0,0,0,0,0.0824352653344664,37.96
"332812",0,0,0,0,0.125380013957693,35.98
"332813",0,0,0,0,0.11082646484254,37.29
"332911",0,0,0,0,0.0808908159117392,35.22
"332912",0,0,0,0,0.0824774274227435,36.91
"332913",0,0,0,0,0.0727398391439621,33.69
"332919",0,0,0,0,0.0794909522460948,35.09
"332991",0,0,0,0,0.0792044110884153,37.13
"332992",0,0,0,0,0.108968080907942,37.42
"332993",0,0,0,0,0.0750766275456526,35.03
"332994",0,0,0,0,0.105416447645266,37.7
"332996",0,0,0,0,0.105447191816508,34.55
"332999",0,0,0,0,0.156148233407341,37.64
"333111",0,0,0,0,0.183552953618276,42.41
"333112",0,0,0,0,0.0902334205683869,39.26
"333120",0.000478927203065134,1.09292757622585,1,1,0.137337281514465,46.2
"333131",0,0,0,0,0.0979098515978655,34.9
"333132",0,0,0,0,0.112538217815136,32.13
"333241",0,0,0,0,0.101277892638859,36.75
"333242",0,0,0,0,0.0678211575212279,37.77
"333243",0,0,0,0,0.10145379092259,37.83
"333248",0.000478927203065134,1.1731548428729,1,1,0.135095612593844,41.43
"333310",0,0,0,0,0.113468022234558,37.99
"333413",0,0,0,0,0.0956925870665716,38.02
"333414",0,0,0,0,0.0966946019148326,39.36
"333415",0,0,0,0,0.101769538853138,36.11
"333511",0,0,0,0,0.110871665196699,37.32
"333514",0,0,0,0,0.125684201360927,37.45
"333515",0,0,0,0,0.0959994722833824,37.32
"333517",0,0,0,0,0.114664990625012,37.32
"333519",0,0,0,0,0.0802890240087825,37.07
"333611",0,0,0,0,0.0782522729317927,36.18
"333612",0,0,0,0,0.0702429596488876,35.48
"333613",0,0,0,0,0.0808938574441246,37.42
"333618",0,0,0,0,0.0814383569030575,35.98
"333912",0,0,0,0,0.0838802925791367,35.44
"333914",0,0,0,0,0.102969408066353,36.65
"333921",0,0,0,0,0.0749676888319684,37.83
"333922",0,0,0,0,0.112741529113211,38.37
"333923",0,0,0,0,0.0861632470179844,36.46
"333924",0,0,0,0,0.0985520771487303,37.1
"333991",0,0,0,0,0.0729075618035129,35.67
"333992",0,0,0,0,0.0964272966605692,35.44
"333993",0,0,0,0,0.0852754340248464,36.59
"333994",0,0,0,0,0.0775771895796636,36.53
"333995",0,0,0,0,0.0850790800214301,36.78
"333996",0,0,0,0,0.0793912637609945,36.53
"333998",0,0,0,0,0.116399654310343,38.12
"334111",0,0,0,0,0.0598712911427795,34.55
"334112",0,0,0,0,0.0595305891741207,34.27
"334118",0,0,0,0,0.0715962367239164,35.95
"334210",0,0,0,0,0.0619032315644685,34.01
"334220",0,0,0,0,0.0765994615605994,37.54
"334290",0,0,0,0,0.0742368325918949,35.73
"334310",0,0,0,0,0.0706998482193437,34.3
"334412",0,0,0,0,0.0626605435248573,33.18
"334413",0,0,0,0,0.071355908046695,36.88
"334416",0,0,0,0,0.0757315970974975,35.38
"334417",0,0,0,0,0.0667797888980658,34.39
"334418",0,0,0,0,0.0826034440768584,36.91
"334419",0,0,0,0,0.0985362612729397,38.37
"334510",0,0,0,0,0.0636646354632232,35.25
"334511",0,0,0,0,0.0709934196695181,33.76
"334512",0,0,0,0,0.0735479560868869,34.97
"334513",0,0,0,0,0.0969346456147221,35.92
"334514",0,0,0,0,0.0667629386354664,33.12
"334515",0,0,0,0,0.0767568290502398,35.19
"334516",0,0,0,0,0.0697756672003454,35.16
"334517",0,0,0,0,0.0556199094000188,33.98
"334519",0,0,0,0,0.0812041102531792,38.08
"334610",0,0,0,0,0.07660562678372,35.7
"335131",0,0,0,0,0.0760457868613773,35.76
"335132",0,0,0,0,0.0781141487572493,37.45
"335139",0,0,0,0,0.0742150894316624,37.16
"335210",0,0,0,0,0.0732721145658541,31.98
"335220",0,0,0,0,0.0850240258540968,36.56
"335311",0,0,0,0,0.0849348059974727,36.59
"335312",0,0,0,0,0.0923558168777119,36.18
"335313",0,0,0,0,0.0876080958135152,36.94
"335314",0,0,0,0,0.0865363821645293,37.77
"335910",0,0,0,0,0.0784498080100852,35.38
"335921",0,0,0,0,0.0687465700180359,35.51
"335929",0,0,0,0,0.0718237581264514,35.51
"335931",0,0,0,0,0.0831583341179272,37.23
"335932",0,0,0,0,0.0760484036935313,38.05
"335991",0,0,0,0,0.0711995358291649,34.2
"335999",0,0,0,0,0.0876562633920559,36.11
"336110",0,0,0,0,0.0727907346915562,34.62
"336120",0,0,0,0,0.0758015901866825,33.18
"336211",0,0,0,0,0.116229843852359,36.81
"336212",0,0,0,0,0.127834946987595,37.45
"336213",0,0,0,0,0.0906141868379333,40.34
"336214",0,0,0,0,0.136616031309572,40.47
"336310",0,0,0,0,0.114626376369424,38.66
"336320",0,0,0,0,0.103867543105739,37.26
"336330",0,0,0,0,0.0895064610401071,36.37
"336340",0,0,0,0,0.0794397670629662,35.19
"336350",0,0,0,0,0.0912259850732023,36.46
"336360",0,0,0,0,0.0943114705404023,36.21
"336370",0,0,0,0,0.093802390237815,37.13
"336390",0,0,0,0,0.127323247604344,35.54
"336411",0,0,0,0,0.0784127656811244,34.62
"336412",0,0,0,0,0.077897680776898,36.27
"336413",0,0,0,0,0.0935092773195813,36.56
"336414",0,0,0,0,0.0552954598965831,32.2
"336415",0,0,0,0,0.0608872848625916,33.34
"336419",0,0,0,0,0.054641333925662,35.98
"336510",0,0,0,0,0.0801803518932517,33.85
"336611",0,0,0,0,0.0863485094391819,32.71
"336612",0,0,0,0,0.116546108846816,35.19
"336991",0,0,0,0,0.0842674285689145,38.34
"336992",0,0,0,0,0.0678805678536323,35.83
"336999",0,0,0,0,0.107626270787702,40.06
"337110",0.000478927203065134,0.655445940380859,1,0,0.187067406453525,39.39
"337121",0,0,0,0,0.102252356314986,37.51
"337122",0,0,0,0,0.160460390318894,39.04
"337126",0,0,0,0,0.0913957668739272,36.88
"337127",0,0,0,0,0.0983543979348012,38.24
"337211",0,0,0,0,0.0880592458333156,38.47
"337212",0,0,0,0,0.121570685879713,36.4
"337214",0,0,0,0,0.0776012261711054,37.96
"337215",0,0,0,0,0.102565108287812,37.96
"337910",0,0,0,0,0.0829092976708012,34.93
"337920",0,0,0,0,0.0755888730797258,34.04
"339112",0.000478927203065134,0.586029814676536,1,0,0.0856655000405479,39.23
"339113",0.000478927203065134,0.813468743463532,1,0,0.109215162102747,40.66
"339114",0,0,0,0,0.0841715825647152,41.74
"339115",0,0,0,0,0.0758289985449457,36.94
"339116",0.00239463601532567,8.43627354875437,1,1,0.1428683654902,45.43
"339910",0,0,0,0,0.123624950245988,38.63
"339920",0,0,0,0,0.149558051956643,37.38
"339930",0,0,0,0,0.116468493569918,36.18
"339940",0,0,0,0,0.0873244665169897,36.91
"339950",0,0,0,0,0.156007767407432,36.65
"339991",0,0,0,0,0.0914890079915272,36.53
"339992",0,0,0,0,0.10832424777857,38.05
"339993",0,0,0,0,0.0673193267783015,34.2
"339994",0,0,0,0,0.078890979500403,38.43
"339995",0,0,0,0,0.08429904255827,33.47
"339999",0,0,0,0,0.154667509005527,36.94
"423110",0,0,0,0,0.142026842118685,35.09
"423120",0.000957854406130268,0.905542314573527,1,0,0.14901351996058,35.83
"423130",0,0,0,0,0.109320516470493,34.2
"423140",0,0,0,0,0.145007347719256,36.53
"423210",0,0,0,0,0.104011392905146,36.53
"423220",0,0,0,0,0.10418356093103,36.78
"423310",0,0,0,0,0.148133354873015,34.74
"423320",0,0,0,0,0.140036347048172,34.55
"423330",0,0,0,0,0.120480757380812,34.14
"423390",0,0,0,0,0.1296488603618,34.43
"423410",0,0,0,0,0.0706417932018797,36.49
"423420",0,0,0,0,0.0933011958346792,35.48
"423430",0,0,0,0,0.0739691861679768,35.44
"423440",0,0,0,0,0.0983749394410575,36.56
"423450",0,0,0,0,0.0965224558335842,37.07
"423460",0,0,0,0,0.0812804438036766,38.63
"423490",0,0,0,0,0.08955232715297,36.18
"423510",0,0,0,0,0.141591386036501,34.58
"423520",0,0,0,0,0.0818160216395125,33.82
"423610",0,0,0,0,0.122377968392185,34.46
"423620",0,0,0,0,0.0817564861514017,36.97
"423690",0,0,0,0,0.0899942816416132,37.03
"423710",0,0,0,0,0.120566132441482,36.88
"423720",0,0,0,0,0.132781282177555,35.7
"423730",0,0,0,0,0.103867853913097,34.43
"423740",0,0,0,0,0.0928719632158542,36.4
"423810",0,0,0,0,0.14740519086494,34.43
"423820",0.0201149425287356,29.5303889661832,1,1,0.262326238629745,48.17
"423830",0,0,0,0,0.149037612894627,34.2
"423840",0,0,0,0,0.135714263503668,33.76
"423850",0,0,0,0,0.128531012342621,35.09
"423860",0,0,0,0,0.110963064366509,35.48
"423910",0,0,0,0,0.130729505001015,35.76
"423920",0,0,0,0,0.0953457332191386,37.51
"423930",0.00239463601532567,3.80861902047775,1,1,0.216450956851603,42.06
"423940",0,0,0,0,0.0883242779437321,36.49
"423990",0,0,0,0,0.141094765632014,34.71
"424110",0,0,0,0,0.0756233991370127,36.56
"424120",0,0,0,0,0.0954289097100995,36.46
"424130",0,0,0,0,0.0974538367577273,36.02
"424210",0,0,0,0,0.0949317975759061,36.75
"424310",0.0014367816091954,10.7713504770859,1,1,0.103174698913038,46.04
"424340",0,0,0,0,0.0762352662725774,37.1
"424350",0,0,0,0,0.0954985644520149,38.88
"424410",0,0,0,0,0.107304266233454,34.3
"424420",0,0,0,0,0.0963649859349831,36.46
"424430",0,0,0,0,0.117234781957913,35.28
"424440",0,0,0,0,0.0977899986996424,37.23
"424450",0,0,0,0,0.157313203438427,36.81
"424460",0,0,0,0,0.0937329512887106,35.06
"424470",0,0,0,0,0.109455171186834,36.14
"424480",0,0,0,0,0.104163322414516,36.94
"424490",0,0,0,0,0.140167280670817,34.84
"424510",0.0167624521072797,70.6027306024994,1,1,0.260053656446718,53.9
"424520",0,0,0,0,0.210886432597786,41.23
"424590",0,0,0,0,0.143005644609889,36.56
"424610",0,0,0,0,0.105888404167412,36.18
"424690",0,0,0,0,0.152091709447648,35.38
"424710",0,0,0,0,0.2134691404188,38.56
"424720",0,0,0,0,0.212664074854457,40.25
"424810",0,0,0,0,0.131934940817706,34.93
"424820",0,0,0,0,0.0915819207630607,34.3
"424910",0,0,0,0,0.268788059625525,47.88
"424920",0,0,0,0,0.104559579146439,38.21
"424930",0,0,0,0,0.131575618334435,35.73
"424940",0,0,0,0,0.104173783901392,35.22
"424950",0,0,0,0,0.0997622815427623,35.6
"424990",0,0,0,0,0.128456711628002,37.1
"425120",0,0,0,0,0.115338002946561,33.5
"441110",0,0,0,0,0.20131116152408,39.2
"441120",0.00909961685823755,7.63654488626662,1,1,0.220075234847291,40.98
"441210",0,0,0,0,0.181193603492401,38.91
"441222",0.000478927203065134,2.00424278730297,1,1,0.191017049588818,42.32
"441227",0,0,0,0,0.208602825588506,39.9
"441330",0.000957854406130268,0.406884029952131,1,0,0.248673663411879,40.44
"441340",0.000478927203065134,0.421098825545196,1,0,0.224883399266225,38.78
"444110",0,0,0,0,0.200906765634822,38.28
"444120",0,0,0,0,0.17284522893394,37.64
"444140",0.00478927203065134,4.55446111263271,1,1,0.25442721326896,43.97
"444180",0.000957854406130268,0.619787147131281,1,0,0.215139970835247,40.38
"444230",0,0,0,0,0.199462030554801,38.5
"444240",0.000957854406130268,0.990018291696275,1,0,0.245727025523251,40.15
"445110",0.0220306513409962,1.45071655165756,1,1,0.240467582117127,44.19
"445131",0,0,0,0,0.198764690286425,37.8
"445132",0,0,0,0,0.137654954084789,35.32
"445230",0,0,0,0,0.165594601256736,39.26
"445240",0.000957854406130268,2.55994411970174,1,1,0.212051855599897,43.62
"445250",0,0,0,0,0.125100082698526,35.44
"445291",0.000478927203065134,3.39040558570123,1,1,0.130709996677315,40.18
"445292",0,0,0,0,0.127225732008611,37.13
"445298",0,0,0,0,0.167070847985164,39.39
"445320",0,0,0,0,0.227899927378168,42.44
"449110",0,0,0,0,0.192440911637899,37.86
"449121",0,0,0,0,0.184840467289469,38.69
"449122",0,0,0,0,0.108081917850628,36.02
"449129",0,0,0,0,0.132173368620284,35.79
"449210",0,0,0,0,0.1364555006992,35.48
"455110",0,0,0,0,0.136720118626733,35.28
"455211",0.000478927203065134,0.0496559523499609,1,0,0.218790048609069,38.28
"455219",0.00718390804597701,2.00335467315461,1,1,0.269597303028902,44.77
"456110",0.00622605363984674,1.51756104357771,1,1,0.242718916478562,43.08
"456120",0.000478927203065134,0.397357277368487,1,0,0.123659689662537,33.73
"456130",0,0,0,0,0.114871672331229,35.13
"456191",0,0,0,0,0.153524978878676,35.06
