"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.0860578602500858,31.82
"311224",0,0,0,0,0.113591032939287,31.78
"311225",0,0,0,0,0.0893492520272195,33.92
"311230",0,0,0,0,0.0834215655490042,32.64
"311313",0,0,0,0,0.0833475175921875,27.11
"311314",0,0,0,0,0.0681324837693982,32.01
"311340",0,0,0,0,0.0836361542934306,32.07
"311351",0,0,0,0,0.0671971327028476,30.26
"311352",0,0,0,0,0.0985953116625567,31.15
"311411",0,0,0,0,0.0827350214862362,30.32
"311412",0,0,0,0,0.086029176494325,33.18
"311421",0,0,0,0,0.10835429407599,31.75
"311422",0,0,0,0,0.0710427910425488,32.71
"311423",0,0,0,0,0.0832549990082913,31.12
"311511",0,0,0,0,0.09376627158284,32.64
"311512",0,0,0,0,0.0665286611768112,27.81
"311513",0,0,0,0,0.105699722152633,28.22
"311514",0,0,0,0,0.0895555381476881,28.51
"311520",0,0,0,0,0.09574522228695,33.12
"311611",0,0,0,0,0.178010138002937,31.85
"311612",0,0,0,0,0.150733287652688,34.55
"311613",0,0,0,0,0.104133286131687,33.6
"311615",0,0,0,0,0.132103509595831,40.09
"311710",0,0,0,0,0.104754347742207,37.32
"311811",0,0,0,0,0.15067047694024,33.47
"311812",0,0,0,0,0.103739966178944,35.54
"311813",0,0,0,0,0.069602350941606,34.58
"311821",0,0,0,0,0.0747981421956742,32.13
"311824",0,0,0,0,0.0764296767162068,33.09
"311830",0,0,0,0,0.0739477880429203,30.93
"311911",0,0,0,0,0.0706694199675298,30.13
"311919",0,0,0,0,0.0808412065719605,33.15
"311920",0,0,0,0,0.098580497968773,32.39
"311930",0,0,0,0,0.0594565306151958,33.41
"311941",0,0,0,0,0.0734797378298676,32.52
"311942",0,0,0,0,0.0817535476392247,32.64
"311991",0,0,0,0,0.081904689471047,32.83
"311999",0,0,0,0,0.108105098200055,32.99
"312111",0,0,0,0,0.0935552054946102,36.81
"312112",0,0,0,0,0.0976470945191526,33.18
"312113",0,0,0,0,0.109092705094154,37.16
"312120",0,0,0,0,0.145638890359902,32.45
"312130",0,0,0,0,0.143222537461507,30.86
"312140",0,0,0,0,0.121455681228085,34.33
"312230",0,0,0,0,0.0787217917406128,36.75
"313110",0,0,0,0,0.107977613313992,38.15
"313210",0,0,0,0,0.104100031348604,39.1
"313220",0,0,0,0,0.0802306222561406,36.56
"313230",0,0,0,0,0.087330095726329,38.4
"313240",0,0,0,0,0.0726013987149899,39.48
"313310",0,0,0,0,0.113143891767501,35.73
"313320",0,0,0,0,0.0695026707241251,32.55
"314110",0,0,0,0,0.0911517759553834,41.27
"314120",0,0,0,0,0.109769993372393,35.06
"314910",0,0,0,0,0.127140100134528,35
"314994",0,0,0,0,0.0797648618492947,33.66
"314999",0,0,0,0,0.150752198776686,35.63
"315120",0.00387140212085507,103.113854404059,1,1,0.10639410905,58.16
"315210",0,0,0,0,0.126265192493027,37.48
"315250",0,0,0,0,0.116774061588463,36.59
"315990",0.0230600908937889,275.281684999853,1,1,0.12654992514313,40.31
"316110",0,0,0,0,0.114932845320183,35.19
"316210",0,0,0,0,0.102005841239845,32.58
"316990",0.0114458845312237,150.452263220416,1,1,0.141730134989906,39.04
"321113",0.0178421141222017,37.9631067719018,1,1,0.224946768312361,42.89
"321114",0,0,0,0,0.128525614873461,35.86
"321211",0,0,0,0,0.106647863982222,38.63
"321212",0.0441003198114795,517.450729983923,1,1,0.165872740263444,74.67
"321215",0,0,0,0,0.142425895926679,35.22
"321219",0,0,0,0,0.101196970607025,38.59
"321911",0,0,0,0,0.1095763329076,34.78
"321912",0,0,0,0,0.133067706616137,35.83
"321918",0,0,0,0,0.153797621437296,34.81
"321920",0,0,0,0,0.188809571359041,38.5
"321991",0,0,0,0,0.100798722102249,35.48
"321992",0,0,0,0,0.139061180745178,33.6
"321999",0,0,0,0,0.202218904285829,36.62
"322110",0,0,0,0,0.104053841221774,45.47
"322120",0,0,0,0,0.101913439251623,36.72
"322130",0,0,0,0,0.094072807442635,40.66
"322211",0,0,0,0,0.116260953023305,38.53
"322212",0,0,0,0,0.0751606793227217,35.63
"322219",0,0,0,0,0.0862443291316661,37.8
"322220",0,0,0,0,0.0947517430858004,37.03
"322230",0,0,0,0,0.0732019469100068,33.95
"322291",0,0,0,0,0.0855571693008055,40.85
"322299",0,0,0,0,0.0830528328600612,34.52
"323111",0.000168321831341525,0.1109319738178,1,0,0.138071488185643,35
"323113",0,0,0,0,0.15591818216741,35.28
"323117",0,0,0,0,0.0736140196581252,32.13
"323120",0,0,0,0,0.0820037161635955,34.68
"324110",0,0,0,0,0.10093906303439,37.13
"324121",0,0,0,0,0.124264554174153,37.23
"324122",0,0,0,0,0.0728809859917127,33.15
"324191",0,0,0,0,0.0795576287733674,36.56
"324199",0,0,0,0,0.0774506776152215,36.37
"325110",0,0,0,0,0.0896499180941559,41.87
"325120",0,0,0,0,0.095232584139838,37.8
"325130",0,0,0,0,0.0742480117046929,35.51
"325180",0,0,0,0,0.108409683859407,38.63
"325193",0,0,0,0,0.113364290012266,29.24
"325194",0,0,0,0,0.0872946759195392,35.57
"325199",0,0,0,0,0.102058398744968,37.1
"325211",0,0,0,0,0.116865093044633,39.55
"325212",0,0,0,0,0.0815085124366763,34.65
"325220",0,0,0,0,0.0898748716005446,37.48
"325311",0,0,0,0,0.107360736818415,32.1
"325312",0,0,0,0,0.0806909615984569,33.47
"325314",0,0,0,0,0.116305332983751,34.01
"325315",0,0,0,0,0.069014323253406,27.84
"325320",0,0,0,0,0.0982923353170561,35.63
"325411",0,0,0,0,0.0911340436587455,32.68
"325412",0,0,0,0,0.0879747646076919,33.92
"325413",0,0,0,0,0.0585652328181409,28.19
"325414",0,0,0,0,0.0640587994195059,27.24
"325510",0,0,0,0,0.109640113386013,37.35
"325520",0,0,0,0,0.0770238028013248,34.84
"325611",0,0,0,0,0.0934508274855068,36.4
"325612",0,0,0,0,0.0844137713167031,34.04
"325613",0,0,0,0,0.0700122459703319,35.76
"325620",0,0,0,0,0.0833330466401372,31.59
"325910",0,0,0,0,0.0743464842987813,34.97
"325920",0,0,0,0,0.0886882992614188,34.11
"325991",0,0,0,0,0.0905997056209293,36.56
"325992",0,0,0,0,0.0842201381004207,35.09
"325998",0,0,0,0,0.126808369499147,37.73
"326111",0,0,0,0,0.0827168844793376,36.72
"326112",0,0,0,0,0.0760853334022966,35.57
"326113",0,0,0,0,0.0901901914844941,35.95
"326121",0,0,0,0,0.0786137770143015,33.25
"326122",0,0,0,0,0.109404343366411,36.24
"326130",0,0,0,0,0.0817568099051331,34.39
"326140",0,0,0,0,0.0914434984619326,36.11
"326150",0,0,0,0,0.0988947516857025,37.38
"326160",0,0,0,0,0.0873171629062538,35.13
"326191",0,0,0,0,0.0773690643132665,34.65
"326199",0.0149806429893957,8.708198230394,1,1,0.165289255736918,38.47
"326211",0,0,0,0,0.0868808866506525,39.33
"326212",0,0,0,0,0.0888686964656159,36.62
"326220",0,0,0,0,0.0858213276515197,34.81
"326291",0,0,0,0,0.085840387953883,34.62
"326299",0,0,0,0,0.0958525983164471,35.03
"327110",0.0282780676653762,293.530996444194,1,1,0.13926367192729,39.36
"327120",0,0,0,0,0.110816029708918,36.59
"327211",0,0,0,0,0.0749507798085439,35.73
"327212",0,0,0,0,0.100847734841553,33.31
"327213",0,0,0,0,0.0849555202743736,38.63
"327215",0,0,0,0,0.11571799930081,35.92
"327310",0,0,0,0,0.0906280426310131,34.74
"327320",0.00302979296414745,4.89873670294884,1,1,0.218386992318034,39.68
"327331",0,0,0,0,0.109456284164963,35.86
"327332",0,0,0,0,0.0792885161668683,35.51
"327390",0,0,0,0,0.141862904513673,35.25
"327410",0,0,0,0,0.0890244618966466,36.37
"327420",0,0,0,0,0.0757550246591641,32.99
"327910",0,0,0,0,0.0762908970941291,32.2
"327991",0,0,0,0,0.148117817943064,35.6
"327992",0,0,0,0,0.0859602898853281,34.27
"327993",0,0,0,0,0.0909740242502555,36.46
"327999",0,0,0,0,0.0972272831948266,32.64
"331110",0,0,0,0,0.108113484039805,37.8
"331210",0,0,0,0,0.098473439291296,36.3
"331221",0,0,0,0,0.0881675660999731,35.06
"331222",0,0,0,0,0.0845219009383752,35.6
"331313",0,0,0,0,0.0813060994013186,35.86
"331314",0,0,0,0,0.0776380394886971,35.7
"331315",0,0,0,0,0.0795678491852768,36.56
"331318",0,0,0,0,0.0807782356324445,33.38
"331410",0,0,0,0,0.0730966791016829,34.93
"331420",0,0,0,0,0.0765383231829857,31.59
"331491",0,0,0,0,0.0766424156117874,32.77
"331492",0,0,0,0,0.0751474488894325,33.76
"331511",0,0,0,0,0.0980873157278849,35.16
"331512",0,0,0,0,0.0658963349708994,31.66
"331513",0,0,0,0,0.076973702461006,34.71
"331523",0,0,0,0,0.0808549171169351,34.97
"331524",0,0,0,0,0.0808689300109664,32.64
"331529",0,0,0,0,0.0792248051360414,32.2
"332111",0,0,0,0,0.0896051179164902,35.32
"332112",0,0,0,0,0.0674180750829236,38.66
"332114",0,0,0,0,0.076784295304269,32.45
"332117",0,0,0,0,0.0664774997009895,32.1
"332119",0,0,0,0,0.0976847602413931,35.06
"332215",0,0,0,0,0.0881352112066328,33.25
"332216",0,0,0,0,0.102559914282223,34.17
"332311",0,0,0,0,0.145181418840068,37.96
"332312",0,0,0,0,0.162760280286233,38.5
"332313",0,0,0,0,0.142461895320137,36.53
"332321",0,0,0,0,0.104815447484974,35.28
"332322",0,0,0,0,0.14813340226525,36.84
"332323",0,0,0,0,0.132065554480755,33.73
"332410",0,0,0,0,0.0824709349053965,35.57
"332420",0,0,0,0,0.125176934241434,36.78
"332431",0,0,0,0,0.0722477409230094,33.79
"332439",0,0,0,0,0.0865041623457481,35.73
"332510",0,0,0,0,0.0886054897864144,33.53
"332613",0,0,0,0,0.0741778719729701,34.08
"332618",0,0,0,0,0.114516527316155,37.1
"332710",0,0,0,0,0.196202233306115,36.88
"332721",0,0,0,0,0.100020887010973,33.34
"332722",0,0,0,0,0.081237569527815,34.93
"332811",0,0,0,0,0.0792336784932071,35.35
"332812",0,0,0,0,0.126492846828488,36.75
"332813",0,0,0,0,0.108348055005011,35.92
"332911",0,0,0,0,0.0812523554621221,35.51
"332912",0,0,0,0,0.0798899088896239,34.2
"332913",0,0,0,0,0.0720685789259708,33.12
"332919",0,0,0,0,0.0780327198148073,33.82
"332991",0,0,0,0,0.0766284548806554,34.84
"332992",0,0,0,0,0.106159951288314,35.67
"332993",0,0,0,0,0.0768046513798508,36.68
"332994",0,0,0,0,0.0975002370470872,31.47
"332996",0,0,0,0,0.108787356653225,36.27
"332999",0.000168321831341525,0.332042733897775,1,0,0.151557454155413,35.13
"333111",0,0,0,0,0.165622344748182,32.33
"333112",0,0,0,0,0.0833876870940749,33.73
"333120",0,0,0,0,0.118861716822658,35.16
"333131",0,0,0,0,0.0981940613090478,35.22
"333132",0,0,0,0,0.122372147405301,39.45
"333241",0,0,0,0,0.0936336536871352,31.24
"333242",0,0,0,0,0.0622392550849221,32.01
"333243",0,0,0,0,0.0989066688185341,36.02
"333248",0,0,0,0,0.124028675940732,35.03
"333310",0,0,0,0,0.107546599945449,34.01
"333413",0,0,0,0,0.0919278764594902,35.51
"333414",0,0,0,0,0.0879321004131318,32.13
"333415",0,0,0,0,0.104147575473071,37.89
"333511",0,0,0,0,0.106831547113118,34.71
"333514",0,0,0,0,0.122625689242197,35.76
"333515",0,0,0,0,0.0916734080145332,34.55
"333517",0,0,0,0,0.110988880676958,34.81
"333519",0,0,0,0,0.0775815342966396,34.62
"333611",0,0,0,0,0.0784535275367602,36.43
"333612",0,0,0,0,0.0687730069890244,34.17
"333613",0,0,0,0,0.0749453906064205,32.23
"333618",0,0,0,0,0.0803695746836844,34.97
"333912",0,0,0,0,0.083227426680145,35.03
"333914",0,0,0,0,0.10036981723322,34.78
"333921",0,0,0,0,0.0729936313511542,35.95
"333922",0.00033664366268305,1.58763209579842,1,1,0.117065744566028,41.55
"333923",0,0,0,0,0.0836897606411372,34.58
"333924",0.0626157212590473,331.112458253087,1,1,0.114235333770147,48.14
"333991",0,0,0,0,0.0719317850630367,34.46
"333992",0,0,0,0,0.0945397051698047,34.23
"333993",0,0,0,0,0.0811868500368177,33.06
"333994",0,0,0,0,0.0738486239230251,33.06
"333995",0,0,0,0,0.0822627483507992,34.62
"333996",0,0,0,0,0.0767496219344526,34.08
"333998",0,0,0,0,0.112818665195989,35.86
"334111",0,0,0,0,0.0559802711067684,30.19
"334112",0,0,0,0,0.0534648383095932,27.59
"334118",0,0,0,0,0.0667624634249145,31.24
"334210",0,0,0,0,0.056957867691577,28.38
"334220",0,0,0,0,0.0699006027364611,31.02
"334290",0,0,0,0,0.0712735579512855,32.8
"334310",0,0,0,0,0.0674254684008091,31.53
"334412",0,0,0,0,0.0606376375290637,30.77
"334413",0,0,0,0,0.0652871114127123,31.12
"334416",0,0,0,0,0.0711387650757667,30.86
"334417",0,0,0,0,0.0633316005881349,31.08
"334418",0,0,0,0,0.0754050174677563,30.48
"334419",0,0,0,0,0.0906531175843591,31.88
"334510",0,0,0,0,0.0585559166909592,29.24
"334511",0,0,0,0,0.0657156754324757,28.19
"334512",0,0,0,0,0.0712027565172048,32.45
"334513",0,0,0,0,0.0924658548967185,32.39
"334514",0,0,0,0,0.0663666526423245,32.77
"334515",0,0,0,0,0.0728383937670934,31.78
"334516",0,0,0,0,0.0623270121973107,27.59
"334517",0,0,0,0,0.0525739430776693,30.54
"334519",0,0,0,0,0.0721977307915059,30.07
"334610",0,0,0,0,0.0751267335028821,34.3
"335131",0,0,0,0,0.0742443761506554,33.98
"335132",0,0,0,0,0.0715116682906448,31.15
"335139",0,0,0,0,0.0702058138737468,33.22
"335210",0,0,0,0,0.0733314280784371,32.01
"335220",0,0,0,0,0.0848085377622795,36.43
"335311",0,0,0,0,0.0829390903100269,34.71
"335312",0,0,0,0,0.0918778121323669,35.63
"335313",0,0,0,0,0.0844905104725533,34.46
"335314",0,0,0,0,0.0825412293215885,34.74
"335910",0,0,0,0,0.0776963343566384,34.71
"335921",0,0,0,0,0.0665018761716278,33.22
"335929",0,0,0,0,0.0687895117631801,32.36
"335931",0,0,0,0,0.0802555027574248,34.81
"335932",0,0,0,0,0.0700930504340153,32.07
"335991",0,0,0,0,0.0716893494050707,34.68
"335999",0,0,0,0,0.0838587028127324,33.09
"336110",0,0,0,0,0.0766303756497428,37.89
"336120",0,0,0,0,0.077938950121462,35.19
"336211",0,0,0,0,0.11441369321651,35.35
"336212",0,0,0,0,0.126160939648174,36.08
"336213",0,0,0,0,0.0823505768935473,32.96
"336214",0,0,0,0,0.127462810989694,34.74
"336310",0,0,0,0,0.111614376044086,36.59
"336320",0,0,0,0,0.101787973054368,35.51
"336330",0,0,0,0,0.088499898577005,35.38
"336340",0,0,0,0,0.0809351320010347,36.3
"336350",0,0,0,0,0.0905937356014573,36.05
"336360",0,0,0,0,0.0987725784129734,39.07
"336370",0,0,0,0,0.0936416951839692,36.97
"336390",0,0,0,0,0.131820392009204,38.24
"336411",0,0,0,0,0.0782243259978719,34.39
"336412",0,0,0,0,0.0755610664474873,34.08
"336413",0,0,0,0,0.0898491769440694,33.82
"336414",0,0,0,0,0.0534071060543972,30.35
"336415",0,0,0,0,0.0586476902389092,31.15
"336419",0,0,0,0,0.0481929640062835,28.13
"336510",0,0,0,0,0.0833255112984295,36.84
"336611",0,0,0,0,0.0913152598514139,36.33
"336612",0,0,0,0,0.11615807958933,34.78
"336991",0,0,0,0,0.0763675762808726,31.31
"336992",0,0,0,0,0.0662583723127172,34.11
"336999",0,0,0,0,0.0977382414358887,32.8
"337110",0.000168321831341525,0.230360397831213,1,0,0.182146425064908,36.72
"337121",0,0,0,0,0.105808422846661,39.99
"337122",0,0,0,0,0.150956176293203,33.38
"337126",0,0,0,0,0.0864860214755938,33.15
"337127",0.0020198619760983,14.698254998103,1,1,0.10488921774419,43.02
"337211",0,0,0,0,0.0796723502907403,31.37
"337212",0,0,0,0,0.117634406187975,33.79
"337214",0,0,0,0,0.0742057119904576,35.28
"337215",0,0,0,0,0.0996483369623298,36.05
"337910",0,0,0,0,0.0830764732850834,35.22
"337920",0,0,0,0,0.0731729977458855,31.98
"339112",0,0,0,0,0.0766680278785898,31.24
"339113",0,0,0,0,0.100329569336923,34.87
"339114",0,0,0,0,0.073379927727505,31.63
"339115",0,0,0,0,0.0728168708909294,34.01
"339116",0,0,0,0,0.127528581966527,36.18
"339910",0.000168321831341525,1.10352073691412,1,1,0.12411263247948,39.04
"339920",0,0,0,0,0.143994740498463,33.98
"339930",0,0,0,0,0.109910862635622,31.69
"339940",0,0,0,0,0.084442212977015,34.49
"339950",0.00033664366268305,0.651898789063704,1,0,0.156480281447588,36.88
"339991",0,0,0,0,0.0903753205407773,35.73
"339992",0,0,0,0,0.101488556375705,32.93
"339993",0,0,0,0,0.0658033892177819,32.58
"339994",0,0,0,0,0.0761546249299471,36.08
"339995",0,0,0,0,0.0851997640227849,34.14
"339999",0,0,0,0,0.14716849059446,32.61
"423110",0,0,0,0,0.146569965280967,37.48
"423120",0.00168321831341525,1.59129132539095,1,1,0.155314523766188,39.33
"423130",0.00235650563878135,11.6541357066484,1,1,0.122383147136953,42.98
"423140",0,0,0,0,0.143364657886355,35.67
"423210",0,0,0,0,0.103015773747823,35.89
"423220",0,0,0,0,0.101213738967023,34.84
"423310",0,0,0,0,0.150151645809728,35.86
"423320",0,0,0,0,0.141462545819525,35.38
"423330",0,0,0,0,0.124297847221193,36.91
"423390",0,0,0,0,0.133257522330071,36.43
"423410",0,0,0,0,0.0649399642535976,30.83
"423420",0,0,0,0,0.0944889100208497,36.4
"423430",0,0,0,0,0.070656605099915,32.29
"423440",0,0,0,0,0.0985580076035996,36.84
"423450",0,0,0,0,0.0955279612442185,36.14
"423460",0,0,0,0,0.075176959509927,32.96
"423490",0,0,0,0,0.0862122174332872,33.28
"423510",0.0143073556640296,18.5750105645695,1,1,0.152764487341036,41.01
"423520",0,0,0,0,0.0836845236489077,35.7
"423610",0,0,0,0,0.129512719845505,38.88
"423620",0,0,0,0,0.0782307322782963,33.66
"423690",0,0,0,0,0.0858055148394593,33.85
"423710",0,0,0,0,0.119353978663354,35.98
"423720",0,0,0,0,0.133744931448479,36.08
"423730",0.0020198619760983,4.11941827804947,1,1,0.116666029957666,43.18
"423740",0,0,0,0,0.094502045206951,37.61
"423810",0,0,0,0,0.155410797290142,38.82
"423820",0,0,0,0,0.242952037090714,37.19
"423830",0,0,0,0,0.156006710069969,38.12
"423840",0.0111092408685407,17.669984963732,1,1,0.152023788892685,42.86
"423850",0,0,0,0,0.133103135901149,37.7
"423860",0,0,0,0,0.111203983550515,35.63
"423910",0,0,0,0,0.128632540623232,34.43
"423920",0,0,0,0,0.0917414468572391,34.33
"423930",0,0,0,0,0.210831904319984,39.36
"423940",0,0,0,0,0.0849505515188516,33.6
"423990",0.00151489648207372,2.72855863564517,1,1,0.152262909464453,41.68
"424110",0,0,0,0,0.0731450123292269,34.14
"424120",0,0,0,0,0.0944900789788321,35.73
"424130",0,0,0,0,0.0967419295505265,35.63
"424210",0,0,0,0,0.0916611728720389,34.43
"424310",0,0,0,0,0.088626818920416,34.52
"424340",0,0,0,0,0.0713719916055199,32.71
"424350",0,0,0,0,0.0904380885475097,34.36
"424410",0,0,0,0,0.111250515471465,37.38
"424420",0,0,0,0,0.095463529253709,35.73
"424430",0,0,0,0,0.115923965732691,34.52
"424440",0,0,0,0,0.094592365112184,34.36
"424450",0,0,0,0,0.158922386141094,37.58
"424460",0,0,0,0,0.0941118551132877,35.38
"424470",0,0,0,0,0.10703047481347,34.3
"424480",0,0,0,0,0.0992880665337924,33.31
"424490",0,0,0,0,0.142684516351412,36.3
"424510",0,0,0,0,0.222535526651454,33.06
"424520",0,0,0,0,0.19985314214019,35.7
"424590",0,0,0,0,0.140252559543408,35
"424610",0,0,0,0,0.105096637894466,35.63
"424690",0,0,0,0,0.157782102333826,38.59
"424710",0.00185154014475677,9.1844401542273,1,1,0.220447679040135,42
"424720",0,0,0,0,0.207767849880429,38.21
"424810",0,0,0,0,0.135058940881417,36.88
"424820",0,0,0,0,0.0926109513351332,35.09
"424910",0,0,0,0,0.249605712501175,36.78
"424920",0,0,0,0,0.0987626999305807,33.85
"424930",0,0,0,0,0.130253281765955,34.58
"424940",0,0,0,0,0.109008301763212,38.69
"424950",0,0,0,0,0.101976865715818,37.13
"424990",0.000168321831341525,0.32137625701835,1,0,0.12418460842404,33.69
"425120",0.000168321831341525,0.0588076703587797,1,0,0.119830710642534,37.19
"441110",0.00757448241036862,1.18169184224267,1,1,0.202127437033127,39.52
"441120",0.000504965494024575,0.423775167813093,1,0,0.217211412834839,39.42
"441210",0.00033664366268305,1.05737253002816,1,1,0.182271754847261,39.52
"441222",0.000168321831341525,0.704403120668004,1,0,0.180420346600488,36.21
"441227",0.0006732873253661,1.40457457939741,1,1,0.208853573631105,39.99
"441330",0.00639622959097795,2.71703471406513,1,1,0.25119401414489,41.74
"441340",0.00151489648207372,1.33197931823688,1,1,0.231023665484801,41.71
"444110",0.00656455142231947,1.55518203651797,1,1,0.205714299006336,40.73
"444120",0.000504965494024575,1.97966646839471,1,1,0.17899133657611,40.92
"444140",0,0,0,0,0.242278227710236,37.48
"444180",0.0006732873253661,0.435655803134191,1,0,0.208135397333822,37.45
"444230",0.00117825281939067,6.01935101725594,1,1,0.204616045215088,41.11
"444240",0.0040397239521966,4.17537423274564,1,1,0.247396888567325,40.85
"445110",0.0146439993267127,0.96430613316418,1,0,0.226281282615662,36.4
"445131",0,0,0,0,0.199214723946771,37.99
"445132",0,0,0,0,0.142047916086882,37.67
"445230",0,0,0,0,0.157839827129484,34.2
"445240",0,0,0,0,0.195097553539162,34.97
"445250",0,0,0,0,0.126186681266366,36.27
"445291",0,0,0,0,0.119882880164802,33.34
"445292",0,0,0,0,0.120197370476877,32.77
"445298",0,0,0,0,0.155100943924788,32.55
"445320",0.00151489648207372,1.43271384925955,1,1,0.221502527377596,39.29
"449110",0,0,0,0,0.195170887024014,39.29
"449121",0.000168321831341525,0.391360120499178,1,0,0.180305123589835,36.02
"449122",0,0,0,0,0.105075809518317,33.66
"449129",0.000168321831341525,0.211714826613849,1,0,0.128315809800773,33.12
