"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221115",0,0,0,0,0.310379558851635,97.84
"221116",0,0,0,0,0.225808301403706,94.34
"221117",0,0,0,0,0.282715086001218,97.52
"221118",0,0,0,0,0.276181408673404,97.14
"221121",0.000684576885462809,4.11171831300411,1,1,0.345921548374888,98.98
"221122",0.000885923028245987,0.66981283157189,1,0,0.417138666850562,98.5
"221210",0.0024391647011448,3.59217815255623,1,1,0.38813283692655,99.2
"221310",0.000155324167289881,0.485004035887694,1,0,0.396700489892347,97.65
"221320",1.72582408099868e-05,0.387298393917184,1,0,0.344572147441405,98
"221330",0,0,0,0,0.257223768626745,95.96
"236115",0.00260024161537134,0.8291989973108,1,0,0.408898168111324,97.3
"236116",1.72582408099868e-05,0.0548712163991443,1,0,0.317120554323275,95.83
"236117",0.000972214232295921,1.72108846468009,1,1,0.390401256922974,97.2
"236118",0.0042973019616867,0.946699170560952,1,0,0.407171003655378,97.49
"236210",0.00205373065638843,2.08455191036754,1,1,0.385805727662578,99.36
"236220",0.00410746131277685,0.87094311248884,1,0,0.391001039874579,98.31
"237110",0.000558016452856239,0.437206981795798,1,0,0.40513334839669,97.77
"237120",0.000115054938733245,0.135195260195643,1,0,0.366160815346582,98.73
"237130",0.000339412069263073,0.237638046925523,1,0,0.395752833081528,98.38
"237210",4.02692285566358e-05,0.164289182738037,1,0,0.353691963718492,96.18
"237310",0.00326756026002416,1.46625658334501,1,1,0.403302437678542,98.63
"237990",0.000258873612149802,0.301869687007795,1,0,0.388104023579411,97.3
"238110",0.00168555485244204,0.98008852448326,1,0,0.411334125570278,97.93
"238120",9.20439509865961e-05,0.16897841380281,1,0,0.377656185819846,98.44
"238130",0.000373928550883047,0.590421557964882,1,0,0.39062683839016,97.23
"238140",0.00197319219927515,1.89466104087836,1,1,0.403539864428245,98.19
"238150",0.0012195823505724,2.45324437422446,1,1,0.373173511466742,98.15
"238160",0.00197894494621182,1.16023137666742,1,1,0.395017968371826,98.28
"238170",0.000506241730426279,1.44779474097003,1,1,0.418329668858856,98.79
"238190",5.75274693666226e-05,0.152565666846624,1,0,0.392791214923628,97.36
"238210",0.00910084565379969,1.30809130217298,1,1,0.390241166713867,97.74
"238220",0.00820916987861704,1.00320317924294,1,1,0.400677569173601,98.12
"238290",0.00107001093021918,1.04941969273295,1,1,0.401708755396416,99.11
"238310",0.000569521946729563,0.317181512179426,1,0,0.375243056406096,97.42
"238320",0.00193867571765518,1.01274368493095,1,1,0.395063043089057,97.39
"238330",0.000609791175286199,0.75822431118504,1,0,0.395421483365284,97.39
"238340",0.000299142840706437,0.592583281422301,1,0,0.358831075952779,96.18
"238350",0.00168555485244204,1.09561683845652,1,1,0.411687748445832,97.84
"238390",0.000960708738422597,1.49782720190865,1,1,0.371455626683779,98.22
"238910",0.00367600529252718,1.09421408608172,1,1,0.431304419091541,98.47
"238990",0.00434907668411667,1.30118636537381,1,1,0.416794352150792,98.22
"311111",5.75274693666226e-06,0.0258471775384992,1,0,0.347767225325027,99.43
"311119",0.000264626359086464,1.21704446761678,1,1,0.406742754148093,99.46
"311211",0,0,0,0,0.332943204613005,98.73
"311212",0,0,0,0,0.297218956516968,98.85
"311213",0,0,0,0,0.2895087783616,98.06
"311221",0,0,0,0,0.295244513432782,98.47
"311224",0,0,0,0,0.336869246177727,99.43
"311225",0,0,0,0,0.304652701658119,98.28
"311230",0,0,0,0,0.284629748314393,97.55
"311313",0,0,0,0,0.298932817102922,99.17
"311314",0,0,0,0,0.238633397441087,96.53
"311340",0.000132313179543232,0.850495086661993,1,0,0.311985288555794,98.35
"311351",0,0,0,0,0.271418827044669,96.98
"311352",0.000558016452856239,2.97270819324861,1,1,0.345207560524152,98.85
"311411",0,0,0,0,0.302947430371386,98.79
"311412",0.00122533509750906,3.28341595856426,1,1,0.335620694738862,98.82
"311421",0.000385434044756371,1.1968398818701,1,1,0.356877688782579,99.36
"311422",0,0,0,0,0.289708677273722,98.12
"311423",5.75274693666226e-06,0.0749342181361599,1,0,0.296268444206861,98.35
"311511",0.0017833515503653,5.43841996375395,1,1,0.347645929310696,99.05
"311512",0,0,0,0,0.27902452230745,98.35
"311513",0.00426278548006673,11.8370747589175,1,1,0.361204258567773,99.68
"311514",0,0,0,0,0.328280720935094,99.3
"311520",0.000615543922222861,4.08716297024592,1,1,0.325882651709289,98.63
"311611",0.000132313179543232,0.151693335549271,1,0,0.381180284811489,99.2
"311612",0.011361675199908,12.8143927136007,1,1,0.386678724688392,99.62
"311613",0.000138065926479894,2.87245153259213,1,1,0.35416601317412,99.59
"311615",0.00167980210550538,1.17869646614959,1,1,0.370728942593081,99.78
"311710",5.75274693666226e-06,0.0307423022383197,1,0,0.27250124864978,95
"311811",0.000684576885462809,0.928184303865781,1,0,0.364277010383172,97.8
"311812",0.00218604383593166,2.45069719869688,1,1,0.34496254532562,98.57
"311813",0,0,0,0,0.266384721197199,96.6
"311821",5.75274693666226e-06,0.0255287183085871,1,0,0.298696949674845,97.9
"311824",2.87637346833113e-05,0.225125632226514,1,0,0.306568372241661,97.96
"311830",0,0,0,0,0.272437465096612,97.17
"311911",0.000667318644652822,6.91946100360948,1,1,0.320306132702623,98.95
"311919",0.0049991370879595,17.4973295045537,1,1,0.331768357282793,98.98
"311920",1.15054938733245e-05,0.0684652426227157,1,0,0.316288961393761,97.33
"311930",0,0,0,0,0.262834180383894,97.04
"311941",0.000253120865213139,2.05433978387793,1,1,0.305806929002905,98.25
"311942",5.75274693666226e-06,0.03407559093837,1,0,0.307534440706223,98.12
"311991",5.75274693666226e-06,0.0142579140314523,1,0,0.310681155774862,98.12
"311999",5.75274693666226e-06,0.0227676037259343,1,0,0.339408578590591,98.63
"312111",5.75274693666226e-06,0.0121489186794785,1,0,0.319934604744262,97.77
"312112",1.72582408099868e-05,0.136163562975727,1,0,0.320716568878432,98.38
"312113",0,0,0,0,0.322521854040888,97.84
"312120",0.000966461485359259,1.50817205031892,1,1,0.365685344010782,97.71
"312130",0.000471725248806305,1.02361656776452,1,1,0.37334469901333,98.89
"312140",0,0,0,0,0.330333319470887,97.3
"312230",0,0,0,0,0.274487690299958,97.36
"313110",2.3010987746649e-05,0.187631721093826,1,0,0.314759537184274,98.95
"313210",0,0,0,0,0.315351818882008,98.76
"313220",0,0,0,0,0.303058258137606,98.63
"313230",2.3010987746649e-05,0.256514807856818,1,0,0.313019907815066,98.63
"313240",0,0,0,0,0.276760433117598,97.71
"313310",4.6021975493298e-05,0.459361988578862,1,0,0.329351465051426,98.54
"313320",0,0,0,0,0.289602850502986,97.87
"314110",5.75274693666226e-06,0.0374783108347496,1,0,0.298843151490058,98.85
"314120",7.47857101766093e-05,0.854099864852658,1,0,0.326928710497711,97.96
"314910",0.000155324167289881,1.09827230127112,1,1,0.360630704666601,98.85
"314994",0,0,0,0,0.27850269827792,97.58
"314999",0.000115054938733245,0.603577876205976,1,0,0.371292720012388,98.57
"315120",0,0,0,0,0.268813739433102,97.65
"315210",2.3010987746649e-05,0.147098590585439,1,0,0.325381625195287,98.12
"315250",0.000845653799689352,3.04092912812999,1,1,0.330662648069037,98.6
"315990",1.72582408099868e-05,0.206021634181243,1,0,0.33195440989657,97.87
"316110",0,0,0,0,0.339916716944571,99.24
"316210",0,0,0,0,0.312617091915716,98.47
"316990",0.00165679111775873,21.7779563187358,1,1,0.35489297476413,98.5
"321113",0.000103549444859921,0.22032471065168,1,0,0.401226515901529,98.12
"321114",5.75274693666226e-06,0.0866912725895772,1,0,0.344032591834561,98.98
"321211",0,0,0,0,0.331900623039946,99.33
"321212",0,0,0,0,0.289460393853078,98.41
"321215",0.00109302191796583,4.76875767969976,1,1,0.380394783215796,99.17
"321219",8.62912040499338e-05,1.05046575556868,1,1,0.346233187812324,99.59
"321911",0,0,0,0,0.341279042665766,98.85
"321912",0,0,0,0,0.352022745112034,99.01
"321918",0.000333659322326411,1.58310849449773,1,1,0.380810443903508,99.08
"321920",0.000673071391589484,1.68528371827869,1,1,0.41649328666537,99.65
"321991",0,0,0,0,0.318827791328798,99.05
"321992",0.000184087901973192,1.68820182661473,1,1,0.365184544660806,99.08
"321999",0.000115054938733245,0.566450881900265,1,0,0.403529240786067,98.79
"322110",0,0,0,0,0.287989937636716,98.44
"322120",0,0,0,0,0.32309102488378,98.76
"322130",0.000609791175286199,3.22967527433676,1,1,0.339239479085583,99.43
"322211",0.000885923028245987,1.45688050452521,1,1,0.379341642019663,99.55
"322212",0,0,0,0,0.311317035566988,98.31
"322219",0.000678824138526146,4.51990633189393,1,1,0.338974688608107,99.2
"322220",0.000396939538629696,1.26661200144277,1,1,0.357078076016478,99.27
"322230",0,0,0,0,0.308582242796112,98.22
"322291",0,0,0,0,0.29869353308336,98.19
"322299",0.000989472473105908,9.62336968904214,1,1,0.346269983146744,99.3
"323111",0.00163953287694874,1.08052898860204,1,1,0.383070735842491,99.4
"323113",0.000109302191796583,0.237170591929304,1,0,0.381817737605916,98.73
"323117",0,0,0,0,0.301915572685653,98.09
"323120",5.75274693666226e-06,0.0602526220449549,1,0,0.316391181948165,98.09
"324110",0.00243341195420813,6.54281303735274,1,1,0.325295948958368,99.08
"324121",5.75274693666226e-06,0.0560029397060495,1,0,0.353794559713036,98.98
"324122",0,0,0,0,0.284368129794334,97.87
"324191",1.15054938733245e-05,0.180238073565102,1,0,0.317720179439165,98.63
"324199",0,0,0,0,0.290808362385244,98.47
"325110",0,0,0,0,0.276747876245589,98.44
"325120",0.000241615371339815,1.90568613407301,1,1,0.336298824791208,98.95
"325130",0.000581027440602888,10.4076560596937,1,1,0.332566020345239,99.33
"325180",0.000132313179543232,0.552650631355982,1,0,0.340622522023853,99.01
"325193",0,0,0,0,0.340403562060059,99.49
"325194",0,0,0,0,0.292031268904437,98.47
"325199",4.02692285566358e-05,0.166324989082443,1,0,0.337830614721763,98.82
"325211",0,0,0,0,0.355290866301738,99.17
"325212",2.87637346833113e-05,0.526261881463176,1,0,0.306220150300605,98.57
"325220",0,0,0,0,0.304227705443272,98.7
"325311",0,0,0,0,0.322259030756078,98.63
"325312",0,0,0,0,0.27180961962671,97.93
"325314",0,0,0,0,0.3386274002566,98.82
"325315",0,0,0,0,0.275523695643616,97.52
"325320",0,0,0,0,0.314591756249365,98.6
"325411",0,0,0,0,0.293987901141418,96.66
"325412",1.72582408099868e-05,0.012950848560286,1,0,0.306622710048879,97.61
"325413",0,0,0,0,0.254222154153818,96.02
"325414",0,0,0,0,0.266542227985054,96.53
"325510",0.000977966979232584,3.9635363500281,1,1,0.36644108299041,99.43
"325520",0.000333659322326411,2.41018477588121,1,1,0.332907311362707,98.89
"325611",4.6021975493298e-05,0.276208673501681,1,0,0.325229527105282,98.5
"325612",5.17747224299603e-05,0.340575894186863,1,0,0.320718524275914,98.5
"325613",1.15054938733245e-05,0.418899181836353,1,0,0.281795775256527,97.84
"325620",0.000632802163032848,1.92709869407238,1,1,0.315884480001818,98
"325910",0,0,0,0,0.29241214271601,97.68
"325920",1.15054938733245e-05,0.281618826542047,1,0,0.292572510361325,98.63
"325991",0.000115054938733245,1.16043119800536,1,1,0.354562062881856,99.46
"325992",0,0,0,0,0.296856858073861,98.31
"325998",2.3010987746649e-05,0.0922092399435651,1,0,0.353981618132344,98.85
"326111",0.000609791175286199,2.68723221546894,1,1,0.33622565951439,99.11
"326112",0.000839901052752689,5.96688065988138,1,1,0.339728352270144,99.11
"326113",2.87637346833113e-05,0.138564213849757,1,0,0.335374098765439,99.01
"326121",2.3010987746649e-05,0.179255454699478,1,0,0.325541360247005,98.6
"326122",0,0,0,0,0.349534133958864,99.27
"326130",0.000189840648909854,1.62887597398413,1,1,0.343385989232132,99.17
"326140",0,0,0,0,0.338604729696762,99.08
"326150",5.75274693666226e-06,0.0268499234622819,1,0,0.346277414665114,99.05
"326160",0,0,0,0,0.337346159311054,99.08
"326191",0,0,0,0,0.302067040933962,98.19
"326199",0.00511419202669275,2.97286291304492,1,1,0.4112958465384,99.78
"326211",0,0,0,0,0.324710341744102,99.24
"326212",8.05384571132716e-05,2.1536777079962,1,1,0.336810775243395,99.27
"326220",5.75274693666226e-06,0.0435016978838428,1,0,0.322551919451235,98.6
"326291",7.47857101766093e-05,0.472559820831919,1,0,0.349527343425949,99.3
"326299",4.6021975493298e-05,0.324479560385433,1,0,0.33919911740743,99.01
"327110",8.62912040499338e-05,0.895716900068085,1,0,0.341330722435262,97.68
"327120",0.00111028015877582,8.71646096708093,1,1,0.361901830421117,99.49
"327211",0,0,0,0,0.278750294678428,97.58
"327212",0,0,0,0,0.31885055771866,98.35
"327213",0,0,0,0,0.295163514211587,98.63
"327215",2.87637346833113e-05,0.106161568567521,1,0,0.345431056245164,98.85
"327310",0,0,0,0,0.314291178956083,98.47
"327320",0.000563769199792901,0.91153319837308,1,0,0.411845409997602,98.79
"327331",0.000235862624403153,2.17341316703485,1,1,0.356172028343067,99.01
"327332",0,0,0,0,0.300676900247172,98
"327390",0.000776620836449405,2.34569316268783,1,1,0.383484166444225,99.2
"327410",0,0,0,0,0.311441891313885,99.17
"327420",0,0,0,0,0.283560269349967,97.71
"327910",5.75274693666226e-05,1.00044357673207,1,1,0.336700952778336,99.14
"327991",0.000454467007996318,2.15325541988916,1,1,0.377456714471217,98.66
"327992",0,0,0,0,0.309189156891502,98.85
"327993",0,0,0,0,0.323023321929094,98.79
"327999",0.000195593395846517,2.63498591999627,1,1,0.338332136940702,99.05
"331110",0.0112121037795547,22.7248800233153,1,1,0.368115976187399,99.62
"331210",0.0023010987746649,14.3586590015568,1,1,0.355160087379112,99.43
"331221",0.000546510958982914,4.33993444447165,1,1,0.358211263684107,99.62
"331222",0.00012656043260657,2.11997521946354,1,1,0.354612871889211,99.62
"331313",0,0,0,0,0.317083523965723,99.4
"331314",0.000477477995742967,14.5492230780016,1,1,0.361365973734512,99.78
"331315",0,0,0,0,0.311015368558372,99.2
"331318",0.00109302191796583,7.02660625622611,1,1,0.345283208946918,99.52
"331410",0.000592532934476212,12.5828965836973,1,1,0.328852074697781,99.59
"331420",0.000281884599896451,1.70593256116977,1,1,0.346304341231833,99.52
"331491",0,0,0,0,0.314091848826682,98.7
"331492",0,0,0,0,0.305780538546999,98.54
"331511",0,0,0,0,0.36223968985437,99.55
"331512",0.00023010987746649,3.63217907032317,1,1,0.324752941210278,99.14
"331513",0.00017833515503653,2.80579276902555,1,1,0.337427662232397,99.36
"331523",0.00195593395846517,16.3533418727826,1,1,0.351429621924297,99.52
"331524",0,0,0,0,0.341118463841728,99.27
"331529",0.0011735603750791,15.4190764869242,1,1,0.353311525221937,99.59
"332111",0.00119081861588909,10.1939128242221,1,1,0.362677422627724,99.62
"332112",0.000149571420353219,3.78047856665535,1,1,0.32846174748008,99.46
"332114",0,0,0,0,0.305862355762473,98.7
"332117",0,0,0,0,0.297190673467801,98.22
"332119",0.00012656043260657,0.460808348489014,1,0,0.368988943948061,99.46
"332215",2.3010987746649e-05,0.41235388212016,1,0,0.306943849329047,98.15
"332216",0.00282459874590117,19.1036554369066,1,1,0.358060799964639,99.27
"332311",0.000425703273313007,1.93882598645106,1,1,0.375858949446574,99.33
"332312",0.000931945003739285,1.61221042079637,1,1,0.395374648822097,99.36
"332313",0.000149571420353219,0.529409771867007,1,0,0.382412592636105,99.52
"332321",0.000914686762929299,2.33131028085386,1,1,0.362473417097607,99.33
"332322",0.000373928550883047,0.556950261755097,1,0,0.386647492918939,99.33
"332323",0.00261174710924466,9.87188783949627,1,1,0.368477994510421,98.66
"332410",0,0,0,0,0.315333062747707,98.54
"332420",0.000454467007996318,2.04134827786607,1,1,0.371941377520996,99.4
"332431",0.00177184605649197,14.2424562883478,1,1,0.332119656291417,99.2
"332439",0,0,0,0,0.338298654426723,99.11
"332510",0.00125985157912903,9.55671974449563,1,1,0.339880396490556,99.05
"332613",0,0,0,0,0.335234929209263,99.08
"332618",4.6021975493298e-05,0.329612043160634,1,0,0.347432266609498,98.95
"332710",0.00281309325202784,1.82835731767781,1,1,0.425568892734537,99.65
"332721",0.000552263705919577,2.43636810240056,1,1,0.367466719479203,99.46
"332722",0.000701835126272795,3.40372920407789,1,1,0.351752466663021,99.33
"332811",0.000442961514122994,4.22031138336064,1,1,0.352855659244693,99.33
"332812",0.00139791750560893,4.06280735299251,1,1,0.3907609090054,99.55
"332813",0.00112178565264914,3.66502436525038,1,1,0.374282665066284,99.49
"332911",0,0,0,0,0.30956422872468,98.12
"332912",5.75274693666226e-06,0.027801193205706,1,0,0.32308638051355,98.6
"332913",0,0,0,0,0.298729651006839,98.12
"332919",0,0,0,0,0.308825604373468,98.38
"332991",0.00342288442731404,29.7587432837841,1,1,0.336741345879972,99.43
"332992",0,0,0,0,0.326198527918213,99.36
"332993",0,0,0,0,0.300240424714399,98.98
"332994",1.72582408099868e-05,0.118721989027611,1,0,0.318795739669247,98.12
"332996",0.00184663176666858,9.80963950092971,1,1,0.365516867993761,99.49
"332999",0.000753609848702756,1.48662043694043,1,1,0.396620069666328,99.65
"333111",5.75274693666226e-06,0.0150079262704274,1,0,0.389858615929949,99.62
"333112",0.000373928550883047,4.05076445970388,1,1,0.354743115457851,99.59
"333120",0.00107001093021918,2.4418000168192,1,1,0.375941387017897,99.68
"333131",1.15054938733245e-05,0.206814733206069,1,0,0.316756554770396,98.85
"333132",0,0,0,0,0.316184673130162,98.31
"333241",0.000253120865213139,2.08590168374369,1,1,0.353678349056421,99.3
"333242",0,0,0,0,0.241771591041989,95.04
"333243",5.75274693666226e-06,0.0784268899128981,1,0,0.337528115569055,99.14
"333248",0.00223206581142496,5.46755080840144,1,1,0.381413260901817,99.59
"333310",0,0,0,0,0.345035930634356,98.73
"333413",4.6021975493298e-05,0.243601054549397,1,0,0.338486958159969,99.05
"333414",2.87637346833113e-05,0.32115693374631,1,0,0.313822037673547,98.35
"333415",5.75274693666226e-06,0.0101338383318131,1,0,0.337337269316816,98.76
"333511",0.000189840648909854,1.02502239866925,1,1,0.375619630841702,99.52
"333514",0.000333659322326411,1.12954886387426,1,1,0.400883865779318,99.71
"333515",5.75274693666226e-06,0.0471704911249402,1,0,0.347479837310549,99.14
"333517",0.00161652188920209,6.63150901797572,1,1,0.374546979151913,99.52
"333519",0.00178910429730196,27.1818619007623,1,1,0.352585673339535,99.55
"333611",5.75274693666226e-06,0.0495550052535568,1,0,0.278323768147212,97.36
"333612",0.000189840648909854,2.92581320514858,1,1,0.328263408000411,99.17
"333613",0,0,0,0,0.324194977679383,98.92
"333618",0,0,0,0,0.312662085244635,98.82
"333912",5.75274693666226e-06,0.0504804510881017,1,0,0.314778518778875,98.47
"333914",0.000857159293562676,5.32458580893411,1,1,0.346418881617085,99.05
"333921",6.32802163032848e-05,0.949009898010884,1,0,0.27989726390809,97.33
"333922",0.000540758212046252,2.55024879027501,1,1,0.375123765227591,99.55
"333923",0.00053500546510959,5.86348243696776,1,1,0.335905467711677,99.14
"333924",5.75274693666226e-06,0.0304205739645765,1,0,0.333308712453602,99.14
"333991",5.75274693666226e-06,0.0970244428518023,1,0,0.298694760346164,98.28
"333992",0.000258873612149802,2.82597588197322,1,1,0.348299440761962,99.27
"333993",0.00110452741183915,7.85517995809056,1,1,0.335063791609696,98.82
"333994",0.00058678018753955,10.2804174285684,1,1,0.341880917762494,99.33
"333995",1.72582408099868e-05,0.188304057329204,1,0,0.330719149757755,98.98
"333996",2.3010987746649e-05,0.2170189658767,1,0,0.316076051032804,98.89
"333998",0.00122533509750906,4.39274289181641,1,1,0.369474304488102,99.33
"334111",0,0,0,0,0.238522569466562,95.2
"334112",0,0,0,0,0.215329705240154,94.27
"334118",0.00040844503250302,2.32352073924593,1,1,0.287837873582971,97.45
"334210",0,0,0,0,0.2606332761844,96.66
"334220",0,0,0,0,0.275937901794745,96.53
"334290",0,0,0,0,0.284389299854056,97.1
"334310",5.75274693666226e-06,0.0519851040027074,1,0,0.266437313194928,96.21
"334412",0,0,0,0,0.277807238931656,97.26
"334413",5.75274693666226e-06,0.00487947646402704,1,0,0.262142089122043,96.44
"334416",0,0,0,0,0.297763277485437,97.93
"334417",0,0,0,0,0.269451050539232,96.72
"334418",5.75274693666226e-06,0.0166146662687624,1,0,0.311040326799869,97.84
"334419",0.000989472473105908,2.64830311223963,1,1,0.338388113702696,98.66
"334510",0,0,0,0,0.267518046497666,96.75
"334511",0,0,0,0,0.272201530273227,96.82
"334512",0.000396939538629696,5.27531297177859,1,1,0.305110069194712,98.25
"334513",4.6021975493298e-05,0.139725471638333,1,0,0.328346219018555,98.19
"334514",0,0,0,0,0.275231385673256,97.42
"334515",0,0,0,0,0.279468033934699,96.44
"334516",0,0,0,0,0.272755556768278,96.69
"334517",0,0,0,0,0.242586721367476,95.96
"334519",0,0,0,0,0.298226308349601,97.33
"334610",0,0,0,0,0.262638710556657,95.64
"335131",0.000109302191796583,2.8278492408739,1,1,0.292651229181396,97.8
"335132",0,0,0,0,0.29844754848397,97.71
"335139",1.15054938733245e-05,0.171411783833216,1,0,0.285017056544946,97.49
"335210",4.6021975493298e-05,0.769052639046187,1,0,0.287012493857431,97.9
"335220",0,0,0,0,0.310597945409002,99.11
"335311",0.000759362595639418,3.89591773070052,1,1,0.339170781015649,99.24
"335312",8.05384571132716e-05,0.383717100178392,1,0,0.327855683018869,98.57
"335313",0.00313524708048093,12.2044152807392,1,1,0.333214146123458,98.76
"335314",1.15054938733245e-05,0.04615448459666,1,0,0.325481716584674,98.7
"335910",0,0,0,0,0.303008523997655,98.31
"335921",0,0,0,0,0.272935697148056,97.17
"335929",0,0,0,0,0.289565214264504,97.77
"335931",1.15054938733245e-05,0.0679917720137109,1,0,0.316515913735448,98.22
"335932",5.75274693666226e-06,0.0862068805395193,1,0,0.301566059798893,98.47
"335991",0,0,0,0,0.285884454086199,97.77
"335999",0.000477477995742967,2.17633491683436,1,1,0.330467352866651,98.47
"336110",5.75274693666226e-06,0.00395183235533473,1,0,0.296001267350577,98.47
"336120",0,0,0,0,0.301513671467789,98.82
"336211",9.77966979232584e-05,0.272168439827837,1,0,0.36652662132852,99.49
"336212",0.00186389000747857,7.67156971682623,1,1,0.380120170947946,99.75
"336213",0,0,0,0,0.307007336358998,99.24
"336214",0.00399815912098027,15.6617011755602,1,1,0.369311963355012,99.65
"336310",0.000189840648909854,0.565175871632406,1,0,0.35662028288038,99.46
"336320",0.000391186791693033,1.1108050953642,1,1,0.367679011508492,99.59
"336330",0.00376229649657712,20.4458007176511,1,1,0.355767014269577,99.62
"336340",5.75274693666226e-05,0.483694902482144,1,0,0.329083943083772,99.24
"336350",5.75274693666226e-06,0.0126998624873834,1,0,0.345660966571518,99.36
"336360",0,0,0,0,0.350703853321974,99.33
"336370",0.00035667031007306,0.74720434266219,1,0,0.354282376597451,99.46
"336390",0.000828395558879365,0.930090866843163,1,0,0.377975350554052,99.65
"336411",0,0,0,0,0.264361195887093,96.4
"336412",1.15054938733245e-05,0.0217110583630017,1,0,0.304565077269463,98.28
"336413",2.87637346833113e-05,0.0475272810617916,1,0,0.311621595567783,97.9
"336414",0,0,0,0,0.213062693411281,94.24
"336415",0,0,0,0,0.210911600308455,93.89
"336419",5.75274693666226e-06,0.107187328058596,1,0,0.231691900902348,96.15
"336510",0.000701835126272795,5.37931086179124,1,1,0.342683106696297,99.4
"336611",0,0,0,0,0.268493642607043,96.15
"336612",5.75274693666226e-06,0.0224681776519297,1,0,0.31993047448006,97.58
"336991",5.75274693666226e-06,0.0973257609973048,1,0,0.29530359407762,98.03
"336992",0,0,0,0,0.254431094896804,97.07
"336999",1.72582408099868e-05,0.141212575637113,1,0,0.327091285439698,99.08
"337110",0.000195593395846517,0.267683473505827,1,0,0.391469651381119,98.47
"337121",5.75274693666226e-06,0.0209026125292584,1,0,0.319579385133654,99.08
"337122",6.90329632399471e-05,0.402223860951059,1,0,0.365090424291229,98.09
"337126",7.47857101766093e-05,1.2758837675779,1,1,0.326173378561644,98.85
"337127",5.75274693666226e-06,0.0418619402786871,1,0,0.336015954200805,99.05
"337211",8.62912040499338e-05,0.989258820185679,1,0,0.307822392703127,98.25
"337212",1.15054938733245e-05,0.067860646996632,1,0,0.346183520075027,98.09
"337214",0,0,0,0,0.305434012615136,98.41
"337215",0.000696082379336133,3.10939658165954,1,1,0.347624576854493,98.92
"337910",0,0,0,0,0.308164526500058,98.09
"337920",0,0,0,0,0.272254540234529,96.21
"339112",0,0,0,0,0.297180651693045,97.26
"339113",0.000166829661163205,0.283363972583581,1,0,0.330534020252479,98.06
"339114",0,0,0,0,0.285576069567379,97.17
"339115",3.45164816199735e-05,0.247565021513984,1,0,0.289968182319115,97.49
"339116",6.32802163032848e-05,0.222935432166819,1,0,0.344472889488469,97.71
"339910",6.32802163032848e-05,0.414866154737815,1,0,0.310863362843389,96.34
"339920",2.87637346833113e-05,0.100869507273811,1,0,0.357881587120468,98.22
