"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"326160",0,0,0,0,0.0720858055484661,21.99
"326191",0,0,0,0,0.0659567283617997,23.61
"326199",0,0,0,0,0.151832310295368,31.02
"326211",0,0,0,0,0.0696810847708125,23.93
"326212",0,0,0,0,0.0752392693761672,24.34
"326220",0,0,0,0,0.072010378202314,22.56
"326291",0,0,0,0,0.0722371837919177,22.27
"326299",0,0,0,0,0.0829639278482779,24.24
"327110",0,0,0,0,0.118559268460658,26.12
"327120",0,0,0,0,0.0956557731867945,24.75
"327211",0,0,0,0,0.0616035053153831,22.21
"327212",0,0,0,0,0.087057608581515,22.4
"327213",0,0,0,0,0.0722968067406845,26.89
"327215",0,0,0,0,0.0987813299671163,23.23
"327310",0,0,0,0,0.0770600743329118,22.69
"327320",0,0,0,0,0.207100504304807,34.39
"327331",0,0,0,0,0.0932439970173246,24.34
"327332",0,0,0,0,0.0643624412178617,20.94
"327390",0,0,0,0,0.129349964559235,27.74
"327410",0,0,0,0,0.0742733276357941,22.91
"327420",0,0,0,0,0.064194992577341,21.54
"327910",0,0,0,0,0.0649814264545582,21.57
"327991",0,0,0,0,0.135918373602833,28.32
"327992",0,0,0,0,0.0746007543201117,23.26
"327993",0,0,0,0,0.0773880511057636,24.37
"327999",0,0,0,0,0.0861454378161107,22.94
"331110",0,0,0,0,0.0905609218872487,23.42
"331210",0,0,0,0,0.0829725232154938,23.26
"331221",0,0,0,0,0.0755941041862219,24.05
"331222",0,0,0,0,0.0705481952141188,22.4
"331313",0,0,0,0,0.0671175720868399,22.18
"331314",0,0,0,0,0.0649444742347188,23.04
"331315",0,0,0,0,0.0658490462589257,22.88
"331318",0,0,0,0,0.0693584011441001,22.46
"331410",0,0,0,0,0.0618124534418282,23.23
"331420",0,0,0,0,0.0671541663551643,22.75
"331491",0,0,0,0,0.0656317802352501,22.43
"331492",0,0,0,0,0.0624607157467842,21.44
"331511",0.00654735923177652,34.3432936042028,1,1,0.0974037189915502,34.74
"331512",0,0,0,0,0.0547021151498459,20.43
"331513",0,0,0,0,0.0643388448277925,22.24
"331523",0,0,0,0,0.0681712955382484,22.84
"331524",0,0,0,0,0.0688765007149987,21.92
"331529",0,0,0,0,0.0691909687054788,22.75
"332111",0,0,0,0,0.0755185134016341,23.29
"332112",0,0,0,0,0.0519318221253974,22.14
"332114",0,0,0,0,0.0662002842058956,22.56
"332117",0,0,0,0,0.0555515595459917,20.59
"332119",0,0,0,0,0.0824044602456207,22.84
"332215",0,0,0,0,0.0781520558537934,24.69
"332216",0,0,0,0,0.0881480324765661,22.59
"332311",0,0,0,0,0.131307055558507,29.49
"332312",0,0,0,0,0.149357878121223,31.63
"332313",0,0,0,0,0.12683624172061,27.04
"332321",0,0,0,0,0.0882741262230889,22.56
"332322",0,0,0,0,0.135484788458817,29.69
"332323",0,0,0,0,0.119600760067357,25.99
"332410",0,0,0,0,0.0680964189651913,22.02
"332420",0,0,0,0,0.108319032683312,24.59
"332431",0,0,0,0,0.0588418883787712,20.78
"332439",0,0,0,0,0.0717742725362336,22.24
"332510",0,0,0,0,0.0754993849622044,22.11
"332613",0,0,0,0,0.0618809706340194,22.37
"332618",0,0,0,0,0.0965090783102098,24.47
"332710",0,0,0,0,0.190872266063495,33.82
"332721",0,0,0,0,0.0848143484288139,21.6
"332722",0,0,0,0,0.0665095735165563,21.57
"332811",0,0,0,0,0.0639519703003129,21.44
"332812",0,0,0,0,0.109391425913008,25.01
"332813",0,0,0,0,0.0921458778080655,23.74
"332911",0,0,0,0,0.0676052069555088,22.78
"332912",0,0,0,0,0.0675553460854514,22.94
"332913",0,0,0,0,0.0619665277288384,23.13
"332919",0,0,0,0,0.0663920667289365,22.69
"332991",0,0,0,0,0.0633151315303156,22.49
"332992",0,0,0,0,0.0975285204137462,28.86
"332993",0,0,0,0,0.062492880598034,22.37
"332994",0,0,0,0,0.0893868729362268,24.75
"332996",0,0,0,0,0.0938007757923237,24.75
"332999",0,0,0,0,0.141183831930641,29.37
"333111",0,0,0,0,0.160706841860927,28.89
"333112",0,0,0,0,0.0726339926400395,23.54
"333120",0,0,0,0,0.103628807397769,24.05
"333131",0,0,0,0,0.0876238172038729,26.06
"333132",0,0,0,0,0.101299071940352,22.84
"333241",0,0,0,0,0.0801968187004417,20.49
"333242",0,0,0,0,0.0530069009064816,21.41
"333243",0,0,0,0,0.0857733923200674,25.55
"333248",0,0,0,0,0.109966207019612,25.52
"333310",0,0,0,0,0.0934070496919003,23.7
"333413",0,0,0,0,0.0762656681673211,22.24
"333414",0,0,0,0,0.0776276757682528,23.29
"333415",0,0,0,0,0.0870746253167625,24.02
"333511",0,0,0,0,0.0908931419883042,23.07
"333514",0,0,0,0,0.105832097588488,24.66
"333515",0,0,0,0,0.0764224999976111,22.08
"333517",0,0,0,0,0.0937938270022158,22.49
"333519",0,0,0,0,0.064266808239426,21.99
"333611",0,0,0,0,0.0629888363325965,20.71
"333612",0,0,0,0,0.0575295935562405,21.95
"333613",0,0,0,0,0.0624677912963151,20.71
"333618",0,0,0,0,0.0677520175263641,22.49
"333912",0,0,0,0,0.068479910642186,20.78
"333914",0,0,0,0,0.0845086194331885,21.22
"333921",0,0,0,0,0.0602396426550421,22.24
"333922",0,0,0,0,0.0922645475760015,23.51
"333923",0,0,0,0,0.0704239924556777,22.43
"333924",0,0,0,0,0.0829789957991977,24.31
"333991",0,0,0,0,0.0598377374869385,22.05
"333992",0,0,0,0,0.0803260227348935,21.57
"333993",0,0,0,0,0.069608897665797,22.59
"333994",0,0,0,0,0.0620497781701203,21.54
"333995",0,0,0,0,0.067964036539887,21.13
"333996",0,0,0,0,0.0642938281050843,21.54
"333998",0,0,0,0,0.0956886570494484,23.39
"334111",0,0,0,0,0.0488792612292465,21.83
"334112",0,0,0,0,0.0479079006238681,20.43
"334118",0,0,0,0,0.056612092582693,21.06
"334210",0,0,0,0,0.0493515740521906,19.82
"334220",0,0,0,0,0.060977763097006,22.14
"334290",0,0,0,0,0.0610582790858018,22.24
"334310",0,0,0,0,0.0583351813022394,22.21
"334412",0,0,0,0,0.052445021732759,21.73
"334413",0,0,0,0,0.0563906080659579,21.73
"334416",0,0,0,0,0.0623861400393079,22.46
"334417",0,0,0,0,0.0542132530829417,21.25
"334418",0,0,0,0,0.0651205551434123,21.09
"334419",0,0,0,0,0.0784031994505138,21.67
"334510",0,0,0,0,0.0503530402651985,20.11
"334511",0.00436490615451768,6.18033117086631,1,1,0.0750259024659243,37.61
"334512",0,0,0,0,0.0597559502973433,21.06
"334513",0,0,0,0,0.0785241309818807,20.9
"334514",0,0,0,0,0.0573543666159877,22.69
"334515",0,0,0,0,0.0627532644802406,21.57
"334516",0,0,0,0,0.0561218449802137,21.57
"334517",0,0,0,0,0.0448808406047164,20.9
"334519",0,0,0,0,0.0636672736374919,21.86
"334610",0,0,0,0,0.0626370946648094,21.86
"335131",0,0,0,0,0.0624019805345753,22.4
"335132",0,0,0,0,0.0605354764088987,20.87
"335139",0,0,0,0,0.0587480500073816,21.54
"335210",0,0,0,0,0.0628764189801825,21.89
"335220",0,0,0,0,0.072890376913723,25.26
"335311",0,0,0,0,0.0715294510566788,23.83
"335312",0,0,0,0,0.0777459443723506,23.51
"335313",0,0,0,0,0.0709069641442365,21.7
"335314",0,0,0,0,0.0701854947502747,23.64
"335910",0,0,0,0,0.0642474769762958,21.83
"335921",0,0,0,0,0.0571767562592548,23.51
"335929",0,0,0,0,0.0592551989010025,22.59
"335931",0,0,0,0,0.0655235936961776,21.32
"335932",0,0,0,0,0.058036201991555,19.98
"335991",0,0,0,0,0.0617121043641777,24.47
"335999",0,0,0,0,0.070995987513994,21.7
"336110",0,0,0,0,0.0601939677126771,21.86
"336120",0,0,0,0,0.0661370133993607,23.45
"336211",0,0,0,0,0.0990100109938053,24.53
"336212",0,0,0,0,0.111074111202826,25.52
"336213",0,0,0,0,0.0665751040024303,18.87
"336214",0,0,0,0,0.115143375263432,26.31
"336310",0,0,0,0,0.0947172470348242,24.18
"336320",0,0,0,0,0.0867543623409447,23.58
"336330",0,0,0,0,0.072720758404182,22.11
"336340",0,0,0,0,0.0650945188030275,22.24
"336350",0,0,0,0,0.0775035679167071,24.79
"336360",0,0,0,0,0.0793370398785038,23.61
"336370",0,0,0,0,0.0787521391583609,24.98
"336390",0,0,0,0,0.114859776073645,27.59
"336411",0,0,0,0,0.0667792225483883,22.69
"336412",0,0,0,0,0.0636437367954863,22.59
"336413",0,0,0,0,0.0771159363008167,22.56
"336414",0,0,0,0,0.0487655180718018,23.8
"336415",0,0,0,0,0.0532596953441321,24.24
"336419",0,0,0,0,0.0439217948287217,22.37
"336510",0,0,0,0,0.0698696483626934,23.89
"336611",0,0,0,0,0.0786446618691544,25.33
"336612",0,0,0,0,0.102825681713522,25.8
"336991",0,0,0,0,0.065678226964315,21.6
"336992",0,0,0,0,0.0559372431323687,22.69
"336999",0,0,0,0,0.0861813266683664,23.16
"337110",0.000436490615451768,0.597368451992682,1,0,0.178155725104492,34.33
"337121",0,0,0,0,0.0908771690665554,28.51
"337122",0,0,0,0,0.143413718178496,29.24
"337126",0,0,0,0,0.0754188676225526,23.67
"337127",0,0,0,0,0.0793553720505109,23.51
"337211",0,0,0,0,0.0717764366646056,24.28
"337212",0,0,0,0,0.104304418070484,24.69
"337214",0,0,0,0,0.0587408438710359,20.3
"337215",0,0,0,0,0.0836112854417573,23.04
"337910",0,0,0,0,0.0692759488651048,22.72
"337920",0,0,0,0,0.0636813471829096,22.53
"339112",0,0,0,0,0.0661861028805679,21.32
"339113",0,0,0,0,0.0855150487301313,22.81
"339114",0,0,0,0,0.0626358841995484,21.16
"339115",0,0,0,0,0.0605990314244926,21.7
"339116",0,0,0,0,0.11301714653103,25.77
"339910",0,0,0,0,0.102638417488775,24.21
"339920",0,0,0,0,0.132093574258238,27.04
"339930",0,0,0,0,0.0998241861177733,24.09
"339940",0,0,0,0,0.0716298454710665,22.91
"339950",0,0,0,0,0.144545229680925,29.81
"339991",0,0,0,0,0.075374265028153,22.46
"339992",0,0,0,0,0.0907572881583753,24.82
"339993",0,0,0,0,0.0559122615486182,22.4
"339994",0,0,0,0,0.0618935035693659,21.83
"339995",0,0,0,0,0.0759549304183418,25.64
"339999",0,0,0,0,0.139476003668872,28.73
"423110",0,0,0,0,0.130887902644468,27.74
"423120",0,0,0,0,0.136795942192643,28.64
"423130",0,0,0,0,0.0975952483125168,25.01
"423140",0,0,0,0,0.131290576300361,28.06
"423210",0,0,0,0,0.0888136588419624,23.96
"423220",0,0,0,0,0.0876201053122416,23.39
"423310",0.00240069838498472,3.58842878629878,1,1,0.148187263382191,34.84
"423320",0,0,0,0,0.13013709112512,28.38
"423330",0,0,0,0,0.108491067236648,26.15
"423390",0,0,0,0,0.118951717206473,26.76
"423410",0,0,0,0,0.0550393981481768,20.55
"423420",0,0,0,0,0.0769320057308672,21.32
"423430",0,0,0,0,0.0613922770270282,22.3
"423440",0,0,0,0,0.0806445828330202,21.99
"423450",0,0,0,0,0.0786123672453366,21.6
"423460",0,0,0,0,0.061517627755721,19.92
"423490",0,0,0,0,0.071426675160425,20.33
"423510",0,0,0,0,0.130376474086764,27.87
"423520",0,0,0,0,0.0714314530555687,23.58
"423610",0,0,0,0,0.109804360364835,25.39
"423620",0,0,0,0,0.0660189521470952,22.24
"423690",0,0,0,0,0.0718569733773059,21.22
"423710",0,0,0,0,0.102256408816445,23.83
"423720",0,0,0,0,0.117982272311028,25.84
"423730",0,0,0,0,0.0906822433142902,23.93
"423740",0,0,0,0,0.0750688116759849,20.97
"423810",0,0,0,0,0.140525646172234,30
"423820",0,0,0,0,0.242579416953363,36.97
"423830",0,0,0,0,0.140459924125268,29.02
"423840",0,0,0,0,0.127471959604245,27.78
"423850",0,0,0,0,0.116599878617106,27.24
"423860",0,0,0,0,0.0951062039173915,23.42
"423910",0,0,0,0,0.114141945053038,25.42
"423920",0,0,0,0,0.0789639537530623,23.16
"423930",0.000436490615451768,0.694229289808602,1,0,0.204188683422238,36.33
"423940",0,0,0,0,0.0728403635671316,22.56
"423990",0.000218245307725884,0.393092944720111,1,0,0.131928016058632,29.11
"424110",0,0,0,0,0.0599372054005748,21.09
"424120",0,0,0,0,0.0794637117625622,22.78
"424130",0,0,0,0,0.0807042698826899,22.37
"424210",0,0,0,0,0.0796118273804764,23.35
"424310",0,0,0,0,0.0757898563922603,23.19
"424340",0,0,0,0,0.0595800025374136,20.94
"424350",0,0,0,0,0.0772226937552426,22.81
"424410",0,0,0,0,0.093424304249191,23.64
"424420",0,0,0,0,0.0800440537517847,22.59
"424430",0,0,0,0,0.102494557610213,24.75
"424440",0,0,0,0,0.084367808697065,25.61
"424450",0,0,0,0,0.146638498079246,30.23
"424460",0,0,0,0,0.0805596242118426,24.05
"424470",0,0,0,0,0.0932551979588367,23.19
"424480",0,0,0,0,0.0882091183008948,23.86
"424490",0,0,0,0,0.129560706098357,28.32
"424510",0,0,0,0,0.223014818454657,33.41
"424520",0,0,0,0,0.198313490322565,34.87
"424590",0,0,0,0,0.129701068664666,27.59
"424610",0,0,0,0,0.0875980433513868,22.18
"424690",0,0,0,0,0.143335605990618,29.72
"424710",0,0,0,0,0.210686652685766,37.07
"424720",0,0,0,0,0.203028018962631,35.35
"424810",0,0,0,0,0.118674692182365,26.73
"424820",0,0,0,0,0.0758854717076843,20.62
"424910",0.000218245307725884,0.308312876560879,1,0,0.2532285030498,38.72
"424920",0,0,0,0,0.0849316958881057,22.46
"424930",0,0,0,0,0.119556555197097,27.52
"424940",0,0,0,0,0.0906065785112402,24.69
"424950",0,0,0,0,0.0837430373471968,22.84
"424990",0,0,0,0,0.11129019637238,24.94
"425120",0.00174596246180707,0.60999802636667,1,0,0.106037551908149,26.5
"441110",0,0,0,0,0.188002039984671,32.58
"441120",0.000872981230903536,0.732619895817717,1,0,0.21161428530037,37.1
"441210",0,0,0,0,0.167571563606449,31.43
"441222",0.000436490615451768,1.82665165425081,1,1,0.178396360036107,35.22
"441227",0,0,0,0,0.194826613049566,33.09
"441330",0.00327367961588826,1.39061630489969,1,1,0.250925510806821,41.62
"441340",0.00349192492361414,3.07029017106371,1,1,0.223156261247981,37.96
"444110",0.000654735923177652,0.155110910233241,1,0,0.19108843105664,33.15
"444120",0,0,0,0,0.163652254690159,32.48
"444140",0.00611086861632475,5.81126177409338,1,1,0.246876403318804,39.87
"444180",0.000436490615451768,0.282434649325647,1,0,0.202010885198137,33.88
"444230",0,0,0,0,0.193256091000157,35.22
"444240",0.00261894369271061,2.70688545577716,1,1,0.246551619933331,40.41
"445110",0.0213880401571366,1.40840065884642,1,1,0.232549083100701,39.87
"445131",0.00152771715408119,1.48680782590066,1,1,0.201108933165628,39.26
"445132",0,0,0,0,0.126441705174779,28.16
"445230",0,0,0,0,0.153056591527105,31.5
"445240",0,0,0,0,0.191666842696379,32.8
"445250",0,0,0,0,0.113447066465004,27.59
"445291",0,0,0,0,0.108025675346316,25.1
"445292",0,0,0,0,0.106119410266353,23.42
"445298",0,0,0,0,0.149451141006123,29.21
"445320",0.000436490615451768,0.412811144015277,1,0,0.213886477878269,35.35
"449110",0.00152771715408119,1.28193053402753,1,1,0.190210447813565,36.49
"449121",0,0,0,0,0.171741422233569,31.56
"449122",0,0,0,0,0.0885267015253373,21.38
"449129",0,0,0,0,0.117109966616334,26.5
"449210",0.000436490615451768,0.185907932462904,1,0,0.124697073034113,28.03
"455110",0,0,0,0,0.124495477399148,27.71
"455211",0,0,0,0,0.213572200466676,35.98
"455219",0.0196420776953296,5.47752670128349,1,1,0.269693617094335,44.83
"456110",0.00982103884766478,2.39381586231343,1,1,0.242850644255968,43.18
