"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322211",0,0,0,0,0.0627152707694345,5.35
"322212",0,0,0,0,0.0461978004059692,9.16
"322219",0,0,0,0,0.0490237619183805,7.32
"322220",0,0,0,0,0.055112095020293,7.76
"322230",0,0,0,0,0.0481140991591919,10.69
"322291",0,0,0,0,0.0481687845481403,8.91
"322299",0,0,0,0,0.0497689350672042,7.8
"323111",0,0,0,0,0.079930690047101,5.12
"323113",0,0,0,0,0.0914525912092976,4.9
"323117",0,0,0,0,0.0499650265640803,10.24
"323120",0,0,0,0,0.0536763548442348,10.59
"324110",0,0,0,0,0.0704087384672982,11.96
"324121",0,0,0,0,0.0764181580024383,7.73
"324122",0,0,0,0,0.0515171208242048,12.31
"324191",0,0,0,0,0.0520096270984665,11.07
"324199",0,0,0,0,0.0497799577286664,9.55
"325110",0,0,0,0,0.0601081671735242,14.03
"325120",0,0,0,0,0.0598076524513656,9.55
"325130",0,0,0,0,0.0464092431983683,10.02
"325180",0,0,0,0,0.0653088926740873,7.76
"325193",0,0,0,0,0.0604029294972719,2.42
"325194",0,0,0,0,0.0566877608043772,10.05
"325199",0,0,0,0,0.0624740844266594,7.8
"325211",0,0,0,0,0.0683228467176848,7.67
"325212",0,0,0,0,0.0554466863212007,12.12
"325220",0,0,0,0,0.0555311364727896,9.58
"325311",0,0,0,0,0.0709348318744012,7.57
"325312",0,0,0,0,0.05370254902566,8.69
"325314",0,0,0,0,0.0759712059685168,8.15
"325315",0,0,0,0,0.0568448112363315,16.45
"325320",0,0,0,0,0.0592006421306397,6.75
"325411",0,0,0,0,0.0673336294604504,13.24
"325412",0,0,0,0,0.0578363002731126,9.67
"325413",0,0,0,0,0.0509870685103673,19.66
"325414",0,0,0,0,0.0473417947608201,10.72
"325510",0,0,0,0,0.0619810091480849,6.14
"325520",0,0,0,0,0.0462990805727753,8.34
"325611",0,0,0,0,0.0580490533147089,9
"325612",0,0,0,0,0.053257008078584,8.59
"325613",0,0,0,0,0.0454795697308551,10.88
"325620",0,0,0,0,0.0613321126446067,13.08
"325910",0,0,0,0,0.0482351512067122,10.21
"325920",0,0,0,0,0.0561546688059369,8.37
"325991",0,0,0,0,0.0501958718513077,6.2
"325992",0,0,0,0,0.0550613928285163,9.8
"325998",0,0,0,0,0.0753126626341474,6.87
"326111",0,0,0,0,0.0488798360444454,8.08
"326112",0,0,0,0,0.0437144192647924,7.32
"326113",0,0,0,0,0.0522657465915481,6.9
"326121",0,0,0,0,0.0503832098937852,9.55
"326122",0,0,0,0,0.0643826593097784,6.24
"326130",0,0,0,0,0.0520450261100248,9.9
"326140",0,0,0,0,0.0549354661918074,8.05
"326150",0,0,0,0,0.0578532089946218,7.67
"326160",0,0,0,0,0.0523451838450113,7.57
"326191",0,0,0,0,0.0479345807313977,8.59
"326199",0,0,0,0,0.0871490790185594,4.17
"326211",0,0,0,0,0.0440466762324192,5.54
"326212",0,0,0,0,0.0549776091080088,9.39
"326220",0,0,0,0,0.0516249513471275,7.16
"326291",0,0,0,0,0.0496329695786171,6.65
"326299",0,0,0,0,0.059251772484953,7.92
"327110",0,0,0,0,0.093442550277729,11.36
"327120",0,0,0,0,0.0659333188116668,6.97
"327211",0,0,0,0,0.0515248277594006,12.85
"327212",0,0,0,0,0.0731699213950623,12.95
"327213",0,0,0,0,0.0472710308576471,6.81
"327215",0,0,0,0,0.0728281274656163,8.05
"327310",0,0,0,0,0.0622303981599673,11.45
"327320",0,0,0,0,0.114983722155684,3.15
"327331",0,0,0,0,0.0710800942476915,10.02
"327332",0,0,0,0,0.0514289415371482,9.8
"327390",0,0,0,0,0.0836696278525568,5.6
"327410",0,0,0,0,0.0528809765580859,7.29
"327420",0,0,0,0,0.0551712790396316,13.55
"327910",0,0,0,0,0.0532811010437317,11.8
"327991",0,0,0,0,0.0918378779545139,6.87
"327992",0,0,0,0,0.0528738118814427,7.29
"327993",0,0,0,0,0.0553781989423987,8.27
"327999",0,0,0,0,0.0652474748204559,9.1
"331110",0,0,0,0,0.0612720833601661,6.14
"331210",0,0,0,0,0.0572708832202703,6.52
"331221",0,0,0,0,0.0525623543084437,7.32
"331222",0,0,0,0,0.048750766530201,6.94
"331313",0,0,0,0,0.0463496145138985,6.55
"331314",0,0,0,0,0.0448238889398033,7.1
"331315",0,0,0,0,0.04902630663935,9.39
"331318",0,0,0,0,0.0485978271317629,6.9
"331410",0,0,0,0,0.0511807222239554,13.46
"331420",0,0,0,0,0.0489876862788213,8.27
"331491",0,0,0,0,0.0508916977426109,10.21
"331492",0,0,0,0,0.0489857363532683,10.24
"331511",0,0,0,0,0.0525949715584481,4.49
"331512",0,0,0,0,0.0447460879357507,10.82
"331513",0,0,0,0,0.0496761205182629,9.99
"331523",0,0,0,0,0.0488354540934049,7.7
"331524",0,0,0,0,0.0501439197047361,7.7
"331529",0,0,0,0,0.0516970212863225,9.2
"332111",0,0,0,0,0.052358097468383,6.75
"332112",0,0,0,0,0.041819704853574,11.64
"332114",0,0,0,0,0.0506350036852825,9.74
"332117",0,0,0,0,0.045362265905097,11.14
"332119",0,0,0,0,0.0562648024862955,6.46
"332215",0,0,0,0,0.0628738266199114,12.89
"332216",0,0,0,0,0.063782688561115,7.29
"332311",0,0,0,0,0.0828124035370234,5.6
"332312",0,0,0,0,0.0901964752746803,4.84
"332313",0,0,0,0,0.0820836813845338,5.44
"332321",0,0,0,0,0.0629720073339473,7
"332322",0,0,0,0,0.0822631514713389,4.84
"332323",0,0,0,0,0.0847914038770441,7.45
"332410",0,0,0,0,0.0535285788111172,10.18
"332420",0,0,0,0,0.0729006917887252,5.92
"332431",0,0,0,0,0.0425951344520266,7.32
"332439",0,0,0,0,0.0498237404296812,6.55
"332510",0,0,0,0,0.0569227259721118,8.75
"332613",0,0,0,0,0.0457056572402874,8.75
"332618",0,0,0,0,0.0711236538838457,8.43
"332710",0,0,0,0,0.104801353522687,3.34
"332721",0,0,0,0,0.0651220922853789,8.94
"332722",0,0,0,0,0.0468457671671432,6.75
"332811",0,0,0,0,0.0462658852631665,7.6
"332812",0,0,0,0,0.0701750809444581,5.03
"332813",0,0,0,0,0.0621635130828854,6.2
"332911",0,0,0,0,0.0522471181129146,10.02
"332912",0,0,0,0,0.0468106458229508,6.81
"332913",0,0,0,0,0.0502100748806932,12.34
"332919",0,0,0,0,0.0545062718057806,12.54
"332991",0,0,0,0,0.0478558534506485,9.7
"332992",0,0,0,0,0.0677390053804507,8.56
"332993",0,0,0,0,0.0408173426349719,5.66
"332994",0,0,0,0,0.0692752526764873,11.04
"332996",0,0,0,0,0.0642163013725697,6.65
"332999",0,0,0,0,0.0876116386725876,4.96
"333111",0,0,0,0,0.0870898377191564,2.16
"333112",0,0,0,0,0.0500871194025169,6.97
"333120",0,0,0,0,0.0675964127841944,5.03
"333131",0,0,0,0,0.0615427706626735,7.86
"333132",0,0,0,0,0.0706399109607273,5.85
"333241",0,0,0,0,0.058431477355927,6.62
"333242",0,0,0,0,0.0551921210613209,23.8
"333243",0,0,0,0,0.0618558802264246,9.23
"333248",0,0,0,0,0.0751537390579268,6.68
"333310",0,0,0,0,0.0686537487716916,8.15
"333413",0,0,0,0,0.054690874619827,7.16
"333414",0,0,0,0,0.0638578528237387,12.76
"333415",0,0,0,0,0.0604954375058463,6.97
"333511",0,0,0,0,0.0625474470586262,6.33
"333514",0,0,0,0,0.0668874384817117,4.68
"333515",0,0,0,0,0.0589923767635691,9.86
"333517",0,0,0,0,0.0655001433855678,6.27
"333519",0,0,0,0,0.0486838870083239,9.13
"333611",0,0,0,0,0.0528383406372604,12.03
"333612",0,0,0,0,0.0469202642413984,11.9
"333613",0,0,0,0,0.0496560754616416,10.05
"333618",0,0,0,0,0.0484649142355982,7.48
"333912",0,0,0,0,0.0518899765687698,8.24
"333914",0,0,0,0,0.061727164012835,7.03
"333921",0,0,0,0,0.0510662341282606,13.65
"333922",0,0,0,0,0.0620611787970217,5.79
"333923",0,0,0,0,0.0554761220634,10.53
"333924",0,0,0,0,0.0563977147934521,6.36
"333991",0,0,0,0,0.0483040065992663,11.36
"333992",0,0,0,0,0.0607081766291634,8.43
"333993",0,0,0,0,0.0546189182898645,10.66
"333994",0,0,0,0,0.0475960477108251,9.45
"333995",0,0,0,0,0.0505190655638981,7.6
"333996",0,0,0,0,0.0476649545720036,8.34
"333998",0,0,0,0,0.0660549170235317,6.3
"334111",0,0,0,0,0.0474606998129797,20.33
"334112",0,0,0,0,0.0474090935145732,19.85
"334118",0,0,0,0,0.051378608728699,15.78
"334210",0,0,0,0,0.0464195556342608,16.39
"334220",0,0,0,0,0.0528436419109112,14.89
"334290",0,0,0,0,0.0517852471067505,13.68
"334310",0,0,0,0,0.0541226796161409,18.01
"334412",0,0,0,0,0.0452028982591101,14.41
"334413",0,0,0,0,0.0511861384956958,16.48
"334416",0,0,0,0,0.0523096054182378,13.33
"334417",0,0,0,0,0.0504780111406915,17.4
"334418",0,0,0,0,0.0541368273602789,11.61
"334419",0,0,0,0,0.0617807761681891,9.74
"334510",0,0,0,0,0.0441337583204781,13.33
"334511",0,0,0,0,0.0554331436340525,17.79
"334512",0,0,0,0,0.051804382233525,13.39
"334513",0,0,0,0,0.0637206247477776,10.28
"334514",0,0,0,0,0.049379198709546,15.05
"334515",0,0,0,0,0.0548263910585922,14.35
"334516",0,0,0,0,0.0527462996019588,17.88
"334517",0,0,0,0,0.0472909983819099,23.39
"334519",0,0,0,0,0.0556878973979719,15.18
"334610",0,0,0,0,0.0590329197414495,18.74
"335131",0,0,0,0,0.0599765213523046,19.82
"335132",0,0,0,0,0.0498485431660516,11.23
"335139",0,0,0,0,0.0499965534928414,13.33
"335210",0,0,0,0,0.0517188405136247,11.64
"335220",0,0,0,0,0.0502810915282317,7.67
"335311",0,0,0,0,0.0501851523767018,7.83
"335312",0,0,0,0,0.0565569964101425,8.37
"335313",0,0,0,0,0.0545459275947689,9.48
"335314",0,0,0,0,0.05138970838853,8.85
"335910",0,0,0,0,0.0474441727141973,8.08
"335921",0,0,0,0,0.0503223776495719,16.89
"335929",0,0,0,0,0.0500367620226513,14.09
"335931",0,0,0,0,0.0526216702515371,10.82
"335932",0,0,0,0,0.0455882428495651,9.26
"335991",0,0,0,0,0.0481267470855894,11.58
"335999",0,0,0,0,0.0574350599326975,11.26
"336110",0,0,0,0,0.0469293843067815,9.7
"336120",0,0,0,0,0.0514509498550764,10.75
"336211",0,0,0,0,0.0642694402610963,5.09
"336212",0,0,0,0,0.0678474777885216,4.07
"336213",0,0,0,0,0.0487117656839029,6.43
"336214",0,0,0,0,0.0745646895606264,5.44
"336310",0,0,0,0,0.0626724583660994,5.73
"336320",0,0,0,0,0.0582467322964183,6.14
"336330",0,0,0,0,0.0511538250541608,6.87
"336340",0,0,0,0,0.0502521843610339,9.86
"336350",0,0,0,0,0.0497416552229688,5.82
"336360",0,0,0,0,0.0524620021880226,6.05
"336370",0,0,0,0,0.0509094888697247,6.05
"336390",0,0,0,0,0.0696291702805247,4.58
"336411",0,0,0,0,0.0593503760787733,15.97
"336412",0,0,0,0,0.0520522727556714,11.87
"336413",0,0,0,0,0.0617096932685524,11.04
"336414",0,0,0,0,0.0508732029815688,26.98
"336415",0,0,0,0,0.0624693683425536,35.09
"336419",0,0,0,0,0.0461604462529591,25.29
"336510",0,0,0,0,0.048584128949873,7.29
"336611",0,0,0,0,0.0991678490177834,42.03
"336612",0,0,0,0,0.0940307019940213,19.79
"336991",0,0,0,0,0.0554804253790476,13.11
"336992",0,0,0,0,0.0478252341899238,14.76
"336999",0,0,0,0,0.063274097550135,8.21
"337110",0,0,0,0,0.106222796679661,5.12
"337121",0,0,0,0,0.0609882266907695,8.08
"337122",0,0,0,0,0.100229518528615,8.24
"337126",0,0,0,0,0.0616414099914738,12.92
"337127",0,0,0,0,0.0570265225852919,7.8
"337211",0,0,0,0,0.0499557879055638,7.67
"337212",0,0,0,0,0.0794746084472592,9.7
"337214",0,0,0,0,0.0460744912260952,9.29
"337215",0,0,0,0,0.0614521849609352,8.43
"337910",0,0,0,0,0.0533120864393016,10.02
"337920",0,0,0,0,0.058063207736038,17.5
"339112",0,0,0,0,0.0558555075699105,12.73
"339113",0,0,0,0,0.0665540402438666,10.05
"339114",0,0,0,0,0.0555669206974996,14.99
"339115",0,0,0,0,0.0509479464499351,12.66
"339116",0,0,0,0,0.0812382075549038,7.89
"339910",0,0,0,0,0.0916127493263524,17.09
"339920",0,0,0,0,0.0948608897399961,8.24
"339930",0,0,0,0,0.0789602165060945,11.29
"339940",0,0,0,0,0.0567137512962852,11.2
"339950",0,0,0,0,0.0945095163409029,6.43
"339991",0,0,0,0,0.0556959373070907,8.3
"339992",0,0,0,0,0.0771082006691708,15.84
"339993",0,0,0,0,0.0480788418464996,14.73
"339994",0,0,0,0,0.0501142844009261,11.61
"339995",0,0,0,0,0.0544720693975186,8.88
"339999",0,0,0,0,0.096854513477239,7.8
"423110",0,0,0,0,0.0804989130170754,4.52
"423120",0,0,0,0,0.0810930985904693,3.98
"423130",0,0,0,0,0.0671920703031469,6.97
"423140",0,0,0,0,0.0852555001410727,5.79
"423210",0,0,0,0,0.0674830307481099,9.55
"423220",0,0,0,0,0.0698305571188567,10.98
"423310",0,0,0,0,0.0908352567197026,6.36
"423320",0,0,0,0,0.0920318596543543,8.53
"423330",0,0,0,0,0.0750509533153207,7.32
"423390",0,0,0,0,0.0821992045847064,7.25
"423410",0,0,0,0,0.050676562393955,15.84
"423420",0,0,0,0,0.0600807079879966,9.45
"423430",0,0,0,0,0.0513916068160209,12.69
"423440",0,0,0,0,0.0624818171392938,9.51
"423450",0,0,0,0,0.0598491581017278,8.5
"423460",0,0,0,0,0.0527966341724496,11.93
"423490",0,0,0,0,0.0600307451338261,11.17
"423510",0,0,0,0,0.0803624761047136,4.55
"423520",0,0,0,0,0.0543745778413194,10.09
"423610",0,0,0,0,0.0744716398704268,6.46
"423620",0,0,0,0,0.0553756726340607,13.04
"423690",0,0,0,0,0.0587286808861362,10.79
"423710",0,0,0,0,0.0697030433054378,5.95
"423720",0,0,0,0,0.0825687298984975,7.48
"423730",0,0,0,0,0.0645452394065061,7.22
"423740",0,0,0,0,0.0600743758047355,10.09
"423810",0,0,0,0,0.0898866356530178,5.85
"423820",0,0,0,0,0.117911985433236,1.91
"423830",0,0,0,0,0.084553702958925,4.04
"423840",0,0,0,0,0.0798799049032558,4.9
"423850",0,0,0,0,0.0763861846660062,6.05
"423860",0,0,0,0,0.0742382906656643,10.05
"423910",0,0,0,0,0.0876396165977939,10.09
"423920",0,0,0,0,0.0623752561680482,11.04
"423930",0.0008424599831508,1.33991516676622,1,1,0.11401507094089,3.56
"423940",0,0,0,0,0.0679609003061183,18.74
"423990",0,0,0,0,0.091112133179959,8.15
"424110",0,0,0,0,0.0510990993105354,12.73
"424120",0,0,0,0,0.0628621320950993,10.59
"424130",0,0,0,0,0.0637270463706025,10.63
"424210",0,0,0,0,0.061610441023945,9.8
"424310",0,0,0,0,0.0615452879766756,12.03
"424340",0,0,0,0,0.0580981772120159,19.19
"424350",0,0,0,0,0.0633025650872739,12.41
"424410",0,0,0,0,0.0694408655721882,8.94
"424420",0,0,0,0,0.0665835811518833,12.85
"424430",0,0,0,0,0.0735744705945459,7.6
"424440",0,0,0,0,0.0630325696158816,10.12
"424450",0,0,0,0,0.0952055459195786,6.24
"424460",0,0,0,0,0.091263868704598,33.28
"424470",0,0,0,0,0.0710886288148378,9.29
"424480",0,0,0,0,0.0724011254857374,12.6
"424490",0,0,0,0,0.0889399492716302,7.41
"424510",0,0,0,0,0.113785393937686,2.04
"424520",0,0,0,0,0.106485147893048,2.83
"424590",0,0,0,0,0.0894826069506927,6.81
"424610",0,0,0,0,0.0632680492279357,6.97
"424690",0,0,0,0,0.0877836250944,4.49
"424710",0.008424599831508,41.78965991902,1,1,0.122209618869704,4.04
"424720",0,0,0,0,0.114834713641827,3.4
"424810",0,0,0,0,0.0857258664299993,8.5
"424820",0,0,0,0,0.0668449264211699,13.52
"424910",0,0,0,0,0.123088065861201,1.97
"424920",0.0008424599831508,5.30971480723858,1,1,0.0776094634651053,17.21
"424930",0.0008424599831508,2.90108057312708,1,1,0.0968255111254576,14.22
"424940",0,0,0,0,0.0679255609902773,9.86
"424950",0,0,0,0,0.0646317279338823,9.96
"424990",0.0008424599831508,1.60850576490818,1,1,0.0928435481708779,14.09
"425120",0,0,0,0,0.0753376263736741,7.92
"441110",0,0,0,0,0.105082928254474,3.12
"441120",0,0,0,0,0.110911688603217,2.8
"441210",0,0,0,0,0.102285315930916,4.58
"441222",0,0,0,0,0.116755689275815,7.92
"441227",0,0,0,0,0.112310407230363,3.72
"441330",0,0,0,0,0.127449547427483,2.67
"441340",0,0,0,0,0.117571469459676,2.83
"444110",0,0,0,0,0.110540807464549,3.98
"444120",0,0,0,0,0.104795328723196,6.59
"444140",0,0,0,0,0.130110398546413,2.77
"444180",0,0,0,0,0.117172484291891,3.69
"444230",0,0,0,0,0.110834317560419,4.3
"444240",0,0,0,0,0.126938847612553,2.67
"445110",0.0109519797809604,0.721186954290921,1,0,0.129525781237985,3.25
"445131",0.0025273799494524,2.45970157357449,1,1,0.126972976517011,7.19
"445132",0,0,0,0,0.0810276264603354,5.6
"445230",0,0,0,0,0.103861012136275,7.38
"445240",0,0,0,0,0.110471606096152,3.47
"445250",0.0008424599831508,9.58000012090098,1,1,0.111639366095517,26.69
"445291",0,0,0,0,0.0849655651124767,11.58
"445292",0,0,0,0,0.0882350184622429,13.08
"445298",0,0,0,0,0.107697311113148,9.16
"445320",0.0143218197135636,13.5448657337515,1,1,0.124830595083346,3.63
"449110",0,0,0,0,0.10923498544526,4.36
"449121",0,0,0,0,0.107664990559619,5.47
"449122",0,0,0,0,0.0799447657101725,16.1
"449129",0.0008424599831508,1.05964430068482,1,1,0.097635128034254,15.18
"449210",0,0,0,0,0.0871908939298188,7.76
"455110",0,0,0,0,0.0877316434144643,8.3
"455211",0.0193765796124684,2.0089953291108,1,1,0.114969790303516,3.25
"455219",0.0117944397641112,3.28907968579925,1,1,0.138882110071101,2.83
"456110",0,0,0,0,0.123384877658978,2.74
"456120",0,0,0,0,0.0837396190485417,10.02
"456130",0,0,0,0,0.0785471056312028,11.45
"456191",0,0,0,0,0.0994641249400103,8.27
"456199",0,0,0,0,0.0900737234924676,6.9
"457110",0.0008424599831508,0.162752922735114,1,0,0.137312204784397,2.64
"457120",0.0033698399326032,6.12573366924908,1,1,0.122253569955431,3.95
"457210",0.0033698399326032,7.83793789661834,1,1,0.136129413498558,4.61
"458110",0,0,0,0,0.086193678986801,15.37
"458210",0,0,0,0,0.0809324941589577,10.91
"458310",0,0,0,0,0.100355840348811,10.21
"458320",0,0,0,0,0.077271522492731,18.8
"459110",0.0016849199663016,0.951637141444432,1,0,0.111199903344524,7.6
"459120",0,0,0,0,0.0962676484415255,7
