"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221118",0,0,0,0,0.079197068987544,37
"221121",0,0,0,0,0.115093794646417,38.88
"221122",0,0,0,0,0.256336972064124,49.03
"221210",0.00130005200208008,1.91459740167084,1,1,0.189231648945695,48.39
"221310",0,0,0,0,0.221797746513928,44.42
"221320",0,0,0,0,0.138849954267956,40.28
"221330",0,0,0,0,0.0689342445961423,37.29
"236115",0.00208008320332813,0.663324091240808,1,0,0.249887348082131,47.79
"236116",0.000520020800832033,1.65336514936094,1,1,0.133457254023104,44.83
"236117",0.000260010400416017,0.460290423640546,1,0,0.20458000021615,43.14
"236118",0.00546021840873635,1.20289062409834,1,1,0.240231557658206,47.6
"236210",0,0,0,0,0.168428321899986,40.38
"236220",0.00104004160166407,0.220529665575548,1,0,0.204651427824955,44.99
"237110",0,0,0,0,0.233015148682291,46.55
"237120",0,0,0,0,0.169544877665888,42.98
"237130",0,0,0,0,0.205541510153501,44.29
"237210",0,0,0,0,0.174388267403434,40.44
"237310",0,0,0,0,0.206450315388772,44.45
"237990",0,0,0,0,0.212506671867158,43.4
"238110",0.000260010400416017,0.151186542119844,1,0,0.235441127839836,46.87
"238120",0,0,0,0,0.175751083397655,43.43
"238130",0.000260010400416017,0.410548339617727,1,0,0.20788449513822,43.33
"238140",0.000260010400416017,0.249662235676979,1,0,0.209262762176894,42.83
"238150",0.00338013520540822,6.79929294884749,1,1,0.168415206509168,46.55
"238160",0.00260010400416017,1.52440938490985,1,1,0.194042314930313,46.1
"238170",0.000260010400416017,0.743600670776072,1,0,0.229426189213176,46.42
"238190",0,0,0,0,0.214319864342587,43.14
"238210",0.00208008320332813,0.298976474228374,1,0,0.195787085757147,43.43
"238220",0.015080603224129,1.84292800892752,1,1,0.20436487494229,46.23
"238290",0,0,0,0,0.193874478213509,44.23
"238310",0.000260010400416017,0.14480652143418,1,0,0.182949206951404,42.63
"238320",0.00078003120124805,0.407480047291527,1,0,0.204719065055133,43.18
"238330",0.00182007280291212,2.263108262672,1,1,0.213581255228896,46.29
"238340",0,0,0,0,0.17056565194855,41.68
"238350",0.00104004160166407,0.676030857036511,1,0,0.233991874538902,46.55
"238390",0,0,0,0,0.155684896609729,41.62
"238910",0.00676027041081643,2.01228848181319,1,1,0.273473628709369,51.16
"238990",0.00078003120124805,0.23337504425638,1,0,0.240782981755604,46.8
"311111",0,0,0,0,0.111144854621017,40.63
"311119",0,0,0,0,0.202841148803579,45.37
"311211",0,0,0,0,0.115931411332783,39.74
"311212",0,0,0,0,0.104871321386482,37.23
"311213",0,0,0,0,0.0830974627182415,36.65
"311221",0,0,0,0,0.0987009016208786,42.48
"311224",0,0,0,0,0.122289373396801,38.05
"311225",0,0,0,0,0.091617401351779,35.89
"311230",0,0,0,0,0.0877953116228064,36.68
"311313",0,0,0,0,0.100268931597327,42.54
"311314",0,0,0,0,0.0687337719748373,32.68
"311340",0,0,0,0,0.088054565464825,36.24
"311351",0,0,0,0,0.0721795147629145,35.41
"311352",0,0,0,0,0.10884676634823,38.34
"311411",0,0,0,0,0.0860486338630542,33.69
"311412",0,0,0,0,0.0914711227971389,37.64
"311421",0,0,0,0,0.118246336737363,38.24
"311422",0,0,0,0,0.074940740223866,36.08
"311423",0,0,0,0,0.0896070815554947,37.19
"311511",0,0,0,0,0.10313450407764,39.77
"311512",0,0,0,0,0.072431980396386,34.23
"311513",0,0,0,0,0.118305872064508,37.13
"311514",0,0,0,0,0.0976213769034758,36.02
"311520",0,0,0,0,0.0990374275933599,35.92
"311611",0.00286011440457618,3.27904064871269,1,1,0.207442292694516,49.25
"311612",0,0,0,0,0.163171369745452,42.06
"311613",0,0,0,0,0.110908903534338,38.5
"311615",0,0,0,0,0.125745940073697,36.37
"311710",0,0,0,0,0.0971076524346661,31.59
"311811",0,0,0,0,0.165635633782067,42.83
"311812",0,0,0,0,0.110976778672546,40.31
"311813",0,0,0,0,0.0694646984368754,34.43
"311821",0,0,0,0,0.0808083137699338,37.7
"311824",0,0,0,0,0.0807236769596157,37.16
"311830",0,0,0,0,0.0795472476172649,36.62
"311911",0,0,0,0,0.0766784746331065,36.24
"311919",0,0,0,0,0.085574650573173,37.45
"311920",0,0,0,0,0.105995555359623,37.64
"311930",0,0,0,0,0.0598717972835688,34.08
"311941",0,0,0,0,0.077445467350128,36.18
"311942",0,0,0,0,0.0852858295438721,35.83
"311991",0,0,0,0,0.0867991516621958,37.26
"311999",0,0,0,0,0.117460083438445,39.48
"312111",0,0,0,0,0.0995647714729291,40.85
"312112",0,0,0,0,0.102362471610149,36.59
"312113",0,0,0,0,0.111260794601391,38.66
"312120",0,0,0,0,0.160773715564418,41.11
"312130",0,0,0,0,0.157966731804953,39.87
"312140",0,0,0,0,0.12807180673167,38.21
"312230",0,0,0,0,0.0774731838576396,36.05
"313110",0,0,0,0,0.102962956270159,34.2
"313210",0,0,0,0,0.100448045656665,36.37
"313220",0,0,0,0,0.0751253852215367,31.94
"313230",0,0,0,0,0.0832043264709987,35.51
"313240",0,0,0,0,0.0685813017335484,35.44
"313310",0,0,0,0,0.117438782069881,38.56
"313320",0,0,0,0,0.0712923702348622,34.65
"314110",0,0,0,0,0.0806584662173205,32.1
"314120",0,0,0,0,0.113020789874323,37.13
"314910",0,0,0,0,0.135924481411023,40.92
"314994",0,0,0,0,0.0812774224332713,34.87
"314999",0,0,0,0,0.160012684909566,41.46
"315120",0,0,0,0,0.0753997134756559,33.63
"315210",0,0,0,0,0.125223754039206,36.81
"315250",0,0,0,0,0.115998638765521,36.08
"315990",0,0,0,0,0.121400784415004,37.03
"316110",0,0,0,0,0.116813175656032,36.75
"316210",0,0,0,0,0.106056763438943,35.38
"316990",0,0,0,0,0.141551175612234,38.88
"321113",0,0,0,0,0.220176946241958,40.38
"321114",0,0,0,0,0.130110826629543,36.65
"321211",0,0,0,0,0.101650807684077,35.09
"321212",0,0,0,0,0.0948160660481805,30.35
"321215",0,0,0,0,0.154669445991251,42.35
"321219",0,0,0,0,0.0954030981476668,34.27
"321911",0,0,0,0,0.115761438661617,38.94
"321912",0,0,0,0,0.134781898688675,36.91
"321918",0,0,0,0,0.161856699657387,39.61
"321920",0.000260010400416017,0.651032416293061,1,0,0.197352315868363,42.95
"321991",0,0,0,0,0.101988116675333,36.4
"321992",0,0,0,0,0.146799140474664,38.31
"321999",0.000520020800832033,2.56022248571823,1,1,0.215555395278402,43.59
"322110",0,0,0,0,0.0912508509335449,36.21
"322120",0,0,0,0,0.101381294991709,36.21
"322130",0,0,0,0,0.0865964924447617,34.78
"322211",0,0,0,0,0.121475982972194,41.39
"322212",0,0,0,0,0.0771645300421503,37.26
"322219",0,0,0,0,0.0852378319563622,37.26
"322220",0,0,0,0,0.0967357772059446,38.34
"322230",0,0,0,0,0.0763076995930037,37.23
"322291",0,0,0,0,0.0791560928519549,35.83
"322299",0,0,0,0,0.0853068962723114,36.68
"323111",0.000260010400416017,0.171359037038885,1,0,0.151983304829879,42.89
"323113",0,0,0,0,0.172155075282008,44.51
"323117",0,0,0,0,0.0795921282967948,37.86
"323120",0,0,0,0,0.0861402935254937,38.37
"324110",0,0,0,0,0.100554000148089,36.65
"324121",0,0,0,0,0.129057797849383,40.44
"324122",0,0,0,0,0.0779316720019945,37.83
"324191",0,0,0,0,0.0807232253384879,37.29
"324199",0,0,0,0,0.0779556500108422,36.78
"325110",0,0,0,0,0.0797408923875878,33.53
"325120",0,0,0,0,0.0964253919825558,38.43
"325130",0,0,0,0,0.0754101087098906,36.53
"325180",0,0,0,0,0.107362572743391,37.93
"325193",0,0,0,0,0.128824491636535,40.22
"325194",0,0,0,0,0.0888962026400085,37.16
"325199",0,0,0,0,0.103155684119362,37.8
"325211",0,0,0,0,0.11554227889102,38.72
"325212",0,0,0,0,0.0820027291419021,35.03
"325220",0,0,0,0,0.0867302198018594,34.87
"325311",0,0,0,0,0.114405288976442,36.81
"325312",0,0,0,0,0.085295089468558,38.15
"325314",0,0,0,0,0.122283378091739,37.93
"325315",0,0,0,0,0.0768106656971813,36.11
"325320",0,0,0,0,0.0996600816594615,36.81
"325411",0,0,0,0,0.0953675703765603,36.18
"325412",0,0,0,0,0.089092056273142,35.13
"325413",0,0,0,0,0.064762185633061,34.62
"325414",0,0,0,0,0.0713102063625825,35
"325510",0,0,0,0,0.112562771856617,39.33
"325520",0,0,0,0,0.0788485895338127,36.81
"325611",0,0,0,0,0.0949971430935243,37.42
"325612",0,0,0,0,0.0889644033209548,38.05
"325613",0,0,0,0,0.0677537498472696,33.6
"325620",0,0,0,0,0.0889679572733155,36.02
"325910",0,0,0,0,0.0764766174190184,36.81
"325920",0,0,0,0,0.0929573742458156,37.77
"325991",0,0,0,0,0.0912652835174481,37.07
"325992",0,0,0,0,0.0870067160566789,37.23
"325998",0,0,0,0,0.130006077087047,39.74
"326111",0,0,0,0,0.0851559518044574,38.37
"326112",0,0,0,0,0.0774165953005973,36.78
"326113",0,0,0,0,0.0927372726446849,37.67
"326121",0,0,0,0,0.0833676138244047,37.19
"326122",0,0,0,0,0.114160187440013,39.71
"326130",0,0,0,0,0.0853689025101606,37.54
"326140",0,0,0,0,0.0918167094120059,36.46
"326150",0,0,0,0,0.100582080911297,38.43
"326160",0,0,0,0,0.0901013037259238,37.16
"326191",0,0,0,0,0.0807149424955114,37.35
"326199",0,0,0,0,0.174353014921012,43.24
"326211",0,0,0,0,0.0846123905694074,37.45
"326212",0,0,0,0,0.0896603357659272,37.13
"326220",0,0,0,0,0.0889704432604014,37.42
"326291",0,0,0,0,0.0903137260120942,38.02
"326299",0,0,0,0,0.101267666609099,38.91
"327110",0,0,0,0,0.137997535801461,38.78
"327120",0.0137805512220489,108.186781401452,1,1,0.126010125290391,46.42
"327211",0,0,0,0,0.0768459106152793,37.35
"327212",0,0,0,0,0.104082927320446,35.6
"327213",0,0,0,0,0.0853728838331131,39.04
"327215",0,0,0,0,0.120084080848059,39.07
"327310",0,0,0,0,0.0944230411564484,37.86
"327320",0.00078003120124805,1.26119755383164,1,1,0.236230556284921,49.48
"327331",0,0,0,0,0.114631711862833,39.33
"327332",0,0,0,0,0.0834273824502847,38.72
"327390",0,0,0,0,0.153830070164101,42.35
"327410",0,0,0,0,0.0917672643907497,38.47
"327420",0,0,0,0,0.0784330509284499,36.08
"327910",0,0,0,0,0.0827076224560229,37.7
"327991",0.00104004160166407,4.9276959081516,1,1,0.165620490467239,45.69
"327992",0,0,0,0,0.0898281337452021,37.1
"327993",0,0,0,0,0.0923834654077285,37.19
"327999",0,0,0,0,0.105684248587933,38.56
"331110",0,0,0,0,0.109000804283121,38.28
"331210",0,0,0,0,0.101637083988804,38.53
"331221",0,0,0,0,0.0916471861208456,37.99
"331222",0,0,0,0,0.0857983191489476,36.46
"331313",0,0,0,0,0.0825674492603128,36.91
"331314",0,0,0,0,0.0805908112105479,37.99
"331315",0,0,0,0,0.0831193546680971,38.82
"331318",0,0,0,0,0.0854160835519788,37.35
"331410",0,0,0,0,0.0749591679560176,36.65
"331420",0,0,0,0,0.0851018616887724,38.98
"331491",0,0,0,0,0.0809535438177055,36.81
"331492",0,0,0,0,0.0784094223194458,36.91
"331511",0,0,0,0,0.105027002799646,40.09
"331512",0,0,0,0,0.0732403095876633,38.72
"331513",0.00572022880915237,89.9978281152907,1,1,0.0964744194643622,50.43
"331523",0,0,0,0,0.0845793075263997,37.7
"331524",0,0,0,0,0.0864495904532535,37.1
"331529",0,0,0,0,0.0865652484014448,38.08
"332111",0,0,0,0,0.0918564290717427,37.26
"332112",0,0,0,0,0.0661804519367672,37.48
"332114",0,0,0,0,0.0819478407073167,37.29
"332117",0,0,0,0,0.0726330560375501,37.86
"332119",0,0,0,0,0.105759424315912,40.12
"332215",0,0,0,0,0.0915239816045141,36.05
"332216",0,0,0,0,0.10938622698371,38.56
"332311",0,0,0,0,0.150172388685272,40.98
"332312",0,0,0,0,0.170940455247102,43.24
"332313",0,0,0,0,0.150469090527344,41.39
"332321",0,0,0,0,0.109705693090845,38.98
"332322",0,0,0,0,0.15764925044414,42.25
"332323",0,0,0,0,0.143840104062059,41.08
"332410",0,0,0,0,0.0838395439591575,36.49
"332420",0.0322412896515861,144.819535738399,1,1,0.140749258523994,46.13
"332431",0,0,0,0,0.0766980419248113,38.08
"332439",0,0,0,0,0.0890079451610238,37.51
"332510",0,0,0,0,0.092979932038468,36.68
"332613",0,0,0,0,0.0780615448496468,37.35
"332618",0,0,0,0,0.116259687724332,38.18
"332710",0,0,0,0,0.21196386594154,44.61
"332721",0,0,0,0,0.109328493964472,39.87
"332722",0,0,0,0,0.0855409238254201,38.18
"332811",0,0,0,0,0.081738648044635,37.23
"332812",0,0,0,0,0.135979376378205,41.9
"332813",0,0,0,0,0.115037288968677,40.06
"332911",0,0,0,0,0.0823473854645944,36.46
"332912",0,0,0,0,0.08512426688171,38.69
"332913",0,0,0,0,0.0768908242717446,37.54
"332919",0,0,0,0,0.0820394281259413,37.13
"332991",0,0,0,0,0.0754580153575154,33.73
"332992",0,0,0,0,0.108647113841937,37.26
"332993",0,0,0,0,0.0781891390275077,37.77
"332994",0,0,0,0,0.103616893006904,36.24
"332996",0,0,0,0,0.112019833055118,38.34
"332999",0.00988039521580863,19.4907185437582,1,1,0.167900212464788,44.54
"333111",0,0,0,0,0.187804916699451,45.02
"333112",0,0,0,0,0.0873843415685654,36.72
"333120",0,0,0,0,0.125395320123688,39.29
"333131",0,0,0,0,0.102035011010965,38.24
"333132",0,0,0,0,0.120455578741769,37.93
"333241",0,0,0,0,0.102961394230185,37.96
"333242",0,0,0,0,0.0640074886280756,33.69
"333243",0,0,0,0,0.0981777339608732,35.38
"333248",0,0,0,0,0.132033140012092,39.8
"333310",0,0,0,0,0.116433477504077,39.8
"333413",0,0,0,0,0.096768531612916,38.91
"333414",0,0,0,0,0.0918253072464683,35.67
"333415",0,0,0,0,0.107231615258691,40.03
"333511",0,0,0,0,0.116023328804411,40.63
"333514",0,0,0,0,0.131759038059745,41.01
"333515",0,0,0,0,0.0970420304533275,38.34
"333517",0,0,0,0,0.118096677125174,39.42
"333519",0,0,0,0,0.0822035572274327,38.18
"333611",0,0,0,0,0.0813255123804166,38.34
"333612",0,0,0,0,0.073834085465199,38.88
"333613",0,0,0,0,0.0795339133145926,36.37
"333618",0,0,0,0,0.0860084991496362,39.2
"333912",0,0,0,0,0.0878833196198084,38.43
"333914",0,0,0,0,0.106379454320092,38.69
"333921",0,0,0,0,0.0738780835897718,36.68
"333922",0,0,0,0,0.114639165994082,39.8
"333923",0,0,0,0,0.087700643790648,37.61
"333924",0,0,0,0,0.10040219020852,38.5
"333991",0,0,0,0,0.0772530162693209,39.04
"333992",0,0,0,0,0.0989634322741032,37.1
"333993",0,0,0,0,0.0857932998748495,37.07
"333994",0,0,0,0,0.0792562614083708,37.86
"333995",0,0,0,0,0.0857223924000604,37.29
"333996",0,0,0,0,0.0831892370999823,39.2
"333998",0,0,0,0,0.120329521714558,40.69
"334111",0,0,0,0,0.0597493654398808,34.36
"334112",0,0,0,0,0.0619173267192467,37.13
"334118",0,0,0,0,0.0731501359208507,37.64
"334210",0,0,0,0,0.0645383754144642,36.88
"334220",0,0,0,0,0.0757472275194169,36.84
"334290",0,0,0,0,0.0760809590108163,37.61
"334310",0,0,0,0,0.070065228593288,33.73
"334412",0,0,0,0,0.0660613383687325,36.72
"334413",0,0,0,0,0.0710200502762209,36.4
"334416",0,0,0,0,0.0769800647545151,36.56
"334417",0,0,0,0,0.0693457599649699,36.97
"334418",0,0,0,0,0.0840854163075127,38.02
"334419",0,0,0,0,0.0996664023184939,39.2
"334510",0,0,0,0,0.0661699851627809,37.7
"334511",0,0,0,0,0.0739223564049206,36.37
"334512",0,0,0,0,0.0749296562145045,36.72
"334513",0,0,0,0,0.101752231869311,39.45
"334514",0,0,0,0,0.0723891249073183,38.91
"334515",0,0,0,0,0.0799270811689331,38.28
"334516",0,0,0,0,0.0713930179819645,36.72
"334517",0,0,0,0,0.0571034245105767,35.28
"334519",0,0,0,0,0.0802095289959368,37.16
"334610",0,0,0,0,0.0765950904246413,35.63
"335131",0,0,0,0,0.0747412927303445,34.3
"335132",0,0,0,0,0.0763386284642858,36.05
"335139",0,0,0,0,0.072775901043736,35.89
"335210",0,0,0,0,0.0769491432085247,35.6
"335220",0,0,0,0,0.0831183114517645,35.06
"335311",0,0,0,0,0.087611516166911,38.47
"335312",0,0,0,0,0.0940957023433397,37.54
"335313",0,0,0,0,0.0889521236622279,37.8
"335314",0,0,0,0,0.0860360478835779,37.38
"335910",0,0,0,0,0.0822013865017326,38.28
"335921",0,0,0,0,0.0692796316291467,36.18
"335929",0,0,0,0,0.0720220945108444,35.7
"335931",0,0,0,0,0.0829513718494525,37.07
"335932",0,0,0,0,0.0742023013055753,36.24
"335991",0,0,0,0,0.0738862806434928,36.78
"335999",0,0,0,0,0.0910528846795622,38.56
"336110",0,0,0,0,0.0755410905613558,37.19
"336120",0,0,0,0,0.0796329485471522,36.81
"336211",0,0,0,0,0.119298192113145,38.66
"336212",0,0,0,0,0.134075289876895,41.17
"336213",0,0,0,0,0.0872105125892177,37.54
"336214",0,0,0,0,0.131666778595623,37.86
"336310",0,0,0,0,0.114810987774898,38.88
"336320",0,0,0,0,0.105975166546431,38.43
"336330",0,0,0,0,0.0914806744333112,37.64
"336340",0,0,0,0,0.0819155488821473,37
"336350",0,0,0,0,0.0928496269108899,37.7
"336360",0,0,0,0,0.0966539252057348,37.73
"336370",0,0,0,0,0.0934393893406247,36.84
"336390",0,0,0,0,0.135378220794996,40.34
"336411",0,0,0,0,0.0814481288201303,37.61
"336412",0,0,0,0,0.0797772821077548,37.54
"336413",0,0,0,0,0.0960267693135449,38.59
"336414",0,0,0,0,0.0574799167845081,34.93
"336415",0,0,0,0,0.0627702049468709,35.54
"336419",0,0,0,0,0.054439492341707,35.86
"336510",0,0,0,0,0.0854979025243541,38.31
"336611",0,0,0,0,0.0880159259273204,33.79
"336612",0,0,0,0,0.118242061644175,36.33
"336991",0,0,0,0,0.0800209307449739,34.62
"336992",0,0,0,0,0.0673106537654296,35.16
"336999",0,0,0,0,0.104554175166684,37.99
"337110",0.0015600624024961,2.13505635493796,1,1,0.198569687341606,45.37
"337121",0,0,0,0,0.0970059300246118,33.47
"337122",0,0,0,0,0.162752182416336,40.66
"337126",0,0,0,0,0.09132409512245,36.81
"337127",0,0,0,0,0.0951734962988747,36.11
"337211",0,0,0,0,0.0850740976843778,36.21
"337212",0,0,0,0,0.127508647958024,40.31
"337214",0,0,0,0,0.0756783722777935,36.53
"337215",0,0,0,0,0.102663217920926,38.05
"337910",0,0,0,0,0.0860990414025507,37.64
"337920",0,0,0,0,0.0783306106935224,36.46
"339112",0,0,0,0,0.0839662773637573,37.8
"339113",0.00260010400416017,4.41633576794554,1,1,0.115300555279911,44.42
"339114",0,0,0,0,0.0778458179263137,35.67
"339115",0,0,0,0,0.0771532050803516,37.86
"339116",0,0,0,0,0.136733995160223,41.46
"339910",0,0,0,0,0.120541311988669,36.08
"339920",0.000260010400416017,0.911812087852655,1,0,0.153280808397922,39.64
"339930",0,0,0,0,0.119282226382654,38.12
"339940",0,0,0,0,0.088292113150153,37.73
"339950",0.00078003120124805,1.51050339540853,1,1,0.17289261816531,46.13
"339991",0,0,0,0,0.0934206051404306,37.89
"339992",0,0,0,0,0.105206824934064,35.86
"339993",0,0,0,0,0.070283113536578,37.16
"339994",0,0,0,0,0.0768656231139615,36.62
"339995",0,0,0,0,0.0878302773067526,36.62
"339999",0,0,0,0,0.159450084388115,40.15
"423110",0,0,0,0,0.159796024786392,44.8
"423120",0.000260010400416017,0.245810238277369,1,0,0.163724996653934,44.23
"423130",0,0,0,0,0.121144581936292,42.16
"423140",0.00702028081123245,51.8167003960199,1,1,0.161644507372027,46.17
"423210",0,0,0,0,0.106289005694698,38.05
"423220",0,0,0,0,0.106381930100245,38.63
"423310",0,0,0,0,0.160000861113225,41.43
"423320",0,0,0,0,0.150076699376647,40.44
"423330",0,0,0,0,0.135277837859446,43.43
"423390",0,0,0,0,0.141265843835564,41.27
"423410",0,0,0,0,0.0690415014501527,34.55
"423420",0,0,0,0,0.100993408590412,40.82
"423430",0,0,0,0,0.0774827372289527,39.07
"423440",0,0,0,0,0.104119929671724,40.41
"423450",0,0,0,0,0.0996050327792137,39.07
"423460",0,0,0,0,0.0797516919502697,37.26
"423490",0,0,0,0,0.0934557121065532,39.01
"423510",0,0,0,0,0.156791650558177,42.95
"423520",0,0,0,0,0.085385104818605,37.07
"423610",0,0,0,0,0.137408180640572,43.68
"423620",0,0,0,0,0.0816734402190112,36.84
"423690",0,0,0,0,0.0903403966631349,37.23
"423710",0,0,0,0,0.128904773502006,41.74
"423720",0,0,0,0,0.146373270507771,43.33
"423730",0,0,0,0,0.116678976038357,43.24
"423740",0,0,0,0,0.098023717828623,39.58
"423810",0,0,0,0,0.166607183835295,44.77
"423820",0.00884035361414457,12.9783657324077,1,1,0.274160772742765,55.01
"423830",0.00182007280291212,0.904353130230556,1,0,0.167054888499966,44.58
"423840",0.00130005200208008,2.06781899867496,1,1,0.157903952116845,45.82
"423850",0,0,0,0,0.143147581798483,43.65
"423860",0,0,0,0,0.11702291536047,39.61
"423910",0,0,0,0,0.139091945215483,41.01
"423920",0,0,0,0,0.0945965256361815,36.78
"423930",0.00520020800832033,8.27082320827617,1,1,0.227215069705035,48.62
"423940",0,0,0,0,0.0860639848953591,34.52
"423990",0,0,0,0,0.150157658625438,40.38
"424110",0,0,0,0,0.0782999454615251,38.72
"424120",0,0,0,0,0.0999821553769535,39.83
"424130",0,0,0,0,0.102784346436883,39.9
"424210",0,0,0,0,0.0950583452737082,36.94
"424310",0,0,0,0,0.091130560818458,36.59
"424340",0,0,0,0,0.0736788231364267,34.68
"424350",0,0,0,0,0.0905348719479538,34.46
"424410",0.0228809152366095,15.2581871746337,1,1,0.12544074668602,45.75
"424420",0,0,0,0,0.0979077348562767,37.64
"424430",0.00078003120124805,3.84641708139473,1,1,0.135351883266092,46.36
"424440",0,0,0,0,0.0973406080278269,36.75
"424450",0.00130005200208008,3.35868893289136,1,1,0.176679640080821,47.12
"424460",0,0,0,0,0.0929193904854378,34.49
"424470",0,0,0,0,0.116165427226667,40.6
"424480",0,0,0,0,0.102414312975552,35.51
"424490",0.00572022880915237,3.90868513988594,1,1,0.161650689288065,46.8
"424510",0.00806032241289652,33.9497329057171,1,1,0.261976962845744,54.69
"424520",0,0,0,0,0.221071354609654,46.77
"424590",0,0,0,0,0.147018173572901,39.39
"424610",0,0,0,0,0.110905987692736,39.48
"424690",0,0,0,0,0.166211142927055,43.37
"424710",0,0,0,0,0.226175194829212,45.37
"424720",0,0,0,0,0.22147865865569,44.93
"424810",0,0,0,0,0.147358276399457,44.07
"424820",0,0,0,0,0.0984164571480097,39.68
"424910",0.0122204888195528,17.2637574672105,1,1,0.281324847166054,55.17
"424920",0,0,0,0,0.105609030018899,39.04
"424930",0,0,0,0,0.137607041818528,39.39
"424940",0,0,0,0,0.109372909543505,39.04
"424950",0,0,0,0,0.107444340679351,40.79
"424990",0,0,0,0,0.132953532239715,39.71
"425120",0,0,0,0,0.121892560548114,38.12
"441110",0.00806032241289652,1.25748753843921,1,1,0.221776910709656,50.14
"441120",0.00338013520540822,2.8366638529822,1,1,0.234817053695814,49.35
"441210",0.000260010400416017,0.816673193044368,1,0,0.193369528728167,45.72
"441222",0.000260010400416017,1.08810684864498,1,1,0.195048265224751,44.64
"441227",0.000260010400416017,0.542419239222569,1,0,0.222460079126199,47.03
"441330",0.00338013520540822,1.43583724766259,1,1,0.267980859430988,52.24
"441340",0.00260010400416017,2.28615275022977,1,1,0.24706592089146,50.87
"444110",0.0031201248049922,0.739176485375675,1,0,0.218312400330803,46.99
"444120",0.00078003120124805,3.05803392842771,1,1,0.188598629053554,45.78
"444140",0.0046801872074883,4.45072455686916,1,1,0.268034535366275,51.77
"444180",0.00208008320332813,1.34593402309944,1,1,0.230657851164405,49.16
"444230",0,0,0,0,0.210595842708547,44.29
"444240",0.00130005200208008,1.34370657375313,1,1,0.265305803274699,51.35
"445110",0.00988039521580863,0.650623200132931,1,0,0.246149554865054,47.5
"445131",0,0,0,0,0.204957306408726,41.39
"445132",0,0,0,0,0.152902035421178,43.78
"445230",0,0,0,0,0.168419653853671,41.33
"445240",0,0,0,0,0.212954388275825,44.29
"445250",0,0,0,0,0.127142531405582,36.84
"445291",0,0,0,0,0.132141233525281,41.23
"445292",0,0,0,0,0.13177313168664,40.06
"445298",0,0,0,0,0.174333097739939,43.3
"445320",0.00260010400416017,2.45904922241029,1,1,0.241724712427274,50.75
"449110",0.00078003120124805,0.654535960208842,1,0,0.207273980031284,45.53
"449121",0,0,0,0,0.19785652628201,45.43
"449122",0,0,0,0,0.116163030219817,40.92
"449129",0.000260010400416017,0.327040505697576,1,0,0.141855393711941,41.78
"449210",0.00104004160166407,0.442969394979213,1,0,0.150882916967741,43.88
"455110",0,0,0,0,0.150839792873387,43.68
"455211",0.0517420696827873,5.36470204701949,1,1,0.242370105733466,50.87
"455219",0.0031201248049922,0.870099751959818,1,0,0.280852763985851,51.86
"456110",0,0,0,0,0.252002947315012,48.23
"456120",0.000260010400416017,0.215725947775715,1,0,0.139777982142939,43.46
