"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.231572518989067,72.19
"236220",0.0022582066534479,0.478828498099056,1,0,0.251660209428305,68.88
"237110",0.000385547477417933,0.302077202344256,1,0,0.273577267237727,66.91
"237120",0,0,0,0,0.228275088576255,72.35
"237130",0.00269883234192553,1.88957702095597,1,1,0.261454320616891,71.59
"237210",0.000165234633179114,0.674119267192735,1,0,0.219665209646177,64.3
"237310",0.00165234633179114,0.741459527646728,1,0,0.2551218307734,68.63
"237990",0.000936329588014981,1.09184368898387,1,1,0.263190673832847,68.98
"238110",0.000220312844238819,0.128103864506041,1,0,0.275253725006364,66.91
"238120",0,0,0,0,0.229709712999009,69.81
"238130",5.50782110597048e-05,0.0869667831113558,1,0,0.252045245506877,65.29
"238140",0.00104648601013439,1.00483686989753,1,1,0.258299469116633,66.97
"238150",0.00011015642211941,0.221584563537101,1,0,0.212637843758705,67.52
"238160",0.00165234633179114,0.968750577389835,1,0,0.236550224990534,66.53
"238170",0.000826173165895572,2.36276287161663,1,1,0.27448048982544,68.41
"238190",0,0,0,0,0.258074623844568,65.96
"238210",0.0046265697290152,0.664990469198305,1,0,0.240435617626245,66.15
"238220",0.00424102225159727,0.518274937533535,1,0,0.244215805808232,65.57
"238290",0.00126679885437321,1.24242063979522,1,1,0.253533919013237,73.02
"238310",0.00583829037232871,3.25149501168763,1,1,0.234195422233322,67.99
"238320",0.0011566424322538,0.604217770058521,1,0,0.24366654290968,62.81
"238330",0.00165234633179114,2.05455442787189,1,1,0.255732523964067,66.85
"238340",0.000165234633179114,0.327319486913539,1,0,0.213245699246844,63.25
"238350",0.000385547477417933,0.250607274911007,1,0,0.269243034384245,63.95
"238390",0.000165234633179114,0.257614944441369,1,0,0.207088676600308,67.67
"238910",0.0023132848645076,0.68858140357129,1,0,0.300699511639585,65.32
"238990",0.00269883234192553,0.807455030298373,1,0,0.275558332207266,64.37
"311111",0,0,0,0,0.17424798685141,74.48
"311119",0,0,0,0,0.261376857041445,73.72
"311211",0.00291914518616435,33.839505140257,1,1,0.191673522132559,78.87
"311212",0,0,0,0,0.172768728707025,77.79
"311213",0,0,0,0,0.13322422096676,69.33
"311221",0,0,0,0,0.15378844423599,75.95
"311224",0,0,0,0,0.193458993761503,77.6
"311225",0,0,0,0,0.155161168098196,75.09
"311230",0,0,0,0,0.137811592730277,70
"311313",0,0,0,0,0.149067629176428,74.93
"311314",0,0,0,0,0.115016170099767,69.77
"311340",0,0,0,0,0.143743717765434,70.16
"311351",0,0,0,0,0.120730220644976,68.5
"311352",0,0,0,0,0.164611657828018,68.92
"311411",0,0,0,0,0.146759168406171,72.16
"311412",0,0,0,0,0.148545772788653,71.94
"311421",0,0,0,0,0.175077998385522,69.49
"311422",0,0,0,0,0.127806675593807,71.71
"311423",0,0,0,0,0.141853566518172,70.79
"311511",0,0,0,0,0.163206320145008,72.1
"311512",0,0,0,0,0.123657501018171,71.17
"311513",0,0,0,0,0.18112217039661,72.29
"311514",0,0,0,0,0.161676184730142,74.55
"311520",0.0347543511786737,230.766143672472,1,1,0.167617617154682,75.34
"311611",0,0,0,0,0.257161684684019,74.48
"311612",0.00875743555849306,9.87717184623358,1,1,0.231989397650304,75.82
"311613",0,0,0,0,0.174461562351919,75.44
"311615",0,0,0,0,0.195295052555494,74.71
"311710",0,0,0,0,0.148853573248921,65.51
"311811",0.000165234633179114,0.224033554489923,1,0,0.214426185628923,66.4
"311812",0,0,0,0,0.169041592210839,71.05
"311813",0,0,0,0,0.116812390530937,68.5
"311821",0,0,0,0,0.1383664773387,72.64
"311824",0,0,0,0,0.138507854190111,72.22
"311830",0,0,0,0,0.131964685708389,71.33
"311911",0,0,0,0,0.133009315163098,72.73
"311919",0,0,0,0,0.14632050879088,73.31
"311920",0,0,0,0,0.157294165887114,66.78
"311930",0,0,0,0,0.106208937896606,68.85
"311941",0,0,0,0,0.128587862633808,69.65
"311942",0,0,0,0,0.14108415367809,70.95
"311991",0,0,0,0,0.145915150472239,72.32
"311999",0,0,0,0,0.180292547482586,72.76
"312111",0,0,0,0,0.155248476840445,71.24
"312112",0,0,0,0,0.159321080572503,69.71
"312113",0,0,0,0,0.170292585989865,70.7
"312120",0,0,0,0,0.206795540792495,63.92
"312130",0,0,0,0,0.207457425300191,65.07
"312140",0,0,0,0,0.178536216654158,65.45
"312230",0,0,0,0,0.132540327895303,71.84
"313110",0.000165234633179114,1.34732411094431,1,1,0.199504277966841,84.09
"313210",0,0,0,0,0.162810503693852,74.07
"313220",0,0,0,0,0.139715374001604,74.13
"313230",0,0,0,0,0.147458441754665,73.56
"313240",0,0,0,0,0.12220028003239,72.57
"313310",0,0,0,0,0.173223414469896,70.44
"313320",0,0,0,0,0.122755038502301,69.97
"314110",0.000220312844238819,1.43530618471128,1,1,0.19602490410929,88.55
"314120",0,0,0,0,0.167365957402404,68.79
"314910",0,0,0,0,0.19050912708636,68.92
"314994",0,0,0,0,0.134657130062395,70.35
"314999",0,0,0,0,0.21513512545139,68.82
"315120",0,0,0,0,0.133755436172585,72.73
"315210",0,0,0,0,0.18381704769785,70.73
"315250",0,0,0,0,0.177579940015426,71.46
"315990",0.0034699272967614,41.4225354739058,1,1,0.187688702191205,72.41
"316110",0,0,0,0,0.17355231882805,69.65
"316210",0,0,0,0,0.158091229383331,68.95
"316990",0,0,0,0,0.195557691054219,67.67
"321113",0.00011015642211941,0.234382539304922,1,0,0.268254268138207,65.03
"321114",0,0,0,0,0.192682453950121,71.49
"321211",0,0,0,0,0.167062623894838,73.62
"321212",0,0,0,0,0.150143747488238,67.32
"321215",0.00242344128662701,10.573259380207,1,1,0.218392887306815,72.35
"321219",0,0,0,0,0.152178046834695,69.84
"321911",0,0,0,0,0.175342423794123,71.08
"321912",0,0,0,0,0.194696401781318,69.84
"321918",0.0113461114782992,53.8337287733318,1,1,0.225738552467235,71.4
"321920",5.50782110597048e-05,0.137908717397175,1,0,0.257864165879678,72.8
"321991",0,0,0,0,0.163968841583628,74.23
"321992",0.00446133509583609,40.9132483840663,1,1,0.215714338557769,72.99
"321999",5.50782110597048e-05,0.27116698832541,1,0,0.259862085590248,66.37
"322110",0,0,0,0,0.144917722255565,70.7
"322120",0,0,0,0,0.16303351277934,71.97
"322130",0,0,0,0,0.147689463578086,72.51
"322211",0,0,0,0,0.187973832775959,73.62
"322212",0,0,0,0,0.135725181615878,72.99
"322219",0.00567305573914959,37.7736722978684,1,1,0.159372989348045,78.01
"322220",0,0,0,0,0.158910199157699,72.99
"322230",0,0,0,0,0.133899458579647,73.18
"322291",0,0,0,0,0.135098598727157,71.56
"322299",0,0,0,0,0.149152514815014,73.81
"323111",0.000440625688477638,0.290392974862988,1,0,0.210405991651092,71.56
"323113",0,0,0,0,0.225380553643089,69.84
"323117",0,0,0,0,0.131674566836109,70.76
"323120",0,0,0,0,0.14001423017353,70.73
"324110",0,0,0,0,0.161559460191803,72.89
"324121",0,0,0,0,0.187905922594533,71.08
"324122",0,0,0,0,0.130433887062432,72
"324191",0,0,0,0,0.138482767137014,72.41
"324199",0,0,0,0,0.134481264049373,72.76
"325110",0,0,0,0,0.138489339519771,73.43
"325120",0,0,0,0,0.157951834320746,73.59
"325130",0,0,0,0,0.135615202073174,73.72
"325180",0,0,0,0,0.170498254168537,72.83
"325193",0,0,0,0,0.195839354238055,77.7
"325194",0,0,0,0,0.147082334693545,75.25
"325199",0,0,0,0,0.162599188132035,71.75
"325211",0,0,0,0,0.178706710709237,72.7
"325212",0,0,0,0,0.135188574614981,69.55
"325220",0,0,0,0,0.152398279844252,74.83
"325311",0,0,0,0,0.174331118809047,71.65
"325312",0,0,0,0,0.142298537854373,75.09
"325314",0.000660938532716457,15.2464957882114,1,1,0.19316014126942,75.25
"325315",0,0,0,0,0.121632364785048,67.87
"325320",0,0,0,0,0.157941139877915,72.48
"325411",0,0,0,0,0.146208719834435,68.02
"325412",0,0,0,0,0.145405135246257,69.58
"325413",0,0,0,0,0.106591676162059,66.59
"325414",0,0,0,0,0.117629075189219,68.5
"325510",0,0,0,0,0.174620078353631,72.8
"325520",0,0,0,0,0.136842354928648,72.32
"325611",0.00011015642211941,0.661122407396965,1,0,0.152436877109599,71.46
"325612",0,0,0,0,0.145908905236445,71.97
"325613",0,0,0,0,0.125892665066235,73.34
"325620",0,0,0,0,0.142548630336758,69.55
"325910",0,0,0,0,0.126591185568337,70
"325920",0,0,0,0,0.144162886462691,71.46
"325991",0,0,0,0,0.154781951343987,73.75
"325992",0,0,0,0,0.136406856599525,69.65
"325998",0,0,0,0,0.189339952202955,70.76
"326111",0,0,0,0,0.143655164364693,72.83
"326112",0,0,0,0,0.140041400987838,74.2
"326113",0.00512227362855254,24.6756489127098,1,1,0.168585635954133,77.44
"326121",0,0,0,0,0.140814223338352,71.43
"326122",0,0,0,0,0.177834260158394,73.81
"326130",0,0,0,0,0.142796822539317,71.49
"326140",0.000275391055298524,1.63524094329078,1,1,0.170075172384003,77.95
"326150",0,0,0,0,0.164662879180595,73.02
"326160",0,0,0,0,0.15578608949583,74.29
"326191",0,0,0,0,0.133759532856753,71.43
"326199",0,0,0,0,0.233253880528078,71.01
"326211",0,0,0,0,0.1521873858617,76.52
"326212",0,0,0,0,0.150068011781558,73.05
"326220",0,0,0,0,0.145588699064,71.4
"326291",0,0,0,0,0.145869479744756,71.21
"326299",0,0,0,0,0.159323309227862,71.81
"327110",0,0,0,0,0.188296972524717,65.38
"327120",0,0,0,0,0.174896212876468,72.7
"327211",0,0,0,0,0.126449739344765,70.38
"327212",0,0,0,0,0.158324227199169,67.99
"327213",0,0,0,0,0.143168943323465,74.96
"327215",0,0,0,0,0.176545316061128,70.31
"327310",0,0,0,0,0.151070539144622,71.05
"327320",0.00137695527649262,2.22633738710642,1,1,0.279524023341092,70.54
"327331",0,0,0,0,0.17334182220655,69.77
"327332",0,0,0,0,0.137522759082159,71.17
"327390",0,0,0,0,0.214769758794656,71.43
"327410",0,0,0,0,0.141960619999002,70.09
"327420",0,0,0,0,0.129822585294142,70.76
"327910",0,0,0,0,0.131841382981302,68.57
"327991",0,0,0,0,0.212913984026596,68.28
"327992",0,0,0,0,0.144658118804651,71.33
"327993",0,0,0,0,0.153653323076366,72.67
"327999",0,0,0,0,0.161081444001294,71.05
"331110",0.000881251376955276,1.78613507379481,1,1,0.188632481382875,79.19
"331210",0,0,0,0,0.161786917053968,72.89
"331221",0,0,0,0,0.154253181868276,73.62
"331222",0.000220312844238819,3.69039328245455,1,1,0.169986806463277,81.61
"331313",0,0,0,0,0.14138097578344,73.91
"331314",0,0,0,0,0.141673990704527,75.69
"331315",0,0,0,0,0.135452488075645,72.1
"331318",0,0,0,0,0.145722499587266,73.27
"331410",0,0,0,0,0.127376844889096,72.06
"331420",0.0222515972681207,134.664058737752,1,1,0.157202369465193,78.27
"331491",0,0,0,0,0.137034648777625,72.03
"331492",0,0,0,0,0.135926808803871,72.73
"331511",0,0,0,0,0.16660011608478,73.69
"331512",0,0,0,0,0.12273154591926,71.65
"331513",0,0,0,0,0.133936823617354,72.06
"331523",0,0,0,0,0.13721382861309,70.63
"331524",0,0,0,0,0.147545900277243,73.18
"331529",0,0,0,0,0.141262497936911,71.62
"332111",0,0,0,0,0.152973388943606,72.64
"332112",0,0,0,0,0.114795042629234,71.3
"332114",0,0,0,0,0.132987366786547,70.06
"332117",0,0,0,0,0.120508576813638,69.74
"332119",0,0,0,0,0.167893069690542,72.61
"332215",0,0,0,0,0.141176173149913,67.61
"332216",0,0,0,0,0.167107690511927,70.51
"332311",0,0,0,0,0.211896802701047,72.35
"332312",0.00369024014100022,6.38389989397484,1,1,0.236218952724347,73.69
"332313",0,0,0,0,0.212807991125654,72.13
"332321",0.00209297202026878,5.33446791420248,1,1,0.186315947699565,76.96
"332322",0,0,0,0,0.220019044035855,71.97
"332323",0.000165234633179114,0.624554253423209,1,0,0.197969462797796,68.34
"332410",0,0,0,0,0.141432766801252,71.59
"332420",0.00319453624146288,14.3490307114742,1,1,0.201470861080645,74.74
"332431",0,0,0,0,0.136000629244841,73.66
"332439",0,0,0,0,0.150876650288238,73.56
"332510",0,0,0,0,0.150638887773135,70.76
"332613",0,0,0,0,0.133942518365946,71.68
"332618",0,0,0,0,0.177161661441047,71.11
"332710",0.000605860321656753,0.393776193445858,1,0,0.26269399233175,69.68
"332721",0,0,0,0,0.16441969215891,69.49
"332722",0,0,0,0,0.140675012822276,71.4
"332811",0,0,0,0,0.139136542286636,71.46
"332812",5.50782110597048e-05,0.160075369244029,1,0,0.199422978087652,73.27
"332813",0,0,0,0,0.174014194191107,71.71
"332911",0,0,0,0,0.143055224735312,73.18
"332912",0,0,0,0,0.13896656967632,70.89
"332913",0,0,0,0,0.126161077073937,69.74
"332919",0,0,0,0,0.134969481892333,70.28
"332991",0,0,0,0,0.131057144075867,71.01
"332992",0,0,0,0,0.163803324720256,70.76
"332993",0,0,0,0,0.133775722404688,72.8
"332994",0,0,0,0,0.157113926359171,68.09
"332996",0.000275391055298524,1.46292673126312,1,1,0.185523322608513,76.42
"332999",0,0,0,0,0.222711362593504,71.24
"333111",0,0,0,0,0.252604509024329,76.84
"333112",0,0,0,0,0.145879867775249,73.24
"333120",0,0,0,0,0.189679106001977,73.4
"333131",0,0,0,0,0.154944398163499,70.25
"333132",0,0,0,0,0.175770656014102,71.14
"333241",0,0,0,0,0.164184667255893,72.29
"333242",0,0,0,0,0.100713543314211,63.41
"333243",0,0,0,0,0.159019954602271,71.24
"333248",0,0,0,0,0.191344641672379,69.52
"333310",0,0,0,0,0.169465373937512,68.66
"333413",0,0,0,0,0.154309860096142,71.71
"333414",0,0,0,0,0.148491938069003,70.19
"333415",0,0,0,0,0.166823258818353,72.64
"333511",0,0,0,0,0.173243379628315,71.14
"333514",0,0,0,0,0.195619095740414,72.86
"333515",0,0,0,0,0.152674130109919,69.77
"333517",0,0,0,0,0.179831413440108,71.71
"333519",0,0,0,0,0.140200848306221,72.96
"333611",0,0,0,0,0.131926324716354,71.14
"333612",0,0,0,0,0.118650943776105,68.92
"333613",0,0,0,0,0.133273040822971,70.44
"333618",0,0,0,0,0.136374159121346,70.73
"333912",0,0,0,0,0.141905104821972,71.33
"333914",0,0,0,0,0.16320101387804,71.21
"333921",0,0,0,0,0.126823346313821,72.1
"333922",0,0,0,0,0.175302195482566,72.1
"333923",0,0,0,0,0.138978139665409,69.17
"333924",0,0,0,0,0.15875397401442,72.86
"333991",0,0,0,0,0.117888019580396,66.94
"333992",0,0,0,0,0.153576630197154,70
"333993",0,0,0,0,0.139912482188687,69.81
"333994",0,0,0,0,0.129727683625325,69.93
"333995",0,0,0,0,0.14127323331016,71.3
"333996",0.00247851949768671,23.3751694718771,1,1,0.156516381659018,79.26
"333998",0,0,0,0,0.177015029254083,70.41
"334111",0,0,0,0,0.0980227602639927,65.67
"334112",0,0,0,0,0.0893425885267829,61.92
"334118",0,0,0,0,0.114977430417116,66.82
"334210",0,0,0,0,0.1081615589031,68.76
"334220",0,0,0,0,0.120811833348587,67.26
"334290",0,0,0,0,0.122332980476092,68.66
"334310",5.50782110597048e-05,0.497718144348459,1,0,0.112492502077234,65.67
"334412",0,0,0,0,0.110548652604006,68.63
"334413",0,0,0,0,0.111175618698414,66.37
"334416",0,0,0,0,0.123281012719105,67.83
"334417",0,0,0,0,0.110865800708868,66.91
"334418",0,0,0,0,0.13332181005577,68.22
"334419",0,0,0,0,0.151612348409009,69.58
"334510",0,0,0,0,0.105377810353417,66.34
"334511",0,0,0,0,0.114881079283343,65.92
"334512",0,0,0,0,0.123252949691413,68.6
"334513",0,0,0,0,0.152867176925259,68.5
"334514",0,0,0,0,0.120395158845414,70.63
"334515",0,0,0,0,0.122070372079766,66.24
"334516",0,0,0,0,0.112381384736932,65.77
"334517",0,0,0,0,0.0903222161997699,63.98
"334519",0,0,0,0,0.123803867013653,66.18
"334610",0,0,0,0,0.12043685374175,67.07
"335131",0,0,0,0,0.125897641813681,69.2
"335132",0,0,0,0,0.130671139513197,70.73
"335139",0,0,0,0,0.121916961196794,69.77
"335210",0,0,0,0,0.124867967298052,68.44
"335220",0.0011566424322538,4.00117268618953,1,1,0.173430664972166,83.42
"335311",0,0,0,0,0.135871641712048,69.11
"335312",0,0,0,0,0.149569597890045,70
"335313",0,0,0,0,0.144424234930122,71.17
"335314",0,0,0,0,0.140365568427279,70.44
"335910",0,0,0,0,0.137230549595412,72.32
"335921",0,0,0,0,0.11419046020129,68.37
"335929",0,0,0,0,0.123381714636541,70.19
"335931",0,0,0,0,0.136324932152695,69.87
"335932",0,0,0,0,0.126032364502745,71.01
"335991",0,0,0,0,0.118306967785493,68.15
"335999",0,0,0,0,0.141661030593468,68.22
"336110",0,0,0,0,0.134114887780072,74.07
"336120",0.000275391055298524,1.19943544317628,1,1,0.168249267194943,82.76
"336211",0,0,0,0,0.188934800063362,74.45
"336212",0.0155320555188367,63.9282609382955,1,1,0.213186283018334,79.61
"336213",0,0,0,0,0.142713170625266,73.27
"336214",0.00291914518616435,11.4349574917798,1,1,0.210291791079023,78.17
"336310",0,0,0,0,0.174915091471063,71.01
"336320",0,0,0,0,0.166679513995448,71.68
"336330",0,0,0,0,0.148977605523288,71.94
"336340",0,0,0,0,0.136538105438277,71.21
"336350",0,0,0,0,0.150677835056776,71.49
"336360",0,0,0,0,0.160454887261945,73.4
"336370",0,0,0,0,0.156453857857511,73.15
"336390",0,0,0,0,0.19846628813954,72.41
"336411",0,0,0,0,0.132407163096402,70.82
"336412",0,0,0,0,0.133869246706829,71.4
"336413",0,0,0,0,0.145761966438045,68.76
"336414",0,0,0,0,0.0877579747478673,62.71
"336415",0,0,0,0,0.0925474587674567,61.76
"336419",0,0,0,0,0.0951267600905905,69.23
"336510",0,0,0,0,0.14286005686508,73.05
"336611",0,0,0,0,0.138886121885635,67.17
"336612",0,0,0,0,0.170929724987923,65.99
"336991",0,0,0,0,0.130338295883669,68.34
"336992",0,0,0,0,0.11241147555803,68.72
"336999",0.00468164794007491,38.3067759410101,1,1,0.17919427309613,77.12
"337110",5.50782110597048e-05,0.0753784491911894,1,0,0.244502808665323,68.06
"337121",0,0,0,0,0.162207002034364,73.62
"337122",0.000385547477417933,2.24641081113616,1,1,0.223277596089552,70.6
"337126",0,0,0,0,0.145523643955464,69.68
"337127",0,0,0,0,0.158517007518075,72.41
"337211",0.00187265917602996,21.4685219366887,1,1,0.158846012748348,77.73
"337212",0.000605860321656753,3.57342969105723,1,1,0.190624651828801,71.97
"337214",0,0,0,0,0.125991559357873,69.84
"337215",0,0,0,0,0.163034450826542,71.49
"337910",0,0,0,0,0.146340230179009,73.02
"337920",0,0,0,0,0.125751004868029,68.15
"339112",0,0,0,0,0.132639634874002,68.53
"339113",0,0,0,0,0.159668135661014,69.07
"339114",0,0,0,0,0.121858700265946,67.04
"339115",0,0,0,0,0.126148040472687,70.19
"339116",0,0,0,0,0.187415370837003,68.28
"339910",0,0,0,0,0.170191908573785,65.16
"339920",0,0,0,0,0.206567566655953,66.97
"339930",0,0,0,0,0.171867257899468,67.71
"339940",0,0,0,0,0.14219333560316,70.35
"339950",0.0022582066534479,4.37293894412112,1,1,0.224096130107523,70.22
"339991",0,0,0,0,0.149659368756273,70.57
"339992",0,0,0,0,0.157376289583625,66.72
"339993",0,0,0,0,0.120927458807454,71.52
"339994",0,0,0,0,0.132817113363382,72.61
"339995",0,0,0,0,0.145954650808258,73.34
"339999",0,0,0,0,0.214848688454908,68.25
"423110",0.0046265697290152,5.67271818521125,1,1,0.229765291107552,75.98
"423120",0.00143203348755232,1.35382466329499,1,1,0.233200206581624,76.39
"423130",0.000550782110597048,2.72390159227953,1,1,0.192996211618116,76.3
"423140",0,0,0,0,0.218220967876735,72.26
"423210",0,0,0,0,0.160668770056287,70.31
"423220",0,0,0,0,0.162007826191699,70.82
"423310",0,0,0,0,0.218671512474884,70.41
"423320",0,0,0,0,0.204859720805678,68.09
"423330",0,0,0,0,0.192724163573631,70.92
"423390",0,0,0,0,0.20186098112207,71.78
"423410",0,0,0,0,0.114580204495013,68.15
"423420",0.000275391055298524,0.684480425640256,1,0,0.156488230213848,71.21
"423430",0,0,0,0,0.116478866215654,66.82
"423440",0,0,0,0,0.163232373113049,72.26
"423450",0,0,0,0,0.154313895338847,70.86
"423460",0,0,0,0,0.129805027314996,69.17
"423490",0,0,0,0,0.142537550306157,68.63
"423510",0.000385547477417933,0.500550111030385,1,0,0.219407204991361,73.91
"423520",0,0,0,0,0.13871735374213,70.6
"423610",0,0,0,0,0.195139128341059,71.81
"423620",0.000495703899537343,2.39140242157562,1,1,0.144015059468147,73.97
"423690",0,0,0,0,0.140557377460417,68.95
"423710",0.00875743555849306,16.1401839056261,1,1,0.197259455214079,74.96
"423720",0.00176250275391055,2.5065867961431,1,1,0.209301261055846,72.26
"423730",0,0,0,0,0.174067141658944,72.06
"423740",0,0,0,0,0.158576581026044,72.51
"423810",0.0023132848645076,3.67674933533582,1,1,0.229646078868593,73.66
"423820",0.00853712271425424,12.5331978475114,1,1,0.318488234777277,75.72
"423830",0.00132187706543291,0.656810903383386,1,0,0.225292987119472,72.76
"423840",5.50782110597048e-05,0.0876055504395672,1,0,0.215017787435695,73.37
"423850",5.50782110597048e-05,0.163872962103841,1,0,0.202624361260151,72.06
"423860",0.00154218990967173,6.55439111182026,1,1,0.180667187060778,72.8
"423910",0,0,0,0,0.191523086550808,67.8
"423920",0.000165234633179114,1.14394130928826,1,1,0.161283526452049,74.16
"423930",0.0011566424322538,1.83961584941516,1,1,0.278678332510434,73.15
"423940",5.50782110597048e-05,0.254236104502095,1,0,0.131661862125405,65.8
"423990",0.000716016743776162,1.28965489894239,1,1,0.210799473424796,71.71
"424110",0,0,0,0,0.131829161361558,71.43
"424120",0,0,0,0,0.155187885822218,71.05
"424130",0.0011566424322538,3.09520739258476,1,1,0.171381546020466,74.93
"424210",0,0,0,0,0.148251270161155,70.22
"424310",0,0,0,0,0.143900117627388,69.9
"424340",0,0,0,0,0.120114163756105,67.67
"424350",0,0,0,0,0.147189811171284,70.66
"424410",0,0,0,0,0.179017704139827,72.1
"424420",0,0,0,0,0.15551487609053,71.52
"424430",0,0,0,0,0.183116152393031,70.44
"424440",0,0,0,0,0.155736903096372,71.87
"424450",0.000771094954835867,1.99212653560919,1,1,0.232595676426484,72.32
"424460",0,0,0,0,0.139395930073639,64.91
"424470",0,0,0,0,0.171678379092251,70.89
"424480",0,0,0,0,0.162724357652936,70.76
"424490",0,0,0,0,0.21399622598854,70.54
"424510",0.00236836307556731,9.97544387438203,1,1,0.317462921073527,80.56
"424520",0,0,0,0,0.276076656427376,74.07
"424590",0,0,0,0,0.204369745484925,70.03
"424610",5.50782110597048e-05,0.304547870797289,1,0,0.170972340254451,72.29
"424690",0.00203789380920908,2.87160433210064,1,1,0.231166961797207,74.45
"424710",0.000165234633179114,0.819635266422286,1,0,0.27673329528764,71.4
"424720",0.000936329588014981,2.38288401706075,1,1,0.27973147396622,73.37
"424810",0,0,0,0,0.20484392941776,70.09
"424820",0.00220312844238819,3.78767842150207,1,1,0.162175643412211,73.97
"424910",0.00369024014100022,5.21316387017683,1,1,0.322902141398022,75.37
"424920",0,0,0,0,0.161805030818623,71.08
"424930",0,0,0,0,0.188502786292896,66.66
"424940",0,0,0,0,0.16614934298248,70.25
"424950",0,0,0,0,0.165531292149658,71.87
"424990",5.50782110597048e-05,0.105160626952303,1,0,0.186166939693449,68.31
"425120",5.50782110597048e-05,0.0192430254241854,1,0,0.176150191482785,70.16
"441110",0.00391055298523904,0.610083740506011,1,0,0.260479849794035,67.67
"441120",0.00165234633179114,1.38667562898082,1,1,0.279911975157586,70.86
"441210",5.50782110597048e-05,0.172996535605235,1,0,0.242395101471455,68.44
"441222",0,0,0,0,0.237550850117999,65.03
"441227",0.00380039656311963,7.9281759853189,1,1,0.269301832578675,68.95
"441330",0.00181758096497026,0.772084633174202,1,0,0.299447977830824,67.48
"441340",0.000826173165895572,0.726416348098454,1,0,0.279333119742311,66.37
"444110",0.000385547477417933,0.0913385351916902,1,0,0.257768463723249,65.51
"444120",0.00011015642211941,0.43185718178501,1,0,0.231281988299385,65.96
"444140",0.00104648601013439,0.995178350189275,1,0,0.297229398125662,66.66
"444180",0.00148711169861203,0.962247196702828,1,0,0.266469642777553,66.34
"444230",0,0,0,0,0.259161275252679,67.61
"444240",0.000881251376955276,0.910843002010056,1,0,0.294645056163499,65.96
