"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311314",0,0,0,0,0.129481648059127,75.82
"311340",0,0,0,0,0.157329279759767,75.09
"311351",0.000254323499491353,4.21794432669626,1,1,0.163161592966176,82.41
"311352",0,0,0,0,0.182670609809965,75.41
"311411",0,0,0,0,0.155174206276568,75.28
"311412",0,0,0,0,0.165349869284878,77.66
"311421",0,0,0,0,0.187608043833407,74.07
"311422",0,0,0,0,0.141518108751653,77
"311423",0,0,0,0,0.156089884308753,76.23
"311511",0,0,0,0,0.182846125884607,78.87
"311512",0,0,0,0,0.134298153421824,75.18
"311513",0,0,0,0,0.176931923513064,70.06
"311514",0,0,0,0,0.157664541528314,72.99
"311520",0,0,0,0,0.167422367491862,75.18
"311611",0,0,0,0,0.236794127819516,65.64
"311612",0.000391266922294389,0.44129478355118,1,0,0.223373960959371,72.64
"311613",0,0,0,0,0.175825334270758,76.2
"311615",0,0,0,0,0.204863956391534,77.89
"311710",0,0,0,0,0.165503843352776,72.51
"311811",0.00037170357617967,0.503974692145068,1,0,0.225645414635513,71.27
"311812",0.000528210345097425,0.59215812225526,1,0,0.195218622681652,78.97
"311813",0,0,0,0,0.139491231336633,77.79
"311821",0,0,0,0,0.15784870318782,78.94
"311824",0,0,0,0,0.156714980467787,78.65
"311830",0,0,0,0,0.155359995150457,79.64
"311911",0.00708193129352845,73.4329061662978,1,1,0.170046050635903,83.77
"311919",0,0,0,0,0.15782419695289,77.38
"311920",0,0,0,0,0.183787442898948,76.52
"311930",0,0,0,0,0.126861411740109,77.63
"311941",0,0,0,0,0.150068775809148,78.21
"311942",0,0,0,0,0.156686791582398,76.39
"311991",0,0,0,0,0.162988952530441,78.14
"311999",0,0,0,0,0.190774067644447,76.42
"312111",0,0,0,0,0.189802106832879,81.23
"312112",0,0,0,0,0.183036167112573,77.54
"312113",0.00383441583848501,83.345706045552,1,1,0.206364708949858,81.42
"312120",0.00913608263557399,14.2569411084755,1,1,0.224753615498365,70.79
"312130",0,0,0,0,0.209775576699953,66.18
"312140",0,0,0,0,0.198581773946857,73.43
"312230",0,0,0,0,0.158300724184312,80.37
"313110",3.91266922294389e-05,0.319039264396078,1,0,0.170995447464116,75.66
"313210",0,0,0,0,0.172209747418706,77.12
"313220",0,0,0,0,0.14722592814089,76.9
"313230",0,0,0,0,0.158325339991893,77.54
"313240",0,0,0,0,0.134417671994332,77.47
"313310",0.00174113780421003,17.3789263837279,1,1,0.20202263931815,80.27
"313320",0,0,0,0,0.142230603093369,77.47
"314110",0,0,0,0,0.154200101337287,77.76
"314120",0,0,0,0,0.187206114793436,75.69
"314910",0,0,0,0,0.207852111465544,75.12
"314994",0,0,0,0,0.149056840216188,76.07
"314999",0.000117380076688317,0.615775543201061,1,0,0.225885275832506,73.02
"315120",0,0,0,0,0.145319831063008,77.28
"315210",9.78167305735973e-05,0.625297069446622,1,0,0.194484142643996,74.86
"315250",5.86900383441584e-05,0.211046467475672,1,0,0.192822384060723,76.61
"315990",3.91266922294389e-05,0.467078027359019,1,0,0.195471424643649,74.86
"316110",0,0,0,0,0.181194158730951,72.89
"316210",0,0,0,0,0.167728392285558,73.15
"316990",0,0,0,0,0.204286199655122,71.65
"321113",0,0,0,0,0.256147921959404,59.02
"321114",0.0020150246498161,30.3655024486924,1,1,0.214828674595043,78.68
"321211",0.00154550434306284,20.6293451090496,1,1,0.194752137185656,82.88
"321212",0,0,0,0,0.160876888220155,72.19
"321215",0.000665153767900462,2.9020068918286,1,1,0.232155242954343,77.44
"321219",0,0,0,0,0.166948452470552,75.47
"321911",0,0,0,0,0.188097843172104,76.04
"321912",0,0,0,0,0.205685686230121,74.13
"321918",0.000665153767900462,3.15594533001017,1,1,0.227158989277603,71.94
"321920",1.95633461147195e-05,0.0489840886036292,1,0,0.247518200452736,68.69
"321991",0,0,0,0,0.172013297260274,76.55
"321992",0,0,0,0,0.211035718206739,71.27
"321999",0,0,0,0,0.245567906548279,58.86
"322110",0,0,0,0,0.167990648239361,79.83
"322120",0,0,0,0,0.173902403834229,75.79
"322130",0,0,0,0,0.162457076663143,77.7
"322211",0.0115228108615698,18.9490034306808,1,1,0.214962616137781,81.2
"322212",0,0,0,0,0.151274068732292,78.4
"322219",0,0,0,0,0.161760454222639,78.56
"322220",0,0,0,0,0.175558901262392,78.01
"322230",0,0,0,0,0.14785095789384,77.76
"322291",0.00845136552155881,51.1804326284003,1,1,0.177777056651094,84.22
"322299",0,0,0,0,0.160574373015751,77.7
"323111",0.000508646998982706,0.335222205723068,1,0,0.219617085503412,74.96
"323113",0.000821660536818217,1.78288937009421,1,1,0.239508682316522,74.61
"323117",0,0,0,0,0.148266717363685,76.84
"323120",0,0,0,0,0.160394364708639,77.79
"324110",0,0,0,0,0.175554111657839,78.08
"324121",0,0,0,0,0.204320437908994,76.81
"324122",0,0,0,0,0.149411680530507,78.65
"324191",0,0,0,0,0.151100061211705,76.84
"324199",0,0,0,0,0.146190426351965,77.6
"325110",0,0,0,0,0.147259567118821,77.7
"325120",0.000215196807261914,1.69731573542578,1,1,0.184790957562272,81.2
"325130",0,0,0,0,0.144826841186107,77.22
"325180",0,0,0,0,0.186834501286286,78.4
"325193",0,0,0,0,0.188616977415078,74.58
"325194",0,0,0,0,0.160194163445016,79.76
"325199",0,0,0,0,0.178301777878736,77.22
"325211",0,0,0,0,0.193452068538879,77.35
"325212",0,0,0,0,0.148160077332866,74.96
"325220",0,0,0,0,0.165991870517346,78.87
"325311",0,0,0,0,0.184998028407126,75.69
"325312",0,0,0,0,0.147532999042637,77.22
"325314",0,0,0,0,0.194254375400442,75.63
"325315",0,0,0,0,0.138360864368278,75.06
"325320",0,0,0,0,0.173135953343625,77.57
"325411",0,0,0,0,0.166667350792746,75.5
"325412",0.00248454495656937,1.86444063610079,1,1,0.177945675343641,80.53
"325413",0,0,0,0,0.127383151627359,75.6
"325414",0,0,0,0,0.137544624769129,77.22
"325510",0,0,0,0,0.187742526817035,76.93
"325520",0,0,0,0,0.150672957510264,77.16
"325611",1.95633461147195e-05,0.117412732106379,1,0,0.172942742482585,78.27
"325612",1.95633461147195e-05,0.128688359562351,1,0,0.160952419949938,77.51
"325613",0,0,0,0,0.13709795250916,77.66
"325620",1.95633461147195e-05,0.059577069978196,1,0,0.161579740339592,76.42
"325910",0,0,0,0,0.145835642598063,77.31
"325920",0,0,0,0,0.15225733019004,74.64
"325991",0,0,0,0,0.16381736153372,76.81
"325992",0,0,0,0,0.152953057658723,76.2
"325998",0.00136943422803036,5.48757361959707,1,1,0.21155271002084,78.01
"326111",0,0,0,0,0.158004221005222,77.66
"326112",0,0,0,0,0.15201201280834,78.24
"326113",0,0,0,0,0.164126147285339,76.11
"326121",0,0,0,0,0.15206032609027,75.25
"326122",0,0,0,0,0.189488310236152,77.38
"326130",0,0,0,0,0.154546044063422,75.82
"326140",0,0,0,0,0.168033143685758,77.31
"326150",0,0,0,0,0.179039765618082,77.54
"326160",0,0,0,0,0.169288117537241,78.52
"326191",0,0,0,0,0.151057014743766,77.73
"326199",0,0,0,0,0.232722809171654,70.66
"326211",0,0,0,0,0.167918148323142,81.45
"326212",1.95633461147195e-05,0.523143153361233,1,0,0.170157176919922,79.48
"326220",0,0,0,0,0.1611540743928,76.93
"326291",0,0,0,0,0.152651668193849,73.81
"326299",0,0,0,0,0.170998798843236,75.98
"327110",0,0,0,0,0.203691444357508,71.84
"327120",0,0,0,0,0.188751228940377,77.31
"327211",0,0,0,0,0.147284370672111,78.17
"327212",0,0,0,0,0.169052843792279,72.8
"327213",0,0,0,0,0.155803421090358,79.1
"327215",0,0,0,0,0.189188858087841,74.86
"327310",0,0,0,0,0.167665464520441,76.96
"327320",0.00385397918459973,6.2313265320134,1,1,0.268483195145563,65.32
"327331",0,0,0,0,0.19825210517475,77.6
"327332",0,0,0,0,0.160057748792481,78.75
"327390",0,0,0,0,0.225461939352113,75.47
"327410",0,0,0,0,0.146047562049055,72.19
"327420",0,0,0,0,0.14766667152513,77.66
"327910",0,0,0,0,0.143366307339218,73.34
"327991",0.000117380076688317,0.556144410637112,1,0,0.224917410556124,72.89
"327992",0,0,0,0,0.151565856641786,74.2
"327993",0,0,0,0,0.165697966732221,77
"327999",0,0,0,0,0.172647793948667,75.34
"331110",0.000136943422803036,0.277559226561559,1,0,0.181979573206348,77.09
"331210",0,0,0,0,0.172843461519671,76.58
"331221",0,0,0,0,0.162805973713414,76.71
"331222",0,0,0,0,0.151644296645039,75.56
"331313",0,0,0,0,0.139690787126676,73.05
"331314",0,0,0,0,0.144904605748772,76.77
"331315",0,0,0,0,0.149052057454218,77.12
"331318",0,0,0,0,0.154033313330026,76.07
"331410",0,0,0,0,0.142018646263202,77.76
"331420",0,0,0,0,0.148927222185851,75.28
"331491",0,0,0,0,0.143123396257087,74.51
"331492",0,0,0,0,0.143741482472785,76.23
"331511",0,0,0,0,0.16896795455174,74.29
"331512",0,0,0,0,0.132123951713025,75.37
"331513",0,0,0,0,0.141064606000242,74.86
"331523",0,0,0,0,0.141049844912024,72.41
"331524",0,0,0,0,0.149083959148416,73.69
"331529",0,0,0,0,0.141758766094865,71.84
"332111",0,0,0,0,0.161779210657721,75.6
"332112",0,0,0,0,0.132031887764794,77.63
"332114",0,0,0,0,0.145311149603725,75.25
"332117",0,0,0,0,0.129684852841207,73.62
"332119",0,0,0,0,0.179850117380016,76.74
"332215",0,0,0,0,0.151457070437051,71.75
"332216",0,0,0,0,0.180823665953451,75.79
"332311",0,0,0,0,0.222849083951105,76.04
"332312",0.00133030753580092,2.30135433258053,1,1,0.245648147546559,76.46
"332313",0,0,0,0,0.218347731207219,74.2
"332321",0,0,0,0,0.190030870404984,78.21
"332322",0.000684717114015181,1.01985626660058,1,1,0.23202527519752,76.49
"332323",0.000391266922294389,1.47891162912484,1,1,0.216402991758008,75.21
"332410",0,0,0,0,0.15399034470783,76.23
"332420",0,0,0,0,0.207848494092549,76.96
"332431",0,0,0,0,0.148115599652544,77.73
"332439",0,0,0,0,0.160705141012272,76.77
"332510",0,0,0,0,0.163485378752066,75.56
"332613",0,0,0,0,0.14433845299701,75.56
"332618",0,0,0,0,0.191581684767017,76.55
"332710",0.000939040613506534,0.610325226888119,1,0,0.247651052021808,62.52
"332721",0,0,0,0,0.171060727627206,72.29
"332722",0,0,0,0,0.151740505618778,75.69
"332811",0,0,0,0,0.151291818085015,76.01
"332812",0,0,0,0,0.207467738214122,75.76
"332813",0,0,0,0,0.186715005525124,75.76
"332911",0,0,0,0,0.157293108020318,77.82
"332912",0,0,0,0,0.152437761364938,76.23
"332913",0,0,0,0,0.13977910532687,75.28
"332919",0,0,0,0,0.147416342887226,75.18
"332991",0,0,0,0,0.138083248411969,73.88
"332992",0,0,0,0,0.163417519111041,70.6
"332993",0,0,0,0,0.14371383454917,76.77
"332994",0,0,0,0,0.172495142722404,74.42
"332996",0,0,0,0,0.184345285940078,76.01
"332999",0,0,0,0,0.223116272784453,71.27
"333111",0.00223022145707802,5.81826378998898,1,1,0.246019403742763,74.55
"333112",0,0,0,0,0.145691389046102,73.15
"333120",0,0,0,0,0.196086429859498,75.6
"333131",0,0,0,0,0.169558188890729,76.04
"333132",0,0,0,0,0.181081754420367,73.11
"333241",0,0,0,0,0.173026514740436,75.69
"333242",0,0,0,0,0.12705060637224,75.47
"333243",0,0,0,0,0.171373665720801,75.66
"333248",0,0,0,0,0.199320252655686,73.15
"333310",5.86900383441584e-05,0.11441763663523,1,0,0.184727116705158,74.8
"333413",0,0,0,0,0.168596899962365,76.87
"333414",0,0,0,0,0.158013771575962,73.85
"333415",0,0,0,0,0.184498751801162,78.59
"333511",0,0,0,0,0.182933001038093,74.86
"333514",0,0,0,0,0.200095546809283,74.51
"333515",0,0,0,0,0.165494357181224,74.71
"333517",0,0,0,0,0.189672199583725,75.18
"333519",0,0,0,0,0.144638375352354,74.71
"333611",0,0,0,0,0.144773508627812,76.01
"333612",0,0,0,0,0.135529688033103,75.69
"333613",0,0,0,0,0.14493531539912,74.74
"333618",0.000136943422803036,0.492370661386679,1,0,0.148621872424068,75.41
"333912",0,0,0,0,0.155469865368388,76.58
"333914",0,0,0,0,0.177931519973299,76.39
"333921",0,0,0,0,0.149574218968433,79.67
"333922",0,0,0,0,0.188407616882144,76.71
"333923",0,0,0,0,0.153179898518974,74.99
"333924",0,0,0,0,0.167919686544052,76.17
"333991",0,0,0,0,0.143682391937702,77.22
"333992",0,0,0,0,0.163969799026224,74.36
"333993",0,0,0,0,0.153490214012766,74.67
"333994",0,0,0,0,0.138881115364939,73.66
"333995",0,0,0,0,0.148639888472209,74.16
"333996",0,0,0,0,0.145776932184018,75.88
"333998",1.95633461147195e-05,0.0701332637580331,1,0,0.190056406131192,75.28
"334111",0,0,0,0,0.124200807065914,77.25
"334112",0,0,0,0,0.116841292626941,74.86
"334118",0,0,0,0,0.138698401088955,76.26
"334210",0,0,0,0,0.122960337909328,75.31
"334220",0,0,0,0,0.143112471174638,75.85
"334290",0,0,0,0,0.140045678756638,75.88
"334310",0,0,0,0,0.13834760831707,76.36
"334412",0,0,0,0,0.124459694819678,74.86
"334413",0,0,0,0,0.129129784073716,74.23
"334416",0,0,0,0,0.136894145378198,73.59
"334417",0,0,0,0,0.130823866957147,75.28
"334418",0,0,0,0,0.149561486080624,74.74
"334419",0,0,0,0,0.166083155777509,74.9
"334510",0,0,0,0,0.122410027255919,74.29
"334511",0,0,0,0,0.136901267793971,75.56
"334512",0,0,0,0,0.144755000629855,77.25
"334513",0,0,0,0,0.171991812475787,75.6
"334514",0,0,0,0,0.14101348638633,78.59
"334515",0,0,0,0,0.146580578364388,76.04
"334516",0,0,0,0,0.130050825454266,73.31
"334517",0,0,0,0,0.116057239418422,76.04
"334519",0,0,0,0,0.142317879858125,73.21
"334610",0,0,0,0,0.14923605606386,78.11
"335131",0,0,0,0,0.147509861619966,77.09
"335132",0,0,0,0,0.148314107993791,77
"335139",0,0,0,0,0.138382007763885,76.3
"335210",0,0,0,0,0.139759478636862,74.83
"335220",0,0,0,0,0.155247570545683,77.7
"335311",0,0,0,0,0.157099296184173,77.22
"335312",0,0,0,0,0.170262484069142,77.66
"335313",0,0,0,0,0.160231752117064,76.9
"335314",0,0,0,0,0.153268386892963,75.25
"335910",0,0,0,0,0.154861819539805,78.24
"335921",0,0,0,0,0.131497072658136,75.79
"335929",0,0,0,0,0.137154637662896,75.25
"335931",0,0,0,0,0.151436470862159,75.69
"335932",0,0,0,0,0.142138198008866,77.12
"335991",0,0,0,0,0.134757626199439,75.02
"335999",0,0,0,0,0.161650457441672,75.63
"336110",0,0,0,0,0.150228972261713,79.61
"336120",0,0,0,0,0.149946356179953,77.25
"336211",0.00129118084357148,3.5933593177778,1,1,0.204919086558498,79.8
"336212",0,0,0,0,0.202380357662753,76.42
"336213",0,0,0,0,0.13364720954305,68.5
"336214",0,0,0,0,0.197880004921305,74.07
"336310",0.00146725095860396,4.36816268904689,1,1,0.195927085456596,78.84
"336320",0,0,0,0,0.181574565759751,77.25
"336330",0,0,0,0,0.157482788478907,75.15
"336340",0,0,0,0,0.148452313371888,75.31
"336350",0,0,0,0,0.160995574530716,75.41
"336360",0,0,0,0,0.173808100626364,78.08
"336370",0,0,0,0,0.166058133829882,76.52
"336390",1.95633461147195e-05,0.0219649771792681,1,0,0.209669241974946,76.36
"336411",0.00136943422803036,0.933274100148288,1,0,0.154523584260965,78.65
"336412",0,0,0,0,0.153439390344652,78.11
"336413",1.95633461147195e-05,0.0323251712456814,1,0,0.165847147695933,76.01
"336414",0,0,0,0,0.118756094602428,77.28
"336415",0,0,0,0,0.125390261416721,76.84
"336419",0,0,0,0,0.116647806477506,78.56
"336510",0,0,0,0,0.153477603154279,76.65
"336611",1.95633461147195e-05,0.0313796359691379,1,0,0.15871430137695,74.67
"336612",0.000645590421785742,2.52144591910073,1,1,0.199350842450031,76.84
"336991",0,0,0,0,0.142080779168033,73.05
"336992",0.000391266922294389,7.83903049479801,1,1,0.188084183137769,90.14
"336999",0,0,0,0,0.170113195935211,73.94
"337110",0.000606463729556303,0.829988747730109,1,0,0.242244420916428,67.1
"337121",0,0,0,0,0.161698483617727,73.5
"337122",3.91266922294389e-05,0.227973543016937,1,0,0.218084846321412,68.72
"337126",0,0,0,0,0.158515755879084,74.64
"337127",0,0,0,0,0.1653338943407,74.99
"337211",0,0,0,0,0.151379699131937,75.21
"337212",0,0,0,0,0.201816877435529,75.66
"337214",0,0,0,0,0.141244103270221,76.11
"337215",0,0,0,0,0.177452605403509,76.68
"337910",0,0,0,0,0.163966936798917,78.65
"337920",0,0,0,0,0.149053194669862,76.96
"339112",0,0,0,0,0.151925777156632,75.91
"339113",0.00037170357617967,0.631346975324463,1,0,0.183856134001428,77.35
"339114",0,0,0,0,0.141794864778529,75.34
"339115",0,0,0,0,0.14911511288167,78.65
"339116",1.95633461147195e-05,0.0689214303537019,1,0,0.209306694757695,76.11
"339910",0,0,0,0,0.185610732500248,71.33
"339920",0,0,0,0,0.214057518131458,70.03
"339930",0,0,0,0,0.184707979432844,72.8
"339940",0,0,0,0,0.157764070366569,76.33
"339950",0.00037170357617967,0.71979109682606,1,0,0.232456809263632,73.11
"339991",0,0,0,0,0.165033593216272,76.42
"339992",0,0,0,0,0.170542807284023,72.41
"339993",0,0,0,0,0.129240474239683,75.02
"339994",0,0,0,0,0.145891420740434,77.31
"339995",0,0,0,0,0.153135121353501,75.85
"339999",0,0,0,0,0.216464073259867,68.95
"423110",0.00256279834102825,3.14229193672494,1,1,0.24364953083823,79.64
"423120",0.00377572580014086,3.56951897738573,1,1,0.239618730812713,78.11
"423130",0.00115423742076845,5.70829932165312,1,1,0.219838594151135,82.82
"423140",0,0,0,0,0.224508427061219,74.45
"423210",1.95633461147195e-05,0.0659939666923752,1,0,0.184496219926721,78.21
"423220",1.95633461147195e-05,0.0538371833543061,1,0,0.184698942427929,78.24
"423310",0.000273886845606072,0.409390636953194,1,0,0.229434953869837,74.45
"423320",0.000273886845606072,0.696959098382107,1,0,0.220236263492007,73.75
"423330",0,0,0,0,0.217809081983263,78.21
"423390",0,0,0,0,0.216738373419449,76.52
"423410",0,0,0,0,0.138237901832879,77.41
"423420",0.00037170357617967,0.923863782575183,1,0,0.189875418732345,80.88
"423430",0,0,0,0,0.142798246187869,77.09
"423440",0.017920025041083,52.2172857259319,1,1,0.197969825812087,81.86
"423450",0.00248454495656937,1.35598654250717,1,1,0.188591331187184,81.16
"423460",0,0,0,0,0.156593292840864,78.46
"423490",0,0,0,0,0.166979518703796,77.25
"423510",0,0,0,0,0.225814380925483,75.82
"423520",0,0,0,0,0.157289601403183,77.16
"423610",0.000684717114015181,0.592442561827045,1,0,0.220386573023475,79.35
"423620",0,0,0,0,0.157261892169466,78.3
"423690",1.95633461147195e-05,0.0237350469204292,1,0,0.160928247394562,76.23
"423710",0,0,0,0,0.204594911226788,77.35
"423720",0.000762970498474059,1.08507732715795,1,1,0.22999825641363,78.46
"423730",0.000234760153376634,0.478782846660378,1,0,0.206156183894791,81.1
"423740",0,0,0,0,0.189093400352191,81.07
"423810",0.000567337037326864,0.901729011808043,1,0,0.242530843714956,77.38
"423820",0.00111511072853901,1.63707420526201,1,1,0.281892851756777,58.83
"423830",0.00309100868612568,1.53585250897382,1,1,0.238571302223348,76.96
"423840",5.86900383441584e-05,0.0933504014661231,1,0,0.227725646685458,77
"423850",1.95633461147195e-05,0.0582063835190025,1,0,0.225078189934563,78.81
"423860",0,0,0,0,0.19348831368195,77
"423910",0.000234760153376634,0.627733266882574,1,0,0.207996274567955,73.78
"423920",0,0,0,0,0.16909935738687,76.96
"423930",0.000586900383441584,0.933452912758143,1,0,0.261367437293195,65.38
"423940",0,0,0,0,0.15840336441798,76.14
"423990",0.000195633461147195,0.352365574909529,1,0,0.218978662243196,74.23
"424110",0,0,0,0,0.15601489927288,79.32
"424120",0,0,0,0,0.180245516173394,79.06
"424130",0.00172157445809531,4.60698124242121,1,1,0.195628724050256,81.29
"424210",0.000704280460129901,0.469999723617746,1,0,0.1704759033351,78.01
"424310",0,0,0,0,0.164944657738491,77.38
"424340",0,0,0,0,0.143286606625824,76.74
"424350",0.000313013537835511,0.54639139915677,1,0,0.165212773944734,76.93
"424410",0,0,0,0,0.204745371318734,79.64
"424420",1.95633461147195e-05,0.0923944140435609,1,0,0.179567626191876,78.84
"424430",1.95633461147195e-05,0.0964689470683943,1,0,0.203403600956393,77.19
"424440",0,0,0,0,0.172497999418108,77.95
"424450",0.00111511072853901,2.88089250037683,1,1,0.247622009474063,77.35
"424460",0,0,0,0,0.167746664084557,75.76
"424470",0,0,0,0,0.193439514596452,77.82
"424480",0,0,0,0,0.188642437621152,78.87
"424490",1.95633461147195e-05,0.0133678149592027,1,0,0.235070694079322,77.38
"424510",0,0,0,0,0.26820060355756,58
"424520",0,0,0,0,0.255811477668972,65.51
"424590",0.00037170357617967,3.72718056476708,1,1,0.227380879205866,78.36
"424610",0,0,0,0,0.184898125146483,76.77
"424690",0.000665153767900462,0.937270839522958,1,0,0.230834742503883,74.29
"424710",0,0,0,0,0.262407549330569,64.59
"424720",0.00035214023006495,0.896168760152904,1,0,0.261068168102983,65.73
"424810",0.00316926207058455,4.76937797387256,1,1,0.237355143725654,79.67
"424820",0.00344314891619063,5.91955539266537,1,1,0.194159711918846,82.44
"424910",0.000469520306753267,0.663286454527873,1,0,0.27849615788336,53.77
"424920",0,0,0,0,0.180260430560937,77.57
"424930",0.000156506768917756,0.538943992534915,1,0,0.205912790632476,73.43
"424940",0,0,0,0,0.19796873128593,80.05
"424950",0,0,0,0,0.188139985907984,79.16
"424990",0.000606463729556303,1.15791898097125,1,1,0.211126540872936,77
"425120",0.0014085609202598,0.492117900682932,1,0,0.195092910704584,77.19
"441110",0.0080405352531497,1.25440055189846,1,1,0.265985847135116,70
