"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322230",0,0,0,0,0.0519158748238509,14.06
"322291",0,0,0,0,0.0514917333762902,11.14
"322299",0,0,0,0,0.058832575369031,13.9
"323111",0.000423011844331641,0.278784626248541,1,0,0.102225334660123,14.19
"323113",0,0,0,0,0.115969571942034,13.78
"323117",0,0,0,0,0.0542753049309205,13.87
"323120",0,0,0,0,0.0591825713950853,14.7
"324110",0,0,0,0,0.0678170536788461,10.15
"324121",0,0,0,0,0.0851951713912824,11.96
"324122",0,0,0,0,0.0489455460054427,10.28
"324191",0,0,0,0,0.0539794722768641,12.5
"324199",0,0,0,0,0.051109039592507,10.5
"325110",0,0,0,0,0.0547856286901965,9.9
"325120",0,0,0,0,0.0650735487367021,12.82
"325130",0,0,0,0,0.0507107241388455,12.92
"325180",0,0,0,0,0.0740304951142502,12.92
"325193",0.00634517766497462,103.298451843017,1,1,0.130627751451383,41.78
"325194",0,0,0,0,0.0567268902418767,10.12
"325199",0.0380710659898477,157.245863953233,1,1,0.0820688205527035,20.94
"325211",0,0,0,0,0.0771329806389974,12.15
"325212",0,0,0,0,0.0554306795685236,12.09
"325220",0,0,0,0,0.0574924519582443,10.88
"325311",0,0,0,0,0.0860589724658667,15.97
"325312",0,0,0,0,0.0635706760624473,15.88
"325314",0,0,0,0,0.0884964777892287,14.99
"325315",0,0,0,0,0.055045146300955,14.95
"325320",0,0,0,0,0.0725063405488507,14.79
"325411",0,0,0,0,0.0677204679748585,13.68
"325412",0,0,0,0,0.0637416500672764,13.65
"325413",0,0,0,0,0.0454890345684061,14.13
"325414",0,0,0,0,0.0520953448379862,15.34
"325510",0,0,0,0,0.0763530100791254,13.52
"325520",0,0,0,0,0.0538647894860769,13.74
"325611",0,0,0,0,0.063959025811769,12.41
"325612",0,0,0,0,0.0626312732587303,15.14
"325613",0,0,0,0,0.0473308639411708,12.47
"325620",0,0,0,0,0.0627777073839196,14.38
"325910",0,0,0,0,0.0527885511880151,14.19
"325920",0,0,0,0,0.0609431391542185,11.1
"325991",0,0,0,0,0.0647566252882807,15.11
"325992",0,0,0,0,0.0609265722327131,14.13
"325998",0,0,0,0,0.0868679382117856,12.25
"326111",0,0,0,0,0.0556484123022511,12.6
"326112",0,0,0,0,0.0540423367668626,15.37
"326113",0,0,0,0,0.0648259220104529,15.21
"326121",0,0,0,0,0.0579428984487965,15.21
"326122",0,0,0,0,0.0799955081312563,14.76
"326130",0,0,0,0,0.0568637827709533,13.14
"326140",0,0,0,0,0.0639084278387496,13.87
"326150",0,0,0,0,0.0682941839392802,14.22
"326160",0,0,0,0,0.0636048262153456,15.02
"326191",0,0,0,0,0.0550581228214535,14.06
"326199",0,0,0,0,0.119900764591964,14.51
"326211",0,0,0,0,0.0577435410363374,14.13
"326212",0,0,0,0,0.0615217775756528,13.33
"326220",0,0,0,0,0.0618491006278239,14.44
"326291",0,0,0,0,0.0629553145724072,15.4
"326299",0,0,0,0,0.0707326477588675,15.56
"327110",0,0,0,0,0.0926294775291329,10.91
"327120",0,0,0,0,0.077166237405789,12.25
"327211",0,0,0,0,0.0513736715550132,12.63
"327212",0,0,0,0,0.072844822119985,12.69
"327213",0,0,0,0,0.0573722858743434,13.55
"327215",0,0,0,0,0.0804542143480121,11.87
"327310",0,0,0,0,0.06159730497883,11.04
"327320",0.00253807106598985,4.10369356348266,1,1,0.172936380001627,18.2
"327331",0,0,0,0,0.074883395539025,12.19
"327332",0,0,0,0,0.0534995808988737,11.64
"327390",0,0,0,0,0.102273095902216,12.89
"327410",0,0,0,0,0.059177551587218,11.14
"327420",0,0,0,0,0.0514608649166758,10.4
"327910",0,0,0,0,0.0551626186503528,13.08
"327991",0,0,0,0,0.1038767437523,11.29
"327992",0,0,0,0,0.0569297565687526,9.58
"327993",0,0,0,0,0.0601875046851236,11.29
"327999",0,0,0,0,0.0697300762069999,11.42
"331110",0,0,0,0,0.0749372407574763,12.76
"331210",0,0,0,0,0.0677041031365796,12.44
"331221",0,0,0,0,0.062991353988464,14.22
"331222",0,0,0,0,0.0583539560670476,12.79
"331313",0,0,0,0,0.0569739913365354,13.87
"331314",0,0,0,0,0.053947827555757,13.27
"331315",0,0,0,0,0.0527019420970484,11.71
"331318",0,0,0,0,0.058792314939655,14.16
"331410",0,0,0,0,0.0461076396422884,9.48
"331420",0,0,0,0,0.0574038905892588,14.79
"331491",0,0,0,0,0.0555587825751958,13.9
"331492",0,0,0,0,0.0513179264367354,11.71
"331511",0,0,0,0,0.0737492776296223,16.51
"331512",0,0,0,0,0.0468787145274256,12.95
"331513",0,0,0,0,0.0547952608126566,14.16
"331523",0,0,0,0,0.0598980856916481,16.19
"331524",0,0,0,0,0.0598434600392,14.48
"331529",0,0,0,0,0.0593500853769535,14.89
"332111",0,0,0,0,0.062773057130499,13.36
"332112",0,0,0,0,0.0444191400815635,14.35
"332114",0,0,0,0,0.0560398052802365,13.94
"332117",0,0,0,0,0.0493775616004238,14.79
"332119",0,0,0,0,0.0730276184759972,16.29
"332215",0,0,0,0,0.0614820817317132,11.8
"332216",0.00761421319796954,51.4973341145308,1,1,0.085972546885539,20.84
"332311",0,0,0,0,0.101563745691672,12.54
"332312",0,0,0,0,0.112409398400372,12.44
"332313",0,0,0,0,0.101345262425019,12.95
"332321",0,0,0,0,0.075947249226423,14.57
"332322",0,0,0,0,0.105456004060404,13.33
"332323",0,0,0,0,0.0951687562066499,12.34
"332410",0,0,0,0,0.0552586449928462,11.29
"332420",0,0,0,0,0.0896805304471624,13.49
"332431",0,0,0,0,0.0520098011983891,14.54
"332439",0,0,0,0,0.0630636207928995,15.46
"332510",0,0,0,0,0.0663902515282373,15.4
"332613",0,0,0,0,0.0530393575042416,14.6
"332618",0,0,0,0,0.0789296534288579,13.08
"332710",0.000423011844331641,0.27493464729284,1,0,0.152165089671146,15.65
"332721",0,0,0,0,0.0763715076993413,16.13
"332722",0,0,0,0,0.0601247855454851,16.1
"332811",0,0,0,0,0.055946356554621,14.83
"332812",0,0,0,0,0.0911001662113935,14.19
"332813",0,0,0,0,0.0772487858191597,13.65
"332911",0,0,0,0,0.0558891586713362,12.57
"332912",0,0,0,0,0.0588461485549498,15.43
"332913",0,0,0,0,0.0513651593107111,13.46
"332919",0,0,0,0,0.0551813387900525,13.24
"332991",0,0,0,0,0.0508364434501402,11.77
"332992",0,0,0,0,0.0737736922659829,12.31
"332993",0,0,0,0,0.0524887453961994,13.27
"332994",0,0,0,0,0.0731085803490631,13.62
"332996",0,0,0,0,0.0759571857909817,13.01
"332999",0,0,0,0,0.11152110390381,13.65
"333111",0.0435702199661591,113.667202127582,1,1,0.157440962403796,27.01
"333112",0,0,0,0,0.0610887180733768,14.38
"333120",0,0,0,0,0.0905426476930574,15.69
"333131",0,0,0,0,0.0679537031007291,11.45
"333132",0,0,0,0,0.0794343497090347,9.67
"333241",0,0,0,0,0.074873478804603,16.74
"333242",0,0,0,0,0.0441681869370913,12.69
"333243",0,0,0,0,0.069889087329949,14.13
"333248",0,0,0,0,0.0891282933974736,13.27
"333310",0,0,0,0,0.0797392608401618,14.54
"333413",0,0,0,0,0.0657197033188208,14.38
"333414",0,0,0,0,0.0654738648133094,14.32
"333415",0,0,0,0,0.0714917627824835,13.39
"333511",0,0,0,0,0.0811234071351136,16.48
"333514",0,0,0,0,0.0902047722255663,15.21
"333515",0,0,0,0,0.066881147190424,15.37
"333517",0,0,0,0,0.0826302764073389,15.46
"333519",0,0,0,0,0.0557742767764394,14.64
"333611",0,0,0,0,0.0539087920493028,12.85
"333612",0,0,0,0,0.0489435573156993,13.94
"333613",0,0,0,0,0.0558835909992618,15.08
"333618",0,0,0,0,0.0559082151898476,12.57
"333912",0,0,0,0,0.0561133573694756,10.85
"333914",0,0,0,0,0.0749535543483289,14.57
"333921",0,0,0,0,0.051139720621281,13.78
"333922",0,0,0,0,0.0806791741502093,15.91
"333923",0,0,0,0,0.0584460801797786,12.69
"333924",0,0,0,0,0.0708191009311278,15.18
"333991",0,0,0,0,0.050448684891221,13.55
"333992",0,0,0,0,0.0683881227894891,13.3
"333993",0,0,0,0,0.0613450261347414,16.04
"333994",0,0,0,0,0.0543796318775139,14.86
"333995",0,0,0,0,0.0612618031319202,15.53
"333996",0,0,0,0,0.0546267575514598,13.55
"333998",0,0,0,0,0.0814979225860368,14.03
"334111",0,0,0,0,0.0402351733519761,11.93
"334112",0,0,0,0,0.0418339169739815,13.62
"334118",0,0,0,0,0.0473953766236166,12.06
"334210",0,0,0,0,0.0424818557237788,12.28
"334220",0,0,0,0,0.0494449740514291,11.45
"334290",0,0,0,0,0.0491434887860736,11.52
"334310",0,0,0,0,0.0484409593167121,12.57
"334412",0,0,0,0,0.0441320745022551,13.2
"334413",0,0,0,0,0.0477883847127214,13.24
"334416",0,0,0,0,0.0545345109151538,15.53
"334417",0,0,0,0,0.0450055113906399,12.25
"334418",0,0,0,0,0.0578819547577121,15.37
"334419",0,0,0,0,0.0704835653602135,15.88
"334510",0,0,0,0,0.0454436692146226,15.24
"334511",0,0,0,0,0.0494829865369524,12.19
"334512",0,0,0,0,0.0505128917883632,12.38
"334513",0,0,0,0,0.0679664926926244,13.3
"334514",0,0,0,0,0.0454726588252412,11.33
"334515",0,0,0,0,0.0534669642274155,13.04
"334516",0,0,0,0,0.0472717270662075,12.82
"334517",0,0,0,0,0.0393023748287173,14.06
"334519",0,0,0,0,0.0536384079661483,13.14
"334610",0,0,0,0,0.0509728842167023,11.42
"335131",0,0,0,0,0.0513111384865601,12.09
"335132",0,0,0,0,0.0527347817343452,14.03
"335139",0,0,0,0,0.0475190241962342,11.04
"335210",0,0,0,0,0.0536340219177618,13.46
"335220",0,0,0,0,0.0595502127897243,14
"335311",0,0,0,0,0.0568022921112058,11.99
"335312",0,0,0,0,0.0633572517540654,12.54
"335313",0,0,0,0,0.0589971462205891,12.19
"335314",0,0,0,0,0.0602215154134852,15.62
"335910",0,0,0,0,0.0538423077635535,12.89
"335921",0,0,0,0,0.0443687696557722,10.91
"335929",0,0,0,0,0.0489467370823453,12.89
"335931",0,0,0,0,0.0557325112222232,13.17
"335932",0,0,0,0,0.0511103288399479,13.62
"335991",0,0,0,0,0.049911232436034,13.49
"335999",0,0,0,0,0.0627896637345608,15.4
"336110",0,0,0,0,0.0509567102195878,13.11
"336120",0,0,0,0,0.0538839851707469,12.82
"336211",0,0,0,0,0.0856199794763155,15.49
"336212",0.00253807106598985,10.4464260502906,1,1,0.107779141229019,22.78
"336213",0,0,0,0,0.0650951861495435,17.69
"336214",0,0,0,0,0.0964589793138324,14.92
"336310",0,0,0,0,0.0793419629054267,14.06
"336320",0,0,0,0,0.0744581420111013,14.95
"336330",0,0,0,0,0.0628120254209309,14.41
"336340",0,0,0,0,0.0549446091155327,13.39
"336350",0,0,0,0,0.0641232860676964,14.41
"336360",0,0,0,0,0.0672873084155872,14.54
"336370",0,0,0,0,0.0655399119592427,14.76
"336390",0,0,0,0,0.0932302746194166,14.25
"336411",0,0,0,0,0.0516467891049204,9.8
"336412",0,0,0,0,0.0528463369070894,12.69
"336413",0,0,0,0,0.0656243824323525,14
"336414",0,0,0,0,0.0373916133816722,10.79
"336415",0,0,0,0,0.0395864227855646,9.45
"336419",0,0,0,0,0.0356519241429073,12.38
"336510",0,0,0,0,0.0560343797483513,12.47
"336611",0,0,0,0,0.056275062502685,8.15
"336612",0,0,0,0,0.0792798453939638,11.07
"336991",0,0,0,0,0.0551913905031037,12.85
"336992",0,0,0,0,0.0435439802722126,10.47
"336999",0,0,0,0,0.0737589787627176,14.51
"337110",0,0,0,0,0.134368362266115,13.46
"337121",0,0,0,0,0.067747492553248,12.06
"337122",0,0,0,0,0.109818396202556,11.8
"337126",0,0,0,0,0.0602233755984583,11.77
"337127",0,0,0,0,0.0674492446820062,14.51
"337211",0,0,0,0,0.0602736606874947,15.05
"337212",0,0,0,0,0.0829568803335535,11.84
"337214",0,0,0,0,0.0517197583797129,14.16
"337215",0,0,0,0,0.0710836556272393,14.29
"337910",0,0,0,0,0.0583971541692706,13.94
"337920",0,0,0,0,0.0516479090325026,11.71
"339112",0,0,0,0,0.0566765347534676,13.36
"339113",0.0114213197969543,19.3993713542725,1,1,0.0819302541837841,19.98
"339114",0,0,0,0,0.0554232894809136,14.83
"339115",0,0,0,0,0.0514275638025194,13.11
"339116",0,0,0,0,0.0899935775029884,11.93
"339910",0,0,0,0,0.0810798297589739,10.34
"339920",0,0,0,0,0.10524743883876,12.73
"339930",0,0,0,0,0.0819032494570603,13.08
"339940",0,0,0,0,0.0582361211477597,12.12
"339950",0,0,0,0,0.110021623141365,12.22
"339991",0,0,0,0,0.062937044414059,13.08
"339992",0,0,0,0,0.0731689904520002,12.95
"339993",0,0,0,0,0.0463237087184717,12.89
"339994",0,0,0,0,0.0529591687229556,14
"339995",0,0,0,0,0.0593956889397902,12.12
"339999",0,0,0,0,0.10795529043179,12.25
"423110",0,0,0,0,0.106064621468454,13.94
"423120",0.00253807106598985,2.39945730054508,1,1,0.118040264501363,17.88
"423130",0,0,0,0,0.0783432031216717,12.44
"423140",0,0,0,0,0.104733105709061,13.84
"423210",0,0,0,0,0.0724609559357302,12.57
"423220",0,0,0,0,0.0729474066211382,13.3
"423310",0,0,0,0,0.106032571986064,12.22
"423320",0,0,0,0,0.0970933584447599,10.66
"423330",0,0,0,0,0.0852507616491058,12.25
"423390",0,0,0,0,0.0927336826004209,12.12
"423410",0,0,0,0,0.0475923557804315,13.14
"423420",0,0,0,0,0.0657380390994982,13.27
"423430",0,0,0,0,0.0528728880408306,13.71
"423440",0,0,0,0,0.0683151582480996,13.27
"423450",0,0,0,0,0.0677761997837424,13.59
"423460",0,0,0,0,0.0552346108201885,14.35
"423490",0,0,0,0,0.0647572742127393,14.99
"423510",0,0,0,0,0.104275284347278,12.69
"423520",0,0,0,0,0.0578121458415534,12.47
"423610",0,0,0,0,0.088349811107856,12.57
"423620",0,0,0,0,0.0566165864164613,14.06
"423690",0,0,0,0,0.0631126842965193,14.13
"423710",0,0,0,0,0.0856102914239907,13.59
"423720",0,0,0,0,0.0945271912474951,12.85
"423730",0,0,0,0,0.0726323736139435,11.42
"423740",0,0,0,0,0.0643340303076457,12.89
"423810",0,0,0,0,0.106252307908656,11.99
"423820",0.010575296108291,15.5254039162312,1,1,0.215767358719936,24.47
"423830",0.000423011844331641,0.210185045858516,1,0,0.109687987124307,12.09
"423840",0,0,0,0,0.098845512279333,11.87
"423850",0,0,0,0,0.0925405323412086,13.01
"423860",0,0,0,0,0.0765504623116494,11.42
"423910",0,0,0,0,0.090512033102944,11.96
"423920",0,0,0,0,0.0658592555269243,13.94
"423930",0,0,0,0,0.1614650140828,16.04
"423940",0,0,0,0,0.0581873401530646,11.04
"423990",0,0,0,0,0.0986570635744078,11.04
"424110",0,0,0,0,0.0527442649372499,14.6
"424120",0.000423011844331641,1.85680922317071,1,1,0.0760608042682473,19.89
"424130",0,0,0,0,0.0688678966130975,13.94
"424210",0.0232656514382403,15.5262716556737,1,1,0.0783751204029724,22.4
"424310",0,0,0,0,0.0624891321500825,13.04
"424340",0,0,0,0,0.0509132669577202,12.5
"424350",0,0,0,0,0.0626608324345352,11.77
"424410",0,0,0,0,0.0765827942317021,12.76
"424420",0,0,0,0,0.067707538475915,13.62
"424430",0,0,0,0,0.0839445157987211,13.14
"424440",0,0,0,0,0.0684459744054819,13.65
"424450",0,0,0,0,0.113789224606742,13.08
"424460",0,0,0,0,0.0621999745202737,9.7
"424470",0,0,0,0,0.0781858168572302,13.52
"424480",0,0,0,0,0.073568965085686,13.52
"424490",0,0,0,0,0.102571695525017,13.3
"424510",0.00423011844331641,17.8170777735096,1,1,0.214092948484666,28.89
"424520",0.00634517766497462,67.9560006349466,1,1,0.171850076343559,21
"424590",0,0,0,0,0.107041795475686,14.22
"424610",0.000423011844331641,2.33898948485431,1,1,0.0834260441060625,19.03
"424690",0,0,0,0,0.112162308639597,12.44
"424710",0,0,0,0,0.166760431764893,15.53
"424720",0,0,0,0,0.162887249887345,15.72
"424810",0,0,0,0,0.0933056204049966,12.28
"424820",0,0,0,0,0.0636383077658248,11.07
"424910",0.0152284263959391,21.5130396000297,1,1,0.224988256239002,25.52
"424920",0,0,0,0,0.0730122199341253,13.97
"424930",0,0,0,0,0.0933070945317236,12.03
"424940",0,0,0,0,0.0717803006593628,11.68
"424950",0,0,0,0,0.0691490100023042,12.31
"424990",0,0,0,0,0.0892791157128227,12.09
"425120",0.00126903553299492,0.443371027413084,1,0,0.0840928527681042,11.87
"441110",0.00296108291032149,0.461957310052132,1,0,0.154320906717182,16.54
"441120",0.000846023688663283,0.709996692605072,1,0,0.166645500383881,16.23
"441210",0,0,0,0,0.131191019673115,13.46
"441222",0,0,0,0,0.130445661561703,12.25
"441227",0,0,0,0,0.156754406766284,15.56
"441330",0,0,0,0,0.199518935766119,18.49
"441340",0.00211505922165821,1.85967501636711,1,1,0.180014435724797,18.1
"444110",0.0143824027072758,3.40727840995716,1,1,0.154587886962617,16.48
"444120",0,0,0,0,0.124806210096226,13.43
"444140",0,0,0,0,0.201318239784838,19.12
"444180",0,0,0,0,0.163282591018571,16.1
"444230",0,0,0,0,0.149181666198092,15.08
"444240",0.00423011844331641,4.37216199886172,1,1,0.198953349203187,19.28
"445110",0.011844331641286,0.779948249798681,1,0,0.184156762959099,16.67
"445131",0,0,0,0,0.144880464920044,12.66
"445132",0,0,0,0,0.0979297397190715,12.63
"445230",0.00549915397631134,24.2184063703363,1,1,0.123453884899883,15.53
"445240",0,0,0,0,0.1576983152197,16.54
"445250",0,0,0,0,0.0831488695922312,9.2
"445291",0,0,0,0,0.0878364055868716,13.04
"445292",0,0,0,0,0.0878672326608926,12.92
"445298",0,0,0,0,0.118174720225154,13.43
"445320",0.000423011844331641,0.400063591767766,1,0,0.175053715837787,17.09
"449110",0.00169204737732657,1.41982250590141,1,1,0.147505273064588,15.94
"449121",0,0,0,0,0.136331711512483,14.83
"449122",0,0,0,0,0.0719919859850847,10.91
"449129",0,0,0,0,0.0910165959470416,11.45
"449210",0.000423011844331641,0.180167120673652,1,0,0.10003058379022,13.33
"455110",0,0,0,0,0.0966193535793606,12.31
"455211",0,0,0,0,0.171357902877554,17.15
"455219",0.0071912013536379,2.00538853576695,1,1,0.218756761179102,20.65
"456110",0.00803722504230118,1.95902257324011,1,1,0.190510994854411,18.45
"456120",0,0,0,0,0.0866461461523977,11.49
"456130",0,0,0,0,0.0796896405264119,12.25
