"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0.000420168067226891,0.0925633721545062,1,0,0.142788241167516,6.52
"236210",0.00126050420168067,1.27942115168134,1,1,0.113308844299728,11.36
"236220",0.00168067226890756,0.356368526808217,1,0,0.122842908543605,7.16
"237110",0,0,0,0,0.143467175488834,7.41
"237120",0.00252100840336134,2.96230992602629,1,1,0.13040542545766,18.84
"237130",0,0,0,0,0.124542423722098,7.54
"237210",0,0,0,0,0.10715429895985,7.48
"237310",0.000420168067226891,0.188542565601597,1,0,0.12312654116983,7.06
"237990",0.00126050420168067,1.4698601594556,1,1,0.13778839206482,8.81
"238110",0.000420168067226891,0.244312370165092,1,0,0.144229836863494,7.51
"238120",0,0,0,0,0.103990469671769,7.48
"238130",0,0,0,0,0.1268007196567,6.78
"238140",0,0,0,0,0.123773171732759,6.17
"238150",0,0,0,0,0.0892613475503022,6.05
"238160",0.000420168067226891,0.246339432536272,1,0,0.108764927713809,6.11
"238170",0,0,0,0,0.134766382818043,6.46
"238190",0.000420168067226891,1.11430629697263,1,1,0.139398647625265,9.13
"238210",0.0378151260504202,5.43527924314124,1,1,0.121517245393268,8.34
"238220",0.000840336134453782,0.10269343845748,1,0,0.114300009397307,6.01
"238290",0,0,0,0,0.117179684446568,7.22
"238310",0.00126050420168067,0.702007413574608,1,0,0.106530361448916,6.4
"238320",0,0,0,0,0.120218576887975,6.05
"238330",0,0,0,0,0.121123163959904,5.66
"238340",0,0,0,0,0.0969965453991901,5.89
"238350",0,0,0,0,0.139382610509643,6.46
"238390",0,0,0,0,0.0891969282432827,6.62
"238910",0.00504201680672269,1.5008264061513,1,1,0.172216352508509,7.83
"238990",0.0210084033613445,6.28543711631678,1,1,0.152027742448858,8.11
"311111",0,0,0,0,0.0623520669687312,6.65
"311119",0,0,0,0,0.126438940983791,8.15
"311211",0,0,0,0,0.0701383188798458,7.8
"311212",0,0,0,0,0.0653266176703625,7.51
"311213",0,0,0,0,0.0493599363630898,7.29
"311221",0,0,0,0,0.059949143173164,9.45
"311224",0,0,0,0,0.0731395986069882,6.59
"311225",0,0,0,0,0.0522813202434723,5.6
"311230",0,0,0,0,0.0496618339539879,5.73
"311313",0,0,0,0,0.0692310717542433,14.54
"311314",0,0,0,0,0.0453102567189878,8.78
"311340",0,0,0,0,0.0518293851300811,7
"311351",0,0,0,0,0.0384084304689358,5.06
"311352",0,0,0,0,0.0618510701504612,6.43
"311411",0,0,0,0,0.0512177090506863,5.89
"311412",0,0,0,0,0.0536383320662876,7.32
"311421",0,0,0,0,0.0691065202135511,6.65
"311422",0,0,0,0,0.0433476593302288,7.06
"311423",0,0,0,0,0.0535927556396142,7.22
"311511",0,0,0,0,0.0570119414442593,6.3
"311512",0,0,0,0,0.0422601698939903,6.08
"311513",0,0,0,0,0.071081744650734,7.13
"311514",0,0,0,0,0.0596120630871626,6.97
"311520",0,0,0,0,0.0568055411427188,5.6
"311611",0.00252100840336134,2.8902651646178,1,1,0.14015472573586,12.66
"311612",0,0,0,0,0.102180515268462,8.5
"311613",0,0,0,0,0.0665506089239256,7.67
"311615",0,0,0,0,0.0735815095480716,6.17
"311710",0,0,0,0,0.062429224097961,6.71
"311811",0.00420168067226891,5.69685324274376,1,1,0.101215723284306,8.3
"311812",0,0,0,0,0.0603555973154175,6.17
"311813",0,0,0,0,0.0380504462203679,5.44
"311821",0,0,0,0,0.0435549751757955,6.2
"311824",0,0,0,0,0.0446444610191068,6.27
"311830",0,0,0,0,0.0505304750149613,9.29
"311911",0,0,0,0,0.0422129786677248,5.66
"311919",0,0,0,0,0.0488138860874234,6.9
"311920",0,0,0,0,0.0613346557973877,6.59
"311930",0,0,0,0,0.0350359588392631,7.35
"311941",0,0,0,0,0.0441653021991185,6.75
"311942",0,0,0,0,0.0502007964040532,6.87
"311991",0,0,0,0,0.0486335577906865,6.14
"311999",0,0,0,0,0.067407971630983,6.75
"312111",0,0,0,0,0.0523952275868797,5.98
"312112",0,0,0,0,0.0618368757130411,7.22
"312113",0,0,0,0,0.0639199057335224,6.59
"312120",0,0,0,0,0.0912402417465017,5.85
"312130",0,0,0,0,0.0954459429743204,7.03
"312140",0,0,0,0,0.07437132310475,6.43
"312230",0,0,0,0,0.0415186851214264,5.15
"313110",0,0,0,0,0.0569357693811791,5.25
"313210",0,0,0,0,0.0565793464915772,5.98
"313220",0,0,0,0,0.042101416575896,5.66
"313230",0,0,0,0,0.0437325089031462,5.19
"313240",0,0,0,0,0.0361392989705878,5.85
"313310",0,0,0,0,0.0645081489088454,5.31
"313320",0,0,0,0,0.0385524006056855,5.28
"314110",0,0,0,0,0.0429535465144859,4.93
"314120",0,0,0,0,0.0636801400586348,5.76
"314910",0,0,0,0,0.0780588812463831,7.06
"314994",0,0,0,0,0.0470245918495242,6.62
"314999",0,0,0,0,0.0937266294699044,6.97
"315120",0,0,0,0,0.0426145900135126,6.01
"315210",0,0,0,0,0.073031406967479,5.85
"315250",0,0,0,0,0.0667299744331825,5.5
"315990",0,0,0,0,0.0706213750693422,6.46
"316110",0,0,0,0,0.0717456117961633,7.38
"316210",0,0,0,0,0.0650498392240677,7.03
"316990",0,0,0,0,0.0858362939468335,7.25
"321113",0,0,0,0,0.131321246828338,5.85
"321114",0,0,0,0,0.0765872349604354,6.46
"321211",0,0,0,0,0.0569158743212967,5.66
"321212",0,0,0,0,0.0576754522339158,5.63
"321215",0,0,0,0,0.0861080855003229,6.49
"321219",0,0,0,0,0.056666648659061,6.46
"321911",0,0,0,0,0.0640531385756188,6.17
"321912",0,0,0,0,0.0776689310513372,6.24
"321918",0,0,0,0,0.0929425937160525,6.14
"321920",0,0,0,0,0.113203770338516,6.33
"321991",0,0,0,0,0.0589098590871037,6.33
"321992",0,0,0,0,0.0868108878893626,6.52
"321999",0,0,0,0,0.125845619638566,6.24
"322110",0,0,0,0,0.0504149681135948,5.5
"322120",0,0,0,0,0.0576323456099567,6.11
"322130",0,0,0,0,0.0497399544218547,6.2
"322211",0,0,0,0,0.06611058608878,6.62
"322212",0,0,0,0,0.0404542717933516,5.63
"322219",0,0,0,0,0.0478676005909562,6.65
"322220",0,0,0,0,0.0513381176541713,5.92
"322230",0,0,0,0,0.0412007265524311,6.24
"322291",0,0,0,0,0.0426760676829729,5.47
"322299",0,0,0,0,0.0466661675497378,6.17
"323111",0,0,0,0,0.0836177587509701,6.2
"323113",0,0,0,0,0.0991279064664318,7.16
"323117",0,0,0,0,0.0432435653006794,6.14
"323120",0,0,0,0,0.0460790015661741,5.85
"324110",0,0,0,0,0.0761279170710441,16.16
"324121",0,0,0,0,0.0738000709591015,6.87
"324122",0,0,0,0,0.044099635028373,6.9
"324191",0,0,0,0,0.0476295079598296,8.15
"324199",0,0,0,0,0.0516052990164346,10.94
"325110",0,0,0,0,0.0670555952139186,20.36
"325120",0,0,0,0,0.0584612410407082,8.65
"325130",0,0,0,0,0.0409215130413314,6.3
"325180",0,0,0,0,0.0664038256233557,8.43
"325193",0,0,0,0,0.0837390437453164,9.55
"325194",0,0,0,0,0.0486289911915315,5.73
"325199",0,0,0,0,0.0626798013947184,7.86
"325211",0,0,0,0,0.0671364171919146,7.19
"325212",0,0,0,0,0.0469250596225868,6.62
"325220",0,0,0,0,0.0465415343165087,5.22
"325311",0,0,0,0,0.071074244396614,7.64
"325312",0,0,0,0,0.0527740729948338,8.05
"325314",0,0,0,0,0.0732400926099347,6.84
"325315",0,0,0,0,0.0450769702253697,6.94
"325320",0,0,0,0,0.0599665632027212,7.16
"325411",0,0,0,0,0.0569664518468472,7
"325412",0,0,0,0,0.052412959189417,6.65
"325413",0,0,0,0,0.0359545121960676,6.2
"325414",0,0,0,0,0.0406009506968501,6.17
"325510",0,0,0,0,0.06414035085611,7.03
"325520",0,0,0,0,0.0437289030979336,6.78
"325611",0,0,0,0,0.052169392823749,5.76
"325612",0,0,0,0,0.0499091117385033,6.65
"325613",0,0,0,0,0.0398154609074672,6.87
"325620",0,0,0,0,0.0490677252864595,5.6
"325910",0,0,0,0,0.041700014155496,6.2
"325920",0,0,0,0,0.0532452485380133,6.81
"325991",0,0,0,0,0.052300582235357,7.16
"325992",0,0,0,0,0.0497809355763914,6.78
"325998",0,0,0,0,0.0791333896541757,8.11
"326111",0,0,0,0,0.0462820386888227,6.59
"326112",0,0,0,0,0.0408385858067978,5.7
"326113",0,0,0,0,0.0515838977460565,6.49
"326121",0,0,0,0,0.0459194215377008,6.68
"326122",0,0,0,0,0.0667130045329017,7.32
"326130",0,0,0,0,0.0470112190523675,6.59
"326140",0,0,0,0,0.0512308336660018,6.08
"326150",0,0,0,0,0.0559927437116774,6.71
"326160",0,0,0,0,0.0517371404195517,7.22
"326191",0,0,0,0,0.0438001256246473,6.17
"326199",0,0,0,0,0.0985486255390646,6.59
"326211",0,0,0,0,0.0443368966056743,5.63
"326212",0,0,0,0,0.0491264448450006,5.89
"326220",0,0,0,0,0.04988793627709,6.62
"326291",0,0,0,0,0.052776512609639,8.02
"326299",0,0,0,0,0.0570515004335741,6.68
"327110",0,0,0,0,0.0812862854476092,6.46
"327120",0,0,0,0,0.0654786602773345,6.59
"327211",0,0,0,0,0.0413533350027826,5.63
"327212",0,0,0,0,0.0597769844462354,5.63
"327213",0,0,0,0,0.0470773858045328,6.75
"327215",0,0,0,0,0.0693555023819094,6.62
"327310",0,0,0,0,0.053820957458877,6.75
"327320",0,0,0,0,0.140496367286059,7.48
"327331",0,0,0,0,0.0628221742643689,6.08
"327332",0,0,0,0,0.0471766335708347,7.13
"327390",0,0,0,0,0.0877465907811668,6.84
"327410",0,0,0,0,0.05141571705168,6.43
"327420",0,0,0,0,0.0471551318162964,7.51
"327910",0,0,0,0,0.0461224139112234,6.94
"327991",0,0,0,0,0.0896485903407014,6.2
"327992",0,0,0,0,0.0529954892426993,7.38
"327993",0,0,0,0,0.0499355231587786,5.63
"327999",0,0,0,0,0.0606680785263958,6.75
"331110",0,0,0,0,0.0664230447596782,8.3
"331210",0,0,0,0,0.0612159620886394,8.59
"331221",0,0,0,0,0.0535824266772086,8.02
"331222",0,0,0,0,0.0480987021697168,6.59
"331313",0,0,0,0,0.0463793181023956,6.59
"331314",0,0,0,0,0.0443483922034075,6.59
"331315",0,0,0,0,0.0451029367893915,6.65
"331318",0,0,0,0,0.0466834328802776,6.24
"331410",0,0,0,0,0.0418198062156606,6.46
"331420",0,0,0,0,0.044109309005153,5.5
"331491",0,0,0,0,0.0453210845276957,6.68
"331492",0,0,0,0,0.0436552552961968,6.4
"331511",0,0,0,0,0.0595908040620709,7.45
"331512",0,0,0,0,0.0381952430565486,6.17
"331513",0,0,0,0,0.0464783786013635,7.89
"331523",0,0,0,0,0.0468949321577431,6.84
"331524",0,0,0,0,0.0486045757367769,6.75
"331529",0,0,0,0,0.0487046600446027,6.97
"332111",0,0,0,0,0.0534232523324756,7.32
"332112",0,0,0,0,0.0340789250054473,5.85
"332114",0,0,0,0,0.0458626439315157,6.78
"332117",0,0,0,0,0.0413005874905315,7.67
"332119",0,0,0,0,0.0565732905034186,6.52
"332215",0,0,0,0,0.0510362772728208,5.63
"332216",0,0,0,0,0.0632748250067065,6.97
"332311",0,0,0,0,0.0904682957302928,7.83
"332312",0,0,0,0,0.0991622879636495,7.32
"332313",0.00126050420168067,4.46156919733234,1,1,0.100257513176909,12.47
"332321",0,0,0,0,0.0605302552197607,6.11
"332322",0,0,0,0,0.0896080724414006,6.94
"332323",0.000420168067226891,1.58815224441902,1,1,0.090254773585885,9.74
"332410",0,0,0,0,0.0534197078423894,10.15
"332420",0,0,0,0,0.0808959108626848,8.72
"332431",0,0,0,0,0.0418101210718153,6.71
"332439",0,0,0,0,0.0531329621858374,8.21
"332510",0,0,0,0,0.0524091338833206,6.33
"332613",0,0,0,0,0.0437386733660829,7.25
"332618",0,0,0,0,0.0684633032009649,7.32
"332710",0.000420168067226891,0.273086347142972,1,0,0.127718465831246,7.51
"332721",0,0,0,0,0.0616325398676484,7.1
"332722",0,0,0,0,0.0483777590689114,7.41
"332811",0,0,0,0,0.0467638184054808,8.02
"332812",0.000420168067226891,1.22114638823302,1,1,0.0854940783024687,11.17
"332813",0,0,0,0,0.0660669460320349,7.51
"332911",0,0,0,0,0.0488139363068199,7.7
"332912",0,0,0,0,0.0475103587194763,7.22
"332913",0,0,0,0,0.0408622590241236,5.85
"332919",0,0,0,0,0.0463033897036612,6.97
"332991",0,0,0,0,0.0421925602622514,6.05
"332992",0,0,0,0,0.0651989175763105,7.35
"332993",0,0,0,0,0.041344395474278,5.85
"332994",0,0,0,0,0.0586677386892354,5.57
"332996",0,0,0,0,0.068512652941811,8.72
"332999",0,0,0,0,0.0965470930462225,7.32
"333111",0,0,0,0,0.122427643276736,9.51
"333112",0,0,0,0,0.0498362466883902,6.81
"333120",0,0,0,0,0.0745951058058978,7.51
"333131",0,0,0,0,0.0639780415566325,9.32
"333132",0,0,0,0,0.100655919396547,22.4
"333241",0,0,0,0,0.060494334481822,7.57
"333242",0,0,0,0,0.0360202911881151,6.08
"333243",0,0,0,0,0.0569058736650087,6.36
"333248",0,0,0,0,0.075153437849882,6.65
"333310",0,0,0,0,0.0647667633625551,6.43
"333413",0,0,0,0,0.0515087674481776,5.98
"333414",0,0,0,0,0.0517710077857834,5.57
"333415",0,0,0,0,0.0578729668741743,6.01
"333511",0,0,0,0,0.0642510738451428,6.9
"333514",0,0,0,0,0.0743554900338514,7.29
"333515",0,0,0,0,0.0530066595068641,6.43
"333517",0,0,0,0,0.0680702303775682,7.1
"333519",0,0,0,0,0.0467961593295562,7.95
"333611",0,0,0,0,0.0452728326393106,6.62
"333612",0,0,0,0,0.0398264450464161,6.68
"333613",0,0,0,0,0.0451570057589726,6.84
"333618",0,0,0,0,0.0484316386382661,7.41
"333912",0,0,0,0,0.0535969202667587,9.2
"333914",0,0,0,0,0.0651226979802126,8.62
"333921",0,0,0,0,0.0385792438895041,4.74
"333922",0,0,0,0,0.0644253704530453,6.81
"333923",0,0,0,0,0.05183957557121,8.24
"333924",0,0,0,0,0.0566072707832528,6.46
"333991",0,0,0,0,0.0389664060798486,5.03
"333992",0,0,0,0,0.0588394125470761,7.57
"333993",0,0,0,0,0.0473746993492853,6.08
"333994",0,0,0,0,0.0448699573505534,7.48
"333995",0,0,0,0,0.050137299159804,7.22
"333996",0,0,0,0,0.0459537702131062,7.13
"333998",0,0,0,0,0.0680277561191252,7
"334111",0,0,0,0,0.0338651025544469,6.62
"334112",0,0,0,0,0.0325452097589557,5.79
"334118",0,0,0,0,0.0385252801144327,5.95
"334210",0,0,0,0,0.036190687823289,7.03
"334220",0,0,0,0,0.0404320909783037,5.82
"334290",0,0,0,0,0.0413962176023274,6.33
"334310",0,0,0,0,0.0391164386502899,6.05
"334412",0,0,0,0,0.037384698615753,7.51
"334413",0,0,0,0,0.0402514056765367,7.06
"334416",0,0,0,0,0.0425666724171234,6.05
"334417",0,0,0,0,0.0367668085797164,6.05
"334418",0.0092436974789916,26.6969763130156,1,1,0.0540927757278584,11.55
"334419",0,0,0,0,0.0566597538510914,7.1
"334510",0,0,0,0,0.0368014512035619,7.19
"334511",0,0,0,0,0.0427563436940387,7.29
"334512",0,0,0,0,0.042187141690914,6.49
"334513",0,0,0,0,0.0587570933261021,7.76
"334514",0,0,0,0,0.0408560338855047,7.38
"334515",0,0,0,0,0.0455823244715494,7.29
"334516",0,0,0,0,0.0389444603031903,6.55
"334517",0,0,0,0,0.0302929685528088,6.36
"334519",0,0,0,0,0.0444545619218208,6.68
"334610",0,0,0,0,0.0419769097022553,6.11
"335131",0,0,0,0,0.0418669242532307,5.85
"335132",0,0,0,0,0.0421651576237397,6.11
"335139",0,0,0,0,0.0407529896817747,6.46
"335210",0,0,0,0,0.0441324116426756,6.4
"335220",0,0,0,0,0.0453403042194879,5.03
"335311",0,0,0,0,0.0465900760931291,5.85
"335312",0,0,0,0,0.0537817977568874,6.78
"335313",0,0,0,0,0.0516783105362489,7.6
"335314",0,0,0,0,0.0466185842206132,6.08
"335910",0,0,0,0,0.0420452383088156,5.12
"335921",0,0,0,0,0.0370986861148062,6.24
"335929",0,0,0,0,0.0400129030334206,6.36
"335931",0,0,0,0,0.0454919279366197,6.11
"335932",0,0,0,0,0.040381006455531,5.92
"335991",0,0,0,0,0.0416624601078924,7.1
"335999",0,0,0,0,0.0499249365482121,6.46
"336110",0,0,0,0,0.0426320791734666,6.9
"336120",0,0,0,0,0.0444181886109,6.17
"336211",0,0,0,0,0.0687907324668847,6.78
"336212",0,0,0,0,0.0801429165714408,7.89
"336213",0,0,0,0,0.051149115065055,7.76
"336214",0,0,0,0,0.0791605069503545,6.75
"336310",0,0,0,0,0.066339012988525,7.13
"336320",0,0,0,0,0.0613833624609218,7.22
"336330",0,0,0,0,0.0500470841290409,6.55
"336340",0,0,0,0,0.0434455119822428,5.63
"336350",0,0,0,0,0.0524700548557469,7.06
"336360",0,0,0,0,0.0540211025604716,6.65
"336370",0,0,0,0,0.0522244681627875,6.75
"336390",0,0,0,0,0.0772867731660354,7
"336411",0,0,0,0,0.0474123872365081,6.87
"336412",0,0,0,0,0.0443816126064892,6.71
"336413",0,0,0,0,0.0534762648101895,6.27
"336414",0,0,0,0,0.0329843342247506,7.16
"336415",0,0,0,0,0.0349678400034719,6.14
"336419",0,0,0,0,0.0291219427584047,6.52
"336510",0,0,0,0,0.0480422928239643,6.87
"336611",0,0,0,0,0.0556081410116981,7.67
"336612",0,0,0,0,0.0669634062197149,5.7
"336991",0,0,0,0,0.0464458557407133,6.65
"336992",0,0,0,0,0.0364123160106491,5.73
"336999",0,0,0,0,0.059502289534932,6.49
"337110",0,0,0,0,0.112443108798313,6.33
"337121",0,0,0,0,0.0552931156937017,5.76
"337122",0,0,0,0,0.0965708958439294,6.75
"337126",0,0,0,0,0.0503529299090234,5.85
"337127",0,0,0,0,0.0537627431438205,6.24
"337211",0,0,0,0,0.0466160816207867,5.92
"337212",0,0,0,0,0.0708713356066055,6.46
"337214",0,0,0,0,0.039816524689581,5.44
"337215",0,0,0,0,0.0569197497579971,6.14
"337910",0,0,0,0,0.0453409527783613,5.28
"337920",0,0,0,0,0.0422938999563494,5.7
"339112",0,0,0,0,0.0459052285159814,6.08
"339113",0,0,0,0,0.0586877951579595,5.92
"339114",0,0,0,0,0.0444667621849375,6.55
"339115",0,0,0,0,0.0421084209594382,6.4
"339116",0,0,0,0,0.0763962739738801,6.46
"339910",0,0,0,0,0.0741975630812393,7.32
"339920",0.000420168067226891,1.47345768482408,1,1,0.0997315537937812,10.12
"339930",0,0,0,0,0.0686167945805554,6.49
"339940",0,0,0,0,0.0498824079876744,7
"339950",0,0,0,0,0.0943536555165749,6.36
"339991",0,0,0,0,0.05568651330719,8.24
"339992",0,0,0,0,0.0591164879698229,5.54
"339993",0,0,0,0,0.0389925717858554,7.1
"339994",0,0,0,0,0.0418485337326418,5.79
"339995",0,0,0,0,0.0503664123774053,6.52
"339999",0,0,0,0,0.0948248266431823,7
"423110",0,0,0,0,0.089018749742925,6.84
"423120",0,0,0,0,0.0928825669303246,6.84
"423130",0,0,0,0,0.067105968344884,6.84
"423140",0,0,0,0,0.0872367627608069,6.59
"423210",0,0,0,0,0.0589526618975249,5.47
"423220",0,0,0,0,0.059677317460331,5.95
"423310",0,0,0,0,0.0907332988093134,6.3
"423320",0,0,0,0,0.0878492601371657,6.94
"423330",0,0,0,0,0.0713787905626656,6.11
"423390",0,0,0,0,0.0818515275146179,7.16
"423410",0,0,0,0,0.0383930187792514,6.11
"423420",0,0,0,0,0.0542702482936642,6.43
"423430",0,0,0,0,0.0426759728381708,6.59
"423440",0,0,0,0,0.0569605279018478,6.59
"423450",0,0,0,0,0.0559009393978196,6.36
"423460",0,0,0,0,0.0432964607732554,5.95
"423490",0,0,0,0,0.0533784771651235,7.22
"423510",0.000420168067226891,0.545497467939236,1,0,0.0964888383437999,9.39
"423520",0,0,0,0,0.0493770473508243,7.1
"423610",0,0,0,0,0.0779150047415443,7.64
"423620",0,0,0,0,0.0465035405855216,6.97
"423690",0,0,0,0,0.051946224927379,6.94
"423710",0,0,0,0,0.0734601188944281,7.19
"423720",0,0,0,0,0.0799347738052584,6.55
"423730",0,0,0,0,0.0621730202861268,6.27
"423740",0,0,0,0,0.0534807604706887,6.4
"423810",0,0,0,0,0.0953096035022347,7.73
"423820",0.0046218487394958,6.78525383928868,1,1,0.174850598844295,9.51
"423830",0.00630252100840336,3.13158055720293,1,1,0.110053755102479,12.15
"423840",0.00252100840336134,4.00983119440533,1,1,0.0994961668588095,12.22
"423850",0,0,0,0,0.0791048559268544,7.03
"423860",0,0,0,0,0.0683531402973202,7.32
"423910",0,0,0,0,0.0790106305830736,6.68
"423920",0,0,0,0,0.052896774270326,5.79
"423930",0,0,0,0,0.132164007312438,6.75
"423940",0,0,0,0,0.0491486587030155,5.85
"423990",0,0,0,0,0.0893660518048274,7.41
"424110",0,0,0,0,0.0411793938533962,5.92
"424120",0,0,0,0,0.0533585039649936,5.44
"424130",0,0,0,0,0.0548063568827192,5.79
"424210",0,0,0,0,0.0551987215076928,6.43
"424310",0,0,0,0,0.0507080632735908,5.98
"424340",0,0,0,0,0.0406214118978109,5.82
"424350",0,0,0,0,0.053212396372544,6.2
"424410",0,0,0,0,0.0624469065182657,5.85
"424420",0,0,0,0,0.0538871587446947,5.6
"424430",0,0,0,0,0.0723297819977487,7.19
"424440",0,0,0,0,0.0561720488225383,6.24
"424450",0,0,0,0,0.0963690348213222,6.78
"424460",0,0,0,0,0.054561177819419,6.08
"424470",0,0,0,0,0.0655420150106779,6.81
"424480",0,0,0,0,0.0598074741600225,5.76
"424490",0,0,0,0,0.0870942219955748,6.65
"424510",0.00546218487394958,23.0064888292226,1,1,0.177474770757276,12.5
"424520",0,0,0,0,0.140923220860676,8.78
"424590",0,0,0,0,0.0903408509706921,7.16
"424610",0,0,0,0,0.0637840362699953,7.25
"424690",0,0,0,0,0.104685645629483,9.45
"424710",0,0,0,0,0.142313994036731,7.73
"424720",0.0092436974789916,23.5244717919577,1,1,0.14724097597078,9.83
"424810",0,0,0,0,0.0812428417791535,7.03
"424820",0,0,0,0,0.0545624652269035,6.17
"424910",0.00420168067226891,5.93567058992415,1,1,0.181766392903322,9.67
"424920",0,0,0,0,0.0586907477253477,5.82
"424930",0,0,0,0,0.0780019980359098,5.95
"424940",0,0,0,0,0.0610544397547114,6.27
"424950",0,0,0,0,0.0583138511048846,6.52
"424990",0,0,0,0,0.0759019103409878,6.3
"425120",0,0,0,0,0.0727338375676864,6.71
"441110",0,0,0,0,0.123391189727745,6.59
"441120",0.00210084033613445,1.76305901398991,1,1,0.135082325202068,6.75
"441210",0,0,0,0,0.110056855798827,6.43
"441222",0,0,0,0,0.111030596056995,6.17
"441227",0,0,0,0,0.127914667863159,6.52
"441330",0.00126050420168067,0.535445706642888,1,0,0.15895067857478,6.75
"441340",0,0,0,0,0.143306761290174,6.65
"444110",0,0,0,0,0.119079799263355,5.66
"444120",0,0,0,0,0.100426221034357,5.35
"444140",0,0,0,0,0.163007869762474,7.19
"444180",0,0,0,0,0.132649007110273,6.49
"444230",0,0,0,0,0.120306305364822,6.24
"444240",0,0,0,0,0.158819765452858,6.94
"445110",0.00672268907563025,0.442688514411544,1,0,0.149374714095729,6.49
"445131",0,0,0,0,0.12164315920641,5.89
"445132",0,0,0,0,0.083375702017911,6.62
"445230",0,0,0,0,0.0986096614392306,6.05
"445240",0.000420168067226891,1.12293347099522,1,1,0.135843538523308,8.56
"445250",0,0,0,0,0.0754848951950835,6.3
"445291",0,0,0,0,0.0734359838446224,6.43
"445292",0,0,0,0,0.0750503057185709,6.68
"445298",0,0,0,0,0.0976439158801527,5.63
"445320",0.00378151260504202,3.57636679766848,1,1,0.147547218176445,7.8
"449110",0,0,0,0,0.116222599671187,5.95
"449121",0,0,0,0,0.110053409617536,5.85
"449122",0,0,0,0,0.0612286543437188,5.85
"449129",0,0,0,0,0.0765281470380749,5.54
"449210",0,0,0,0,0.0833307728195098,6.14
"455110",0,0,0,0,0.080391159059413,5.7
"455211",0,0,0,0,0.1355806240517,6.49
"455219",0.00210084033613445,0.585854980048575,1,0,0.174389188761316,7.16
"456110",0,0,0,0,0.148594263360603,6.27
"456120",0,0,0,0,0.0719821707284731,5.03
"456130",0,0,0,0,0.0652375436010315,5.19
"456191",0,0,0,0,0.0942985474535592,6.4
"456199",0,0,0,0,0.0871972637417075,5.73
"457110",0.0521008403361345,10.0652425174521,1,1,0.178384884961146,7.7
"457120",0,0,0,0,0.13965348401717,7.41
"457210",0,0,0,0,0.146235138557481,6.52
