"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213111",0.00761074055070977,29.4405507458195,1,1,0.257139531308248,81.74
"213112",0.00196682059175646,1.52249105141438,1,1,0.282764159183529,84.03
"213113",0,0,0,0,0.175260308902036,72.67
"213114",0,0,0,0,0.153142390934548,69.2
"213115",0,0,0,0,0.150829979197565,64.3
"221111",0,0,0,0,0.178490615309235,67.58
"221112",0,0,0,0,0.210223041107291,71.49
"221113",0,0,0,0,0.112587454924918,62.36
"221114",0,0,0,0,0.134380674728808,65.1
"221115",0,0,0,0,0.174991440392438,69.77
"221116",0,0,0,0,0.111827549377148,66.47
"221117",0,0,0,0,0.13105930889634,67.83
"221118",0,0,0,0,0.120472701351665,66.34
"221121",0,0,0,0,0.165961534548468,68.69
"221122",0.000342055755088079,0.258615394979203,1,0,0.302349244910066,72.29
"221210",0.00188130665298444,2.77061596288991,1,1,0.244621728998933,74.36
"221310",0.00136822302035232,4.27231446621479,1,1,0.287658811356265,75.56
"221320",0,0,0,0,0.190714892260073,67.36
"221330",0,0,0,0,0.110904515965951,67.52
"236115",0.00153925089789636,0.490856424110854,1,0,0.29074887433254,68.09
"236116",0,0,0,0,0.176028357629657,67.48
"236117",0.00017102787754404,0.302766712728158,1,0,0.257794280004187,68.76
"236118",0.00153925089789636,0.339098243808709,1,0,0.276551867528247,65.86
"236210",0,0,0,0,0.23011052141496,71.43
"236220",0.000940653326492218,0.199455447918572,1,0,0.251784885133672,69.01
"237110",0.000427569693860099,0.335001691084702,1,0,0.278205221307254,68.95
"237120",0.00188130665298444,2.21062863757392,1,1,0.246688784837327,78.91
"237130",0.000513083632632119,0.359233519989074,1,0,0.257049029554251,70.12
"237210",0,0,0,0,0.232182301512447,70.28
"237310",0.00495980844877715,2.22562132338331,1,1,0.263919113296733,72.03
"237990",0.00017102787754404,0.199433736930867,1,0,0.266413350604372,70.31
"238110",0.00102616726526424,0.596678749094837,1,0,0.271848566202513,65.42
"238120",0,0,0,0,0.224162643794394,67.67
"238130",0,0,0,0,0.24918438381317,64.14
"238140",0.000513083632632119,0.492663395799723,1,0,0.255656344169056,65.92
"238150",0.00247990422438858,4.98843811919825,1,1,0.221682232878534,71.08
"238160",0.00153925089789636,0.902444098670592,1,0,0.237363514606127,66.91
"238170",8.55139387720198e-05,0.244560302702649,1,0,0.267626472061232,65.57
"238190",8.55139387720198e-05,0.226787154677173,1,0,0.270094765846874,70.73
"238210",0.0012827090815803,0.184367547441368,1,0,0.244913318573522,67.8
"238220",0.00436121087737301,0.532962611594359,1,0,0.249075162925005,67.87
"238290",0.00025654181631606,0.251604938275169,1,0,0.24292176334237,69.23
"238310",0.00017102787754404,0.0952498514513179,1,0,0.2279091498927,65.16
"238320",0.00145373695912434,0.759416807822092,1,0,0.252964813944436,66.05
"238330",0.00017102787754404,0.212658857490691,1,0,0.253651054541194,65.83
"238340",8.55139387720198e-05,0.169397771062146,1,0,0.221671786567613,66.59
"238350",0.000855139387720198,0.555843739559266,1,0,0.274781627468524,66.78
"238390",8.55139387720198e-05,0.133323554280757,1,0,0.20132985088566,65.32
"238910",0.00410466906105695,1.22181181687706,1,1,0.314125127921598,71.4
"238990",0.00316401573456473,0.94663176408903,1,0,0.282330751316505,67.52
"311111",0,0,0,0,0.150107886656966,63.63
"311119",0,0,0,0,0.242956700807128,66.24
"311211",0,0,0,0,0.154521041091121,63.95
"311212",0,0,0,0,0.159776753708173,72.41
"311213",0,0,0,0,0.119259276821523,61.6
"311221",0,0,0,0,0.128040675031782,63.19
"311224",0,0,0,0,0.158302867026279,61.5
"311225",0,0,0,0,0.135664786551491,66.69
"311230",0,0,0,0,0.125023751657374,63.03
"311313",0,0,0,0,0.124825420530296,61.47
"311314",0,0,0,0,0.113049563389569,68.53
"311340",0,0,0,0,0.128491646805669,62.74
"311351",0,0,0,0,0.111609410798219,64.08
"311352",0,0,0,0,0.15562588965904,64.91
"311411",0,0,0,0,0.120861425820836,58.54
"311412",0.00025654181631606,0.687431132466181,1,0,0.132492298137493,64.27
"311421",0,0,0,0,0.162623396373469,63.67
"311422",0,0,0,0,0.109986593569419,62.14
"311423",0,0,0,0,0.126919609856414,62.71
"311511",0.00153925089789636,4.69402278570987,1,1,0.155117474459625,69.23
"311512",0,0,0,0,0.102074680927044,58.42
"311513",0,0,0,0,0.158258480715112,61.5
"311514",0,0,0,0,0.131273840039264,58.89
"311520",0,0,0,0,0.143227468539788,64.97
"311611",0,0,0,0,0.238014882641832,66.18
"311612",0.00025654181631606,0.289343562801464,1,0,0.208845003787987,66.34
"311613",0,0,0,0,0.146127435739464,61.66
"311615",0,0,0,0,0.175461244560214,65.92
"311710",0,0,0,0,0.162286621981311,71.3
"311811",0,0,0,0,0.216884434386158,67.36
"311812",8.55139387720198e-05,0.095866682430369,1,0,0.155410512463269,65.54
"311813",0.000769625448948179,9.46954822566061,1,1,0.127308251466413,73.34
"311821",0,0,0,0,0.119626032036962,63.67
"311824",0,0,0,0,0.1204463290201,64.05
"311830",0,0,0,0,0.121499961524886,66.62
"311911",0,0,0,0,0.113716289951871,63.44
"311919",0,0,0,0,0.121479562237047,61.63
"311920",0,0,0,0,0.154760544979462,65.86
"311930",0,0,0,0,0.0961071181373298,63.73
"311941",0,0,0,0,0.117557178241101,64.08
"311942",0,0,0,0,0.124802290827057,62.2
"311991",0,0,0,0,0.126422283441488,63.38
"311999",0,0,0,0,0.156415604118256,62.14
"312111",0,0,0,0,0.147951805040696,68.6
"312112",0,0,0,0,0.151535999377425,66.21
"312113",8.55139387720198e-05,1.85874978195012,1,1,0.177989674580194,73.27
"312120",0.00017102787754404,0.266890578305254,1,0,0.213664826447178,66.34
"312130",0.000513083632632119,1.11336187397231,1,1,0.213773701619267,67.99
"312140",0,0,0,0,0.182572594283735,67.01
"312230",0,0,0,0,0.120914999100615,66.18
"313110",0,0,0,0,0.141158469800166,60.74
"313210",0,0,0,0,0.142455534514295,64.43
"313220",0,0,0,0,0.114124916985279,60.93
"313230",0,0,0,0,0.124147225693453,62.93
"313240",0,0,0,0,0.101383636067385,61.63
"313310",0,0,0,0,0.159941601687273,64.43
"313320",0,0,0,0,0.112328011974643,64.78
"314110",0,0,0,0,0.120068759388583,61.6
"314120",0,0,0,0,0.157717755643279,63.92
"314910",0,0,0,0,0.183562687205831,65.73
"314994",0,0,0,0,0.121476846302947,63.57
"314999",0,0,0,0,0.210337508295807,67.2
"315120",0,0,0,0,0.113067307979206,62.46
"315210",0,0,0,0,0.171069413339835,64.72
"315250",0,0,0,0,0.166856002351376,66.5
"315990",0,0,0,0,0.170806536005211,65.16
"316110",0,0,0,0,0.161095647103593,63.7
"316210",0,0,0,0,0.149840024865132,64.52
"316990",0,0,0,0,0.190528893563725,65.61
"321113",0.0148794253463315,31.6593207093342,1,1,0.288534948331043,73.85
"321114",0,0,0,0,0.186517356871212,68.76
"321211",0,0,0,0,0.14382096704258,62.62
"321212",0,0,0,0,0.156490623542592,70.35
"321215",0,0,0,0,0.200421829101769,65.45
"321219",0,0,0,0,0.1456431781684,66.47
"321911",0,0,0,0,0.159445676054428,64.3
"321912",0,0,0,0,0.187727453281418,66.53
"321918",0,0,0,0,0.212911743379423,66.5
"321920",0,0,0,0,0.242643889906625,66.31
"321991",0,0,0,0,0.146692774404943,65.73
"321992",0,0,0,0,0.197147997223698,65.86
"321999",0,0,0,0,0.261160486783667,66.85
"322110",0.000427569693860099,16.2955544941407,1,1,0.202734424479519,88.61
"322120",0,0,0,0,0.152062149264292,66.69
"322130",0.00641354540790149,33.968463080847,1,1,0.155125825694725,75.18
"322211",0,0,0,0,0.166421502511918,65.1
"322212",0,0,0,0,0.112130113727346,61.69
"322219",0,0,0,0,0.127887145976218,64.81
"322220",0,0,0,0,0.136005557201887,62.3
"322230",0,0,0,0,0.113994674404484,63.38
"322291",0.00162476483666838,9.83937649460012,1,1,0.144610719596966,75.15
"322299",0,0,0,0,0.122301132705515,61.47
"323111",0.000684111510176159,0.450861540243921,1,0,0.192672943585815,64.02
"323113",0,0,0,0,0.221555557119612,68.28
"323117",0,0,0,0,0.116716451381724,63.03
"323120",0,0,0,0,0.122864141776359,62.36
"324110",8.55139387720198e-05,0.229924782158401,1,0,0.162837819915301,73.59
"324121",8.55139387720198e-05,0.832477425098562,1,0,0.180287493086859,67.48
"324122",0,0,0,0,0.116788601711521,65.57
"324191",0,0,0,0,0.125972726890216,66.56
"324199",0,0,0,0,0.126633307356182,69.62
"325110",0,0,0,0,0.144433841586963,76.39
"325120",0,0,0,0,0.145428063158864,68.31
"325130",0,0,0,0,0.115260670209973,63.82
"325180",8.55139387720198e-05,0.357177814147018,1,0,0.161104511063538,68.98
"325193",0,0,0,0,0.159582058094712,60.17
"325194",0,0,0,0,0.132269511303831,68.02
"325199",0.000940653326492218,3.8852036621248,1,1,0.162084633392338,71.62
"325211",0,0,0,0,0.165500144690249,67.04
"325212",0,0,0,0,0.124308837002845,64.43
"325220",0,0,0,0,0.130271005888413,64.24
"325311",0,0,0,0,0.157867321561617,63.92
"325312",0,0,0,0,0.123476059021708,66.85
"325314",0,0,0,0,0.172093289987145,66.37
"325315",0,0,0,0,0.112393810663661,62.49
"325320",0,0,0,0,0.143019235359284,65.77
"325411",0,0,0,0,0.138253143555044,63.95
"325412",0,0,0,0,0.133626999472023,64.11
"325413",0,0,0,0,0.0978454419329948,61.63
"325414",0,0,0,0,0.107937606918399,63.22
"325510",0,0,0,0,0.155045105134266,64.05
"325520",0,0,0,0,0.115180810865958,61.5
"325611",0,0,0,0,0.136857723560311,64.33
"325612",0,0,0,0,0.127076547378765,63.12
"325613",0,0,0,0,0.109842436795358,65.35
"325620",0,0,0,0,0.128009577378735,62.3
"325910",0,0,0,0,0.113725807793939,63.19
"325920",0,0,0,0,0.130457145452742,63.82
"325991",0,0,0,0,0.130393200275278,62.46
"325992",0,0,0,0,0.127848662528919,65
"325998",0,0,0,0,0.182775337354329,67.74
"326111",0,0,0,0,0.124164281706884,63.89
"326112",0,0,0,0,0.11216117139698,61.09
"326113",0,0,0,0,0.130500546676192,61.82
"326121",0,0,0,0,0.118194050774026,60.32
"326122",0,0,0,0,0.15785660808312,64.72
"326130",0,0,0,0,0.122766951637809,62.01
"326140",0,0,0,0,0.132675576109686,62.27
"326150",0,0,0,0,0.14296922102885,63.57
"326160",0,0,0,0,0.130062069038995,63.12
"326191",0,0,0,0,0.114902940073033,61.92
"326199",0,0,0,0,0.217769773157518,64.81
"326211",0,0,0,0,0.125966825646083,65.32
"326212",0,0,0,0,0.133075090316047,65.35
"326220",0,0,0,0,0.129949423048272,63.6
"326291",0,0,0,0,0.123294252368001,59.69
"326299",0,0,0,0,0.142750992412943,64.02
"327110",0,0,0,0,0.189687486150058,65.92
"327120",0,0,0,0,0.158870563229837,64.87
"327211",0,0,0,0,0.112490684424203,62.97
"327212",0,0,0,0,0.147142580723812,62.07
"327213",0,0,0,0,0.125575388818507,66.69
"327215",0,0,0,0,0.162872156927394,63.82
"327310",0,0,0,0,0.139328953857719,65.64
"327320",0.000855139387720198,1.38263662049955,1,1,0.283312421708079,71.87
"327331",0,0,0,0,0.163444782159381,65.54
"327332",0,0,0,0,0.122788454513257,64.75
"327390",0,0,0,0,0.202595683677842,66.72
"327410",0,0,0,0,0.125399911992112,61.34
"327420",0,0,0,0,0.120583187765661,66.37
"327910",0,0,0,0,0.1189285223121,61.95
"327991",0,0,0,0,0.208141855195959,66.37
"327992",0,0,0,0,0.132464725673971,65.61
"327993",0,0,0,0,0.132217642965533,62.84
"327999",0,0,0,0,0.145398063164616,63.35
"331110",0,0,0,0,0.153592188662185,64.91
"331210",0,0,0,0,0.143376350326334,64.4
"331221",0,0,0,0,0.130445094543342,62.81
"331222",0,0,0,0,0.122303292626566,61.82
"331313",0,0,0,0,0.114758729315494,60.23
"331314",0,0,0,0,0.114588260846435,62.58
"331315",0,0,0,0,0.11842139269463,63.35
"331318",0,0,0,0,0.118593031351695,60.13
"331410",0,0,0,0,0.115433057394446,65.51
"331420",0,0,0,0,0.116964115809187,60.39
"331491",0,0,0,0,0.117526747469185,62.17
"331492",0,0,0,0,0.116303413596524,63.28
"331511",0,0,0,0,0.142811688043829,62.77
"331512",0,0,0,0,0.102016445866209,60.71
"331513",0,0,0,0,0.115736559213497,62.71
"331523",0,0,0,0,0.114023697430788,58.35
"331524",0,0,0,0,0.122285015876186,60.96
"331529",0,0,0,0,0.120132217285832,60.77
"332111",0,0,0,0,0.132525106233531,62.9
"332112",0,0,0,0,0.101356778961256,64.05
"332114",0,0,0,0,0.118769090420374,62.93
"332117",0,0,0,0,0.107332575908086,62.71
"332119",0,0,0,0,0.141975569993656,61.02
"332215",0,0,0,0,0.133549523650081,63.47
"332216",0,0,0,0,0.152792907118061,63.89
"332311",0,0,0,0,0.2041395233125,68.92
"332312",0,0,0,0,0.223892704796913,68.76
"332313",0.00367709936719685,13.0151357292911,1,1,0.207436355103524,69.9
"332321",0,0,0,0,0.153583842396466,64.46
"332322",0,0,0,0,0.205157653844414,66.4
"332323",0,0,0,0,0.190590927267968,65.26
"332410",0,0,0,0,0.131141041878563,67.23
"332420",0,0,0,0,0.18477815137094,68.44
"332431",0,0,0,0,0.112657915651055,62.71
"332439",0.00162476483666838,19.3124431865239,1,1,0.142079987199398,69.71
"332510",0,0,0,0,0.129907815578161,60.45
"332613",0,0,0,0,0.112166177618442,60.48
"332618",0,0,0,0,0.164755048375176,65.64
"332710",0,0,0,0,0.255662206315704,66.56
"332721",0,0,0,0,0.14768680639892,61.63
"332722",0,0,0,0,0.120190573142488,61.28
"332811",0,0,0,0,0.119957843689309,62.55
"332812",0,0,0,0,0.178156114069502,63.73
"332813",0,0,0,0,0.156800251536563,63.67
"332911",0,0,0,0,0.125000948388392,64.75
"332912",0,0,0,0,0.119968968781046,61.92
"332913",0,0,0,0,0.111030307760827,62.23
"332919",0,0,0,0,0.120824637243819,63.57
"332991",0,0,0,0,0.111076452636362,60.23
"332992",0,0,0,0,0.152163146248096,64.81
"332993",0,0,0,0,0.126669105580847,69.68
"332994",0,0,0,0,0.145176787266415,62.11
"332996",0,0,0,0,0.15945015121854,65.92
"332999",0,0,0,0,0.210844670224718,65.99
"333111",0,0,0,0,0.221765016030498,63.6
"333112",0,0,0,0,0.122963430399877,61.31
"333120",0,0,0,0,0.168098476961236,63.92
"333131",0,0,0,0,0.149788802421054,68.12
"333132",0,0,0,0,0.187947089858119,75.63
"333241",0,0,0,0,0.140077868879732,60.93
"333242",0,0,0,0,0.0989396890009924,62.27
"333243",0,0,0,0,0.141887939361515,62.93
"333248",0,0,0,0,0.174782727332947,62.74
"333310",0,0,0,0,0.156651258637749,62.97
"333413",0,0,0,0,0.133807969467693,61.95
"333414",0,0,0,0,0.132254267740688,62.04
"333415",0,0,0,0,0.150685853094659,65.45
"333511",0,0,0,0,0.152670427213336,61.76
"333514",0,0,0,0,0.170381332131911,61.63
"333515",0,0,0,0,0.13480541851394,61.18
"333517",0,0,0,0,0.158387179666293,61.98
"333519",0,0,0,0,0.118283877225168,62.55
"333611",0,0,0,0,0.118329844343803,64.56
"333612",0,0,0,0,0.110469458077333,64.62
"333613",0,0,0,0,0.115696982849367,61.18
"333618",0,0,0,0,0.124576773891046,64.59
"333912",0,0,0,0,0.129848563057721,66.18
"333914",8.55139387720198e-05,0.531203836056015,1,0,0.151311053982799,65.86
"333921",0,0,0,0,0.112828337362263,65.19
"333922",0,0,0,0,0.155803473902076,63.47
"333923",0,0,0,0,0.125271110359468,62.55
"333924",0,0,0,0,0.138723212786509,63.25
"333991",0,0,0,0,0.111869211116981,63.32
"333992",0,0,0,0,0.140829440806618,63.63
"333993",0,0,0,0,0.123840299020646,61.76
"333994",0,0,0,0,0.114829981325713,61.98
"333995",0,0,0,0,0.122899070240933,61.92
"333996",0,0,0,0,0.118687647598484,63.32
"333998",0,0,0,0,0.162564005434381,63.92
"334111",0,0,0,0,0.0950536886653481,64.21
"334112",0,0,0,0,0.0926774039325176,63.86
"334118",0,0,0,0,0.105000568461498,61.47
"334210",0,0,0,0,0.0958852155976722,62.2
"334220",0,0,0,0,0.112034248058232,62.58
"334290",0,0,0,0,0.113241422234373,64.02
"334310",0,0,0,0,0.108448586395998,63.73
"334412",0,0,0,0,0.0936235732266941,59.18
"334413",0,0,0,0,0.10304594056142,61.63
"334416",0,0,0,0,0.113616418236893,62.49
"334417",0,0,0,0,0.105450917764336,63.82
"334418",0,0,0,0,0.1181886188349,60.74
"334419",0,0,0,0,0.138089734833542,62.87
"334510",0,0,0,0,0.0961281714904011,61.47
"334511",0,0,0,0,0.110180896673174,63.19
"334512",0,0,0,0,0.11275589412938,62.9
"334513",0,0,0,0,0.142979521044921,63.73
"334514",0,0,0,0,0.10844688643388,64.59
"334515",0,0,0,0,0.119095026029997,64.59
"334516",0,0,0,0,0.102857507148621,60.23
"334517",0,0,0,0,0.0898705773480337,63.67
"334519",0,0,0,0,0.117224248905582,62.36
"334610",0,0,0,0,0.116461764263207,65.35
"335131",0,0,0,0,0.119440594517263,66.31
"335132",0,0,0,0,0.111908543462586,61.15
"335139",0,0,0,0,0.112745635275403,65.03
"335210",0,0,0,0,0.116183013373091,63.57
"335220",0,0,0,0,0.121472273100529,62.58
"335311",0,0,0,0,0.12447433153535,62.97
"335312",0,0,0,0,0.139889971153008,65.48
"335313",0,0,0,0,0.130099184518102,64.3
"335314",0,0,0,0,0.122677047817758,61.63
"335910",0,0,0,0,0.118071400450457,62.81
"335921",0,0,0,0,0.102578350367358,61.88
"335929",0,0,0,0,0.110344625724137,63.32
"335931",0,0,0,0,0.121347902998148,62.49
"335932",0,0,0,0,0.112470970759229,63.89
"335991",0,0,0,0,0.108904895737081,62.55
"335999",0,0,0,0,0.128951968166644,62.2
"336110",0,0,0,0,0.115444427338222,65.07
"336120",0,0,0,0,0.11327198107893,60.67
"336211",0,0,0,0,0.162347259925142,63.38
"336212",0,0,0,0,0.172595509186407,63.51
"336213",0,0,0,0,0.113811536173422,57.3
"336214",0,0,0,0,0.172660392017255,62.27
"336310",0,0,0,0,0.156522784466774,62.97
"336320",0,0,0,0,0.147500648918566,62.71
"336330",0,0,0,0,0.126906649918053,60.87
"336340",0,0,0,0,0.118776390392333,61.79
"336350",0,0,0,0,0.127150146249831,59.88
"336360",0,0,0,0,0.135474152940113,62.07
"336370",0,0,0,0,0.132315684767966,61.79
"336390",0,0,0,0,0.177863568344114,63.89
"336411",0,0,0,0,0.125700548664209,68.12
"336412",0,0,0,0,0.117043854511146,63.09
"336413",0,0,0,0,0.1351149977309,63.73
"336414",0,0,0,0,0.0906627504802585,64.46
"336415",0,0,0,0,0.0970791486998431,64.52
"336419",0,0,0,0,0.0869110213144638,64.46
"336510",0,0,0,0,0.127231259889618,65.45
"336611",0,0,0,0,0.149912929842108,71.84
"336612",0,0,0,0,0.174120568385025,67.64
"336991",0,0,0,0,0.113056860971102,58.51
"336992",0,0,0,0,0.105832476852888,65.48
"336999",0,0,0,0,0.139003209986326,59.43
"337110",0,0,0,0,0.240226178287567,66.12
"337121",0,0,0,0,0.137110959776752,61.06
"337122",0,0,0,0,0.209777539166397,65.03
"337126",0,0,0,0,0.129223268305243,61.57
"337127",0,0,0,0,0.134802099051215,61.18
"337211",0,0,0,0,0.119136229895855,59.88
"337212",0,0,0,0,0.172851200277341,64.62
"337214",0,0,0,0,0.109459543852825,60.99
"337215",0,0,0,0,0.14298466887452,62.55
"337910",0,0,0,0,0.122984724719294,62.55
"337920",0,0,0,0,0.119675280511508,65.22
"339112",0,0,0,0,0.120025767187279,62.39
"339113",0,0,0,0,0.147152079166038,63.12
"339114",0,0,0,0,0.115971028916771,63.41
"339115",0,0,0,0,0.116527200956686,65.7
"339116",0,0,0,0,0.183088140406266,66.34
"339910",8.55139387720198e-05,0.560630810501691,1,0,0.175665880496435,67.23
"339920",0,0,0,0,0.203472134185937,65.73
"339930",0,0,0,0,0.164745620444892,64.43
"339940",0,0,0,0,0.130530613649807,65.29
"339950",0.00316401573456473,6.1270068460585,1,1,0.225571805712659,70.76
"339991",0,0,0,0,0.133934919031068,63.22
"339992",0,0,0,0,0.149721653763555,62.77
"339993",0,0,0,0,0.102962185398916,61.79
"339994",0,0,0,0,0.114059586740011,63.19
"339995",0,0,0,0,0.128648141546467,64.24
"339999",0,0,0,0,0.208522312568353,65.38
"423110",0.000513083632632119,0.62910082930621,1,0,0.208765901866281,68.6
"423120",0,0,0,0,0.207604651196815,66.69
"423130",0,0,0,0,0.171584722963445,68.98
"423140",0,0,0,0,0.202535297311267,66.34
"423210",8.55139387720198e-05,0.288468240246917,1,0,0.151140735459143,66.02
"423220",0,0,0,0,0.152093589982244,66.59
"423310",0,0,0,0,0.209758783952788,66.91
"423320",0.000342055755088079,0.870428333770671,1,0,0.205585178698108,68.69
"423330",0,0,0,0,0.183785582165573,67.61
"423390",0,0,0,0,0.19150714304592,67.71
"423410",0,0,0,0,0.106798872865568,64.08
"423420",8.55139387720198e-05,0.212543639608765,1,0,0.146536915388847,67.48
"423430",0,0,0,0,0.110501656031899,63.6
"423440",0,0,0,0,0.149530109877287,66.82
"423450",0.000598597571404139,0.326695739215868,1,0,0.144069403825322,66.34
"423460",0,0,0,0,0.118620410964397,63.92
"423490",0,0,0,0,0.133487052047949,64.17
"423510",0.00222336240807252,2.88655578211732,1,1,0.213938829848828,71.81
"423520",0,0,0,0,0.129415141094657,66.34
"423610",0.00025654181631606,0.221969464123369,1,0,0.188331169133006,69.11
"423620",0,0,0,0,0.120432323129381,63.95
"423690",0,0,0,0,0.129773232856146,63.19
"423710",0,0,0,0,0.172101706118389,65.13
"423720",0.000513083632632119,0.729694552827957,1,0,0.1972722974182,67.83
"423730",0.000684111510176159,1.39521486744723,1,1,0.173229142953877,71.81
"423740",0,0,0,0,0.146365567023923,68.02
"423810",0.00119719514280828,1.90282939776401,1,1,0.228595628114247,73.21
"423820",0.0012827090815803,1.88312236315909,1,1,0.306322783250954,70.86
"423830",0.00179579271421242,0.892288901710292,1,0,0.220539025494485,71.27
"423840",0.000598597571404139,0.952109168502264,1,0,0.208997156016946,70.98
"423850",0,0,0,0,0.194910710062838,69.04
"423860",0,0,0,0,0.167005034907428,67.58
"423910",0,0,0,0,0.188809074840238,66.31
"423920",0,0,0,0,0.137306223486454,64.3
"423930",0,0,0,0,0.270978677093897,69.87
"423940",0,0,0,0,0.133126723067332,66.34
"423990",0.00188130665298444,3.38851900116009,1,1,0.21317168157781,72.41
"424110",0,0,0,0,0.116919348872754,64.3
"424120",0,0,0,0,0.142707506953419,65.51
"424130",0,0,0,0,0.147501336209035,66.21
"424210",0,0,0,0,0.137602122730458,65.07
"424310",0,0,0,0,0.132062276901691,64.33
"424340",0,0,0,0,0.112342038201306,63.54
"424350",8.55139387720198e-05,0.149271756666332,1,0,0.132099862996254,63.32
"424410",0.00342055755088079,2.28100610544806,1,1,0.174912308399562,70.76
"424420",0,0,0,0,0.146591003283802,67.83
"424430",0,0,0,0,0.176822517502041,68.34
"424440",0,0,0,0,0.13997935462411,64.49
"424450",0,0,0,0,0.229907181999332,71.3
"424460",0,0,0,0,0.148046728135763,68.76
"424470",0,0,0,0,0.160517981253972,66.21
"424480",0,0,0,0,0.151622322117604,66.08
"424490",0.00247990422438858,1.69454144468818,1,1,0.218561688506292,72.22
"424510",0,0,0,0,0.2837342425534,66.08
"424520",0.00179579271421242,19.2326987943748,1,1,0.273169734527507,72.61
"424590",0,0,0,0,0.196261031994549,66.31
"424610",0,0,0,0,0.152240061512755,63.67
"424690",0,0,0,0,0.2207949606974,70.7
"424710",0.000342055755088079,1.69674452963491,1,1,0.284782355593365,74.36
"424720",0,0,0,0,0.275966788802362,72
"424810",0.00153925089789636,2.31639705558852,1,1,0.211713693193572,72.64
"424820",0,0,0,0,0.147090892559588,68.41
"424910",0,0,0,0,0.305735926411004,67.58
"424920",0,0,0,0,0.149842957689627,65.64
"424930",0,0,0,0,0.18582208983683,65.73
"424940",0.00239439028561656,16.540552844649,1,1,0.171566607636544,72.06
"424950",0,0,0,0,0.153963539154896,67.36
"424990",0.00017102787754404,0.326542901136654,1,0,0.18024529456246,66.05
"425120",0.000855139387720198,0.298765494784941,1,0,0.170165009578282,67.36
"441110",0.0165897041217718,2.58815282204389,1,1,0.270612857843586,71.94
"441120",0.00102616726526424,0.861176080717491,1,0,0.27854501349759,70.16
"441210",0,0,0,0,0.243923704726786,69.14
"441222",0,0,0,0,0.246798744603218,69.33
"441227",0.00162476483666838,3.3894940556653,1,1,0.276778415294186,71.91
"441330",0.00470326663246109,1.99788618093478,1,1,0.313274893179319,74.32
"441340",0.00307850179579271,2.70678608847112,1,1,0.295598064902705,73.59
"444110",0.00359158542842483,0.850868365798013,1,0,0.270008449759503,70.51
"444120",8.55139387720198e-05,0.335248802483694,1,0,0.240890550889993,69.55
"444140",0.00572943389772533,5.44852823510232,1,1,0.308893386270331,72.06
"444180",0.00247990422438858,1.60464132602588,1,1,0.279103821452358,72
"444230",0.000684111510176159,3.49492676522931,1,1,0.269206979055493,71.68
"444240",0.0017102787754404,1.76770839153568,1,1,0.309404750316437,72.73
"445110",0.0159911065503677,1.05301303138363,1,1,0.293578464378598,71.36
"445131",8.55139387720198e-05,0.0832240399017421,1,0,0.262468799209989,70.35
"445132",0,0,0,0,0.203221729957488,67.87
"445230",0,0,0,0,0.219057419136567,66.91
"445240",0,0,0,0,0.260755122829256,68.12
"445250",0,0,0,0,0.191132079440219,70.79
"445291",0,0,0,0,0.182269355268341,67.29
"445292",0,0,0,0,0.184507883326815,66.62
"445298",0.00025654181631606,0.46650032079903,1,0,0.224651985448361,66.72
