"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311313",0,0,0,0,0.204985986240859,90.33
"311314",0,0,0,0,0.171262971069869,87.15
"311340",0,0,0,0,0.202402585587725,86.54
"311351",0,0,0,0,0.178059553540387,85.94
"311352",0,0,0,0,0.231462872850943,86.67
"311411",0,0,0,0,0.20365235711819,88.26
"311412",0,0,0,0,0.215934493079925,88.67
"311421",0.00315405437213134,9.79388850961418,1,1,0.254639911392724,89.88
"311422",0,0,0,0,0.189916232637611,88.83
"311423",0,0,0,0,0.203972017640465,88.64
"311511",0.00049429210309521,1.50736855043992,1,1,0.248095939727733,91.06
"311512",0,0,0,0,0.170581760801438,86.03
"311513",0,0,0,0,0.235708665279475,87.72
"311514",0,0,0,0,0.212078375820764,88.51
"311520",0,0,0,0,0.219178274179042,87.81
"311611",0.0452394962928092,51.8658089459852,1,1,0.335419019221168,94.94
"311612",0.00280098858420619,3.1591263676171,1,1,0.309993477787179,93.45
"311613",0,0,0,0,0.233130343801279,90.3
"311615",1.1768859597505e-05,0.00825806395451346,1,0,0.254945678873886,89.82
"311710",0,0,0,0,0.212976302340648,85.36
"311811",0.00021183947275509,0.287222776178819,1,0,0.290667901995842,87.94
"311812",0.000200070613157585,0.224292158806549,1,0,0.244774283495614,88.64
"311813",0,0,0,0,0.178004773957572,86.92
"311821",0,0,0,0,0.198023306290701,87.88
"311824",0,0,0,0,0.203260100558287,88.26
"311830",4.707543839002e-05,0.374447960686897,1,0,0.208110845390984,90.42
"311911",0,0,0,0,0.193995806848029,88.51
"311919",0,0,0,0,0.203227211419871,87.91
"311920",3.5306578792515e-05,0.210097324792986,1,0,0.23396191832244,87.37
"311930",0,0,0,0,0.167674399578855,87.02
"311941",0,0,0,0,0.191503733457621,87.31
"311942",0,0,0,0,0.203301943934905,87.31
"311991",0,0,0,0,0.205984281483021,87.27
"311999",0,0,0,0,0.24268586503035,88.32
"312111",0.00288337060138873,6.08923621093523,1,1,0.253148393959609,91.82
"312112",0,0,0,0,0.234148761109164,88.77
"312113",0.00082382017182535,17.9067364541453,1,1,0.266021070507558,92.11
"312120",4.707543839002e-05,0.0734616552360042,1,0,0.282967946067332,86.16
"312130",0,0,0,0,0.274076546965111,85.81
"312140",1.1768859597505e-05,0.0741962452209145,1,0,0.25397727326679,86.89
"312230",0,0,0,0,0.195867476973498,88.51
"313110",0,0,0,0,0.206592088339327,85.81
"313210",0,0,0,0,0.214743390282388,87.81
"313220",0,0,0,0,0.181855725851374,85.97
"313230",0,0,0,0,0.195042972655443,86.35
"313240",0,0,0,0,0.169822649359717,86.61
"313310",0,0,0,0,0.23701555854108,87.72
"313320",0,0,0,0,0.183513236586331,87.11
"314110",0,0,0,0,0.182648977860176,85.84
"314120",0.000129457455572555,1.47848559634687,1,1,0.24959266613104,89.66
"314910",0,0,0,0,0.269050392942074,88.86
"314994",0,0,0,0,0.189968237997321,86.73
"314999",0,0,0,0,0.293025649999753,89.5
"315120",0,0,0,0,0.178741044399188,86.38
"315210",1.1768859597505e-05,0.0752328704291715,1,0,0.246086577951113,88.04
"315250",0,0,0,0,0.24006038893683,87.75
"315990",0,0,0,0,0.247764990830327,87.37
"316110",0.00161233376485819,70.23219680027,1,1,0.261256489995569,91.98
"316210",0,0,0,0,0.229267494976519,88.9
"316990",0.000600211839472755,7.88958069723864,1,1,0.282147631509071,90.93
"321113",0,0,0,0,0.327935098300514,86.57
"321114",0,0,0,0,0.259152884512486,89.37
"321211",0,0,0,0,0.212792290766605,86.86
"321212",0,0,0,0,0.19553432843296,84.12
"321215",0,0,0,0,0.286760123518136,89.37
"321219",0,0,0,0,0.213114832187071,88.04
"321911",0.00014122631517006,0.426365635399572,1,0,0.237148770819085,87.46
"321912",0,0,0,0,0.254662752201805,87.62
"321918",1.1768859597505e-05,0.0558395355761549,1,0,0.283410957687614,87.31
"321920",0.00056490526068024,1.41444971527633,1,1,0.325587987474413,91.38
"321991",0,0,0,0,0.223368373311968,89.53
"321992",0,0,0,0,0.27219556460476,87.94
"321999",0,0,0,0,0.319575958839397,86.7
"322110",0,0,0,0,0.204136987649111,88.83
"322120",0,0,0,0,0.221271261731192,87.75
"322130",0,0,0,0,0.201698442456405,87.31
"322211",0.00115334824055549,1.89665525448695,1,1,0.269410973749853,90.87
"322212",0,0,0,0,0.193822124668228,87.56
"322219",0,0,0,0,0.207519308009041,88.74
"322220",0,0,0,0,0.218823563141739,87.34
"322230",0,0,0,0,0.191038369238768,87.56
"322291",0,0,0,0,0.199501073923973,88.71
"322299",0,0,0,0,0.201630325414805,87.08
"323111",0.00155348946687066,1.02382234967171,1,1,0.290266577080994,90.2
"323113",0.00035306578792515,0.766103776473509,1,0,0.306928915849119,90.68
"323117",0,0,0,0,0.194659626205783,87.34
"323120",0,0,0,0,0.204285092009665,87.37
"324110",0,0,0,0,0.243591715593539,92.33
"324121",0.000741438154642815,7.21789376925342,1,1,0.275434578729799,91.57
"324122",0,0,0,0,0.200288228577835,89.76
"324191",0,0,0,0,0.203371122745455,88.77
"324199",0,0,0,0,0.201081206362123,90.26
"325110",0,0,0,0,0.204131128129901,91.28
"325120",2.353771919501e-05,0.185648391693377,1,0,0.228049476224444,89.6
"325130",0,0,0,0,0.186728746349405,87.34
"325180",5.8844297987525e-05,0.245783062176958,1,0,0.244112957105837,90.1
"325193",0,0,0,0,0.254315912471687,91.63
"325194",0,0,0,0,0.201822624795223,89.47
"325199",1.1768859597505e-05,0.0486092114060443,1,0,0.233223442420868,89.34
"325211",0,0,0,0,0.248961286599638,89.37
"325212",0,0,0,0,0.189146900959758,86.32
"325220",0,0,0,0,0.203038811890009,87.88
"325311",0,0,0,0,0.240003103210867,89.34
"325312",0,0,0,0,0.19522375045901,89.56
"325314",0,0,0,0,0.251889189975494,89.66
"325315",0,0,0,0,0.181384612328867,86.83
"325320",0,0,0,0,0.221031650215052,89.09
"325411",2.353771919501e-05,0.0903271420157402,1,0,0.21643652500642,87.46
"325412",0,0,0,0,0.214478368941808,87.85
"325413",0,0,0,0,0.165707333223765,85.59
"325414",0,0,0,0,0.183314622750341,87.53
"325510",0,0,0,0,0.241611083149551,88.71
"325520",0,0,0,0,0.194662225252523,86.92
"325611",0,0,0,0,0.218334645351952,87.94
"325612",0,0,0,0,0.209773513995338,88.29
"325613",0,0,0,0,0.17967885107878,87.62
"325620",0,0,0,0,0.205367719415874,86.64
"325910",0,0,0,0,0.191869228255518,87.88
"325920",0,0,0,0,0.203454876653804,88.99
"325991",0,0,0,0,0.207215076609328,87.66
"325992",2.353771919501e-05,0.668491487977682,1,0,0.196066578462231,87.4
"325998",1.1768859597505e-05,0.0471599746363126,1,0,0.266814753077016,89.63
"326111",0,0,0,0,0.202230268313181,87.91
"326112",0,0,0,0,0.191489919761112,87.37
"326113",0,0,0,0,0.211599539344763,87.08
"326121",0,0,0,0,0.195809790103639,86.29
"326122",0,0,0,0,0.24945632882878,90.39
"326130",0,0,0,0,0.200130497993882,86.64
"326140",0,0,0,0,0.211900823933848,87.43
"326150",0,0,0,0,0.224113098747806,87.5
"326160",0,0,0,0,0.215186268376469,88.55
"326191",0.000317759209132635,3.67645916030362,1,1,0.208417276500255,90.01
"326199",1.1768859597505e-05,0.006841199165703,1,0,0.300727844547724,88.9
"326211",0,0,0,0,0.199005086352926,87.94
"326212",0,0,0,0,0.21620298176522,89.41
"326220",0,0,0,0,0.207999577301712,88.1
"326291",0,0,0,0,0.201628896312102,86.51
"326299",0,0,0,0,0.221204920256535,87.62
"327110",0,0,0,0,0.265651298805778,87.43
"327120",0,0,0,0,0.24471619203626,89.76
"327211",0,0,0,0,0.184970121045064,87.08
"327212",0,0,0,0,0.21756757724206,86.26
"327213",0,0,0,0,0.195287364275513,88.9
"327215",0,0,0,0,0.24933648296106,88.93
"327310",1.1768859597505e-05,0.133541650498178,1,0,0.219426350377416,88.58
"327320",0.000576674120277745,0.932398586990659,1,0,0.346998812921109,90.61
"327331",0,0,0,0,0.252797088876059,88.86
"327332",0,0,0,0,0.212021955492031,89.31
"327390",0.00058844297987525,1.77732377209397,1,1,0.297565771042343,90.71
"327410",0,0,0,0,0.205299171696256,88.71
"327420",0,0,0,0,0.195550259208156,88.61
"327910",0,0,0,0,0.191535599303889,86.26
"327991",0.000506060962692715,2.39770652553341,1,1,0.299662961786174,90.45
"327992",0,0,0,0,0.209036384827375,89.18
"327993",0.000247146051547605,2.44695904519076,1,1,0.233030665291841,91.44
"327999",1.1768859597505e-05,0.158547169752976,1,0,0.235070544810136,89.44
"331110",4.707543839002e-05,0.0954132882188379,1,0,0.236045789278016,89.37
"331210",0,0,0,0,0.227907141905338,89.25
"331221",0,0,0,0,0.2072615742154,87.43
"331222",0,0,0,0,0.199191010295092,87.94
"331313",0,0,0,0,0.183010374172554,86.35
"331314",0,0,0,0,0.187791705452371,87.85
"331315",0,0,0,0,0.191876258901833,88.01
"331318",0,0,0,0,0.198812391872275,87.15
"331410",0.00014122631517006,2.99905037388745,1,1,0.220900044926476,93.41
"331420",0,0,0,0,0.193685075059289,86.83
"331491",0,0,0,0,0.187450780608047,86.32
"331492",0,0,0,0,0.187385843223705,87.05
"331511",0,0,0,0,0.22640690041716,88.71
"331512",0,0,0,0,0.172646545849109,86.03
"331513",0,0,0,0,0.190649130097145,87.69
"331523",0,0,0,0,0.188489947156155,86.22
"331524",0,0,0,0,0.201918801982325,87.11
"331529",0,0,0,0,0.193019928723946,86.73
"332111",0,0,0,0,0.20917319441786,87.66
"332112",0,0,0,0,0.165821083983818,86.41
"332114",0,0,0,0,0.186608351709783,85.91
"332117",0,0,0,0,0.174460735445481,86.26
"332119",0,0,0,0,0.227704100844975,87.11
"332215",0,0,0,0,0.204250481164764,86.54
"332216",0,0,0,0,0.234100143652284,88.01
"332311",0.000929739908202895,4.23441398661503,1,1,0.299586966757061,92.75
"332312",2.353771919501e-05,0.0407188793498696,1,0,0.311380934530468,91.25
"332313",0.00037660350712016,1.33299246819988,1,1,0.29376969248302,91.31
"332321",1.1768859597505e-05,0.0299959116995659,1,0,0.241449206208397,89.15
"332322",0.000788513593032835,1.17445659337857,1,1,0.299794257725969,90.96
"332323",1.1768859597505e-05,0.044483963065991,1,0,0.27499156054514,88.64
"332410",0,0,0,0,0.206033159142413,88.61
"332420",0.00018830175356008,0.845802783449011,1,0,0.276852293808911,91.09
"332431",0,0,0,0,0.191863776040028,87.75
"332439",0,0,0,0,0.211604972139664,88.71
"332510",0,0,0,0,0.209053589428079,86.45
"332613",0,0,0,0,0.188344656723539,86.48
"332618",0,0,0,0,0.2467532587932,88.8
"332710",0.00098858420619042,0.642525862314028,1,0,0.325035962200252,88.9
"332721",0,0,0,0,0.224027009828366,86
"332722",0,0,0,0,0.199456374265434,87.4
"332811",0,0,0,0,0.199936354389497,87.72
"332812",0,0,0,0,0.270604139677094,89.34
"332813",0,0,0,0,0.240736414376209,88.29
"332911",0,0,0,0,0.203325709522217,88.26
"332912",0,0,0,0,0.199791547060052,87.37
"332913",0,0,0,0,0.180289439599509,85.78
"332919",0,0,0,0,0.19576698383878,87.31
"332991",0,0,0,0,0.179357450421737,85.33
"332992",0,0,0,0,0.218621569676369,87.75
"332993",0,0,0,0,0.183755216538272,86.89
"332994",0,0,0,0,0.221102987694273,86.73
"332996",0,0,0,0,0.241641598531328,89.12
"332999",0.000647287277862775,1.27688152894866,1,1,0.299461221679088,90.77
"333111",0,0,0,0,0.320391135495698,93.83
"333112",0,0,0,0,0.197115451401875,87.66
"333120",0.000576674120277745,1.31598924536683,1,1,0.267795815563068,91.57
"333131",0,0,0,0,0.231553967819204,90.61
"333132",0.00208308814875839,7.6671860702424,1,1,0.291696858122092,96.82
"333241",0.0009415087678004,7.75872317898651,1,1,0.236886384347997,89.72
"333242",0,0,0,0,0.16428990814255,85.59
"333243",0,0,0,0,0.217977383134067,87.18
"333248",1.1768859597505e-05,0.0288283783914159,1,0,0.257188105246912,87.24
"333310",0.00016476403436507,0.321211434621826,1,0,0.239463024881198,87.59
"333413",0.00068259385665529,3.61306922460082,1,1,0.23107718750506,89.98
"333414",0,0,0,0,0.206576057020284,86.51
"333415",2.353771919501e-05,0.0414632250728275,1,0,0.235813088925959,89.25
"333511",0,0,0,0,0.239446426375781,88.01
"333514",0,0,0,0,0.257217876930534,87.75
"333515",0,0,0,0,0.21362640371052,86.26
"333517",0,0,0,0,0.24418901590161,87.78
"333519",0,0,0,0,0.195095501157945,87.43
"333611",0,0,0,0,0.191657208976217,88.2
"333612",0,0,0,0,0.180231302934278,86.76
"333613",0,0,0,0,0.190645603304484,86.7
"333618",0,0,0,0,0.197240214754102,87.75
"333912",0,0,0,0,0.212830258046282,89.18
"333914",0,0,0,0,0.236910337611682,89.37
"333921",0,0,0,0,0.195921887101952,89.34
"333922",0,0,0,0,0.242371524837759,88.86
"333923",0,0,0,0,0.204989813259173,87.72
"333924",0,0,0,0,0.217804811265254,88.45
"333991",0,0,0,0,0.184433481804016,86.67
"333992",0,0,0,0,0.216396819486492,87.27
"333993",0,0,0,0,0.203819880098859,87.15
"333994",0,0,0,0,0.187131904104702,86.61
"333995",0,0,0,0,0.198741556982797,87.37
"333996",0,0,0,0,0.192245014625797,87.56
"333998",0.00025891491114511,0.928192327005103,1,0,0.248024768360608,88.29
"334111",0,0,0,0,0.164669010844397,86.96
"334112",0,0,0,0,0.152511873644057,85.4
"334118",0,0,0,0,0.178849339726701,86.03
"334210",0,0,0,0,0.165513149618266,86.41
"334220",0,0,0,0,0.189563298683171,86.67
"334290",0.00014122631517006,1.33321805043009,1,1,0.201468676806616,89.37
"334310",0,0,0,0,0.174349968408318,85.21
"334412",5.8844297987525e-05,0.373289733734263,1,0,0.165402990944005,86.22
"334413",0,0,0,0,0.173236991984049,86.19
"334416",0,0,0,0,0.182196646040727,85.62
"334417",0,0,0,0,0.175135342541152,86.7
"334418",0,0,0,0,0.197057994762104,86.22
"334419",0,0,0,0,0.220803379994096,87.69
"334510",0,0,0,0,0.165660068324659,86.03
"334511",0,0,0,0,0.179600948785031,86.22
"334512",0,0,0,0,0.188039195315317,87.4
"334513",0,0,0,0,0.224212062653655,87.4
"334514",0,0,0,0,0.180774655368122,87.53
"334515",1.1768859597505e-05,0.0562113095677436,1,0,0.193641329128704,86.99
"334516",0,0,0,0,0.172486216496075,84.79
"334517",0,0,0,0,0.145198537075792,84.12
"334519",0,0,0,0,0.186862866784157,85.4
"334610",0,0,0,0,0.187275823555366,86.51
"335131",4.707543839002e-05,1.21792839216593,1,1,0.207277792355505,89.95
"335132",0,0,0,0,0.192218724844768,87.08
"335139",0,0,0,0,0.181449560380462,86.89
"335210",0,0,0,0,0.183010082983101,86.19
"335220",0,0,0,0,0.189689092879184,87.05
"335311",0,0,0,0,0.202233651423323,87.81
"335312",0,0,0,0,0.220055959242442,88.74
"335313",0,0,0,0,0.212471532731354,88.2
"335314",0,0,0,0,0.200272326087892,87.11
"335910",0,0,0,0,0.196163413583257,87.56
"335921",0,0,0,0,0.171359763892117,86.06
"335929",0,0,0,0,0.177343986829555,86
"335931",0,0,0,0,0.198965747860635,87.08
"335932",0,0,0,0,0.181000673300647,86.54
"335991",0,0,0,0,0.172325152996124,85.3
"335999",0,0,0,0,0.210014007005422,86.73
"336110",0,0,0,0,0.185028677932302,87.72
"336120",0.00014122631517006,0.615095678182188,1,0,0.191376784272423,87.69
"336211",0,0,0,0,0.251074835995998,89.47
"336212",0,0,0,0,0.269805739517624,91.95
"336213",0,0,0,0,0.179642489834176,85.08
"336214",0,0,0,0,0.255051091896901,88.8
"336310",0,0,0,0,0.239231281758601,88.39
"336320",0.000717900435447805,2.03853370971012,1,1,0.245998739111861,90.87
"336330",0,0,0,0,0.200715371427187,86.38
"336340",0,0,0,0,0.191522575201322,86.8
"336350",0,0,0,0,0.211256502527398,88.1
"336360",0,0,0,0,0.217162706032644,87.85
"336370",0,0,0,0,0.213013160864377,87.85
"336390",0,0,0,0,0.26547460700207,89.47
"336411",0.00903848417088384,6.15975780992319,1,1,0.232341935022021,93.35
"336412",0,0,0,0,0.19542296202889,87.62
"336413",0,0,0,0,0.214531666979589,87.27
"336414",0,0,0,0,0.15703990658875,87.15
"336415",0,0,0,0,0.158440813938624,86.13
"336419",0,0,0,0,0.149558239491043,86.67
"336510",0,0,0,0,0.203899256591957,88.51
"336611",0,0,0,0,0.201734449459251,85.78
"336612",0,0,0,0,0.23679760653846,86.03
"336991",0,0,0,0,0.185845593344214,85.33
"336992",0,0,0,0,0.164883254972989,85.65
"336999",0,0,0,0,0.219050694013838,87.21
"337110",0.000435447805107685,0.595941291868467,1,0,0.314053008830304,88.51
"337121",0,0,0,0,0.205138363038364,86.32
"337122",0,0,0,0,0.284250185423937,87.08
"337126",0,0,0,0,0.206272387136768,86.48
"337127",0,0,0,0,0.214777833950523,87.21
"337211",0,0,0,0,0.197299233637302,87.02
"337212",0,0,0,0,0.25758076115955,88.01
"337214",0,0,0,0,0.175689877809815,85.21
"337215",1.1768859597505e-05,0.0525714382217427,1,0,0.223865235794701,87.4
"337910",0,0,0,0,0.207833658149282,88.51
"337920",0,0,0,0,0.195791621445108,87.4
"339112",0,0,0,0,0.196128663735787,86.8
"339113",0.000105919736377545,0.179907080465655,1,0,0.231358878173921,87.69
"339114",0.0002353771919501,2.40897126355135,1,1,0.200235371333679,88.61
"339115",0,0,0,0,0.195087744934164,88.26
"339116",2.353771919501e-05,0.0829230983631829,1,0,0.27037580625819,89.37
"339910",1.1768859597505e-05,0.07715684003774,1,0,0.242773477306458,86.19
"339920",1.1768859597505e-05,0.0412713815450313,1,0,0.278399582511163,87.75
"339930",2.353771919501e-05,0.291710561155056,1,0,0.236499674957967,86.61
"339940",4.707543839002e-05,0.773313372259143,1,0,0.208896148421948,87.85
"339950",0.00025891491114511,0.501379754785243,1,0,0.298913051887355,89.09
"339991",3.5306578792515e-05,0.212344355004676,1,0,0.217065040607754,88.36
"339992",0,0,0,0,0.218661490953266,85.08
"339993",0,0,0,0,0.167558723488724,85.52
"339994",0,0,0,0,0.190488696210867,87.91
"339995",0,0,0,0,0.194522013381046,87.02
"339999",1.1768859597505e-05,0.0256421199690473,1,0,0.284814519960098,87.97
"423110",0.00283629516299871,3.47763118080017,1,1,0.315003145046656,92.94
"423120",0.00110627280216547,1.04585501451086,1,1,0.307916960334799,92.17
"423130",0.00049429210309521,2.44452937153812,1,1,0.28004468363899,92.36
"423140",0.000152995174767565,1.12925755338494,1,1,0.299028220038951,91
"423210",0,0,0,0,0.230490946937946,87.97
"423220",0,0,0,0,0.22947410572363,87.81
"423310",0.00018830175356008,0.2814628598127,1,0,0.293133825010475,89.44
"423320",0.00016476403436507,0.419274582474989,1,0,0.287058348722679,89.28
"423330",0.00011768859597505,0.431815869294165,1,0,0.280272489673135,89.72
"423390",0.00018830175356008,0.874463371134746,1,0,0.282346178225242,90.1
"423410",0,0,0,0,0.176445134449231,86.26
"423420",0.00014122631517006,0.351015933376707,1,0,0.241066066797979,89.88
"423430",0.00238907849829352,1.8147923275212,1,1,0.199630452846218,89.02
"423440",0.000953277627397905,2.77776231516731,1,1,0.250704909323413,90.8
"423450",0.000247146051547605,0.13488454658316,1,0,0.2301916195674,88.9
"423460",2.353771919501e-05,0.181036874176352,1,0,0.199033892457362,87.18
"423490",0.00110627280216547,5.00741140396047,1,1,0.226743988402561,89.34
"423510",0.000882664469812875,1.14594913530839,1,1,0.306160230226995,92.75
"423520",0,0,0,0,0.209395025189424,88.67
"423610",0.00136518771331058,1.18121088211999,1,1,0.290413196501449,91.79
"423620",7.061315758503e-05,0.340655936339312,1,0,0.202790601351916,87.78
"423690",0.000388372366717665,0.471189145894949,1,0,0.208837606715608,86.99
"423710",0.00056490526068024,1.04113524281573,1,1,0.27229302496259,90.55
"423720",0.00061198069907026,0.87034345698491,1,0,0.289393757642324,89.98
"423730",0.00058844297987525,1.20010317317347,1,1,0.271650554451979,91.85
"423740",4.707543839002e-05,0.499537466911007,1,0,0.2430190811786,90.58
"423810",0.00108273508297046,1.72090586755462,1,1,0.323070702905326,93.22
"423820",0,0,0,0,0.368134657636452,91.5
"423830",0.00444862892785689,2.21042339059436,1,1,0.318519580455634,93.32
"423840",0.000364834647522655,0.5802937223397,1,0,0.30040376340778,91.76
"423850",0.00018830175356008,0.560249970569816,1,0,0.286902372840156,90.39
"423860",2.353771919501e-05,0.100036588565888,1,0,0.249600826710487,88.83
"423910",0.00014122631517006,0.377629912557016,1,0,0.269221640950176,88.01
"423920",0,0,0,0,0.217428840609919,87.81
"423930",0.00115334824055549,1.83437650569904,1,1,0.347886917742316,92.3
"423940",0.000176532893962575,0.814860076498772,1,0,0.204316434578987,86.7
"423990",0.000223608332352595,0.402752566569888,1,0,0.282937018641715,89.6
"424110",7.061315758503e-05,1.0481609553492,1,1,0.212567725326017,90.01
"424120",0,0,0,0,0.227785202208716,88.71
"424130",0.000341296928327645,0.913320094584249,1,0,0.234519666084466,88.71
"424210",0.000576674120277745,0.384841966363877,1,0,0.215482860789634,87.81
"424310",4.707543839002e-05,0.352917967849913,1,0,0.209014433712825,87.24
"424340",0.00028245263034012,2.12289424154886,1,1,0.200551541897459,89.21
"424350",0.00037660350712016,0.657393027169529,1,0,0.207400071930844,86.92
"424410",0.00334235612569142,2.22885731810613,1,1,0.267015497822377,91.03
"424420",0,0,0,0,0.232890531332648,89.6
"424430",0.00018830175356008,0.928536038290793,1,0,0.265899038784748,89.85
"424440",0,0,0,0,0.219201423917685,88.42
"424450",0.00183594209721078,4.74316288384236,1,1,0.319377696372044,92.49
"424460",0,0,0,0,0.209447209916078,85.46
"424470",0.00035306578792515,1.249350667792,1,1,0.258512891530824,90.74
"424480",5.8844297987525e-05,0.10232829123374,1,0,0.236995982930264,89.18
"424490",0.00290690832058374,1.98631728463325,1,1,0.306751014260381,91.7
