"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221116",0,0,0,0,0.046816134035342,9.42
"221117",0,0,0,0,0.0513089650594073,7.8
"221118",0,0,0,0,0.0466052155592299,7.25
"221121",0,0,0,0,0.0712993154595731,8.34
"221122",0.0087073007367716,6.58326014325659,1,1,0.168764499250706,9.7
"221210",0,0,0,0,0.114620842016028,9.1
"221310",0,0,0,0,0.14936492789119,10.75
"221320",0,0,0,0,0.0830173527370869,7.95
"221330",0,0,0,0,0.0384798011747876,6.75
"236115",0.000669792364367046,0.213592134537186,1,0,0.162944079095993,9.45
"236116",0,0,0,0,0.0767263761362707,8.65
"236117",0,0,0,0,0.136334547323926,10.98
"236118",0.00133958472873409,0.295111621872371,1,0,0.150234230444764,8.4
"236210",0,0,0,0,0.109763726764789,9.99
"236220",0.00200937709310114,0.426066858910025,1,0,0.128766795484632,8.78
"237110",0.00602813127930342,4.72305264298735,1,1,0.157515063380558,11.04
"237120",0.00602813127930342,7.08335327254779,1,1,0.127508401935821,17.18
"237130",0,0,0,0,0.133838351879588,9.77
"237210",0.00133958472873409,5.46519732759603,1,1,0.124662964184851,13.46
"237310",0.000669792364367046,0.300556802499531,1,0,0.132831874898305,9.55
"237990",0.00133958472873409,1.56207509689856,1,1,0.146505587544656,11.29
"238110",0.000669792364367046,0.389459772935645,1,0,0.149457611721924,8.72
"238120",0,0,0,0,0.110135369314688,9.64
"238130",0,0,0,0,0.134239920387315,8.94
"238140",0,0,0,0,0.133586061361816,8.91
"238150",0,0,0,0,0.0998878650926168,9.9
"238160",0.000669792364367046,0.392691124873629,1,0,0.120278555027905,9.86
"238170",0,0,0,0,0.14209342106527,8.27
"238190",0.00401875418620228,10.6579329676954,1,1,0.152824348907929,13.3
"238210",0.00334896182183523,0.481356128550873,1,0,0.126890304629821,9.99
"238220",0.00401875418620228,0.491112625978837,1,0,0.126967373622351,9.67
"238290",0,0,0,0,0.123187446193882,9.07
"238310",0,0,0,0,0.113103491279082,8.62
"238320",0.000669792364367046,0.349892445162584,1,0,0.131741794739964,9.51
"238330",0,0,0,0,0.13253345423477,9
"238340",0,0,0,0,0.108680994599149,9.8
"238350",0.000669792364367046,0.435367494333962,1,0,0.147918617261604,8.59
"238390",0,0,0,0,0.094637530478644,8.62
"238910",0.0321500334896182,9.56990447860709,1,1,0.183124931059933,10.4
"238990",0.00736771600803751,2.20432342538745,1,1,0.160952906034908,10.34
"311111",0,0,0,0,0.0633189513500141,7.13
"311119",0,0,0,0,0.124175240558451,7.6
"311211",0,0,0,0,0.0696723297705654,7.54
"311212",0,0,0,0,0.0699093476706145,10.09
"311213",0,0,0,0,0.0486450278316668,6.87
"311221",0,0,0,0,0.0535154251004131,5.76
"311224",0,0,0,0,0.0712370691700459,5.7
"311225",0,0,0,0,0.05572016762763,7.48
"311230",0,0,0,0,0.0488712323905194,5.47
"311313",0,0,0,0,0.0547338949065307,5.22
"311314",0,0,0,0,0.0498679006845439,12.38
"311340",0,0,0,0,0.0533003389939605,7.83
"311351",0,0,0,0,0.0409633472598717,6.55
"311352",0,0,0,0,0.0626720270934132,7
"311411",0,0,0,0,0.0529350671046055,6.87
"311412",0,0,0,0,0.0521475799657561,6.52
"311421",0,0,0,0,0.0693305789289028,6.78
"311422",0,0,0,0,0.0432078462266713,6.94
"311423",0,0,0,0,0.054169983030066,7.57
"311511",0,0,0,0,0.0586551082523901,7.16
"311512",0,0,0,0,0.0438636060365986,7.35
"311513",0,0,0,0,0.0685445594839365,5.95
"311514",0,0,0,0,0.0590479308080324,6.78
"311520",0.000669792364367046,4.44736833646017,1,1,0.0725019719331153,15.14
"311611",0,0,0,0,0.122822311893454,7.1
"311612",0,0,0,0,0.0999555176935912,7.64
"311613",0,0,0,0,0.063235484936549,5.89
"311615",0,0,0,0,0.0782696100657267,7.64
"311710",0,0,0,0,0.0687343715277398,10.05
"311811",0,0,0,0,0.100385915977094,7.89
"311812",0,0,0,0,0.0611433596517722,6.46
"311813",0,0,0,0,0.040079136717291,6.59
"311821",0,0,0,0,0.0470070121209967,7.95
"311824",0,0,0,0,0.0446431499669552,6.24
"311830",0,0,0,0,0.0523177211313194,10.24
"311911",0,0,0,0,0.0433046688237016,6.14
"311919",0,0,0,0,0.0494665013611422,7.25
"311920",0,0,0,0,0.0634574353067525,7.57
"311930",0,0,0,0,0.0351037889053597,7.41
"311941",0,0,0,0,0.0446652047562241,7.16
"311942",0,0,0,0,0.0517911885379195,7.86
"311991",0,0,0,0,0.0488279564920681,6.17
"311999",0,0,0,0,0.0672384357446574,6.68
"312111",0,0,0,0,0.0564843303609212,8.05
"312112",0,0,0,0,0.0644437605953727,8.69
"312113",0,0,0,0,0.0699288998999309,9.51
"312120",0,0,0,0,0.098389568677331,8.21
"312130",0,0,0,0,0.0969742639160656,7.57
"312140",0,0,0,0,0.0779800066746597,7.95
"312230",0,0,0,0,0.0464999129716087,7.8
"313110",0.000669792364367046,5.46149063592429,1,1,0.0895158554530724,24.12
"313210",0,0,0,0,0.0690008362720834,12.44
"313220",0,0,0,0,0.0505443462669068,10.53
"313230",0,0,0,0,0.0522551983278917,9.93
"313240",0,0,0,0,0.0409088683071823,8.5
"313310",0,0,0,0,0.0712157018433597,8.11
"313320",0,0,0,0,0.0439841912343409,8.85
"314110",0,0,0,0,0.0551864943346774,11.23
"314120",0,0,0,0,0.068762394743353,7.86
"314910",0,0,0,0,0.0795564170841447,7.48
"314994",0,0,0,0,0.0522262077872984,9.51
"314999",0,0,0,0,0.0997156520431565,8.85
"315120",0,0,0,0,0.0491251027058032,9.96
"315210",0,0,0,0,0.0774448577147428,7.67
"315250",0,0,0,0,0.0703515398492652,7
"315990",0,0,0,0,0.0716402350755013,6.78
"316110",0,0,0,0,0.0734308882710346,7.99
"316210",0,0,0,0,0.068253597299628,8.62
"316990",0,0,0,0,0.0899072396484068,8.69
"321113",0,0,0,0,0.144856782204927,8.91
"321114",0,0,0,0,0.0825538435713807,8.97
"321211",0,0,0,0,0.0617569115294711,7.38
"321212",0,0,0,0,0.0654630491301151,9.35
"321215",0,0,0,0,0.0902290811795347,7.73
"321219",0,0,0,0,0.0593214497581699,7.67
"321911",0,0,0,0,0.065653309851507,6.62
"321912",0,0,0,0,0.0811399166706812,7.16
"321918",0,0,0,0,0.0976411081943021,7.38
"321920",0,0,0,0,0.120143985867798,7.92
"321991",0,0,0,0,0.0642461396182985,8.81
"321992",0,0,0,0,0.0880461287639685,6.9
"321999",0,0,0,0,0.135357993908228,8.46
"322110",0,0,0,0,0.0587094216322073,9.9
"322120",0,0,0,0,0.0593044665940928,6.71
"322130",0,0,0,0,0.0558445155070168,9.96
"322211",0,0,0,0,0.067436435963433,7.22
"322212",0,0,0,0,0.0443251237230834,7.95
"322219",0,0,0,0,0.051104287265973,8.53
"322220",0,0,0,0,0.0544207497910809,7.32
"322230",0,0,0,0,0.0432693318488607,7.35
"322291",0,0,0,0,0.0479365041017893,8.72
"322299",0,0,0,0,0.0495137752908548,7.67
"323111",0,0,0,0,0.0870658137642879,7.25
"323113",0,0,0,0,0.103397092125041,8.69
"323117",0,0,0,0,0.0446431492164922,6.9
"323120",0,0,0,0,0.0471136138650231,6.43
"324110",0,0,0,0,0.0760787171964683,16.04
"324121",0,0,0,0,0.0773326200060998,8.21
"324122",0,0,0,0,0.047202806327186,8.72
"324191",0.000669792364367046,10.4925600562029,1,1,0.060315043377044,17.98
"324199",0,0,0,0,0.0537873004669195,12.47
"325110",0,0,0,0,0.0676838513842479,21
"325120",0,0,0,0,0.0608699388454221,10.18
"325130",0,0,0,0,0.0437459975414489,7.83
"325180",0,0,0,0,0.070225085501256,10.63
"325193",0,0,0,0,0.0736023723390887,5.5
"325194",0,0,0,0,0.0546836061654582,8.88
"325199",0.00133958472873409,5.53291988368598,1,1,0.0740905277629292,14.86
"325211",0,0,0,0,0.0718772320046752,9.48
"325212",0,0,0,0,0.051992847447557,9.7
"325220",0,0,0,0,0.0577282154191184,11.01
"325311",0,0,0,0,0.0717195020303094,7.99
"325312",0,0,0,0,0.0523587638160631,7.83
"325314",0,0,0,0,0.0775886645610231,8.78
"325315",0,0,0,0,0.0449550823021885,6.81
"325320",0,0,0,0,0.0621733937901319,8.34
"325411",0,0,0,0,0.0587454338313736,7.92
"325412",0,0,0,0,0.054469942168442,7.54
"325413",0,0,0,0,0.0369882374724885,6.78
"325414",0,0,0,0,0.0409664892950394,6.4
"325510",0,0,0,0,0.0667741614896021,8.24
"325520",0,0,0,0,0.0451659910389698,7.8
"325611",0,0,0,0,0.0547259977061431,7.16
"325612",0,0,0,0,0.0525926315577929,8.21
"325613",0,0,0,0,0.0451359534396668,10.37
"325620",0,0,0,0,0.0510743311454871,6.71
"325910",0,0,0,0,0.0452844385526337,8.21
"325920",0,0,0,0,0.0562219546422397,8.43
"325991",0,0,0,0,0.0525740480930278,7.41
"325992",0,0,0,0,0.0530657088978872,8.5
"325998",0,0,0,0,0.081485436159312,9.29
"326111",0,0,0,0,0.0486534257895278,7.86
"326112",0,0,0,0,0.0439064242572416,7.48
"326113",0,0,0,0,0.0537325502123696,7.67
"326121",0,0,0,0,0.0474721247842412,7.57
"326122",0,0,0,0,0.0696624385101318,8.53
"326130",0,0,0,0,0.0488138174748016,7.64
"326140",0,0,0,0,0.054702655737037,7.86
"326150",0,0,0,0,0.0586746113890655,8.24
"326160",0,0,0,0,0.0517341088955479,7.19
"326191",0,0,0,0,0.0466363254201202,7.92
"326199",0,0,0,0,0.101473376244868,7.32
"326211",0,0,0,0,0.0516787227186256,9.83
"326212",0,0,0,0,0.052547935898482,7.86
"326220",0,0,0,0,0.0539919622026655,8.78
"326291",0,0,0,0,0.0529959131323592,8.15
"326299",0,0,0,0,0.0585706676789558,7.54
"327110",0,0,0,0,0.0871123411753032,8.53
"327120",0,0,0,0,0.0695542696120647,8.27
"327211",0,0,0,0,0.0443485038067571,7.48
"327212",0,0,0,0,0.0644265906920409,7.99
"327213",0,0,0,0,0.0504164476081317,8.69
"327215",0,0,0,0,0.0718226888491407,7.6
"327310",0,0,0,0,0.0591115583502688,9.61
"327320",0,0,0,0,0.147951073610578,9
"327331",0,0,0,0,0.0662306629029937,7.6
"327332",0,0,0,0,0.0516411450069432,9.93
"327390",0,0,0,0,0.0900100687968741,7.73
"327410",0,0,0,0,0.0562210013533721,9.29
"327420",0,0,0,0,0.0482843250718097,8.15
"327910",0,0,0,0,0.0480636736787503,8.24
"327991",0,0,0,0,0.0969446970455414,8.62
"327992",0,0,0,0,0.0577793043531291,10.18
"327993",0,0,0,0,0.0548969556925749,7.95
"327999",0,0,0,0,0.066618790102145,9.74
"331110",0,0,0,0,0.0680218121293448,9.13
"331210",0,0,0,0,0.0631121547585541,9.99
"331221",0,0,0,0,0.052884400983745,7.51
"331222",0,0,0,0,0.053504607622957,9.7
"331313",0,0,0,0,0.0495068961658065,8.43
"331314",0,0,0,0,0.0456257861450168,7.51
"331315",0,0,0,0,0.0496921009160295,9.67
"331318",0,0,0,0,0.0501896919098132,7.89
"331410",0,0,0,0,0.0431585223369093,7.38
"331420",0,0,0,0,0.048820924630726,8.15
"331491",0,0,0,0,0.0487141170319847,8.72
"331492",0,0,0,0,0.0464889069581046,8.5
"331511",0,0,0,0,0.0610297452621675,8.11
"331512",0,0,0,0,0.0392781240242963,6.81
"331513",0,0,0,0,0.0460585603716903,7.64
"331523",0,0,0,0,0.0476510610320538,7.16
"331524",0,0,0,0,0.0483575246970232,6.65
"331529",0,0,0,0,0.0478874791924213,6.49
"332111",0,0,0,0,0.0543564741310156,7.95
"332112",0,0,0,0,0.0358758138279997,7
"332114",0,0,0,0,0.0475168134340274,7.8
"332117",0,0,0,0,0.0405144344507495,7.19
"332119",0,0,0,0,0.0580612979309023,7.06
"332215",0,0,0,0,0.0544074597978105,7.48
"332216",0,0,0,0,0.0664222562846812,8.56
"332311",0,0,0,0,0.0948382643166475,9.48
"332312",0,0,0,0,0.105258346393342,9.64
"332313",0,0,0,0,0.091736167297425,8.59
"332321",0,0,0,0,0.0632717903741427,7.16
"332322",0,0,0,0,0.0927345611235874,7.89
"332323",0,0,0,0,0.0850259775251823,7.64
"332410",0,0,0,0,0.0548951585478456,11.01
"332420",0,0,0,0,0.0818691685358251,9.35
"332431",0,0,0,0,0.0431696184440955,7.83
"332439",0,0,0,0,0.0518634489757021,7.29
"332510",0,0,0,0,0.0526718548434167,6.55
"332613",0,0,0,0,0.0442194863757166,7.57
"332618",0,0,0,0,0.0706853160559598,8.27
"332710",0.000669792364367046,0.435328537307617,1,0,0.130728035982006,8.24
"332721",0,0,0,0,0.0613458406126094,7.06
"332722",0,0,0,0,0.0471670101772863,6.87
"332811",0,0,0,0,0.0469547162566229,8.21
"332812",0,0,0,0,0.0784334753604433,7.89
"332813",0,0,0,0,0.0649963089090731,7.16
"332911",0,0,0,0,0.051490794395593,9.42
"332912",0,0,0,0,0.0485749142743426,8.02
"332913",0,0,0,0,0.0458541235607672,8.94
"332919",0,0,0,0,0.0495243956929084,9.26
"332991",0,0,0,0,0.0457758532886596,8.24
"332992",0,0,0,0,0.0659963478008685,7.64
"332993",0,0,0,0,0.0444387103070562,7.32
"332994",0,0,0,0,0.0626347600063375,7.51
"332996",0,0,0,0,0.0696255999341769,9.67
"332999",0.000669792364367046,1.32127654526904,1,1,0.103605878884908,10.02
"333111",0,0,0,0,0.111815886995355,6.68
"333112",0,0,0,0,0.0500600779071707,6.94
"333120",0,0,0,0,0.0750175054738639,7.76
"333131",0,0,0,0,0.0660181251221946,10.5
"333132",0.00937709310113865,34.5141023663687,1,1,0.113562055943547,32.93
"333241",0,0,0,0,0.0593117458222997,7
"333242",0,0,0,0,0.0369319993522667,6.84
"333243",0,0,0,0,0.0579373051758512,6.84
"333248",0,0,0,0,0.076964107768356,7.32
"333310",0,0,0,0,0.0663206127080951,7.13
"333413",0,0,0,0,0.0566957563412825,8.3
"333414",0,0,0,0,0.0535375007955724,6.52
"333415",0,0,0,0,0.0641085716597396,8.94
"333511",0,0,0,0,0.0643992165806736,7.03
"333514",0,0,0,0,0.0726573069346653,6.59
"333515",0,0,0,0,0.0544260503203235,6.84
"333517",0,0,0,0,0.0683458012662671,7.29
"333519",0,0,0,0,0.0468718823381444,8.08
"333611",0,0,0,0,0.0484331768704872,8.72
"333612",0,0,0,0,0.0422648470763985,8.27
"333613",0,0,0,0,0.0476525825087817,8.5
"333618",0,0,0,0,0.0511299972342794,9.13
"333912",0,0,0,0,0.0566191481359033,11.33
"333914",0,0,0,0,0.0661967920391138,9.23
"333921",0,0,0,0,0.0436967903363424,7.67
"333922",0,0,0,0,0.0647609810848254,6.87
"333923",0,0,0,0,0.0509934767191111,7.54
"333924",0,0,0,0,0.0597154239774293,7.86
"333991",0,0,0,0,0.0437116530201208,7.95
"333992",0,0,0,0,0.0607168766338356,8.46
"333993",0,0,0,0,0.0494273915076495,7.25
"333994",0,0,0,0,0.0451573796702342,7.76
"333995",0,0,0,0,0.0490259380240866,6.75
"333996",0,0,0,0,0.0484365164907499,8.85
"333998",0,0,0,0,0.0693512369668385,7.54
"334111",0,0,0,0,0.0334429525602813,6.27
"334112",0,0,0,0,0.0334799256716908,6.49
"334118",0,0,0,0,0.0406453267235646,6.94
"334210",0,0,0,0,0.0365035830804932,7.22
"334220",0,0,0,0,0.0432308753900999,7.13
"334290",0,0,0,0,0.0448883585132388,8.27
"334310",0,0,0,0,0.040381427982482,6.59
"334412",0,0,0,0,0.0360855552352898,6.43
"334413",0,0,0,0,0.0404849142290235,7.35
"334416",0,0,0,0,0.0431258561498065,6.36
"334417",0,0,0,0,0.0400995886498735,8.18
"334418",0,0,0,0,0.0456632135758833,6.2
"334419",0,0,0,0,0.0571120328616758,7.29
"334510",0,0,0,0,0.0345164813122964,5.63
"334511",0,0,0,0,0.0420757429662253,6.9
"334512",0,0,0,0,0.0453574374155189,8.24
"334513",0,0,0,0,0.0591868759481015,8.05
"334514",0,0,0,0,0.0414985610327495,8.08
"334515",0,0,0,0,0.0453311791528164,7.13
"334516",0,0,0,0,0.03922505814611,6.71
"334517",0,0,0,0,0.0309093473158437,6.71
"334519",0,0,0,0,0.0447751426119057,6.9
"334610",0,0,0,0,0.0463958393766058,8.3
"335131",0,0,0,0,0.0454113652608791,7.6
"335132",0,0,0,0,0.0455329158113548,8.27
"335139",0,0,0,0,0.0432435769149273,8.02
"335210",0,0,0,0,0.0478572535785783,8.88
"335220",0,0,0,0,0.0521995446451879,8.81
"335311",0,0,0,0,0.0511863168756997,8.53
"335312",0,0,0,0,0.0563532697706745,8.21
"335313",0,0,0,0,0.0532165855067114,8.46
"335314",0,0,0,0,0.0507225210809291,8.3
"335910",0,0,0,0,0.0486022676550046,8.88
"335921",0,0,0,0,0.0399036986549807,7.45
"335929",0,0,0,0,0.0402049915829039,6.49
"335931",0,0,0,0,0.0495844085948089,8.88
"335932",0,0,0,0,0.043343003607074,7.92
"335991",0,0,0,0,0.0419133562127798,7.32
"335999",0,0,0,0,0.0518712631644255,7.73
"336110",0,0,0,0,0.0462910282443264,9.26
"336120",0,0,0,0,0.0477188053625195,8.4
"336211",0,0,0,0,0.0697525539158347,7.22
"336212",0,0,0,0,0.0797917476380866,7.7
"336213",0,0,0,0,0.0516098034191146,8.08
"336214",0,0,0,0,0.0810457013513676,7.54
"336310",0,0,0,0,0.0688493148337081,7.99
"336320",0,0,0,0,0.0626565895504354,7.7
"336330",0,0,0,0,0.0554192136723073,9.2
"336340",0,0,0,0,0.0489210293137614,8.88
"336350",0,0,0,0,0.0554337875086426,8.56
"336360",0,0,0,0,0.0569185922854357,7.86
"336370",0,0,0,0,0.0545873378268052,7.7
"336390",0,0,0,0,0.078914059919624,7.57
"336411",0,0,0,0,0.0535134725976183,10.85
"336412",0,0,0,0,0.0466844251827743,8.05
"336413",0,0,0,0,0.0561150750121041,7.83
"336414",0,0,0,0,0.0328655687181532,7.06
"336415",0,0,0,0,0.036889354307695,7.54
"336419",0,0,0,0,0.0284206010722592,5.95
"336510",0,0,0,0,0.0498278667626726,7.89
"336611",0,0,0,0,0.0615011135335907,11.07
"336612",0,0,0,0,0.0742858446975875,8.69
"336991",0,0,0,0,0.047212849281005,7.32
"336992",0,0,0,0,0.0372612722369687,6.17
"336999",0,0,0,0,0.0627265324831192,7.86
"337110",0,0,0,0,0.120973332646065,8.85
"337121",0,0,0,0,0.0605682364183834,7.86
"337122",0,0,0,0,0.099060909434731,7.76
"337126",0,0,0,0,0.0526656680818133,7
"337127",0,0,0,0,0.0555161758225419,7
"337211",0,0,0,0,0.0491498535247842,7.1
"337212",0,0,0,0,0.0738775554808173,7.48
"337214",0,0,0,0,0.0438565572796976,7.92
"337215",0,0,0,0,0.0595709555292403,7.22
"337910",0,0,0,0,0.0501099607989148,7.95
"337920",0,0,0,0,0.045990857507682,7.64
"339112",0,0,0,0,0.0469584289245939,6.55
"339113",0,0,0,0,0.0606457037564725,6.94
"339114",0,0,0,0,0.04622885331934,7.57
"339115",0,0,0,0,0.0437893986695123,7.35
"339116",0,0,0,0,0.0813913217738895,7.95
"339910",0,0,0,0,0.0772570687078255,8.53
"339920",0,0,0,0,0.0949979873307959,8.37
"339930",0,0,0,0,0.0706558304155188,7.1
"339940",0,0,0,0,0.052412513248065,8.5
"339950",0,0,0,0,0.102548481055247,9.07
"339991",0,0,0,0,0.0556883083443676,8.27
"339992",0,0,0,0,0.0617455872605777,6.71
"339993",0,0,0,0,0.0382888332735225,6.49
"339994",0,0,0,0,0.0423261430720524,6.08
"339995",0,0,0,0,0.0507045597610916,6.62
"339999",0,0,0,0,0.0980253666583289,8.24
"423110",0,0,0,0,0.09283186428845,8.34
"423120",0,0,0,0,0.0960110566537882,7.99
"423130",0,0,0,0,0.070305875887933,8.15
"423140",0,0,0,0,0.0903366371210612,7.41
"423210",0,0,0,0,0.0631125414653459,7.38
"423220",0,0,0,0,0.0642739637632043,8.08
"423310",0,0,0,0,0.0963721636604122,8.24
"423320",0,0,0,0,0.0947539424412277,9.67
"423330",0,0,0,0,0.0763300097623885,7.76
"423390",0,0,0,0,0.0854123176173912,8.72
"423410",0,0,0,0,0.0396765143099862,6.78
"423420",0,0,0,0,0.056652020507993,7.51
"423430",0,0,0,0,0.044335942875103,7.35
"423440",0,0,0,0,0.0588871196544298,7.64
"423450",0,0,0,0,0.0587579482657267,8.02
"423460",0,0,0,0,0.0449486474318545,6.9
"423490",0,0,0,0,0.0546329592249412,8.11
"423510",0,0,0,0,0.0977203293484897,9.99
"423520",0,0,0,0,0.0530511479603986,9.2
"423610",0,0,0,0,0.0810700099147778,9
"423620",0,0,0,0,0.0465370884629718,7
"423690",0,0,0,0,0.0523093486967025,7.16
"423710",0,0,0,0,0.0743346731288588,7.7
"423720",0,0,0,0,0.083437340858338,7.7
"423730",0,0,0,0,0.0689820893061764,9.77
"423740",0,0,0,0,0.0572449286324319,8.46
"423810",0,0,0,0,0.1014137838762,9.93
"423820",0,0,0,0,0.169471650491534,8.4
"423830",0.00602813127930342,2.99524248873797,1,1,0.112379262169184,13.27
"423840",0,0,0,0,0.096446075479762,10.91
"423850",0,0,0,0,0.0821847004876071,8.02
"423860",0,0,0,0,0.0713462416052921,8.65
"423910",0,0,0,0,0.0832352232477249,8.27
"423920",0,0,0,0,0.0559558172320247,7.38
"423930",0,0,0,0,0.140404160925305,8.81
"423940",0,0,0,0,0.0520749142661261,7.16
"423990",0,0,0,0,0.0945852022029164,9.42
"424110",0,0,0,0,0.0424104965078613,6.75
"424120",0,0,0,0,0.0562511822600076,6.97
"424130",0,0,0,0,0.057744549813955,7.25
"424210",0.000669792364367046,0.446984183084853,1,0,0.0583083260620991,8.15
"424310",0,0,0,0,0.0541353026970345,7.54
"424340",0,0,0,0,0.0450996328214048,8.05
"424350",0,0,0,0,0.0567210850522919,8.05
"424410",0,0,0,0,0.0682165680860891,8.34
"424420",0,0,0,0,0.0585537029503161,7.7
"424430",0,0,0,0,0.0747964345486342,8.27
"424440",0,0,0,0,0.0563462506476601,6.36
"424450",0.000669792364367046,1.73041093582052,1,1,0.108862294045338,10.91
"424460",0,0,0,0,0.0588517924132935,8.08
"424470",0,0,0,0,0.0675552709399409,7.64
"424480",0,0,0,0,0.0629124033355198,7.48
"424490",0,0,0,0,0.0932907644094256,9.04
"424510",0,0,0,0,0.160134509236512,7.89
"424520",0,0,0,0,0.138930983084449,8.3
"424590",0,0,0,0,0.0915590490980163,7.6
"424610",0,0,0,0,0.065890671119464,8.5
"424690",0.0194239785666443,27.3704060273159,1,1,0.114801041633589,13.74
"424710",0.000669792364367046,3.32245990113039,1,1,0.156381973531743,12.09
"424720",0.000669792364367046,1.70456807114593,1,1,0.152295300240846,11.84
"424810",0,0,0,0,0.0865230669380059,9.07
"424820",0.000669792364367046,1.15152527496302,1,1,0.0680203579610132,14.51
"424910",0.00401875418620228,5.67725224541975,1,1,0.17868948726093,8.85
"424920",0,0,0,0,0.0626076430335426,7.76
"424930",0,0,0,0,0.0848355638951943,8.56
"424940",0,0,0,0,0.0650459002870229,7.99
"424950",0,0,0,0,0.0625312979854329,8.62
"424990",0,0,0,0,0.0810518156496673,8.24
"425120",0,0,0,0,0.0773139636256316,8.72
"441110",0,0,0,0,0.133931279717864,9.07
"441120",0.000669792364367046,0.562100529577492,1,0,0.143876905738893,8.78
"441210",0.00133958472873409,4.20753529865859,1,1,0.125664581640886,11.26
"441222",0.000669792364367046,2.80298656389056,1,1,0.128550965624223,11.64
"441227",0.000669792364367046,1.39728358610181,1,1,0.142486865907063,10.4
"441330",0.00803750837240455,3.41422848442083,1,1,0.175604431570307,10.21
"441340",0.000669792364367046,0.588917848451687,1,0,0.156005296005965,9.58
"444110",0.00535833891493637,1.2694229795735,1,1,0.137659709643024,10.21
"444120",0,0,0,0,0.113728709308702,9.55
"444140",0,0,0,0,0.171770247784462,9.2
"444180",0,0,0,0,0.142678173048294,8.97
"444230",0,0,0,0,0.131537198216816,8.88
"444240",0,0,0,0,0.170746661822986,9.74
"445110",0.0187541862022773,1.23496159579644,1,1,0.164373923395445,10.05
"445131",0.000669792364367046,0.651856612599446,1,0,0.136706462415332,9.99
"445132",0,0,0,0,0.088266106680569,8.27
"445230",0,0,0,0,0.105363423186438,7.92
"445240",0,0,0,0,0.135381596340972,8.34
"445250",0,0,0,0,0.0823924173461868,8.94
"445291",0,0,0,0,0.0763605521380901,7.35
"445292",0,0,0,0,0.0771705208470252,7.48
"445298",0,0,0,0,0.105573034785707,8.43
"445320",0.00401875418620228,3.80073810156329,1,1,0.154413677416422,9.7
"449110",0,0,0,0,0.131910348240875,10.09
"449121",0,0,0,0,0.120739023986034,9.07
"449122",0,0,0,0,0.0670884406807717,8.43
"449129",0,0,0,0,0.0833711747845555,7.92
"449210",0,0,0,0,0.0900905413782529,8.97
"455110",0,0,0,0,0.0898348376548471,9.29
"455211",0,0,0,0,0.14880625255303,9.58
"455219",0.00267916945746818,0.747131870068645,1,0,0.187032900730364,9.8
"456110",0,0,0,0,0.161575316017903,8.75
"456120",0.000669792364367046,0.555714665201206,1,0,0.0824766203490011,9.42
"456130",0,0,0,0,0.0726081349063123,8.37
"456191",0,0,0,0,0.10605431583302,10.66
"456199",0,0,0,0,0.0957010413228128,8.81
