"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238390",0,0,0,0,0.113320965530225,17.24
"238910",0.00162425554953979,0.483482247785611,1,0,0.203014260180074,17.18
"238990",0.00162425554953979,0.48595583119114,1,0,0.178469847507733,16.61
"311111",0,0,0,0,0.081507654249226,17.98
"311119",0,0,0,0,0.151510602872041,18.23
"311211",0,0,0,0,0.0878773133309772,17.98
"311212",0,0,0,0,0.0794257414162405,15.43
"311213",0,0,0,0,0.0605368236939617,16.04
"311221",0,0,0,0,0.0728366304283329,19.38
"311224",0,0,0,0,0.0954629664987853,18.58
"311225",0,0,0,0,0.0718158174200536,18.74
"311230",0,0,0,0,0.0677049771892563,18.42
"311313",0,0,0,0,0.0774542544845302,20.81
"311314",0,0,0,0,0.0540474180728287,16.45
"311340",0,0,0,0,0.0671230687300311,17.79
"311351",0,0,0,0,0.0545335175666063,17.44
"311352",0,0,0,0,0.0798404103673489,17.37
"311411",0,0,0,0,0.0650375173838623,15.34
"311412",0,0,0,0,0.068770985871764,18.07
"311421",0,0,0,0,0.090777681692685,18.58
"311422",0,0,0,0,0.0558984588322505,17.37
"311423",0,0,0,0,0.0651408519006749,15.18
"311511",0,0,0,0,0.0756526123134047,18.01
"311512",0,0,0,0,0.0545857218737508,16.19
"311513",0,0,0,0,0.090595322939814,17.56
"311514",0,0,0,0,0.0772550258790317,18.55
"311520",0,0,0,0,0.0786234679267155,19.03
"311611",0.00487276664861938,5.58648978759369,1,1,0.164419797692825,23.99
"311612",0.00108283703302653,1.22128988391999,1,1,0.13231985150105,22.69
"311613",0,0,0,0,0.0848306198718011,18.33
"311615",0.000541418516513265,0.379906710457504,1,0,0.0962785562409305,17.05
"311710",0,0,0,0,0.0766016997497068,15.27
"311811",0,0,0,0,0.120569957960722,16.74
"311812",0,0,0,0,0.0816463402641571,18.77
"311813",0,0,0,0,0.0536775440261952,17.75
"311821",0,0,0,0,0.0581630129368333,17.21
"311824",0,0,0,0,0.0610415952308033,18.58
"311830",0,0,0,0,0.0604269109268807,17.47
"311911",0,0,0,0,0.0584119606291207,17.85
"311919",0,0,0,0,0.0633157020436496,17.69
"311920",0,0,0,0,0.0797264750660372,17.98
"311930",0,0,0,0,0.0463572568890739,18.64
"311941",0,0,0,0,0.0597574243726954,19.03
"311942",0,0,0,0,0.0663448666327622,18.36
"311991",0,0,0,0,0.0666747186250229,19.28
"311999",0,0,0,0,0.0888931915253436,18.77
"312111",0,0,0,0,0.0740197182032903,20.14
"312112",0,0,0,0,0.0778242353837512,17.79
"312113",0,0,0,0,0.0828638185601346,17.63
"312120",0.00108283703302653,1.68977716442969,1,1,0.121167885354381,18.99
"312130",0,0,0,0,0.119040596760076,17.79
"312140",0,0,0,0,0.0968442366450809,17.94
"312230",0,0,0,0,0.059270163529526,17.98
"313110",0,0,0,0,0.0809454559385024,17.91
"313210",0,0,0,0,0.0807205907855935,20.46
"313220",0,0,0,0,0.0613520594147325,19.09
"313230",0,0,0,0,0.0639503943198186,18.33
"313240",0,0,0,0,0.0537385473473267,20.04
"313310",0,0,0,0,0.0895754006141115,18.23
"313320",0,0,0,0,0.0542680238076676,17.47
"314110",0,0,0,0,0.0630419391972493,17.24
"314120",0,0,0,0,0.0893415047470643,19.63
"314910",0,0,0,0,0.0991127601020094,17.69
"314994",0,0,0,0,0.062675813862529,17.75
"314999",0,0,0,0,0.118436407596725,17.53
"315120",0,0,0,0,0.057296027313895,16.93
"315210",0,0,0,0,0.0990671581356513,18.8
"315250",0,0,0,0,0.0908119878966321,18.23
"315990",0,0,0,0,0.0938819518081235,18.26
"316110",0,0,0,0,0.0954515992133976,20.62
"316210",0,0,0,0,0.0866565582450703,20.27
"316990",0.00595560368164591,78.284386873128,1,1,0.117104404894797,23.29
"321113",0,0,0,0,0.164336729224859,15.53
"321114",0,0,0,0,0.0980969140281435,16.99
"321211",0,0,0,0,0.0751853639834952,15.91
"321212",0,0,0,0,0.0728486905046208,14.09
"321215",0,0,0,0,0.108774511892556,16.32
"321219",0,0,0,0,0.0727169373547112,16.8
"321911",0,0,0,0,0.083558455862799,16.54
"321912",0,0,0,0,0.0996804457391913,16.19
"321918",0,0,0,0,0.120179174590582,16.89
"321920",0,0,0,0,0.143919198734478,16.58
"321991",0,0,0,0,0.0751785417872585,15.72
"321992",0,0,0,0,0.109045079851214,16.35
"321999",0,0,0,0,0.156976614782257,15.97
"322110",0,0,0,0,0.0674860442945609,16.16
"322120",0,0,0,0,0.0759023839172299,16.8
"322130",0,0,0,0,0.0653592900817525,16.48
"322211",0,0,0,0,0.087835749429831,18.64
"322212",0,0,0,0,0.0574472738407854,18.36
"322219",0,0,0,0,0.0650090112683978,18.84
"322220",0,0,0,0,0.0717314418481652,18.55
"322230",0,0,0,0,0.0580591529670676,19.12
"322291",0,0,0,0,0.0591448679871454,17.59
"322299",0,0,0,0,0.0632973336232034,17.66
"323111",0.00162425554953979,1.07046051399819,1,1,0.117634946419186,22.27
"323113",0.000541418516513265,1.17480306599809,1,1,0.128728114111118,20.3
"323117",0,0,0,0,0.0605834719152836,19.44
"323120",0,0,0,0,0.0667294744920923,20.81
"324110",0,0,0,0,0.0755296870231974,15.46
"324121",0,0,0,0,0.0951132189792979,18.04
"324122",0,0,0,0,0.0572754309057492,17.69
"324191",0,0,0,0,0.059767421537354,17.56
"324199",0,0,0,0,0.0574061670254828,15.75
"325110",0,0,0,0,0.0650456909885931,18.2
"325120",0,0,0,0,0.0713201730781902,17.47
"325130",0,0,0,0,0.0567074938789461,18.07
"325180",0,0,0,0,0.0801474889485789,17.15
"325193",0,0,0,0,0.103243088196173,21.6
"325194",0,0,0,0,0.0650479988660011,16.54
"325199",0,0,0,0,0.0802180355874843,19.38
"325211",0,0,0,0,0.0875951083648334,18.74
"325212",0,0,0,0,0.0625464643073316,17.82
"325220",0,0,0,0,0.0670156227626107,17.63
"325311",0,0,0,0,0.0873334495082483,16.89
"325312",0,0,0,0,0.0663806390456861,18.93
"325314",0,0,0,0,0.0918035782123139,17.12
"325315",0,0,0,0,0.0577501377363866,16.99
"325320",0,0,0,0,0.0764515959012555,17.91
"325411",0,0,0,0,0.0750707551580416,18.9
"325412",0,0,0,0,0.0705538456778893,18.74
"325413",0,0,0,0,0.049925246435971,18.61
"325414",0,0,0,0,0.0577788558962893,20.78
"325510",0,0,0,0,0.0847444649388831,19.06
"325520",0,0,0,0,0.0601704539252355,19.15
"325611",0,0,0,0,0.0731842985601037,19.38
"325612",0,0,0,0,0.0675290470600607,19.09
"325613",0,0,0,0,0.0558437012252394,20.87
"325620",0,0,0,0,0.0690241659680105,19.12
"325910",0,0,0,0,0.058946614206397,19.5
"325920",0,0,0,0,0.0656990765218677,14.83
"325991",0,0,0,0,0.0683227589538441,18.17
"325992",0,0,0,0,0.0653565705744515,17.82
"325998",0,0,0,0,0.0972898807733352,18.07
"326111",0,0,0,0,0.0617140093059649,17.66
"326112",0,0,0,0,0.0584777106824707,18.99
"326113",0,0,0,0,0.0695271268218162,18.42
"326121",0,0,0,0,0.0628284358147329,18.96
"326122",0,0,0,0,0.083796447524751,17.21
"326130",0,0,0,0,0.062921544686542,18.1
"326140",0,0,0,0,0.0691482927131156,18.04
"326150",0,0,0,0,0.0743894277802487,18.33
"326160",0,0,0,0,0.0668590803153562,18.04
"326191",0,0,0,0,0.0615704732401337,19.25
"326199",0,0,0,0,0.125124682751607,17.18
"326211",0,0,0,0,0.0604282424132036,16.39
"326212",0,0,0,0,0.0655593737079362,17.09
"326220",0,0,0,0,0.0669486436436066,18.36
"326291",0,0,0,0,0.0670622527392165,18.71
"326299",0,0,0,0,0.0731135158091984,17.18
"327110",0.000541418516513265,5.62001330946888,1,1,0.1149194107688,23.51
"327120",0,0,0,0,0.0896271481877505,20.11
"327211",0,0,0,0,0.0561823688537694,17.15
"327212",0,0,0,0,0.0808609200759395,17.94
"327213",0,0,0,0,0.0626667680408984,18.29
"327215",0,0,0,0,0.0958725208963284,21.35
"327310",0,0,0,0,0.0700757620116969,17.31
"327320",0.00108283703302653,1.75079075691626,1,1,0.173118444400155,18.33
"327331",0,0,0,0,0.082715190695099,17.59
"327332",0,0,0,0,0.0612240818254325,18.2
"327390",0,0,0,0,0.111145475705645,17.59
"327410",0,0,0,0,0.0673057756738233,17.63
"327420",0,0,0,0,0.0591056252012652,16.67
"327910",0,0,0,0,0.0620697571630165,19.25
"327991",0.000541418516513265,2.56522989479576,1,1,0.122524020425106,20.59
"327992",0,0,0,0,0.065916375925862,16.67
"327993",0,0,0,0,0.0709930920383257,19.12
"327999",0,0,0,0,0.0831857183164661,20.49
"331110",0,0,0,0,0.0820730767446119,18.17
"331210",0,0,0,0,0.0743016884624103,17.37
"331221",0,0,0,0,0.0676402824452639,17.85
"331222",0,0,0,0,0.0637452555592844,17.5
"331313",0,0,0,0,0.0610516916349006,17.47
"331314",0,0,0,0,0.0559543289361879,15.05
"331315",0,0,0,0,0.0599816606336401,17.69
"331318",0,0,0,0,0.0653644003841412,19.03
"331410",0,0,0,0,0.0551746910622971,17.37
"331420",0,0,0,0,0.0615302497397601,17.94
"331491",0,0,0,0,0.0602612909098248,17.69
"331492",0,0,0,0,0.0570185048956593,16.96
"331511",0,0,0,0,0.0755692411459764,17.85
"331512",0,0,0,0,0.0512299341055049,16.8
"331513",0,0,0,0,0.0578866498777079,16.7
"331523",0,0,0,0,0.0631193542223692,18.64
"331524",0,0,0,0,0.0647576205132688,18.64
"331529",0,0,0,0,0.062462461032416,17.56
"332111",0,0,0,0,0.0685446408114891,18.1
"332112",0,0,0,0,0.0487516304133244,18.68
"332114",0,0,0,0,0.0600011571590592,17.4
"332117",0,0,0,0,0.054349365879655,19.41
"332119",0,0,0,0,0.0764431610961743,18.61
"332215",0,0,0,0,0.070569836897719,18.61
"332216",0,0,0,0,0.0829357209044831,18.9
"332311",0,0,0,0,0.109400570511211,16.13
"332312",0,0,0,0,0.121939819701599,16.64
"332313",0,0,0,0,0.109950636073602,17.44
"332321",0,0,0,0,0.0793718162409036,16.93
"332322",0,0,0,0,0.113289315982404,17.12
"332323",0,0,0,0,0.104590951047396,17.21
"332410",0,0,0,0,0.0629848336321205,17.79
"332420",0,0,0,0,0.0954134822356496,16.77
"332431",0,0,0,0,0.0561331600940744,18.45
"332439",0,0,0,0,0.066596805758609,18.29
"332510",0,0,0,0,0.0715971766315621,19.03
"332613",0,0,0,0,0.0587928141971813,19.63
"332618",0,0,0,0,0.0864407478317286,17.82
"332710",0.0205739036275041,13.3719162076938,1,1,0.157744156291954,18.2
"332721",0,0,0,0,0.0805249886801935,18.71
"332722",0,0,0,0,0.064450314068646,19.82
"332811",0,0,0,0,0.0619169864659548,19.98
"332812",0,0,0,0,0.0986160807362525,18.58
"332813",0,0,0,0,0.084812114997452,18.87
"332911",0,0,0,0,0.0626376378525645,18.01
"332912",0,0,0,0,0.0630405116179546,18.93
"332913",0,0,0,0,0.0554792103597174,17.21
"332919",0,0,0,0,0.0604135875024308,17.63
"332991",0,0,0,0,0.057824141135914,17.5
"332992",0,0,0,0,0.08007997685986,15.97
"332993",0,0,0,0,0.0540574994945057,14.86
"332994",0,0,0,0,0.0798072544492376,18.1
"332996",0.00162425554953979,8.62833710865618,1,1,0.0921712667103606,23.58
"332999",0,0,0,0,0.118198010719399,16.89
"333111",0,0,0,0,0.143253220742699,18.74
"333112",0,0,0,0,0.0647773688675474,17.44
"333120",0,0,0,0,0.0946455323737978,18.17
"333131",0,0,0,0,0.0742132150933577,15.91
"333132",0,0,0,0,0.0960130423943582,18.87
"333241",0,0,0,0,0.0769673175286733,18.17
"333242",0,0,0,0,0.0483979719615696,16.7
"333243",0,0,0,0,0.075342135138106,18.2
"333248",0,0,0,0,0.0992706245189434,18.8
"333310",0,0,0,0,0.0868319148251464,18.74
"333413",0,0,0,0,0.0714810843432414,18.49
"333414",0,0,0,0,0.0713680401938745,18.36
"333415",0,0,0,0,0.0804045458672547,19.12
"333511",0,0,0,0,0.0854556355778572,19.22
"333514",0,0,0,0,0.096887373594773,18.9
"333515",0,0,0,0,0.072881475909984,19.25
"333517",0,0,0,0,0.0882750800993718,18.68
"333519",0,0,0,0,0.0600286869108834,18.39
"333611",0,0,0,0,0.0617836320533151,19.69
"333612",0,0,0,0,0.05593339669328,20.33
"333613",0,0,0,0,0.0600914093383535,18.64
"333618",0,0,0,0,0.0638920730945291,19.09
"333912",0,0,0,0,0.064728328128985,17.94
"333914",0,0,0,0,0.080749913866783,18.87
"333921",0,0,0,0,0.0562638300309784,18.17
"333922",0,0,0,0,0.0864557266674271,19.6
"333923",0,0,0,0,0.0653822899470401,18.33
"333924",0,0,0,0,0.0744578688938889,17.75
"333991",0,0,0,0,0.056809967919418,19.25
"333992",0,0,0,0,0.0741048418249628,17.56
"333993",0,0,0,0,0.064708765428865,18.61
"333994",0,0,0,0,0.0594843558188587,19.25
"333995",0,0,0,0,0.064959066092584,19.03
"333996",0,0,0,0,0.0590743557104192,17.53
"333998",0,0,0,0,0.0895265823627636,18.96
"334111",0,0,0,0,0.0465164922180806,18.74
"334112",0,0,0,0,0.0498655296536859,22.37
"334118",0,0,0,0,0.0541667546774014,18.58
"334210",0,0,0,0,0.049781234421594,20.46
"334220",0,0,0,0,0.0590812025767561,20.24
"334290",0,0,0,0,0.0588009102756515,20.52
"334310",0,0,0,0,0.0558880917673827,19.6
"334412",0,0,0,0,0.0521279064894985,21.29
"334413",0,0,0,0,0.0560932745510313,21.44
"334416",0,0,0,0,0.0595964268950799,19.63
"334417",0,0,0,0,0.0530078820253995,19.95
"334418",0,0,0,0,0.0639457621491302,20.14
"334419",0,0,0,0,0.0776446993166393,21.13
"334510",0,0,0,0,0.0510455387335606,20.68
"334511",0,0,0,0,0.0555815422096531,17.85
"334512",0,0,0,0,0.0592920162737212,20.59
"334513",0,0,0,0,0.0766826823578456,19.6
"334514",0,0,0,0,0.0515698766213125,17.28
"334515",0,0,0,0,0.061964657295908,20.65
"334516",0,0,0,0,0.0540017388963343,19.19
"334517",0,0,0,0,0.0441870313666891,20.17
"334519",0,0,0,0,0.0609649183332232,19.66
"334610",0,0,0,0,0.0623292615740133,21.6
"335131",0,0,0,0,0.0572762616147225,17.5
"335132",0,0,0,0,0.0584999390456124,18.61
"335139",0,0,0,0,0.0566768550209367,19.69
"335210",0,0,0,0,0.0610039387409837,19.79
"335220",0,0,0,0,0.0621719603049639,16.64
"335311",0,0,0,0,0.064561995489593,18.29
"335312",0,0,0,0,0.0701860253188652,17.94
"335313",0,0,0,0,0.0670750350198472,18.8
"335314",0,0,0,0,0.0643458362494342,18.33
"335910",0,0,0,0,0.0582122507651238,16.54
"335921",0,0,0,0,0.0526198156243095,19.28
"335929",0,0,0,0,0.0541009471104484,17.85
"335931",0,0,0,0,0.0629687398576714,18.87
"335932",0,0,0,0,0.0576256327912509,19.63
"335991",0,0,0,0,0.0545332308568056,17.69
"335999",0,0,0,0,0.0692461880914374,20.11
"336110",0,0,0,0,0.0563012493116477,17.79
"336120",0,0,0,0,0.0564757640245419,15.37
"336211",0,0,0,0,0.0903052110676962,18.45
"336212",0,0,0,0,0.102137950598513,19.54
"336213",0,0,0,0,0.0649780785039521,17.5
"336214",0,0,0,0,0.100407704771087,17.12
"336310",0,0,0,0,0.0871010302850174,18.9
"336320",0,0,0,0,0.0800047957915708,18.9
"336330",0,0,0,0,0.0656068573646997,16.77
"336340",0,0,0,0,0.0610609152034134,18.23
"336350",0,0,0,0,0.0698029237348121,18.74
"336360",0,0,0,0,0.0731952817522379,18.96
"336370",0,0,0,0,0.070757077175376,18.61
"336390",0,0,0,0,0.100017201251907,18.39
"336411",0,0,0,0,0.0615094325207498,17.59
"336412",0,0,0,0,0.058892763853818,18.17
"336413",0,0,0,0,0.0712548385229687,18.04
"336414",0,0,0,0,0.0433435409547941,16.96
"336415",0,0,0,0,0.0456932668857633,15.37
"336419",0,0,0,0,0.0395835166737684,16.99
"336510",0,0,0,0,0.060588417905008,16.35
"336611",0,0,0,0,0.0646802372906932,13.62
"336612",0,0,0,0,0.0881081213183453,16.51
"336991",0,0,0,0,0.0596838230579991,16.58
"336992",0,0,0,0,0.0496134358287646,16.42
"336999",0,0,0,0,0.0761645629174248,16.54
"337110",0,0,0,0,0.139939560879552,15.69
"337121",0,0,0,0,0.0745154549168483,16.7
"337122",0,0,0,0,0.120951979876112,17.37
"337126",0,0,0,0,0.0677714552957201,17.63
"337127",0,0,0,0,0.0723150851716742,18.01
"337211",0,0,0,0,0.0630601209142536,17.15
"337212",0,0,0,0,0.0944564321769064,18.36
"337214",0,0,0,0,0.0565334291650909,18.1
"337215",0,0,0,0,0.0795192064182813,19.92
"337910",0,0,0,0,0.0641880586943279,18.14
"337920",0,0,0,0,0.059923397587559,19.09
"339112",0,0,0,0,0.0638861930424946,19.44
"339113",0,0,0,0,0.0812770754697133,19.44
"339114",0,0,0,0,0.0599942645093515,18.64
"339115",0,0,0,0,0.0594528103159423,20.59
"339116",0,0,0,0,0.103410669825694,19.54
"339910",0,0,0,0,0.092835931677978,17.72
"339920",0,0,0,0,0.111578578237575,16.13
"339930",0,0,0,0,0.0890302547705146,17.31
"339940",0,0,0,0,0.0648960084903327,17.63
"339950",0,0,0,0,0.120151754525978,17.05
"339991",0,0,0,0,0.0701161857158772,18.39
"339992",0,0,0,0,0.0797073968060606,17.28
"339993",0,0,0,0,0.0544993198407512,20.97
"339994",0,0,0,0,0.0571064528777164,17.66
"339995",0,0,0,0,0.0659375614826145,17.66
"339999",0,0,0,0,0.117601831148267,17.12
"423110",0,0,0,0,0.112340715297776,17.31
"423120",0.000541418516513265,0.511849581166628,1,0,0.117133986344369,17.4
"423130",0,0,0,0,0.0882712634512898,18.45
"423140",0,0,0,0,0.110917694712875,16.93
"423210",0,0,0,0,0.0863015821088914,21.89
"423220",0,0,0,0,0.082735926807821,19.89
"423310",0,0,0,0,0.116149572360443,16.77
"423320",0,0,0,0,0.109755335981883,17.12
"423330",0,0,0,0,0.095509253739301,18.07
"423390",0,0,0,0,0.102793006703452,17.37
"423410",0,0,0,0,0.0554735100595959,21.09
"423420",0,0,0,0,0.0752276726805521,20.2
"423430",0,0,0,0,0.0624085033595629,23.23
"423440",0,0,0,0,0.0776826366888623,19.92
"423450",0,0,0,0,0.0783347064361223,21.35
"423460",0,0,0,0,0.0628947282381265,21.13
"423490",0,0,0,0,0.0710721102966086,19.95
"423510",0.00487276664861938,6.3262348474599,1,1,0.119775669618562,21.22
"423520",0,0,0,0,0.0654148251146133,18.77
"423610",0.00378992961559285,3.2791872214782,1,1,0.103931256641829,21.79
"423620",0,0,0,0,0.0650502628031122,21.7
"423690",0,0,0,0,0.0715681907137299,21
"423710",0,0,0,0,0.094140192878023,18.52
"423720",0,0,0,0,0.103247981118797,17.53
"423730",0,0,0,0,0.0868823414417163,20.97
"423740",0,0,0,0,0.0720621809341646,18.93
"423810",0,0,0,0,0.115328444651537,16.16
"423820",0.00270709258256632,3.97423441883818,1,1,0.206273254732008,20.68
"423830",0.00108283703302653,0.53803730201357,1,0,0.120105329487178,17.31
"423840",0,0,0,0,0.109672479967281,17.4
"423850",0,0,0,0,0.101901995301104,18.33
"423860",0,0,0,0,0.087953262862992,18.58
"423910",0,0,0,0,0.0999702401419134,16.99
"423920",0,0,0,0,0.0736371559386943,19.03
"423930",0.000541418516513265,0.861114944749057,1,0,0.162987587894141,16.67
"423940",0,0,0,0,0.0696780119390666,20.08
"423990",0,0,0,0,0.111220968194869,17.34
"424110",0,0,0,0,0.0591550255520403,20.39
"424120",0,0,0,0,0.0755096197196747,19.47
"424130",0,0,0,0,0.0764686575837958,19.25
"424210",0.000541418516513265,0.361314231372867,1,0,0.0761487464367975,20.68
"424310",0,0,0,0,0.072323404380628,20.46
"424340",0,0,0,0,0.0573927947884068,18.42
"424350",0,0,0,0,0.0736233431052785,20.01
"424410",0,0,0,0,0.0860416579990463,18.55
"424420",0,0,0,0,0.0755265233296137,19.09
"424430",0,0,0,0,0.0929193493321695,18.58
"424440",0,0,0,0,0.0749205560818207,18.17
"424450",0,0,0,0,0.120531112016903,16.35
"424460",0,0,0,0,0.0736625128881708,18.29
"424470",0,0,0,0,0.0861290040414987,18.49
"424480",0,0,0,0,0.0808210681688663,18.33
"424490",0,0,0,0,0.108443688214768,16.07
"424510",0.00270709258256632,11.4021580553808,1,1,0.199640106007161,22.11
"424520",0,0,0,0,0.164342725398542,17.66
"424590",0,0,0,0,0.112867450859871,17.63
"424610",0,0,0,0,0.0843724945893472,19.66
"424690",0,0,0,0,0.122317621398821,17.37
"424710",0,0,0,0,0.16941021870667,16.89
"424720",0,0,0,0,0.164116649217568,16.29
"424810",0,0,0,0,0.101287264521332,16.42
"424820",0,0,0,0,0.0774180560949499,21.76
"424910",0.00378992961559285,5.35399415420338,1,1,0.214608629414193,20.87
"424920",0,0,0,0,0.0819269605906759,19.95
"424930",0,0,0,0,0.103880376945755,18.14
"424940",0,0,0,0,0.0842963761062748,19.92
"424950",0,0,0,0,0.0798201201367682,19.85
"424990",0.000541418516513265,1.03372839358203,1,1,0.107539985379228,22.37
"425120",0,0,0,0,0.0964682342418826,19.63
"441110",0,0,0,0,0.153107964385057,15.84
"441120",0,0,0,0,0.166980591893914,16.45
"441210",0,0,0,0,0.134399172233367,15.11
"441222",0,0,0,0,0.136453958680974,14.83
"441227",0,0,0,0,0.156377870060321,15.3
"441330",0.000541418516513265,0.229987507996765,1,0,0.195008598973443,16.93
"441340",0,0,0,0,0.175278967996577,15.94
"444110",0,0,0,0,0.151814499483498,15.24
"444120",0,0,0,0,0.129411274572787,15.81
"444140",0,0,0,0,0.194432455855964,16.26
"444180",0,0,0,0,0.16265715200995,15.72
"444230",0,0,0,0,0.151318207442611,15.91
"444240",0,0,0,0,0.191577698996039,16.19
"445110",0.0211153221440173,1.39044220044936,1,1,0.186090060310233,17.28
"445131",0,0,0,0,0.154837479542034,16.77
"445132",0,0,0,0,0.107635082183983,17.4
"445230",0,0,0,0,0.126274180956137,16.8
"445240",0,0,0,0,0.15649756251953,16
"445250",0,0,0,0,0.0974796425695478,17.4
"445291",0,0,0,0,0.0976522689836885,18.71
"445292",0,0,0,0,0.0951387852118971,17.18
"445298",0,0,0,0,0.122655976508038,15.59
"445320",0.000541418516513265,0.512046741168922,1,0,0.172948045882513,16.16
"449110",0.00108283703302653,0.908624906321316,1,0,0.146416836909416,15.56
"449121",0,0,0,0,0.137398209281421,15.4
"449122",0,0,0,0,0.0829022741362534,18.1
"449129",0,0,0,0,0.100910032293491,16.77
"449210",0,0,0,0,0.106092870544744,16.51
"455110",0,0,0,0,0.106019142767802,16.99
"455211",0,0,0,0,0.168140513178312,15.72
"455219",0.0108283703302653,3.01967482948697,1,1,0.213313355894818,18.58
"456110",0.000541418516513265,0.131967325766951,1,0,0.186470580929277,17.09
"456120",0,0,0,0,0.0975743536843394,17.47
"456130",0,0,0,0,0.0907396399490836,18.8
"456191",0,0,0,0,0.118392890978013,16.07
"456199",0,0,0,0,0.113747075176316,17.05
"457110",0.0308608554412561,5.96193827792911,1,1,0.213143379552034,18.58
"457120",0,0,0,0,0.167618527710383,16.39
