"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322220",0,0,0,0,0.11647367833747,51.57
"322230",0.00190575190575191,25.0920859216176,1,1,0.107206917801835,59.75
"322291",0,0,0,0,0.0963890138532382,49.19
"322299",0,0,0,0,0.105405482273698,51.32
"323111",0.000173250173250173,0.114179982060213,1,0,0.172778644588973,54.02
"323113",0.00346500346500346,7.51857679451999,1,1,0.1957091168175,56.67
"323117",0,0,0,0,0.104011000458058,55.74
"323120",0,0,0,0,0.108992281713836,54.12
"324110",0,0,0,0,0.117607338237908,49.38
"324121",0,0,0,0,0.156220924112926,55.93
"324122",0,0,0,0,0.0950317670661082,51.35
"324191",0,0,0,0,0.100208291760663,51.45
"324199",0,0,0,0,0.095154892555836,50.14
"325110",0,0,0,0,0.0936572484153645,45.4
"325120",0,0,0,0,0.113964320285882,50.81
"325130",0,0,0,0,0.092981385458557,50.24
"325180",0,0,0,0,0.12913772144704,52.05
"325193",0,0,0,0,0.134919745152202,44.86
"325194",0,0,0,0,0.10606021783611,50.84
"325199",0,0,0,0,0.124461894118987,52.02
"325211",0,0,0,0,0.139004334482842,52.97
"325212",0,0,0,0,0.107995275816692,54.72
"325220",0,0,0,0,0.106093532840918,49.38
"325311",0,0,0,0,0.143752838979439,56.6
"325312",0,0,0,0,0.10193168100468,51.16
"325314",0,0,0,0,0.151991882983545,56.51
"325315",0,0,0,0,0.103733968623262,57.27
"325320",0,0,0,0,0.123258576249521,53.8
"325411",0,0,0,0,0.129099996054391,58.99
"325412",0,0,0,0,0.119422526966355,56.32
"325413",0,0,0,0,0.0944700782525014,59.12
"325414",0,0,0,0,0.0952298495741208,55.17
"325510",0,0,0,0,0.132083338184196,51.54
"325520",0,0,0,0,0.0966105097956697,49.83
"325611",0.000173250173250173,1.03979023117631,1,1,0.12903908766792,59.88
"325612",0,0,0,0,0.109687496391433,52.47
"325613",0,0,0,0,0.0911078837662013,53.2
"325620",0,0,0,0,0.122619105735047,59.24
"325910",0,0,0,0,0.0958128256856742,52.24
"325920",0,0,0,0,0.109729966049596,50.87
"325991",0,0,0,0,0.107833015187962,48.68
"325992",0,0,0,0,0.106788427198023,51.8
"325998",0,0,0,0,0.154306902249443,53.99
"326111",0,0,0,0,0.102081310039713,50.84
"326112",0,0,0,0,0.0937013869724378,49.35
"326113",0,0,0,0,0.111383649525089,50.56
"326121",0,0,0,0,0.104438691809466,52.27
"326122",0,0,0,0,0.127534946938421,47.6
"326130",0,0,0,0,0.105703287119179,51.92
"326140",0,0,0,0,0.113012073937178,50.94
"326150",0,0,0,0,0.121084818821984,51.51
"326160",0,0,0,0,0.106628503759585,49.28
"326191",0,0,0,0,0.098759933219536,51.16
"326199",0,0,0,0,0.190814900667346,51.32
"326211",0,0,0,0,0.0901627793969663,41.49
"326212",0,0,0,0,0.105779872821271,48.93
"326220",0,0,0,0,0.106575038679002,49.86
"326291",0,0,0,0,0.105415829632048,48.43
"326299",0,0,0,0,0.120305611787431,51.22
"327110",0,0,0,0,0.183007858603921,63.03
"327120",0,0,0,0,0.134019433965255,51.38
"327211",0,0,0,0,0.10062304180166,55.58
"327212",0.000346500346500347,4.95232385910422,1,1,0.154687125649912,66.21
"327213",0,0,0,0,0.100571028518264,51.07
"327215",0,0,0,0,0.149945565931305,56.89
"327310",0,0,0,0,0.118674842540733,54.12
"327320",0,0,0,0,0.244575390665904,53.8
"327331",0,0,0,0,0.142097457499467,55.39
"327332",0,0,0,0,0.100255549868635,50.97
"327390",0,0,0,0,0.174027435258153,52.72
"327410",0,0,0,0,0.112183872080356,53.04
"327420",0,0,0,0,0.0979306153437483,51.96
"327910",0,0,0,0,0.107668816830779,55.42
"327991",0,0,0,0,0.188174718497199,57.62
"327992",0,0,0,0,0.108936271720975,50.94
"327993",0,0,0,0,0.111053549557609,50.3
"327999",0,0,0,0,0.128804922689866,54.41
"331110",0,0,0,0,0.123341562167709,47.82
"331210",0,0,0,0,0.117735525591559,49.63
"331221",0,0,0,0,0.107887084974151,49.16
"331222",0,0,0,0,0.103352892062438,49.41
"331313",0,0,0,0,0.100551963498911,50.43
"331314",0,0,0,0,0.0917053410960826,46.74
"331315",0,0,0,0,0.0955606457647339,48.97
"331318",0,0,0,0,0.102257777342096,49.44
"331410",0,0,0,0,0.093160736258123,51.57
"331420",0,0,0,0,0.100831967756376,50.97
"331491",0,0,0,0,0.101925668681632,52.43
"331492",0,0,0,0,0.0968234335055637,51
"331511",0,0,0,0,0.11804371330737,48.71
"331512",0,0,0,0,0.0921245289460715,54.02
"331513",0,0,0,0,0.097912291229871,51.61
"331523",0,0,0,0,0.100854024244301,49.76
"331524",0,0,0,0,0.103220653149028,49.25
"331529",0,0,0,0,0.104517229233736,51.26
"332111",0,0,0,0,0.110574090158509,49.98
"332112",0,0,0,0,0.0837149152492645,52.66
"332114",0,0,0,0,0.103524347560309,53.2
"332117",0,0,0,0,0.0914192874572098,52.82
"332119",0,0,0,0,0.122532187255528,50.56
"332215",0,0,0,0,0.121186779476321,56.57
"332216",0,0,0,0,0.133928884026409,54.09
"332311",0,0,0,0,0.165942806110859,49.95
"332312",0,0,0,0,0.185801382240429,51.1
"332313",0,0,0,0,0.169362675514556,51.45
"332321",0,0,0,0,0.129547326741518,51.32
"332322",0,0,0,0,0.173876964808379,50.59
"332323",0,0,0,0,0.170838644231957,55.71
"332410",0,0,0,0,0.102206702149116,50.05
"332420",0,0,0,0,0.150955868260208,51.45
"332431",0,0,0,0,0.092403731546946,49.92
"332439",0,0,0,0,0.10198196710687,46.8
"332510",0,0,0,0,0.119241630051346,54.41
"332613",0,0,0,0,0.0927802875508005,48.33
"332618",0,0,0,0,0.141324823885564,53.58
"332710",0.000693000693000693,0.450412686209475,1,0,0.227824449165968,53.42
"332721",0,0,0,0,0.13478166445514,55.33
"332722",0,0,0,0,0.102060859304715,49.92
"332811",0,0,0,0,0.0983766314369793,49.38
"332812",0,0,0,0,0.152001719451371,50.81
"332813",0,0,0,0,0.13504371823542,51.96
"332911",0,0,0,0,0.102389160871533,51.29
"332912",0,0,0,0,0.100344063722154,49.95
"332913",0,0,0,0,0.0964041602267337,52.5
"332919",0,0,0,0,0.101092659153597,51.32
"332991",0,0,0,0,0.0979423499843893,51.32
"332992",0,0,0,0,0.131336293134349,52.31
"332993",0,0,0,0,0.0914116394568475,47.95
"332994",0,0,0,0,0.135823384619448,57.27
"332996",0,0,0,0,0.132949127579784,51.89
"332999",0.000173250173250173,0.341764705836223,1,0,0.187206167117177,54.6
"333111",0,0,0,0,0.191506580559273,47.31
"333112",0,0,0,0,0.103971033707416,49.35
"333120",0,0,0,0,0.142837838066783,49.06
"333131",0,0,0,0,0.118429840583283,49.92
"333132",0,0,0,0,0.136199883447191,49.06
"333241",0,0,0,0,0.127057796933236,53.58
"333242",0,0,0,0,0.0987924539542355,62.14
"333243",0,0,0,0,0.123373925123819,52.66
"333248",0,0,0,0,0.161331264146073,55.62
"333310",0,0,0,0,0.142597366001233,55.36
"333413",0,0,0,0,0.113643813499836,50.33
"333414",0,0,0,0,0.12218499237954,56.03
"333415",0,0,0,0,0.12251413088039,49.92
"333511",0,0,0,0,0.133702845561205,50.97
"333514",0,0,0,0,0.150556028584727,51.57
"333515",0,0,0,0,0.12167708916258,54.22
"333517",0,0,0,0,0.141353892360817,53.01
"333519",0,0,0,0,0.0992449968905701,51.03
"333611",0,0,0,0,0.0998058404268959,52.62
"333612",0,0,0,0,0.0885137932244591,50.49
"333613",0,0,0,0,0.100931482699643,52.34
"333618",0,0,0,0,0.0992216709077843,49.22
"333912",0,0,0,0,0.103691730620086,50.37
"333914",0,0,0,0,0.127938501324702,52.53
"333921",0,0,0,0,0.0959561990551702,54.53
"333922",0,0,0,0,0.132827312832053,50.97
"333923",0,0,0,0,0.106954729061409,51.42
"333924",0,0,0,0,0.11420245952193,48.11
"333991",0,0,0,0,0.0920969749255388,50.84
"333992",0,0,0,0,0.119977102200698,51.61
"333993",0,0,0,0,0.110923433665813,54.47
"333994",0,0,0,0,0.0984576667385636,52.27
"333995",0,0,0,0,0.104218322067835,50.62
"333996",0,0,0,0,0.0959758736173114,49.03
"333998",0,0,0,0,0.142625405867048,53.71
"334111",0,0,0,0,0.0851361893438335,57.87
"334112",0,0,0,0,0.0857377570037169,59.21
"334118",0,0,0,0,0.0983104480467075,57.56
"334210",0,0,0,0,0.0872218990071042,56.44
"334220",0,0,0,0,0.10370850852653,57.87
"334290",0,0,0,0,0.0998898382567988,55.71
"334310",0,0,0,0,0.100884351403718,59.37
"334412",0,0,0,0,0.0860287920877028,53.87
"334413",0,0,0,0,0.0951692337928761,56.79
"334416",0,0,0,0,0.100257417443999,54.6
"334417",0,0,0,0,0.0919861947165028,55.46
"334418",0,0,0,0,0.10732859957538,54.37
"334419",0,0,0,0,0.125831629883874,56.28
"334510",0,0,0,0,0.0844551010990072,53.2
"334511",0,0,0,0,0.100930719750162,57.75
"334512",0,0,0,0,0.0993524135652127,55.36
"334513",0,0,0,0,0.127614646019995,55.74
"334514",0,0,0,0,0.0893628885495994,52.78
"334515",0,0,0,0,0.104855878780743,56.7
"334516",0,0,0,0,0.1019128046451,59.53
"334517",0,0,0,0,0.0810343778097558,58.1
"334519",0,0,0,0,0.109127521378055,57.81
"334610",0,0,0,0,0.10617390818643,59.47
"335131",0,0,0,0,0.105406126436904,58.35
"335132",0,0,0,0,0.097968587653184,52.5
"335139",0,0,0,0,0.0958349677641393,54.82
"335210",0,0,0,0,0.102715644050133,55.55
"335220",0,0,0,0,0.0998615367382512,48.08
"335311",0,0,0,0,0.102428413320035,49.6
"335312",0,0,0,0,0.11182187537005,50.05
"335313",0,0,0,0,0.106870755545319,51.03
"335314",0,0,0,0,0.105828906744916,52.05
"335910",0,0,0,0,0.0954060401216637,48.58
"335921",0,0,0,0,0.0926402026715319,55.3
"335929",0,0,0,0,0.0967210333346189,54.88
"335931",0,0,0,0,0.107306493543435,54.72
"335932",0,0,0,0,0.094243072449505,52.34
"335991",0,0,0,0,0.0960730961655503,54.6
"335999",0,0,0,0,0.118162238313274,56.47
"336110",0,0,0,0,0.0872628552813439,46.01
"336120",0,0,0,0,0.0974055225203491,50.24
"336211",0,0,0,0,0.135770558464858,49
"336212",0,0,0,0,0.144587764698856,47.63
"336213",0,0,0,0,0.100655410512788,47.82
"336214",0,0,0,0,0.154287175831906,52.02
"336310",0,0,0,0,0.136205595469665,51.57
"336320",0,0,0,0,0.12433022415216,49.89
"336330",0,0,0,0,0.106890808861455,49.19
"336340",0,0,0,0,0.0971511110891601,48.11
"336350",0,0,0,0,0.108240450135361,47.92
"336360",0,0,0,0,0.111298137725363,47.12
"336370",0,0,0,0,0.108294919162053,46.96
"336390",0,0,0,0,0.150672554271372,49.16
"336411",0,0,0,0,0.102398929329128,54.02
"336412",0,0,0,0,0.0996848143424424,52.56
"336413",0,0,0,0,0.119759920675226,54.82
"336414",0,0,0,0,0.0809248429318431,57.91
"336415",0,0,0,0,0.0922083901455261,61.44
"336419",0,0,0,0,0.0726585391959836,54.06
"336510",0,0,0,0,0.102451107334349,51.07
"336611",0,0,0,0,0.133408344721945,64.59
"336612",0,0,0,0,0.163492803556042,62.68
"336991",0,0,0,0,0.110915508565554,57.37
"336992",0,0,0,0,0.0897007373194474,54.6
"336999",0,0,0,0,0.127357921509907,52.62
"337110",0.000346500346500347,0.474210368508397,1,0,0.219206216675891,56.16
"337121",0.000173250173250173,0.629504701309941,1,0,0.121366897712643,51
"337122",0.000173250173250173,1.00945041795338,1,1,0.208822923073131,64.52
"337126",0,0,0,0,0.119443469654157,56.19
"337127",0,0,0,0,0.119732503851948,52.56
"337211",0,0,0,0,0.104909634888701,51.1
"337212",0,0,0,0,0.16050784168069,58.89
"337214",0,0,0,0,0.0955118519764787,52.12
"337215",0,0,0,0,0.125549529040639,52.59
"337910",0,0,0,0,0.10399335410554,50.78
"337920",0,0,0,0,0.102142501310773,54.88
"339112",0,0,0,0,0.109373110913981,56.22
"339113",0,0,0,0,0.133239235142528,55.81
"339114",0,0,0,0,0.105508539112705,57.4
"339115",0,0,0,0,0.0959483477155239,52.72
"339116",0,0,0,0,0.16384081737714,57.24
"339910",0,0,0,0,0.169953575468352,65.07
"339920",0.000173250173250173,0.607558782030719,1,0,0.191632722137088,60.67
"339930",0,0,0,0,0.153814783388608,59.24
"339940",0,0,0,0,0.109523501430352,53.13
"339950",0,0,0,0,0.191770649488576,55.97
"339991",0,0,0,0,0.115118686427668,52.4
"339992",0,0,0,0,0.146642696925718,61.18
"339993",0,0,0,0,0.088561039999992,52.4
"339994",0,0,0,0,0.0934645604469888,49.89
"339995",0,0,0,0,0.102849487401125,47.66
"339999",0.00346500346500346,7.54958743510031,1,1,0.205710662794727,64.24
"423110",0,0,0,0,0.168472598346096,49.16
"423120",0,0,0,0,0.17527117716649,50.27
"423130",0,0,0,0,0.134172563662494,49.98
"423140",0.000173250173250173,1.2787597194829,1,1,0.182679485841438,56.73
"423210",0,0,0,0,0.134790030723897,56.79
"423220",0,0,0,0,0.134487346976411,57.05
"423310",0,0,0,0,0.182795317228267,54.22
"423320",0,0,0,0,0.181527694797267,57.72
"423330",0,0,0,0,0.153777800329456,53.83
"423390",0,0,0,0,0.164676410682993,54.66
"423410",0,0,0,0,0.0948262670960206,56.44
"423420",0,0,0,0,0.118707449193183,52.56
"423430",0,0,0,0,0.102313318092808,58.83
"423440",0,0,0,0,0.124166678080383,53.45
"423450",0,0,0,0,0.123166649922256,55.27
"423460",0,0,0,0,0.102313661512074,54.06
"423490",0,0,0,0,0.119588131487601,56.79
"423510",0,0,0,0,0.168011027880617,49.6
"423520",0,0,0,0,0.109448524851273,54.47
"423610",0,0,0,0,0.151607338679127,51.51
"423620",0,0,0,0,0.105891247715147,55.33
"423690",0.000173250173250173,0.210194154259297,1,0,0.11764321623272,56.47
"423710",0,0,0,0,0.148544215415673,53.45
"423720",0,0,0,0,0.167619612526722,54.57
"423730",0,0,0,0,0.13076577782575,52.02
"423740",0,0,0,0,0.115757020185214,51.73
"423810",0,0,0,0,0.1776647079615,50.72
"423820",0.00537075537075537,7.88471032984815,1,1,0.267916697292991,51.64
"423830",0,0,0,0,0.176352149407325,49.57
"423840",0,0,0,0,0.164734087339484,49.32
"423850",0,0,0,0,0.158508859207695,51.8
"423860",0,0,0,0,0.143326809251371,55.81
"423910",0,0,0,0,0.172138300621281,58.99
"423920",0,0,0,0,0.122881907251111,56.19
"423930",0.000866250866250866,1.37775407393582,1,1,0.235789231514002,53.55
"423940",0,0,0,0,0.124490402517048,61.69
"423990",0.000173250173250173,0.312049873996457,1,0,0.177713017871209,56.09
"424110",0,0,0,0,0.0976449695184977,53.26
"424120",0,0,0,0,0.123078674715612,54.85
"424130",0,0,0,0,0.124986208235692,53.83
"424210",0.00121275121275121,0.809326350904331,1,0,0.123808339314603,57.14
"424310",0,0,0,0,0.121496901014452,57.91
"424340",0,0,0,0,0.103292289897864,58.22
"424350",0,0,0,0,0.120166296376972,56.12
"424410",0,0,0,0,0.137286935166654,53.01
"424420",0,0,0,0,0.123620512563059,55.49
"424430",0,0,0,0,0.149595803717201,54.85
"424440",0,0,0,0,0.120943765572598,53.32
"424450",0,0,0,0,0.189650697860626,53.77
"424460",0,0,0,0,0.143498191614969,66.69
"424470",0,0,0,0,0.139991963701802,55.27
"424480",0,0,0,0,0.138582558219859,59.62
"424490",0,0,0,0,0.174808199710443,53.36
"424510",0,0,0,0,0.249182904972909,47.79
"424520",0,0,0,0,0.225486060731701,50.02
"424590",0,0,0,0,0.177812284099602,57.65
"424610",0,0,0,0,0.132196671911332,52.66
"424690",0,0,0,0,0.181321096560759,51.86
"424710",0,0,0,0,0.236243220713912,51.61
"424720",0,0,0,0,0.237681323942633,54.02
"424810",0,0,0,0,0.167788954130377,54.15
"424820",0,0,0,0,0.12498385441408,57.3
"424910",0,0,0,0,0.274539035438602,51.51
"424920",0.000173250173250173,1.09193199518229,1,1,0.145082532301821,63.32
"424930",0.000173250173250173,0.596601289033583,1,0,0.173696227727968,59.94
"424940",0,0,0,0,0.131740210477384,52.91
"424950",0,0,0,0,0.127292090722653,53.71
"424990",0.000173250173250173,0.330785922201319,1,0,0.168298689833852,60.07
"425120",0,0,0,0,0.150767387425045,56.73
"441110",0.00225225225225225,0.351372934672857,1,0,0.229381931303788,53.9
"441120",0.000173250173250173,0.145394333101039,1,0,0.238888731132436,51.57
"441210",0,0,0,0,0.212785932913519,55.52
"441222",0.00277200277200277,11.6004405818118,1,1,0.236386965704854,64.72
"441227",0.000346500346500347,0.72284975538808,1,0,0.238838742501852,55.2
"441330",0.00207900207900208,0.883132904927286,1,0,0.271683042073807,54.31
"441340",0,0,0,0,0.250798372025604,52.66
"444110",0.0045045045045045,1.06714443046353,1,1,0.238743414159073,56.86
"444120",0,0,0,0,0.212791443662239,57.62
"444140",0.00554400554400554,5.27219115907254,1,1,0.281989843162779,59.53
"444180",0,0,0,0,0.247253577937715,57.17
"444230",0,0,0,0,0.232934898536072,55.39
"444240",0.00658350658350658,6.80457478658604,1,1,0.275796112786715,57.33
"445110",0.0244282744282744,1.60859983179819,1,1,0.276895175678682,63.44
"445131",0.000173250173250173,0.168610866703218,1,0,0.244478265367754,61.44
"445132",0,0,0,0,0.170260075961756,52.21
"445230",0.00103950103950104,4.57798757872022,1,1,0.214978768897164,65.32
"445240",0,0,0,0,0.234140610007838,55.52
"445250",0.000693000693000693,7.88042975988182,1,1,0.189053069420637,69.97
"445291",0,0,0,0,0.167077169572998,60.83
"445292",0,0,0,0,0.172042095704683,61.76
"445298",0.00242550242550243,4.41057787710407,1,1,0.221093787813133,65.35
"445320",0,0,0,0,0.255878693112406,57.97
"449110",0.00502425502425502,4.21592826206589,1,1,0.22968777944431,57.08
"449121",0,0,0,0,0.222513450190879,57.52
"449122",0,0,0,0,0.153955330083896,62.3
"449129",0,0,0,0,0.183993040876758,63.28
"449210",0.00207900207900208,0.885478322811878,1,0,0.170740998770231,54.76
"455110",0,0,0,0,0.176310470192905,56.92
"455211",0.000173250173250173,0.0179628601016491,1,0,0.244382770397388,51.86
"455219",0.00675675675675676,1.88423628718326,1,1,0.290394498813032,57.27
